733 1 2.58675 8.19082 3.26888
734 1 3.09173 9.16386 0.917754
735 1 2.61372 6.71595 3.35905
736 1 1.19093 6.53543 0.371149
737 1 2.10835 5.88664 2.8956
738 1 0.99361 5.58058 7.33804
739 1 1.37382 8.87865 8.13581
740 1 3.32269 4.60056 1.0349
741 1 7.81401 9.06027 5.44311
742 1 3.62796 1.79646 3.40191
743 1 7.81592 8.02303 1.35359
744 1 5.05104 3.34343 4.31712
745 1 4.12336 3.72528 2.4719
746 1 6.21024 1.09234 4.45519
747 1 6.82563 0.438517 3.96547
748 1 3.91734 7.43364 0.00215113
749 1 8.62771 6.73666 3.3924
750 1 6.67147 8.87295 3.51532
751 1 0.496921 3.27166 7.09479
752 1 8.81866 3.81757 7.30708
753 1 7.63688 0.609281 7.8518
754 1 7.75976 3.90351 3.06215
755 1 4.18331 6.96491 2.17007
756 1 2.27311 3.64151 9.32148
757 1 8.76183 5.74107 4.9458
758 1 9.19299 3.4653 4.44648
759 1 1.04752 3.52656 1.9339
760 1 3.31606 4.94706 3.05367
761 1 0.791411 1.76642 1.59963
762 1 7.25649 4.20771 2.16764
763 1 9.26778 2.96615 0.597922
764 1 1.92186 5.49792 6.78757
765 1 1.92787 7.57665 0.125016
766 1 1.35913 3.24363 3.18473
767 1 2.21071 1.56639 6.2049
768 1 5.95945 3.31173 7.83638
769 1 3.74804 4.23857 7.29612
770 1 9.30524 8.81225 2.37996
771 1 1.5555 0.449964 2.47454
772 1 7.44785 7.32539 4.26286
773 1 3.75896 6.89027 3.28429
774 1 3.52832 0.438 9.39798
775 1 2.90461 6.9075 8.90329
776 1 0.406976 4.738 5.90161
777 1 4.77531 5.33875 4.70654
778 1 0.647402 8.60102 3.06295
779 1 5.19599 2.92259 3.31423
780 1 5.72757 1.83465 5.10312
781 1 2.4636 6.76248 4.61579
782 1 2.19051 0.979977 7.98926
783 1 3.00452 1.86413 5.30547
784 1 9.04748 9.31163 3.28095
785 1 6.91818 6.54542 1.84326
786 1 0.681088 0.739896 1.84626
787 1 0.113777 6.74339 5.09574
788 1 7.33857 0.972213 3.21979
789 1 5.80802 9.30265 2.66329
790 1 7.96255 0.789933 2.29623
791 1 7.20842 0.479936 1.56118
792 1 1.80546 0.656147 6.01182
793 1 4.53393 2.87075 7.21956
794 1 9.15621 7.3758 8.53168
795 1 1.77782 6.37111 3.87983
796 1 0.0992913 7.71865 5.78341
797 1 9.20288 2.21737 1.79354
798 1 2.23988 0.322369 5.09131
799 1 4.03384 2.08085 5.47084
800 1 0.625618 7.56746 2.90418
801 2 9.15664 2.29015 9.22349
802 2 8.50369 3.28846 3.42743
803 2 2.96154 1.74683 2.42318
804 2 5.93415 2.55809 5.72877
805 2 5.27546 6.13062 1.81009
806 2 0.590306 6.53658 0.980712
807 2 3.53658 4.42036 4.04236
808 2 2.84235 8.81815 1.78135
809 2 3.32119 6.67589 4.90582
810 2 0.562258 2.08527 5.8812
811 2 2.11253 1.74337 4.295
812 2 6.21035 3.38675 8.79957
813 2 7.76435 8.42861 8.88811
814 2 9.08591 0.283631 7.50553
815 2 4.56688 4.49197 1.98735
816 2 3.24212 6.17032 8.89801
817 2 4.04083 0.128581 3.53308
818 2 7.3446 1.34499 0.0801836
819 2 3.41287 8.48511 7.12077
820 2 3.27498 3.97775 8.11851
821 2 2.91496 1.2902 4.63379
822 2 9.07515 0.407886 1.43179
823 2 3.60476 3.02069 0.588641
824 2 7.98361 2.7431 8.84796
825 2 6.50698 0.620273 3.14509
826 2 1.75574 6.04908 9.36985
827 2 1.43295 0.120084 0.305104
828 2 8.66345 9.09173 5.82079
829 2 0.155423 3.78874 7.70965
830 2 7.69962 7.58362 6.43858
831 2 7.04935 6.64823 1.04088
832 2 6.04361 4.62836 9.28008
833 2 1.61332 1.85087 6.84548
834 2 4.6535 3.41979 9.09168
835 2 6.4434 7.4702 8.8703
836 2 4.16313 1.86448 0.379953
837 2 6.11405 4.51538 6.94319
838 2 2.62457 3.03652 4.31126
839 2 5.369 4.05166 8.36224
840 2 5.83455 2.11762 0.544834
841 2 8.987 6.99725 4.47154
842 2 3.02598 5.94184 3.24059
843 2 5.92243 0.411622 6.47839
844 2 4.76315 6.81666 9.09332
845 2 2.91632 0.695984 7.57941
846 2 1.82529 5.90167 7.59688
847 2 8.34307 6.96782 2.61561
848 2 9.33774 6.2707 8.87912
849 2 7.20075 6.71214 5.69265
850 2 7.92686 2.34711 5.41823
851 2 3.18749 5.40342 0.108845
852 2 9.33629 4.49542 2.93053
853 2 5.58931 3.71638 3.77984
854 2 1.94603 1.10768 2.74855
855 2 4.41806 7.72806 0.842766
856 2 7.45362 0.398844 6.72717
857 2 6.03965 6.58337 2.41071
858 2 0.65074 6.17467 6.28917
859 2 8.93455 1.4782 8.14326
860 2 3.99986 7.77371 5.13129
861 2 5.33749 3.42309 7.17883
862 2 0.984188 7.49215 5.32876
863 2 6.33903 9.35009 7.73443
864 2 8.99852 3.60251 6.40121
865 2 5.16681 2.87071 7.85039
866 2 4.88121 3.29324 2.59328
867 2 8.64497 1.76644 1.00023
868 2 0.342305 2.49075 6.86397
869 2 0.697539 6.48198 2.70347
870 2 5.69897 4.71293 1.59136
871 2 4.84704 7.70145 2.03084
872 2 4.29476 0.243766 4.7982
873 2 7.18677 1.28615 5.97896
874 2 7.74621 9.00247 4.49498
875 2 7.38934 6.75096 8.07772
876 2 0.38498 1.05091 6.70802
877 2 6.99838 2.91805 4.04279
878 2 4.14887 4.53027 0.804767
879 2 0.639692 3.59513 0.0876272
880 2 1.80962 4.82587 0.7171
881 2 5.7707 7.64621 1.63786
882 2 0.804345 2.09711 0.800755
883 2 6.06695 8.7744 4.32858
884 2 8.2113 4.92822 6.16595
885 2 4.73167 8.85499 7.64781
886 2 4.35123 0.789509 6.79241
887 2 1.35636 8.95894 5.14621
888 2 5.59182 9.10783 1.51013
889 2 0.773438 7.15536 6.99592
890 2 6.67679 1.56805 4.99742
891 2 6.04868 6.09352 3.70085
892 2 4.70245 5.63774 2.91084
893 2 1.03967 0.411655 8.37792
894 2 0.892926 8.14808 2.33179
895 2 3.86393 4.78914 5.98221
896 2 7.10431 5.97144 7.10765
897 2 3.85446 0.591057 7.80285
898 2 0.988572 8.70254 3.86422
899 2 2.06112 4.19416 4.99978
900 2 5.26329 5.18956 6.05977
901 2 6.40889 1.04049 1.46767
902 2 9.1189 7.95298 7.64791
903 2 1.43837 5.5921 4.12184
904 2 1.62761 0.373305 7.70549
905 2 0.942992 3.07947 8.30494
906 2 3.47701 2.48716 2.6017
907 2 1.33859 4.65109 5.81959
908 2 2.24027 8.7616 8.26987
909 2 8.35338 2.33658 7.64728
910 2 6.96912 1.98969 8.67862
911 2 4.53781 6.15796 5.87909
912 2 1.36012 1.14695 5.39595
913 2 8.55 4.48862 1.41616
914 2 4.45833 8.63765 1.01741
915 2 2.24542 7.85301 4.62006
916 2 1.78936 6.68758 5.22597
917 2 2.33846 8.96277 3.27917
918 2 8.21899 1.33699 8.73452
919 2 6.90709 1.54711 2.63363
920 2 0.766946 5.22001 8.31165
921 2 9.14364 4.92238 5.32403
922 2 9.19761 4.99396 9.31259
923 2 7.26316 5.56736 8.52416
924 2 0.21214 5.34719 1.50698
925 2 2.90046 9.1491 4.94604
926 2 4.64857 4.31252 4.93043
927 2 8.1142 0.851451 5.27909
928 2 1.63547 3.0796 6.02889
929 2 8.47529 3.77729 0.0536506
930 2 3.07068 1.22751 6.43802
931 2 7.42155 7.45726 0.631287
932 2 3.38232 7.29397 7.57031
933 2 7.06666 3.74121 5.62123
934 2 3.2011 8.02761 9.27956
935 2 6.87637 7.70917 6.95023
936 2 9.12879 2.86154 5.03534
937 2 5.50081 8.37989 0.668274
938 2 7.8737 9.31153 8.36141
939 2 8.33973 5.62088 7.36122
940 2 7.01536 9.32053 5.40045
941 2 2.00159 3.96797 7.47452
942 2 4.40893 1.61377 3.79452
943 2 5.23786 3.78686 0.732964
944 2 9.29704 8.13699 3.2051
945 2 4.61174 7.26685 7.04544
946 2 0.700774 9.07305 7.57035
947 2 5.01226 5.81863 0.493261
948 2 3.51493 7.493 1.9779
949 2 1.01691 5.66065 0.490742
950 2 3.65576 7.91588 3.34091
951 2 7.11359 8.21776 4.82097
952 2 5.58126 8.41039 6.82807
953 2 2.93967 4.08798 6.81361
954 2 3.66653 9.045 0.212213
955 2 4.69786 8.30979 4.18114
956 2 4.53172 5.16581 8.92521
957 2 9.21329 9.30077 4.33479
958 2 7.09018 8.3764 1.24471
959 2 2.17144 7.4933 2.93686
960 2 8.14926 5.42166 0.593286
961 2 3.4157 5.98963 7.09376
962 2 4.22025 3.2879 3.66144
963 2 4.90246 0.432962 2.48043
964 2 5.92367 5.79248 6.29975
965 2 3.85303 8.7697 2.63668
966 2 8.59968 8.43585 0.378552
967 2 6.53514 8.72285 2.66215
968 2 1.92822 3.99822 3.38592
969 2 0.27298 5.47599 4.68657
970 2 8.31927 0.323069 0.25192
971 2 6.02597 2.38031 2.02327
972 2 4.67689 5.54814 7.17768
973 2 9.30683 3.07189 1.44792
974 2 6.04516 4.15461 5.56085
975 2 8.83082 9.16439 8.40732
976 2 8.91229 1.0947 6.49171
977 2 5.04024 7.70279 5.52542
978 2 2.02629 4.40866 9.02636
979 2 8.76124 3.87916 8.3149
980 2 0.205167 1.37947 2.17266
981 2 1.52285 5.18836 1.53675
982 2 8.28131 4.82992 4.33234
983 2 0.0872644 1.34239 4.34758
984 2 8.38008 2.3811 2.09058
985 2 6.17176 6.19629 9.38361
986 2 6.89751 7.7834 3.63656
987 2 5.3397 8.86589 9.36543
988 2 7.77828 4.7385 2.7858
989 2 7.58217 1.21758 1.05133
990 2 1.98348 2.97901 8.67821
991 2 0.547126 7.07388 4.32396
992 2 6.99863 2.06271 6.89281
993 2 1.80781 2.42473 3.05115
994 2 2.91973 4.1738 2.88219
995 2 7.13446 4.49765 9.12534
996 2 3.64844 6.37526 6.11093
997 2 2.27192 3.1614 1.55208
998 2 8.29192 0.377866 4.10295
999 2 8.98162 5.75237 2.18441
1000 2 6.16127 2.00593 7.68049

Velocities

1 0.0616381 0.436423 0.991028
2 -0.114037 -0.0966238 0.00845371
3 0.229541 0.212252 0.96224
4 0.282221 0.45343 -0.481698
5 0.292375 -0.331456 0.742212
6 0.407364 -0.140071 0.0215643
7 -1.30031 -0.642964 -0.581358
8 0.0635875 0.00226453 -0.280873
9 0.272455 -1.04257 -0.325988
10 0.320443 0.408351 0.817605
11 -0.180845 1.07388 1.23298
12 -1.53468 -1.26565 1.29428
13 0.53812 0.144095 0.808702
14 0.0335467 1.14423 -1.02138
15 0.256694 -0.141841 -0.544787
16 -0.113118 -1.04601 -0.427522
17 -0.743254 -0.196414 -0.530344
18 -0.355311 0.64618 0.281968
19 -0.395024 -0.502614 0.590355
20 -0.378314 -0.554345 0.132106
21 -0.102545 0.173823 0.768854
22 1.51011 -1.46135 0.23099
23 -0.42852 -1.43303 0.692824
24 0.545577 0.356302 1.95243
25 0.315136 -0.365237 -0.0264795
26 -0.466838 0.245707 1.3999
27 -0.968603 0.478961 -0.223242
28 -0.0205032 0.485049 -0.0606414
29 -0.409069 0.460935 0.459954
30 0.826805 -0.669556 1.27567
31 0.235886 -0.34586 -0.417973
32 -0.164377 0.120602 -0.278509
33 -0.406339 -0.609752 -0.304378
34 -1.55412 -0.500247 -0.576549
35 -0.885276 0.000278478 0.646746
36 -0.126912 1.07168 0.162614
37 0.49119 -0.0744332 -0.921076
38 -0.527115 0.468531 0.535266
39 -0.611128 0.021822 1.30099
40 -0.367736 -1.61151 -0.709258
41 0.587692 0.250971 0.791223
42 0.295021 -1.65216 -0.272949
43 0.793629 0.134945 -0.739593
44 0.308965 -0.370658 -1.11033
45 0.0978614 1.20696 1.1597
46 -0.297927 0.929332 0.136912
47 0.0862683 -0.217097 0.701787
48 0.0587835 0.538736 -1.12822
49 -1.68878 0.786062 -0.631671
50 0.714221 0.0290999 -0.736643
51 0.24928 0.832896 0.623112
52 0.938762 -0.240632 1.26642
53 0.150919 1.02357 -1.00073
54 0.729084 0.346443 1.55548
55 -0.437826 -1.41826 1.2202
56 -0.41229 0.0755077 0.285142
57 -0.319885 -0.135642 0.568787
58 1.14085 -1.2577 -0.109345
59 0.323247 0.397024 1.01887
60 -0.60586 -0.287861 -0.607461
61 -0.726865 -0.395077 0.888312
62 0.111575 -0.129883 -0.169881
63 -0.869261 0.0224794 0.137117
64 -0.43204 -0.962417 0.279084
65 -0.214175 -0.639838 0.237953
66 -0.188481 -0.0240309 0.18689
67 -0.341426 -0.647768 -0.482093
68 0.765078 0.212116 -1.50419
69 0.721429 -0.0635739 0.0628846
70 -0.404747 -0.450662 1.52641
71 1.29967 -0.0110326 0.125958
72 0.351501 -0.0700221 0.859676
73 -0.628929 -0.891931 0.272551
74 0.276739 0.746404 -0.340533
75 -0.918451 -0.40548 0.72313
76 0.511429 0.988522 0.877231
77 0.0683881 -0.30613 -0.280645
78 -0.310462 -0.304594 0.226617
79 0.372979 0.513879 0.653217
80 -0.0105031 0.073976 -0.751843
81 -0.719087 -0.63313 0.0894381
82 -0.246018 0.402613 -0.0928063
83 -0.5321 -0.204145 0.881638
84 -0.0916318 -0.743616 0.797517
85 -0.125557 -0.307251 0.644548
86 -0.179298 0.379533 -0.827057
87 -0.240762 -0.00367611 -0.208872
88 0.611572 0.141653 0.485468
89 0.217453 0.589571 0.191554
90 -0.352131 -0.008019 -0.717006
91 -0.513354 -0.164364 0.161003
92 0.373245 0.552325 -0.372377
93 -0.139164 0.377407 -0.0836139
94 0.774199 0.371878 0.747302
95 1.19808 0.266128 0.0289653
96 -0.124914 -1.18836 0.015531
97 -0.0831831 -0.280392 0.0911366
98 -0.93122 0.532448 0.0121888
99 -0.613848 0.542479 -1.78576
100 1.44852 -0.0127932 0.958799
101 1.16834 0.465451 -0.883603
102 -0.395439 -0.678107 0.463354
103 0.00519804 -0.186008 0.883234
104 -1.21999 -0.382899 0.10279
105 -0.268797 -0.195021 -0.386332
106 -0.45177 -0.0597926 -0.977591
107 0.19458 -0.641738 0.532953
108 -0.24552 -0.381263 0.00441302
109 0.1013 1.21964 1.89711
110 -0.457639 0.130766 -1.12668
111 -0.535388 1.19058 0.515698
112 -0.428023 2.05073 0.213255
113 0.273477 0.825387 -0.0198329
114 0.25967 0.365392 -0.193132
115 -0.16905 0.484475 -0.418386
116 -1.19033 -0.259938 0.239491
117 -0.188283 0.8667 -0.497962
118 0.586458 0.395264 0.266952
119 -0.770381 0.400975 -1.22036
120 -0.483326 -0.215347 -0.278546
121 -1.38506 -0.343528 0.674173
122 1.09906 -0.125129 0.390078
123 -1.46985 0.31642 -0.163945
124 -0.99827 -0.26033 1.71054
125 1.13217 0.818464 0.391671
126 0.652971 0.246132 -1.18083
127 0.382599 0.177829 1.30798
128 -0.33659 0.265406 0.0762261
129 1.15532 0.552266 -1.22662
130 0.900833 -0.00857014 0.632073
131 -0.0106304 0.222556 0.661512
132 -0.821549 0.401242 -0.613951
133 -0.923021 -0.253438 0.611821
134 0.711043 0.769961 0.39647
135 -0.751014 0.0442828 -1.56011
136 -0.964997 0.769664 0.393275
137 0.315431 1.17209 0.648059
138 1.32622 0.970407 1.21336
139 -0.225849 -1.26895 0.0684204
140 -0.333611 0.0200229 0.904242
141 -0.528416 1.34349 -0.712849
142 0.348906 -1.07279 0.599452
143 -0.935221 -0.474316 0.709014
144 0.407047 0.515772 0.704618
145 -0.442135 0.967671 0.668101
146 0.222724 -0.754709 1.00407
147 -0.347136 -1.52113 -0.879639
148 -0.564451 -0.374364 0.487582
149 1.15643 0.617702 -0.832849
150 -0.75512 0.359824 0.684784
151 0.882151 -0.453263 -0.614212
152 -0.418255 0.171907 0.828255
153 -0.852347 0.380475 1.05051
154 -1.03693 0.707435 -0.446705
155 0.399595 -1.11342 -0.571179
156 -0.800763 0.341475 -0.437717
157 1.42285 0.243075 -0.300766
158 0.474232 0.930324 -0.810427
159 0.464522 0.361767 -0.215698
160 -0.79847 0.625795 -0.385973
161 0.00962921 0.660338 -0.118246
162 0.820365 0.193231 -1.51957
163 1.38628 -0.200884 -0.828462
164 0.355761 -1.06444 0.151637
165 -1.13458 -0.15131 0.313506
166 -0.531088 -0.951883 0.732359
167 0.407203 -0.102019 -0.292797
168 -0.0817373 0.98347 0.538124
169 0.551595 2.48366 -1.33184
170 -1.79021 -0.150225 -1.17543
171 -1.02197 0.609684 0.088209
172 -0.556069 0.572144 1.16593
173 -0.440588 0.371283 -1.11237
174 0.33824 -0.382896 0.9637
175 0.118346 0.0139081 0.103066
176 0.841367 -0.25441 1.06355
177 0.765298 -0.188887 0.758716
178 0.39242 0.191956 0.0163885
179 1.11432 1.25653 -0.378881
180 -0.00594018 1.12336 1.15415
181 0.597407 -0.593149 0.286058
182 0.24683 -0.141754 -0.255676
183 -1.65003 -0.957595 -0.625027
184 0.00611319 -0.712586 0.485569
185 -0.895301 1.79821 0.608444
186 -0.114891 -0.684948 -0.432159
187 0.945829 0.522254 -0.0159346
188 -0.248325 0.520679 0.503782
189 -0.400657 -1.37972 -0.243778
190 -0.991828 -0.645607 -0.483161
191 0.675261 -0.0112311 -0.575392
192 0.177536 0.228982 1.10069
193 0.105212 0.329135 0.43511
194 1.30148 -0.0858912 -0.184872
195 -0.0357183 -0.199127 -1.3204
196 0.223475 0.855517 -0.133073
197 -0.0474553 0.469977 0.0349404
198 -0.0637105 -0.17733 -0.152674
199 0.142835 0.151759 0.757053
200 0.345606 0.373989 0.026995
201 -0.222465 0.475342 -0.112246
202 -0.128691 -0.48797 0.808669
203 -1.15244 0.647293 0.597508
204 -0.800668 -1.55814 -0.880477
205 0.11765 0.147983 0.379068
206 -1.49347 -0.305335 -0.364085
207 -0.392336 0.00683295 1.40329
208 -0.181963 -0.33498 0.274798
209 -0.662474 -0.5243 -0.251307
210 -0.628888 -0.361562 -0.149743
211 1.33419 0.104681 -0.510167
212 0.078861 1.49085 0.895945
213 1.10461 -0.71954 -0.760074
214 -0.108793 0.0445195 -0.258352
215 -0.267554 -0.329557 0.154176
216 -0.544905 -0.732147 -0.507435
217 -0.410944 -0.260564 -0.488731
218 -0.0547999 0.309848 -0.366605
219 -0.496006 -0.387845 0.394981
220 0.747761 -1.21341 -0.271523
221 -0.0965284 -0.0449524 -0.0365938
222 0.537243 0.824232 0.56737
223 0.281473 0.774116 0.723246
224 0.539439 -0.304512 -0.681535
225 -0.816455 -0.116339 -0.890845
226 0.655869 0.0364265 1.10312
227 -0.695164 -1.67961 -0.520702
228 1.3272 -0.0409047 -0.902092
229 -0.127481 -0.638192 0.0578839
230 -0.188633 -0.534574 1.15708
231 0.181097 0.042209 -1.13973
232 -0.127671 0.899865 -0.341536
233 0.434875 0.999565 0.737323
234 0.174416 0.405221 0.839123
235 -0.25598 0.183073 1.82304
236 0.465535 0.167196 -1.25498
237 -0.509618 -0.352253 -0.162858
238 0.744996 -0.0255151 -0.384004
239 -0.110864 -0.619562 0.822481
240 -1.0961 0.283127 0.0972816
241 -0.276545 -0.662792 0.270783
242 0.312443 -0.306079 -0.150058
243 0.19415 0.49527 0.137978
244 0.298871 0.680885 1.50934
245 -0.207279 0.762177 -0.0795592
246 0.859276 -0.920548 0.00699766
247 0.327851 -0.443945 -1.11513
248 -1.39831 0.365133 0.374418
249 -0.487453 0.187945 -0.270607
250 -0.506147 0.983868 -0.886167
251 0.87508 -0.0607651 -0.505326
252 0.386597 -0.117485 -0.0485733
253 0.459179 0.105963 0.775351
254 0.869374 0.321791 -0.511646
255 -0.174741 0.48138 -0.339798
256 0.160557 -0.264491 0.769813
257 0.0272802 0.199052 -0.585183
258 -0.33928 -0.670459 0.422394
259 -0.055929 0.278593 -0.831785
260 -0.596578 0.0863871 -0.163925
261 -0.988653 0.0379811 0.200313
262 1.03464 0.244605 -0.549704
263 0.311543 -0.469358 0.00310098
264 0.286247 -0.0122691 -0.100944
265 0.612919 0.0338696 0.0627242
266 1.39227 0.776425 -1.5275
267 0.759686 -0.976202 0.121773
268 0.242255 0.469044 0.585561
269 -0.218077 -0.0953681 -0.131525
270 0.848647 -0.786911 -1.23063
271 1.16624 -0.126575 0.642321
272 -0.148787 -0.528768 -0.784629
273 0.543437 -0.164621 -0.134392
274 1.68039 0.502751 -0.379296
275 0.617713 -0.184467 -0.494928
276 -1.04426 0.444432 -0.706575
277 -0.797869 0.247478 -0.0137777
278 -0.927966 -0.585665 0.415018
279 -0.203496 0.488212 1.14974
280 0.933304 -0.702297 -1.81464
281 -1.60479 -1.40221 0.616911
282 1.39569 -0.777908 -0.609814
283 -0.406878 -0.653138 0.366639
284 -1.53624 -0.272681 -0.606895
285 0.462512 0.0447261 -0.0797178
286 -0.994372 1.32502 -0.614999
287 0.00114897 -0.852267 0.0559363
288 0.459441 0.0303481 0.417082
289 -0.161605 -0.368618 -0.883993
290 -0.496943 -0.189675 -0.477413
291 0.874984 0.00588249 0.987461
292 -0.849428 0.17331 -0.61361
293 0.428891 -0.403312 0.329248
294 0.823424 -0.258255 0.0782942
295 -0.470981 -0.372592 0.150078
296 -0.0667883 -0.457366 1.89763
297 -0.697452 -0.198839 0.133466
298 -0.997452 0.819888 -0.132459
299 -0.539468 -0.721995 -0.604441
300 0.759789 -0.102652 0.344781
301 0.967479 0.509271 0.514002
302 -0.981031 0.280475 -0.489402
303 0.289818 0.124689 1.05537
304 -0.671818 0.564366 -0.554788
305 0.653194 0.994138 -1.18884
306 0.73913 0.388149 -0.83944
307 -0.0324941 0.189402 1.13987
308 -0.513621 -0.737389 -1.52225
309 -0.576872 -0.336601 0.0917783
310 -0.468711 -0.742698 -0.147166
311 0.280689 0.414826 -0.300795
312 -0.945167 -1.26488 -0.219407
313 0.0160103 0.648816 1.03329
314 -0.748153 -0.455755 0.38262
315 0.707282 -0.301215 -0.527763
316 -0.108004 -1.05975 -0.139888
317 -0.517657 -0.706355 -0.431936
318 0.39629 0.650612 -0.259123
319 1.51807 1.0242 -0.297857
320 -0.990931 0.448475 -0.0125704
321 0.589256 0.455977 0.463677
322 0.178804 0.253356 1.14592
323 -0.356956 0.176232 -0.79447
324 0.0575821 0.0514027 0.219117
325 0.726543 -0.518914 0.147557
326 0.215488 1.26649 0.726184
327 -1.03864 0.0685829 -0.501609
328 2.07466 -0.448456 -1.44062
329 0.529361 -0.976341 -0.481594
330 0.273101 0.904051 0.932971
331 -0.752503 -0.430656 -0.247089
332 1.50502 0.10622 1.14535
333 0.817104 -0.309185 -0.0303928
334 -0.420557 -0.488695 0.00996001
335 -0.825242 0.970407 -0.940393
336 -0.639244 0.631806 0.729622
337 -0.452613 1.60847 -0.920664
338 0.00877163 -1.25478 -0.419811
339 0.813295 -0.0294776 0.938309
340 0.67791 0.524293 -0.121802
341 0.258753 -0.476303 1.37638
342 0.384791 -0.0920996 -0.0226722
343 0.0644547 0.289999 0.824352
344 0.665826 0.170326 0.353375
345 -0.0784062 -0.790335 -1.16925
346 1.57588 0.264047 -1.36853
347 0.384022 0.336653 0.21171
348 0.396477 -0.457055 0.226768
349 -0.970476 0.0973972 0.0687028
350 0.541266 0.368681 1.00107
351 -0.139553 0.044448 0.49857
352 -0.494249 -0.503528 -1.7474
353 1.10467 0.482216 1.49429
354 0.860411 0.158887 -0.697666
355 -0.362154 0.0708538 -0.397422
356 0.830808 -0.450876 0.149431
357 -0.380894 -0.306946 0.0202744
358 -0.444539 0.900278 1.10481
359 -0.542203 0.814023 0.279483
360 -1.21568 -1.0784 0.502557
361 -1.01736 0.100346 0.394039
362 -0.833737 0.613204 0.824969
363 1.03116 -0.296914 0.239415
364 0.513412 -0.48721 -0.0302197
365 0.74597 0.669652 0.131885
366 -0.890251 0.655123 0.0456182
367 -1.04646 -0.625822 0.550031
368 -0.151362 0.157729 -0.303163
369 0.902166 -0.975803 -0.284275
370 0.27 0.65059 0.0509845
371 2.13182 -0.838464 1.36074
372 -0.505031 -0.946874 0.416521
373 0.638558 -0.0578715 -0.00262831
374 -0.485539 0.23139 0.289836
375 -0.0221475 -1.26753 -0.314458
376 0.642391 0.291986 0.379041
377 1.23952 0.4563 0.76468
378 0.800266 -1.10568 -0.564552
379 1.13868 -0.640828 0.41472
380 0.370065 0.621069 0.404078
381 -1.3515 0.544289 0.537683
382 0.912089 -0.118125 0.63649
383 -0.442344 0.219722 0.490143
384 -0.693666 0.692951 0.105273
385 -0.204273 0.641604 0.0415963
386 -0.413815 -0.241027 0.237687
387 0.283638 -1.07487 0.168383
388 0.128835 0.371925 0.54331
389 -1.29012 0.358566 -0.18988
390 -0.654003 -0.366344 -1.46514
391 -0.247135 -0.148929 0.257602
392 0.799039 1.20256 0.938512
393 -0.0367475 -1.08925 -0.0478323
394 0.772548 -0.221478 -0.255681
395 -0.438298 0.120293 -0.901782
396 -0.519702 0.484394 0.52838
397 -0.65532 0.400793 -0.630071
398 -0.833079 -0.805197 -0.619967
399 0.679895 -0.409432 0.426743
400 0.169765 0.0410795 -1.02999
401 -1.07131 0.622147 0.266923
402 -0.569669 -0.283066 -1.48013
403 -0.660484 -0.43582 -0.600627
404 -1.75765 -1.68095 -0.490538
405 -1.46557 -1.00065 0.0260719
406 -0.605476 -0.122446 0.204688
407 0.395984 0.115884 0.406403
408 0.893683 1.4582 0.0505492
409 0.434759 -0.649557 0.589207
410 -0.162261 0.691062 1.1131
411 -0.675381 -0.135409 -0.602699
412 -0.998472 0.148093 0.635552
413 -0.109193 0.417434 -0.369202
414 0.0451151 -1.60729 -0.536697
415 0.916472 0.0305058 -0.0337631
416 -0.842064 -0.797949 -1.84721
417 0.892103 0.403526 -0.788019
418 -0.246112 -0.476864 -0.0980611
419 -0.510852 0.0195812 -1.49327
420 0.432265 0.356641 0.764374
421 -0.337796 -0.864472 0.163623
422 -0.688959 1.00071 -0.328321
423 0.3764 -1.13531 1.08214
424 1.48664 0.0769628 1.08802
425 -0.306503 -0.43908 0.7865
426 0.192016 0.0695224 0.955625
427 -0.350422 -0.0823387 0.42912
428 0.230801 -0.253178 -0.455769
429 -0.603233 -1.16533 0.605722
430 -0.360987 0.0439019 0.730623
431 -0.374506 0.0157725 -0.161074
432 0.140567 -0.0175492 -0.0987979
433 0.0966816 -1.44587 0.451538
434 1.1887 -0.814584 0.11151
435 0.188673 -0.209296 -0.564806
436 -0.191079 0.412316 0.324621
437 -0.00702984 0.273797 0.0925109
438 0.375961 -0.0905783 -0.0789563
439 0.171143 -0.721435 -0.45199
440 0.19661 1.09891 0.109478
441 -1.53103 0.0541753 1.8929
442 0.231644 0.718665 -0.259112
443 0.63739 0.439971 0.873296
444 0.775922 0.319134 0.487808
445 0.0483772 -0.158111 -1.38443
446 -0.295723 -0.720689 0.642465
447 -0.433124 -0.626942 -0.870607
448 -0.621322 -0.536754 0.0182378
449 -0.879586 0.417698 0.124528
450 0.59116 0.4536 -0.204624
451 -0.00365039 -0.460064 0.226168
452 -0.0179737 -1.31888 0.581337
453 -0.460738 0.919907 -0.32543
454 -0.626896 0.377225 -0.341983
455 0.21811 -1.66438 -0.347457
456 -0.334124 0.10761 -1.31901
457 0.435906 -0.438893 0.167321
458 -0.163504 0.167732 -0.895648
459 0.381492 0.630829 0.202994
460 -0.253406 1.05638 1.14697
461 -1.30084 0.620782 0.373899
462 -0.149319 0.699136 -0.436453
463 -0.901453 -0.404097 0.237494
464 -0.0400561 0.772735 0.214724
465 -1.32196 -0.937235 0.0716511
466 -0.423229 0.880117 0.344399
467 -0.777747 -0.828839 -0.486687
468 -0.0983961 0.35115 -0.674915
469 -0.0795749 0.0433074 -1.25333
470 -0.495977 -0.0949575 0.105532
471 -0.0981093 -0.675177 0.132332
472 -0.060143 -0.683676 -1.06046
473 -0.63204 0.897989 0.864131
