476 0.124965 1.50372 0.412605
477 -0.214311 -1.06507 -1.16469
478 -0.0304519 0.897774 -0.396766
479 -0.125453 0.607919 0.612417
480 -0.252345 -1.30325 0.52198
481 0.389654 0.0790987 0.635561
482 0.0955308 -0.145655 0.177459
483 0.481946 0.925233 -1.10525
484 -0.174917 -0.35902 -0.110371
485 -1.00543 0.1023 0.978344
486 -0.111856 -0.503131 0.53658
487 0.0467253 -0.171733 -1.34922
488 -0.345897 0.560771 -0.0424273
489 -1.09497 0.822826 0.451638
490 0.38346 0.153247 0.671541
491 -0.451224 0.658959 -0.633115
492 1.44577 0.0795554 -0.63514
493 0.459664 -0.247826 0.357896
494 0.559621 -0.637328 -0.00628984
495 0.0427692 -1.17279 -0.339931
496 -0.185099 0.675258 -0.101188
497 -0.307248 1.18089 -1.46435
498 1.02844 0.00173613 -0.562247
499 -0.0951681 0.571618 -1.30785
500 -0.23654 0.365057 0.272737
501 0.208739 -0.697767 0.0522105
502 0.367633 0.241432 -0.138999
503 0.833592 -0.318454 -0.240002
504 0.0906159 -1.23226 0.0897502
505 -0.983012 -0.350948 -0.667215
506 1.09516 -0.261187 -0.275446
507 -0.889783 -0.51611 -1.27904
508 1.10334 -0.0190354 0.614017
509 -0.72672 -0.263953 0.0845195
510 0.632089 -0.221275 -1.09774
511 -0.71638 1.18706 -1.33065
512 1.14143 -1.00116 -0.256074
513 0.578064 0.969056 1.19876
514 0.397252 1.63182 -0.0458747
515 -0.975497 0.513871 1.50802
516 -0.420485 0.362229 0.311156
517 -0.0174484 0.874665 -0.401198
518 0.14432 -0.452351 -0.205788
519 0.0189021 0.15344 0.391256
520 -0.453293 1.06555 0.0594893
521 0.632076 1.83052 -0.476906
522 0.106187 0.0157751 0.12723
523 -0.218464 -0.19143 0.852325
524 -0.62807 -1.42946 -0.747417
525 0.269319 -0.603846 0.743436
526 -0.400845 -1.72575 -0.332029
527 -0.466194 -0.0831475 0.597677
528 0.79072 0.323066 -0.0654026
529 -0.204602 0.15858 -0.456282
530 -0.325518 0.190706 -0.158177
531 -1.31321 -0.996036 0.650793
532 0.124497 0.109224 -1.45034
533 0.762011 0.335783 0.580658
534 0.183458 0.442678 -0.344353
535 -0.306566 0.283892 -0.902742
536 -0.517455 -0.204324 0.353951
537 -0.43362 0.123842 -0.0157339
538 0.195583 -0.247187 0.375844
539 0.57978 0.0216202 -1.04362
540 -0.27317 0.113451 0.15408
541 1.87035 0.849451 -0.704537
542 0.513759 -0.669374 -0.574072
543 0.614397 1.16737 -0.442467
544 -0.406981 -0.257222 -0.0954384
545 -0.916384 -0.0537216 0.764769
546 -0.434617 -0.664985 0.0214006
547 -1.49072 -0.00727127 0.650702
548 -1.13119 -1.00671 0.210067
549 0.160368 -0.147617 0.496615
550 0.394957 1.46357 -0.527459
551 0.884152 -1.57352 0.0276816
552 -0.770724 0.60739 -0.752631
553 -0.648105 -0.417937 0.895755
554 -0.0937085 0.0601961 0.808678
555 1.16889 0.963654 -1.26552
556 0.290031 -0.546505 0.422972
557 -0.95001 -0.0723508 0.684307
558 0.159006 0.0235883 1.38694
559 0.451515 -0.896318 0.816319
560 -0.151644 0.519252 -0.53181
561 0.965225 0.594221 -0.345201
562 0.0544607 -0.540585 1.73529
563 0.446842 -0.451697 0.189901
564 -0.248291 -0.597622 1.11913
565 0.658652 0.389435 -0.381644
566 0.0396987 -0.526092 -0.717927
567 0.382759 0.0851431 -0.00555685
568 -0.157151 -0.0527029 -0.601025
569 -0.551598 -0.373592 -0.245249
570 1.22638 0.557569 -0.337948
571 0.394378 0.291735 1.03445
572 0.67711 -0.607768 -0.851454
573 0.433755 1.23489 0.167384
574 -0.661893 -0.537511 0.486801
575 -0.914848 1.33423 0.834929
576 -0.225345 1.20169 -1.39179
577 0.914292 -0.825858 0.386927
578 -0.408752 0.0849474 -1.3356
579 1.21791 0.20764 -0.0580191
580 -0.929445 -0.607342 0.587632
581 -0.115411 0.672376 1.14728
582 0.805474 -1.55995 0.080065
583 0.346341 0.470559 1.283
584 -0.0408604 0.8853 -0.458828
585 -0.773613 0.959354 -0.385411
586 0.546683 0.932325 0.303742
587 0.780036 -0.245734 -0.405284
588 0.117792 0.151657 0.186358
589 0.879461 0.497552 -0.316404
590 1.49708 -0.431842 0.223106
591 0.0222826 0.133217 0.746124
592 0.0224266 -1.21839 -1.49715
593 -0.238082 -0.178172 -0.789936
594 -0.283395 -0.0541656 1.36412
595 0.399173 -0.785766 0.300816
596 0.0661945 -0.0606085 0.548673
597 1.38795 -0.655205 -0.548341
598 -1.29872 -0.889295 -0.0717072
599 2.56949 -0.943158 0.336816
600 0.665528 -0.512664 0.202428
601 -0.121688 -0.718726 -0.496836
602 -0.0970011 -1.79857 0.734556
603 0.52358 1.51615 0.168817
604 0.20028 -0.276765 1.54591
605 -0.25142 -0.982321 -0.00894633
606 0.533754 -0.0511648 -0.785382
607 0.343262 -0.492935 1.29586
608 -0.642577 -0.603596 -0.547636
609 0.677429 -0.948649 -1.02
610 -0.930329 -0.564191 0.090626
611 0.435814 0.195745 -1.47756
612 -0.277169 1.19635 -0.827635
613 -0.268477 -0.186403 -0.151195
614 -1.00928 0.549423 0.859046
615 0.396613 0.330452 1.00005
616 -0.63527 0.066801 0.968719
617 -0.656016 0.833421 -0.863369
618 -0.193905 0.0711779 0.340604
619 -0.183596 -0.258842 -0.0646211
620 0.0762925 1.1875 1.85798
621 -0.411155 1.21325 -0.878303
622 0.43536 1.16193 0.312351
623 -0.454125 -0.137472 0.122072
624 -0.629756 -0.633207 -0.324501
625 -0.0485036 -0.473948 0.0573482
626 -1.12849 1.61027 -0.424791
627 0.527678 -0.394025 -0.554245
628 0.642607 0.168729 0.275898
629 1.19663 0.0820543 0.0356108
630 0.11768 0.267558 0.697318
631 -0.0199301 -0.164281 -0.171155
632 -0.987835 -0.910291 -1.52587
633 -1.49136 0.798317 -0.126948
634 -0.487648 -0.48579 -0.138152
635 -0.193635 -0.544619 2.05481
636 0.650901 -0.225929 -0.64059
637 0.0520924 -0.683709 -0.802465
638 1.24608 0.804341 0.459006
639 0.201519 -0.327771 0.666123
640 1.83201 0.663815 0.868785
641 0.300187 1.15095 -0.997061
642 0.814927 -0.342969 0.922187
643 -0.0207406 -0.281004 -0.695852
644 -0.832055 -0.831338 -0.862262
645 0.602687 -0.253115 0.456729
646 -0.0355346 -0.193369 0.183332
647 -1.07992 0.335765 0.861909
648 1.12346 0.031151 -0.0741673
649 0.878901 -0.0431292 -0.555109
650 -0.283937 -1.12457 -0.639566
651 -0.347984 -0.54412 0.453896
652 -0.124235 -0.32329 -0.764216
653 -0.0199493 -0.269272 -0.867694
654 0.109813 0.77469 0.279091
655 -0.138386 0.216833 -0.0306883
656 0.25712 -0.210539 -0.518996
657 -0.790328 0.063862 -0.0704338
658 0.656978 -0.660669 -0.427959
659 0.0470444 -0.173587 0.460782
660 -0.528869 -1.53356 0.119076
661 -0.370579 -0.856888 0.442488
662 1.07653 0.653475 1.8714
663 -1.30065 -0.439406 -0.377779
664 0.442484 0.395051 -0.504811
665 1.67702 -1.15122 1.03317
666 0.173208 0.206509 -0.149582
667 -0.885551 0.701826 -0.413997
668 0.618256 0.195631 -0.414478
669 -0.827327 0.459674 0.70685
670 0.0895358 -0.377977 -0.470942
671 0.692957 1.28471 0.805883
672 -0.645331 0.913714 -1.12367
673 -0.739628 -0.622938 0.357884
674 -0.428136 -0.104742 1.25738
675 0.220211 -0.846785 0.315651
676 0.335714 0.401222 0.00193882
677 0.0593779 1.80279 0.613362
678 -0.273301 0.829753 -0.968992
679 0.0374505 0.329881 -0.939015
680 -0.76051 -0.545439 -0.857764
681 0.174613 0.276598 1.00865
682 0.409042 0.108245 -0.46053
683 0.228258 1.05494 0.425051
684 -0.20527 -0.0892995 -0.189829
685 0.383236 -0.206311 0.869866
686 -0.0369162 1.19925 -0.283548
687 0.606067 0.781413 0.316843
688 0.125525 -0.686084 1.01174
689 0.918219 1.58011 -1.48008
690 0.0662467 -0.249559 -0.290765
691 -0.55001 -0.939659 0.379352
692 0.104247 -0.305688 0.983127
693 -0.277369 -0.818032 0.730768
694 0.992346 0.260346 -0.421722
695 2.27772 0.0488244 1.09135
696 0.119137 -0.112674 1.16696
697 -0.60869 -0.340257 1.1261
698 0.956061 0.258969 -0.461825
699 0.81963 0.240362 -0.634546
700 0.144482 -0.481091 0.375847
701 0.675816 0.450594 0.00173169
702 0.351438 0.30657 0.226212
703 0.128435 0.360604 0.555293
704 -0.999174 -0.709424 -0.299768
705 0.520701 0.215158 0.264067
706 0.69044 0.740539 -0.277568
707 -1.47262 -0.353684 -0.121509
708 -0.984108 -0.196981 -0.292731
709 0.31618 -0.122465 -1.67219
710 -1.07603 -0.363312 -1.05678
711 0.0319489 -0.205711 -0.127452
712 -0.681017 -0.181228 -0.998038
713 -0.80664 1.03045 -0.0532009
714 -0.65116 0.393364 0.160912
715 1.72486 1.69731 -0.683186
716 -1.16353 -0.372681 -0.776499
717 0.184511 -0.0600155 -0.0411833
718 1.21466 -0.375382 -0.00486988
719 -1.58971 -0.462429 1.25036
720 0.00047243 0.00843289 -0.0216354
721 -0.791201 -0.0544221 -0.0555376
722 -0.490568 -0.422252 -0.0948025
723 0.916264 -0.525533 -0.524143
724 0.17354 0.131494 0.984063
725 -0.151987 0.329483 -1.35782
726 -0.00591545 1.00741 0.926901
727 0.726023 0.273211 -0.26251
728 0.650976 0.26933 -0.0751847
729 0.874253 0.329298 0.534116
730 -0.282744 -0.804951 -0.985122
731 0.0478927 -0.09031 -0.531976
732 -1.06236 0.0608501 0.375203
733 0.396684 -1.52542 0.746417
734 0.415911 -0.511005 -0.531509
735 0.473609 -0.889171 0.428396
736 0.250002 0.848539 -0.398782
737 0.451008 -0.486947 0.523521
738 -0.161592 0.863262 -0.665892
739 0.384574 -1.37811 0.0843401
740 -0.565047 0.553864 0.52687
741 0.111382 -0.197658 -0.106126
742 0.889802 0.375711 0.978064
743 -0.923587 -0.362949 -0.175066
744 -0.266638 0.629694 -1.16283
745 0.623546 -0.0158341 -0.812388
746 0.162615 -1.12453 -0.431169
747 -0.123881 -1.27703 0.0260498
748 -0.0318654 0.704063 -0.0380777
749 -0.467733 -0.0674715 -1.10323
750 0.626258 0.24386 -0.278227
751 0.435645 0.935103 -1.32818
752 -0.126375 0.168574 -2.03324
753 -0.848403 -0.161607 1.38573
754 -0.814554 0.786964 -1.45803
755 -0.285991 -1.79914 1.03242
756 -0.219585 -0.958668 1.25275
757 -0.338973 0.0717098 0.43665
758 -0.654038 0.0642082 0.353742
759 -0.253725 -0.168072 0.163596
760 0.763137 -0.291942 0.709333
761 -0.940189 -1.50086 -0.713388
762 0.299499 0.838043 -0.764276
763 -0.334259 -0.0235491 -0.857709
764 0.535492 -0.130812 -0.162328
765 -1.08016 -1.27857 -0.356081
766 0.453258 0.191851 -0.524839
767 -1.84434 0.972103 0.822451
768 -0.142396 -0.975153 -0.577376
769 -0.112665 -0.131551 0.296197
770 -0.129463 0.0929188 -0.159105
771 -1.14196 -0.951783 0.084168
772 -0.0741666 1.15488 -1.15345
773 0.191912 -0.006977 -0.536898
774 -0.679372 -0.341804 -0.77391
775 0.0230939 -0.118051 0.310521
776 -0.127375 -0.91723 -0.534354
777 -1.18981 0.00192543 -1.54714
778 -0.408967 -0.304612 1.03229
779 -1.77627 -0.547521 -0.187655
780 -0.436999 0.547906 0.77162
781 -0.904083 -0.582804 0.350616
782 1.32127 -0.151984 -0.794129
783 -0.178408 -1.43269 -0.370946
784 -0.397829 0.634746 0.71286
785 -0.151797 0.945179 0.999963
786 -0.0391434 -0.278511 -0.552233
787 -0.144726 0.386252 -0.481769
788 0.56896 0.63448 -0.456892
789 1.23708 -0.538932 0.586086
790 -1.55832 -0.215271 -0.886236
791 -0.375253 0.385098 0.0507155
792 -0.987887 -1.35049 -0.577276
793 -0.236634 0.146044 -0.77007
794 1.02149 -0.359127 -0.276165
795 0.342322 1.15201 0.362397
796 0.112307 -0.52995 0.716214
797 -0.844543 -1.66236 0.0171508
798 1.83558 1.43636 -0.197066
799 -0.409631 1.46407 -1.36454
800 -0.199257 -0.446362 0.25913
801 -0.17667 -0.946114 0.950028
802 0.840576 -0.404012 -0.705492
803 1.67717 -0.69097 -0.641498
804 -0.597803 0.381812 0.412374
805 1.67097 -0.512472 0.858055
806 0.299936 0.24449 -1.4599
807 -0.268513 0.489112 -0.570039
808 1.36782 1.06048 -0.655946
809 0.819297 -0.431805 -0.925767
810 1.42879 -0.539503 0.75354
811 1.15443 -0.881071 0.334304
812 -1.16092 0.445997 1.62341
813 0.219824 -0.185467 -0.225205
814 0.289148 -0.00522581 0.576283
815 -0.128313 -0.788051 -1.52526
816 0.669405 0.386819 0.191134
817 -0.485448 0.364039 0.427838
818 -0.374554 0.981886 -0.422284
819 -1.03152 -0.571625 0.338144
820 0.328149 -0.128067 0.832719
821 0.0345151 -0.934684 -0.0827043
822 -0.0577375 -0.360556 0.958271
823 -0.444664 0.605546 0.359072
824 -0.42897 0.222481 0.200221
825 -1.05448 0.281488 -1.58022
826 0.654094 0.0713173 -1.13368
827 0.105994 0.050609 1.56723
828 -0.998059 -0.217544 0.672466
829 -0.803993 -1.09293 -0.655157
830 0.213516 -0.401712 0.298732
831 -0.199919 -0.0992439 0.342019
832 0.119455 0.731688 -0.748275
833 0.486245 -0.353475 -0.34302
834 -0.375044 -0.551625 -1.27901
835 0.0239887 0.804361 -0.693833
836 0.646163 1.07348 -1.42748
837 -0.63706 1.13616 0.527635
838 0.321184 0.0382895 0.308509
839 0.247094 0.262763 0.759933
840 -0.37944 0.0588977 0.397659
841 2.03638 -1.0246 -0.214624
842 0.475198 1.44361 -0.438774
843 -0.265943 0.0963086 0.017073
844 1.33558 -0.0573583 -1.06181
845 0.404475 0.271395 1.19312
846 0.961809 0.666884 0.214135
847 0.790116 1.20506 0.451155
848 0.265653 -1.14183 1.13686
849 -0.440173 -1.20664 1.2564
850 1.14137 1.87039 -0.594352
851 0.0661996 0.106918 0.224712
852 -0.0947641 0.0557144 -0.156891
853 0.358322 -0.793327 -0.704593
854 0.257141 0.0669507 0.432817
855 1.18444 -0.362369 -0.232637
856 -0.0643162 0.107083 0.137571
857 0.0694761 0.114305 -0.207303
858 0.114251 1.01856 0.0282042
859 1.95349 0.256569 0.355676
860 -1.46788 -0.994377 0.550084
861 0.820878 0.477 -1.06011
862 0.0564608 0.14311 -0.916483
863 -1.28992 0.646642 -0.552684
864 -0.612682 -0.0436552 -0.0194918
865 0.822324 -0.808475 0.377699
866 -0.377042 -0.898313 0.749656
867 -0.701229 -0.146785 0.63562
868 -0.752842 1.059 -1.73665
869 0.2951 -0.1725 -0.752933
870 -1.2937 0.397659 0.478061
871 -0.459824 -0.325881 -0.234243
872 -0.833726 0.614141 0.263681
873 -0.995907 0.153554 -1.10981
874 -0.57999 0.683785 0.427939
875 -1.30262 -0.640655 -0.432623
876 -0.294006 -0.287857 0.0188251
877 -0.537386 -0.0878977 0.738098
878 -0.715921 -0.758041 0.14161
879 0.0781277 -0.198436 0.716241
880 1.04167 -0.853537 1.27993
881 1.01608 0.763326 -0.727607
882 0.400331 -1.13539 -0.0653412
883 0.363649 0.709701 -0.418675
884 0.253996 -0.0547239 -0.857801
885 -0.376424 2.19835 -0.350168
886 0.946121 -0.0252504 -0.355896
887 -0.159733 -0.502143 -0.645886
888 -0.597354 0.91377 0.659681
889 0.0681152 0.17072 0.630882
890 1.27852 -0.183465 -0.24797
891 -0.739512 -0.0867713 0.0847619
892 -1.06889 0.649569 -0.180802
893 -1.1406 -1.84888 -1.10205
894 0.646122 -0.540106 -0.685239
895 -0.0785817 -0.933967 -0.954254
896 0.0847051 0.876089 -0.553241
897 -0.774634 0.613611 0.133554
898 -0.246576 -0.600209 -0.717075
899 -0.0107188 -0.163235 0.367856
900 0.113856 0.0419784 -0.57566
901 -0.0175727 -1.04844 -0.353247
902 -1.17363 -0.105436 -0.000360591
903 0.758033 -0.136573 -0.899789
904 -0.108093 0.233649 0.712475
905 -0.944845 0.674194 0.27823
906 0.389674 1.24378 -0.61786
907 -0.907803 -0.0714475 0.847433
908 0.593975 -1.31336 0.939699
909 0.0767409 1.63789 0.648351
910 -1.44028 -0.855204 0.564339
911 0.369794 -0.379548 -0.693536
912 0.173056 0.0665613 -0.854406
913 0.536481 -0.536321 -1.13838
914 -1.00369 0.445222 -0.707786
915 -0.735402 -0.695242 -0.498465
916 0.465425 -0.28911 -0.744124
917 0.74695 -0.587352 -0.379809
918 -0.331506 0.516144 0.339203
919 0.228655 0.924068 -0.170274
920 0.567133 0.428685 0.398311
921 -0.00109838 0.201333 -0.559291
922 -0.108901 -0.383913 0.131044
923 -0.204548 -0.0563014 0.534935
924 0.0942194 0.35304 -1.44216
925 -0.866097 -0.497524 -0.826755
926 0.38149 -0.971783 1.14117
927 0.62388 -1.09007 -0.0813302
928 -1.10927 0.590215 -0.578029
929 0.666804 -0.18888 -0.631154
930 1.02417 -0.187165 -0.483606
931 -0.0503398 -0.14575 -0.0294091
932 0.868961 -0.386575 0.524729
933 0.713884 0.287105 0.058658
934 -0.0628854 -1.28268 -0.155585
935 -0.617662 -0.716378 -0.14257
936 0.544099 -1.35179 0.163551
937 -0.371675 0.0586065 0.828364
938 0.161168 1.40401 1.2194
939 -1.88274 -0.262291 0.635155
940 -0.747172 -0.741031 0.131292
941 -0.305205 -0.0380813 0.00290428
942 -0.137365 -0.393206 0.358464
943 1.40243 0.279833 -0.579135
944 -0.0861907 1.15439 -0.161587
945 0.474348 0.271655 -0.0723463
946 -0.542175 -0.413584 -1.10971
947 0.347803 0.730544 0.256091
948 0.126508 0.344244 0.16132
949 0.924295 1.56306 1.02025
950 0.235392 -1.43675 0.636062
951 -0.686703 0.60183 0.842594
952 -0.659294 1.06102 1.37489
953 -1.1303 0.325103 0.678353
954 0.45634 -0.13681 -0.713972
955 0.365376 0.153661 -1.16694
956 -0.890857 0.216155 0.0353522
957 1.41359 -1.9977 -0.748843
958 -0.0964779 -1.32739 1.04689
959 0.188913 0.432031 -0.956651
960 0.601405 0.369168 -0.194274
961 0.497663 -0.17232 0.0468312
962 -0.422029 0.509638 -0.847088
963 1.05334 1.18067 0.648238
964 -0.630783 0.198504 0.0317928
965 -0.327079 -0.746672 0.999717
966 -0.249316 0.232064 -0.0816762
967 -0.640991 -0.216287 0.725734
968 -0.659831 0.351217 0.970503
969 0.415229 -0.706243 0.22162
970 0.243869 0.554678 0.651516
971 -1.43311 0.732895 0.12128
972 0.903087 -0.688118 -0.282719
973 -0.97966 1.11277 -0.773516
974 -1.19738 -0.134898 0.385882
975 0.618654 -0.0466611 -0.576027
976 0.193548 -0.434815 1.40898
977 0.470184 -0.112521 0.275873
978 -1.71787 0.415587 -1.05282
979 -1.97177 0.204267 1.19998
980 1.52842 1.16525 0.532736
981 0.164542 0.677871 0.492924
982 -0.294896 0.843389 0.576798
983 -0.531329 -0.520636 0.897267
984 0.814829 -0.042954 -0.186893
985 0.451211 -0.865928 0.0292779
986 0.620277 -0.354225 0.264565
987 -0.0730345 0.667554 0.84266
988 -0.0180696 -0.104042 0.56228
989 0.770224 -0.0981771 -1.387
990 0.743464 -0.773961 -0.70644
991 1.07781 0.712039 -0.245694
992 0.68418 0.415255 0.283864
993 0.0847827 -0.736142 -0.736721
994 -1.31066 -1.09739 0.296584
995 -1.37321 0.770107 0.351413
996 -0.512511 -1.30571 -0.44501
997 -0.589158 -0.557047 0.461183
998 0.829656 -0.84807 0.10796
999 -0.904747 -0.191634 0.292358
1000 -1.08459 0.129633 0.764174
