471 -1.09029 0.460033 -0.365902
472 -0.406925 -0.214099 -0.466504
473 -0.314687 -0.429906 0.141779
474 -0.887491 2.05687 1.13217
475 -0.410807 1.42125 0.0870573
476 -0.528171 -0.111683 0.205585
477 1.17725 0.936898 -0.516712
478 -0.12819 0.675014 1.35498
479 -0.393742 -0.562601 0.542232
480 -0.747157 -0.697909 -0.790155
481 -0.432339 0.307472 0.719853
482 -0.512646 0.404464 -0.507578
483 0.360404 -0.702981 0.787557
484 0.612459 -0.00624851 0.753048
485 -0.168257 -0.74117 -0.322149
486 0.410841 -0.239544 1.01745
487 0.49522 -0.258014 -0.8122
488 -0.06409 0.174277 0.452101
489 0.808541 -0.0899771 -0.164282
490 0.155738 -0.314028 -0.41562
491 0.916573 -0.142117 0.15991
492 -0.115757 -0.116717 0.813187
493 0.836392 -0.748595 0.496965
494 0.243147 -0.720977 0.142851
495 -0.659345 0.156895 -0.145288
496 0.946095 0.289892 1.41954
497 -0.0129559 -0.246642 -0.00711174
498 0.470291 1.36617 0.848029
499 1.39592 -0.241865 -0.77958
500 0.96734 -0.344638 0.835016
501 0.621647 -0.529455 -1.27
502 -0.60474 0.614587 -0.833644
503 -0.874179 0.0977228 0.298083
504 0.959714 -1.18662 -0.567724
505 0.450146 1.29091 -0.517797
506 -1.72967 -0.267956 -0.147913
507 0.526768 -0.395702 -0.141846
508 -0.880337 -0.807151 -1.02873
509 -0.386414 -0.0379921 0.30585
510 -0.79374 0.986741 -0.646669
511 -1.49043 0.164018 0.0610433
512 0.642009 1.54764 0.191154
513 0.435858 -0.320744 -0.850574
514 0.472716 0.533247 -0.0505651
515 -1.23354 0.489514 0.130957
516 0.222198 0.66415 -0.636375
517 0.14429 1.1764 0.279303
518 0.762478 -0.331996 0.262436
519 0.415463 0.526916 -0.0924631
520 -0.320168 0.112044 -0.618816
521 0.440919 0.388758 -0.681566
522 -0.819031 1.62104 -0.00884936
523 -0.307769 0.134481 0.0440613
524 -0.637628 0.690575 0.0982541
525 -0.405996 0.481693 0.00119366
526 -1.62887 -0.79791 -1.35341
527 0.872643 -0.255046 0.644591
528 -1.22102 0.071785 -0.235885
529 0.398171 -0.104922 -0.748466
530 -0.11914 0.73915 -0.692796
531 1.16787 -0.425163 -1.65911
532 0.377909 -0.567705 0.232698
533 -0.202858 -0.12988 0.484426
534 0.434619 -0.989582 0.426202
535 0.283469 0.531521 -0.330028
536 0.0855821 -0.348923 -0.539819
537 -1.054 -2.76845 -0.445331
538 0.228104 -1.24597 -0.497164
539 0.475017 1.06016 0.129987
540 -0.407851 -0.473166 0.280414
541 -0.20382 0.281727 -0.178638
542 -0.683041 1.43985 1.77587
543 0.0222608 -0.303352 -0.935415
544 0.634369 -1.29385 -0.0579221
545 -1.33724 0.610908 -0.874044
546 0.119421 0.613071 0.658284
547 -0.425653 0.322748 0.0769028
548 -0.571231 0.225605 1.01611
549 0.193993 -1.50748 1.2727
550 -1.04666 0.263205 -0.268959
551 0.658291 1.27419 -0.235098
552 0.535084 1.2768 0.65041
553 0.265913 0.7846 0.79978
554 -1.83787 0.856834 0.882347
555 -0.777951 -0.21997 0.491192
556 0.343735 -0.929702 -0.0685583
557 1.51074 -0.731155 -0.292648
558 0.126922 -0.512724 0.174149
559 0.155686 -1.02971 -0.0875921
560 -0.57338 0.00447013 -0.697076
561 0.148913 0.727134 -0.335133
562 1.08534 0.683889 -0.663358
563 0.434634 0.255118 -0.012684
564 0.605709 -0.789273 -0.670129
565 0.020864 0.764076 0.0616
566 -0.134286 0.121756 -0.757331
567 -0.59454 0.590444 -0.355177
568 -0.821043 -0.0139515 -0.535433
569 -0.158109 -0.162138 0.307926
570 -0.0308274 0.251742 0.786221
571 0.802048 0.545812 0.411836
572 0.77156 -0.466616 -0.0196229
573 2.05694 0.559942 0.477646
574 -0.292114 -0.0287551 0.115957
575 0.311598 -0.0860982 0.452031
576 -0.195199 0.198498 0.148483
577 -0.229265 -0.446305 -0.32581
578 -0.318419 0.666328 0.566434
579 -0.743522 1.38826 1.61104
580 1.03085 -0.208215 -0.0249755
581 -1.53064 0.55789 -0.446432
582 -1.21556 0.19815 0.63081
583 0.830615 0.0804242 1.1003
584 -1.73894 -0.63498 0.467578
585 0.136736 0.0116437 0.350038
586 -1.58952 0.151959 -0.302016
587 0.190631 -0.83399 -0.167836
588 0.374523 0.816112 -0.22507
589 -0.377228 -1.03918 0.125857
590 -0.164664 -0.584996 1.08195
591 0.655648 -0.174985 -1.85631
592 0.271351 -1.37896 -0.0468154
593 -0.624371 0.137529 0.209459
594 1.05234 -0.323547 0.43612
595 -0.255905 -0.756927 1.09047
596 0.32612 -0.127239 -0.04647
597 -0.490417 0.581735 0.750926
598 -0.278618 -1.10936 0.0400796
599 -1.18567 -0.385033 0.941375
600 0.481323 -0.0289787 0.0209772
601 -0.771914 0.077091 0.658199
602 0.65081 -1.58192 0.0914562
603 0.841705 0.470657 -0.607717
604 -0.68539 0.922862 -0.0895508
605 -1.01426 0.559585 1.22148
606 -0.922356 -0.744129 -0.480024
607 0.618775 -0.113994 0.511601
608 0.292612 0.600051 0.795688
609 -0.421019 -0.578443 0.823683
610 -1.07389 -0.590522 1.07887
611 -1.02274 0.963689 -0.118897
612 0.631262 1.20239 -0.253012
613 0.243202 -0.516514 -0.24866
614 -0.338132 0.746482 -1.14021
615 0.066107 -0.528552 0.110324
616 -0.589735 0.571824 -0.387345
617 -0.883872 -0.742921 -0.152466
618 0.999214 -1.29185 -0.393308
619 -0.643506 0.151495 0.185769
620 0.367141 1.05693 -0.665407
621 1.03678 1.72391 0.929979
622 -0.105943 0.0790672 -0.50944
623 0.738813 -0.403082 -0.736009
624 0.292237 0.812328 0.556219
625 -0.00161074 0.443605 -0.447628
626 -0.733955 0.84401 -0.443972
627 -0.865129 0.140753 1.85152
628 -1.18321 2.20399 -0.546604
629 0.0367767 -0.60821 -1.31407
630 -0.632979 0.434298 -0.336568
631 -0.414056 0.866018 -0.252963
632 0.449173 -0.82166 1.22789
633 -0.628091 0.138179 0.159232
634 0.0888043 -0.247342 -0.365896
635 -0.15679 -0.55077 -1.35248
636 0.934627 0.17331 0.576936
637 0.571365 -1.4736 0.514913
638 0.112201 -0.459957 -0.810845
639 -1.27727 -0.53643 -0.354811
640 1.37195 0.196986 0.558293
641 0.172173 0.995935 -0.219518
642 -0.740585 0.14224 0.429869
643 1.06687 0.165813 -0.549126
644 -0.358111 0.586118 0.568979
645 -0.218443 -0.963967 0.908125
646 -0.708848 -0.117132 -0.240271
647 0.130566 -0.465405 0.917404
648 -0.345194 -0.00889999 0.386983
649 -0.15716 0.52474 -0.0392445
650 -0.823736 -0.572505 -0.111157
651 0.314648 0.332344 0.202168
652 0.334807 0.327361 -0.526022
653 0.0311486 -1.51911 -1.00855
654 -0.082214 1.07002 0.401007
655 1.42009 -0.325327 0.49401
656 -0.0521768 0.684421 -0.815251
657 0.187446 0.495906 -0.229746
658 -0.668748 1.00236 0.272878
659 -0.756932 -0.935983 0.510699
660 0.0544302 0.814093 0.762593
661 -0.249909 0.397378 0.325866
662 0.135244 -0.0105737 0.609602
663 0.120252 1.13286 0.986111
664 -0.197401 0.942643 0.0326366
665 0.779032 -0.692123 -1.15546
666 -0.342215 0.162505 1.1185
667 -0.126667 -1.05427 0.271978
668 -0.0266376 -0.123402 0.096684
669 -0.235584 -0.0351951 0.371602
670 1.84139 0.0751089 0.5401
671 1.36437 0.1024 1.0623
672 0.18598 -0.630615 -0.323927
673 0.636341 0.0319208 -0.563154
674 -0.0618322 -0.979157 0.223984
675 0.301232 -0.301996 -1.11847
676 0.292915 0.547447 0.220867
677 1.87454 -0.477746 0.474009
678 -0.832342 -0.414991 -0.362088
679 0.491771 -0.0313211 -0.961878
680 0.587689 -0.666181 -0.0791304
681 -0.273628 -0.51552 0.54989
682 -0.182063 -0.224136 0.200847
683 0.429585 -0.259196 -0.245687
684 -0.540068 -1.05867 -0.55672
685 -0.104244 -0.392808 -0.0498317
686 0.153516 1.24051 -0.500572
687 0.0868897 -1.1179 -1.45946
688 0.429251 -0.119066 1.1746
689 0.266009 -1.25027 -0.637433
690 0.0816305 -0.545553 0.214036
691 0.646556 0.22131 -0.653263
692 0.781642 1.40891 1.01487
693 0.127568 -0.0204506 -0.603668
694 0.965282 -0.557738 -0.584594
695 -0.138801 -0.381458 0.351437
696 0.426935 1.46724 0.74099
697 0.155622 0.348024 -0.240274
698 -0.729628 0.284068 -0.369794
699 -0.483258 -0.28904 -0.575615
700 0.683344 0.703957 0.464666
701 -0.363114 0.976479 -0.541874
702 0.112172 0.425215 -0.108356
703 1.0237 0.984765 -0.531371
704 0.278775 0.537647 -0.184909
705 -0.540992 0.407938 0.544213
706 -0.65541 -0.334099 1.01632
707 0.0117212 -1.23892 0.0563741
708 0.0251786 -0.384927 0.120587
709 0.0682831 -0.159192 -0.997259
710 0.651976 0.23844 1.80863
711 -0.729404 0.211214 -0.200823
712 -0.435673 0.590863 -0.4543
713 0.665352 0.194334 0.390895
714 1.08077 0.10212 -0.410003
715 0.759191 -0.425753 -0.537255
716 -0.0326847 -1.27264 0.411081
717 -0.43188 0.931033 0.238816
718 -0.528105 -0.8788 -0.0533212
719 1.72164 0.33472 -0.226798
720 1.64287 1.20492 -0.188371
721 -0.637085 -0.764254 -0.239205
722 -0.272313 -1.24756 0.220605
723 -0.500619 -0.168721 -0.700363
724 -0.661383 -0.49738 -0.0936032
725 -0.295025 0.905355 0.511612
726 0.252981 -0.537581 -0.638603
727 -0.722664 -0.226572 0.135612
728 -0.0617195 -0.278337 -0.223952
729 -0.0390576 -0.623481 1.08493
730 0.555684 0.742561 -1.05053
731 0.836258 -0.487848 -0.714373
732 0.414951 0.0620667 -0.411223
733 1.16271 0.519348 -1.05944
734 0.427694 -0.400044 0.216667
735 -0.5634 -0.351707 0.389671
736 -0.0423831 -0.722525 0.813458
737 -1.17512 0.709323 0.466363
738 -0.118281 -0.613437 -0.744187
739 -0.808851 -0.0133784 0.173061
740 -0.294508 0.680492 -0.0412064
741 -0.181673 0.843803 0.259684
742 1.57947 1.45948 1.00275
743 -0.555024 0.29737 -0.540825
744 0.632345 1.31579 0.723809
745 0.115373 0.025451 0.0244036
746 1.35972 -1.20439 -0.979682
747 -1.11097 -0.401913 0.955974
748 -0.1986 -1.07611 -0.43047
749 -0.198219 -0.531572 -0.740041
750 1.14211 1.72994 -0.224999
751 1.11707 0.573742 0.977262
752 -1.2702 -0.230152 0.35281
753 -0.464885 0.746925 0.0332144
754 -1.50251 0.828457 -0.187934
755 0.179929 -0.0244066 -0.399763
756 1.2332 -0.163858 -0.0132046
757 -0.956093 -0.248593 0.334658
758 0.413279 -0.101624 -0.586008
759 1.23656 0.633385 -0.15302
760 1.00301 -0.341354 -1.33621
761 -0.110106 -0.630157 0.444156
762 -0.00741649 0.200214 0.398785
763 -0.569586 0.899598 -0.336449
764 1.79842 -0.151248 -0.0990486
765 0.219879 0.635037 -0.273944
766 1.46163 -0.813733 0.51581
767 0.692722 0.22026 -0.342971
768 0.463445 -0.478277 1.32053
769 -1.00038 -0.661779 0.266327
770 -0.952885 0.142496 0.282925
771 -0.130424 0.350718 0.317769
772 -0.331631 -1.05498 0.0413934
773 0.154751 0.211646 0.147779
774 1.16098 0.872324 -0.809097
775 -0.0514737 -0.38102 0.967212
776 -0.595756 -0.435575 2.10923
777 -0.258572 -0.154856 -0.117671
778 -0.47774 0.0932218 0.416476
779 0.227835 -0.359353 -0.470888
780 -1.1684 0.22978 0.179681
781 1.25327 -0.812699 0.363268
782 0.813939 -0.0247392 0.00893318
783 1.72135 -0.0290435 -0.0494491
784 0.667394 0.78183 0.28141
785 0.497979 -0.374556 0.340507
786 0.212808 0.109405 -0.284683
787 -0.0485197 0.166563 0.314318
788 -1.44847 -0.81463 -0.15485
789 0.305515 -1.25077 -0.649279
790 -1.15606 0.954548 -0.499755
791 -0.416012 -0.782614 -0.259019
792 0.301847 -1.27061 -1.59825
793 -0.156078 -0.952347 0.435053
794 1.48945 0.330487 0.50184
795 1.21259 -2.43854 0.588383
796 0.920713 0.492464 0.596006
797 0.851639 0.28986 0.198981
798 -0.89219 0.440637 -0.198246
799 -0.601371 0.203708 -0.696696
800 0.223316 -1.66895 0.95672
801 0.516628 -0.448232 -0.143268
802 0.518355 0.184998 -0.0355985
803 -0.752266 0.666078 -0.0131183
804 0.335498 -0.898817 -0.0912285
805 0.261459 -0.329975 -0.198307
806 0.0693339 -0.197518 -0.350768
807 -1.20578 -0.661616 0.808675
808 -1.39006 0.0687524 -0.160327
809 0.129396 0.325513 -0.156225
810 0.789788 0.656456 0.463715
811 -0.315404 -1.39188 -0.836319
812 -0.389373 -0.562948 -1.78187
813 0.749748 1.57407 -0.290348
814 0.821183 0.513634 -1.19613
815 -0.236064 0.548453 1.22313
816 0.925002 0.936059 -0.911954
817 -0.854859 -0.39064 0.601091
818 1.17758 0.459007 -0.510548
819 -0.0838481 -0.320736 -0.376831
820 -1.15419 -0.219188 -0.141204
821 0.0595352 -0.0108684 -0.0463719
822 -0.304528 -0.377187 -0.186853
823 -0.215534 -0.308226 0.603815
824 -0.587272 -1.8034 -0.270345
825 0.109801 -1.59382 -0.495686
826 0.821082 0.117593 -0.429032
827 -0.31443 0.821437 0.421728
828 -0.73826 0.0267659 0.0786515
829 -2.00119 0.16927 -0.00168792
830 -0.446711 0.732818 -0.30539
831 -0.254804 0.207777 -1.94759
832 1.54104 -1.239 0.575373
833 -0.241318 0.952584 1.03532
834 0.804254 -0.867724 -1.23788
835 1.3512 -0.285331 -0.600883
836 0.172785 0.183055 -0.122205
837 -0.284246 -2.1878 1.12806
838 0.0363449 0.663148 0.205581
839 0.48736 0.546891 -0.276272
840 0.488905 -0.743101 -1.32678
841 0.581114 -0.388795 0.789864
842 -0.211613 -1.39707 -0.726388
843 -0.0344718 -0.322991 0.775239
844 -0.325962 0.212408 0.0861116
845 0.315122 0.143612 -0.510396
846 0.129865 -0.635133 -0.270709
847 0.599905 -1.765 0.386858
848 -0.89182 0.665461 0.368875
849 -0.06051 -0.300194 -0.577377
850 0.231273 0.766862 0.392633
851 -0.760031 -0.124874 -0.476937
852 -0.122773 -0.572711 0.160294
853 0.106292 -0.428975 -0.636016
854 0.119307 -0.120977 0.912023
855 -0.054619 -0.468431 -0.142471
856 -0.141481 1.49571 0.959569
857 0.6689 0.318552 -0.222071
858 -0.578939 -0.478258 -0.119093
859 -0.00805101 -0.201762 0.670799
860 0.758292 0.45684 -0.138629
861 0.20799 0.567277 -0.222207
862 0.560795 -0.22671 1.09747
863 -0.0609466 0.417538 -0.0539415
864 2.01124 0.533185 0.0860632
865 0.601468 -1.05842 0.409439
866 1.19152 0.255138 1.62121
867 1.14234 -0.309323 0.783868
868 0.566079 -0.364625 -0.29334
869 0.19742 1.20438 0.448906
870 1.18132 0.629639 -0.155386
871 -0.736371 0.0409622 -0.291691
872 0.170949 -0.08325 0.708089
873 0.101214 -0.305107 -0.204923
874 0.0337123 1.12001 0.172673
875 -0.815281 -0.0690378 1.00842
876 0.261506 -0.274377 0.256721
877 -1.36788 -0.213307 -1.593
878 0.530351 0.213754 0.26363
879 0.0234923 1.1779 0.458076
880 -0.378857 0.234187 1.94446
881 -0.738053 -0.420999 -0.465398
882 0.246166 -0.668466 0.272955
883 -1.28567 -1.11905 -1.11187
884 -0.548557 -0.53593 -0.662098
885 0.526598 0.319884 1.52299
886 0.681551 -0.303311 -0.46291
887 0.112354 -0.101618 0.400895
888 0.389084 -0.590949 -1.6456
889 0.285348 0.768517 0.020231
890 0.632981 0.538566 -0.682108
891 -0.518387 0.660052 0.0344894
892 -0.895125 1.15966 -1.02367
893 0.862401 -0.571125 1.44578
894 0.632184 0.57864 -1.94807
895 0.842547 0.0835771 0.743683
896 -0.746379 0.618024 -0.0671317
897 -0.858627 0.341751 -0.125393
898 0.171093 0.0941955 -1.58524
899 -1.19961 -0.506105 0.601194
900 -1.39519 -0.278202 -0.895828
901 0.0589716 0.337031 -0.908262
902 0.652744 -0.060547 -0.329056
903 -0.406664 0.286066 -0.328414
904 0.739435 -0.196268 -0.253506
905 -1.11679 -0.38883 -0.347705
906 0.147968 -0.0766289 -0.455622
907 0.244314 -1.06877 -0.177881
908 -0.95788 -1.91595 1.04444
909 -0.393095 0.734433 -0.738165
910 0.15225 -0.395178 -0.961715
911 1.17892 0.812129 -1.10201
912 -0.544333 -0.773326 0.0758186
913 0.179406 0.414211 -0.0974347
914 -0.337925 -0.135829 0.254237
915 -0.414936 -0.0587016 0.357131
916 -0.567672 -0.13099 -0.556684
917 0.731336 0.420121 0.839707
918 1.30013 -0.165911 -0.644894
919 -0.238548 0.00821824 -0.380623
920 0.740222 -0.422948 -0.00821558
921 0.219064 0.50152 -0.323366
922 -0.992285 -0.704283 -0.085617
923 -0.607774 -0.0791669 -0.730559
924 1.04039 -0.272135 1.25438
925 -1.83308 0.0191389 -0.287906
926 -1.17842 -0.233491 -0.0152615
927 -0.222375 0.732142 0.696665
928 -0.510238 0.249773 0.160159
929 -0.832707 -1.2819 0.287402
930 0.522103 -0.257324 0.417997
931 0.254645 -0.219393 0.286819
932 -0.887234 -0.471999 -0.414735
933 -1.22906 0.100727 0.7491
934 -0.148074 0.60942 -0.0234958
935 0.0593507 -0.910518 0.149948
936 -0.469038 -0.951279 1.67234
937 -0.810926 0.251703 -0.0608911
938 -1.25856 0.888097 -0.621849
939 -0.153032 -0.372448 -0.875841
940 0.59121 -0.237051 1.0312
941 0.817824 0.0556026 1.89759
942 -0.671692 -0.133175 0.851901
943 0.984421 -0.171688 0.953611
944 -0.729753 -0.0602615 0.6786
945 -0.208197 -0.408761 1.35277
946 0.106012 0.63858 0.846592
947 0.3929 -0.0188566 0.417281
948 0.724692 -1.27846 0.055044
949 -0.709406 -0.148999 -0.993587
950 0.160325 0.794577 2.20157
951 -0.846448 -0.025946 -0.00629727
952 -0.568035 -0.269553 0.679363
953 0.750143 0.630306 -0.321927
954 -0.343163 0.137743 0.156171
955 -0.41102 -0.335521 0.853066
956 -0.235509 0.392468 -0.341931
957 1.42848 -0.350912 0.0879997
958 -0.0508207 0.213961 -1.16298
959 1.19483 0.0630129 -0.617727
960 0.843143 -0.612315 -0.611282
961 -0.793071 -0.0941905 -0.596745
962 -0.2439 -0.692852 -0.295716
963 0.491249 0.730881 -0.761202
964 -0.72078 -0.466252 0.240379
965 0.164522 0.560909 0.488034
966 0.463946 0.511496 1.60058
967 -0.347579 0.00976781 0.0868405
968 1.20011 -0.235066 0.207548
969 0.141732 -0.715729 -1.02979
970 -0.281094 0.371496 -0.454061
971 0.0301551 0.741828 -0.638592
972 0.767484 0.458656 1.97649
973 0.939861 -0.123758 -0.604398
974 0.0214358 0.775256 0.42823
975 -0.0467618 -0.28214 0.316652
976 0.344692 0.343264 -0.134528
977 0.890431 0.469466 -0.381763
978 -0.782654 0.175924 -0.612679
979 -0.433722 -0.16204 0.211217
980 -0.331908 -0.448667 0.609097
981 -0.789711 0.979998 -0.606434
982 0.199295 -0.0898918 1.57121
983 -0.190523 1.39313 0.159221
984 1.2208 1.10156 0.72447
985 -0.184016 -0.237651 0.567586
986 0.806382 1.71992 -0.202561
987 -0.531938 -0.181196 -0.00393811
988 0.24376 0.382568 -0.427066
989 0.683671 -0.570192 -0.736088
990 -0.331872 -0.0622789 -0.0607221
991 0.138639 -0.768295 1.64416
992 -0.16939 -0.371538 0.206046
993 1.38396 0.0857305 -0.433461
994 -0.550785 -0.860603 0.547303
995 -0.662806 -0.29494 0.24673
996 0.440524 -0.552317 0.371698
997 0.458776 -0.0339371 1.20978
998 0.390312 -0.0983811 0.547062
999 -0.0628132 -0.320993 -1.45645
1000 0.125495 -0.364334 -0.4141
