733 1 0.85738 5.20477 4.13566
734 1 1.25331 8.72447 2.46859
735 1 8.18378 5.97759 5.30961
736 1 2.79467 9.01069 1.07063
737 1 2.97044 4.35654 2.13042
738 1 1.34343 7.29668 8.32053
739 1 2.01091 2.02168 5.99896
740 1 8.55382 6.36321 1.77806
741 1 5.2748 0.306534 2.6862
742 1 8.29641 3.13877 5.43723
743 1 6.00612 1.22169 9.3063
744 1 3.38064 1.46778 1.21502
745 1 4.38975 3.27813 1.5711
746 1 4.27282 2.86294 2.55091
747 1 8.72837 9.14064 1.68561
748 1 4.99238 6.78291 6.68926
749 1 7.76645 0.326162 0.41282
750 1 7.75349 8.57971 1.97727
751 1 4.21836 7.57066 7.13757
752 1 7.97715 1.40681 1.73173
753 1 6.34851 1.78833 6.49594
754 1 1.23325 2.61898 6.92194
755 1 4.89223 6.96279 1.53999
756 1 4.02148 4.47182 7.00695
757 1 8.4706 7.58567 0.381988
758 1 6.59216 0.878691 3.76656
759 1 7.23446 3.30328 5.23441
760 1 3.60961 3.36978 3.20165
761 1 1.62823 9.42176 6.8329
762 1 7.39551 6.65674 2.27871
763 1 7.44793 5.2323 8.1382
764 1 2.33055 8.62432 6.30797
765 1 1.57424 8.43688 7.31611
766 1 8.75831 2.53113 8.65661
767 1 4.99247 3.44165 7.42339
768 1 7.33418 4.84859 1.66107
769 1 7.57539 4.45606 5.23122
770 1 1.92104 7.56724 9.06742
771 1 1.10743 0.611417 2.19465
772 1 3.05613 0.988847 4.74037
773 1 3.50639 6.19389 4.34724
774 1 5.55355 2.17375 7.44559
775 1 5.23521 5.94252 3.43106
776 1 4.09942 2.11479 1.55923
777 1 6.08109 5.07452 5.30853
778 1 2.17922 1.5716 9.15936
779 1 5.87298 1.61215 3.60246
780 1 7.22853 0.0542108 2.20801
781 1 2.2272 6.87338 2.44667
782 1 0.368934 8.38608 7.32693
783 1 0.602892 5.19366 5.27735
784 1 0.0737797 0.989754 3.70648
785 1 6.84178 0.0291114 1.15008
786 1 0.226255 1.97444 3.14145
787 1 0.537701 8.54296 0.715595
788 1 8.24548 2.31594 1.32167
789 1 7.83689 1.16806 7.7296
790 1 1.9878 2.38709 1.26723
791 1 5.03642 0.833984 9.35353
792 1 1.02893 5.63515 8.792
793 1 4.95788 2.08361 8.43497
794 1 2.62457 6.16764 0.445986
795 1 5.1673 5.06827 7.09042
796 1 7.22581 2.9733 4.04467
797 1 1.62048 3.52034 9.12858
798 1 3.65749 2.45094 8.12061
799 1 1.17368 1.11747 3.24837
800 1 0.35522 1.00652 1.55602
801 2 2.37222 8.89831 3.74819
802 2 0.580486 3.50242 6.35942
803 2 5.70204 1.40924 7.0216
804 2 6.83622 1.18734 6.20101
805 2 4.44302 7.96737 4.88773
806 2 1.61239 6.389 5.63999
807 2 0.658824 8.91848 3.76186
808 2 9.15896 0.0948874 8.58714
809 2 6.11316 7.27137 8.38238
810 2 3.23225 8.63051 4.6298
811 2 3.39249 9.23886 1.84704
812 2 0.411643 4.54888 3.71629
813 2 7.73837 1.7645 4.75628
814 2 0.643712 3.49223 0.303591
815 2 8.95506 3.52237 3.58438
816 2 1.38206 8.5714 5.32633
817 2 3.5381 7.84007 1.58151
818 2 4.00178 3.15161 7.73363
819 2 1.375 4.85202 5.67637
820 2 1.91917 9.01313 1.05061
821 2 9.07766 3.08835 6.96107
822 2 1.93227 6.70574 0.267904
823 2 2.0097 1.12904 3.36539
824 2 3.19079 7.54812 0.0812317
825 2 6.25074 2.06489 9.14897
826 2 6.18683 3.93521 8.04468
827 2 0.717398 3.09746 1.40424
828 2 1.86312 0.484103 5.00121
829 2 9.1617 6.70412 6.91305
830 2 7.62274 5.21657 9.07643
831 2 7.27479 5.35955 0.93638
832 2 7.18827 6.39375 0.41089
833 2 5.19425 2.79195 7.94392
834 2 9.19586 0.543819 1.97125
835 2 8.36386 6.04262 0.968864
836 2 4.07258 3.34875 9.33925
837 2 0.39706 6.12865 7.61702
838 2 8.67967 0.465648 5.14687
839 2 6.30843 4.64315 6.94326
840 2 7.91598 6.58305 3.88015
841 2 6.6308 2.09838 2.30687
842 2 6.39293 4.65076 4.43446
843 2 1.37829 1.4731 5.74665
844 2 2.00903 5.70096 0.990066
845 2 2.91219 4.20096 0.546562
846 2 3.72256 5.24316 7.00994
847 2 0.812605 5.56853 3.33917
848 2 8.3916 2.99453 9.32508
849 2 5.03133 0.948072 4.48699
850 2 0.226142 5.83143 0.924278
851 2 3.22848 1.99743 1.83467
852 2 7.62746 2.87677 1.17334
853 2 6.62605 2.64773 8.32313
854 2 7.13779 8.76181 2.77927
855 2 5.78636 9.18443 3.17438
856 2 5.89817 0.326115 9.31418
857 2 3.44579 4.23492 8.38521
858 2 3.52075 9.18221 8.70391
859 2 5.31609 5.80403 6.52031
860 2 7.9377 0.124937 4.58404
861 2 4.97806 7.39527 7.6256
862 2 3.19031 7.01217 6.02477
863 2 6.51923 1.69922 4.26223
864 2 7.83297 4.60527 7.6864
865 2 1.7057 5.52135 4.43515
866 2 4.87685 5.1831 1.8979
867 2 8.74119 9.40526 0.676845
868 2 6.29093 8.01479 1.60571
869 2 0.223052 1.12371 4.52953
870 2 4.77104 8.38635 1.93453
871 2 3.0167 8.20178 5.98949
872 2 2.35431 4.40468 5.12156
873 2 5.66932 3.03646 3.87479
874 2 5.83754 5.34041 3.36478
875 2 4.86717 4.3071 7.42336
876 2 3.5086 7.77977 7.47963
877 2 5.18739 1.19584 3.0422
878 2 5.8844 3.93803 5.52528
879 2 1.30686 5.0526 9.35863
880 2 0.968639 5.12625 8.1157
881 2 4.07399 9.27817 6.58196
882 2 4.88904 8.20223 4.10435
883 2 7.08423 6.03189 8.01064
884 2 0.779178 6.9831 2.44849
885 2 4.33757 2.21899 5.62057
886 2 1.36799 2.0127 8.18562
887 2 0.115888 6.57268 4.52204
888 2 5.77974 3.25992 2.48463
889 2 0.139029 7.81161 2.44593
890 2 7.73255 2.3492 3.49039
891 2 1.49517 2.40275 2.26523
892 2 7.47826 7.91188 7.08098
893 2 2.36796 3.08682 9.1663
894 2 7.19512 7.63882 0.624445
895 2 0.234396 2.74173 8.5727
896 2 7.87559 3.67989 8.17592
897 2 6.33611 7.81828 6.5432
898 2 5.638 7.03953 1.90187
899 2 0.863796 3.74272 7.99779
900 2 6.70636 8.39606 9.25756
901 2 4.12657 1.92521 2.46749
902 2 3.7536 0.985937 5.27933
903 2 7.32145 9.29134 7.20108
904 2 0.598386 3.37162 3.0098
905 2 1.73857 9.3609 2.69493
906 2 8.70618 0.985903 7.45784
907 2 0.117524 2.03707 2.16202
908 2 6.09685 3.5738 0.887571
909 2 6.30962 0.431199 4.46323
910 2 2.75209 0.0939135 7.81277
911 2 7.88697 4.21313 3.55493
912 2 5.94694 9.2843 7.14886
913 2 3.02667 7.78501 3.75459
914 2 8.68865 6.73788 5.42369
915 2 0.70753 7.6341 4.60932
916 2 0.825112 3.34214 4.3166
917 2 4.95862 4.33211 0.55941
918 2 1.98567 0.716924 1.93685
919 2 0.563563 8.66092 9.12694
920 2 4.19813 6.69884 7.04393
921 2 6.92378 1.90393 1.38779
922 2 8.23883 1.46719 5.80118
923 2 5.76928 6.88861 2.88994
924 2 5.48266 4.4572 1.8934
925 2 6.02756 7.09504 5.31521
926 2 6.05145 2.31724 5.89738
927 2 5.30894 1.39254 8.79694
928 2 2.04857 2.29561 2.94776
929 2 1.9615 6.00392 7.43742
930 2 1.84144 7.44164 2.93751
931 2 5.7687 8.16487 0.573626
932 2 5.11147 5.16344 5.04327
933 2 4.61013 7.36595 9.30205
934 2 4.27208 4.74698 -0.0270102
935 2 5.32142 6.77838 0.59324
936 2 2.80809 0.211033 3.44699
937 2 9.32937 5.22929 9.06544
938 2 7.01425 1.35973 7.7447
939 2 7.99937 1.92055 8.42026
940 2 4.47321 7.46612 6.33918
941 2 7.71182 5.28401 5.15203
942 2 7.32996 5.20693 2.87342
943 2 8.52464 5.49675 4.61383
944 2 3.75826 6.98089 4.47967
945 2 2.06956 6.18018 3.21327
946 2 7.65021 3.23476 5.927
947 2 2.49016 5.89381 5.37421
948 2 7.29288 0.669372 5.38444
949 2 2.43981 0.701669 9.30919
950 2 0.581266 1.55972 0.982749
951 2 2.47453 5.13114 7.64585
952 2 4.03692 8.48357 7.46487
953 2 3.29138 3.67499 5.50558
954 2 1.45072 4.43906 3.93642
955 2 6.25632 4.40161 0.134326
956 2 4.76457 3.99005 3.10309
957 2 3.92384 4.05567 1.54359
958 2 4.41171 7.41659 3.19481
959 2 4.16944 9.0492 3.43842
960 2 7.88327 6.9722 1.67118
961 2 7.21212 5.51444 6.50175
962 2 5.05785 8.49487 8.405
963 2 0.959889 7.72626 7.63363
964 2 0.103144 5.49357 6.00341
965 2 2.21183 7.37153 4.91959
966 2 7.95733 8.25035 2.79019
967 2 7.87515 3.26997 4.65792
968 2 0.465428 4.54019 2.22399
969 2 9.16597 3.33972 5.11738
970 2 7.64994 2.54486 5.19373
971 2 7.12572 8.9855 0.435727
972 2 2.19797 4.77407 1.95838
973 2 0.807756 0.647312 9.23419
974 2 8.22486 6.44081 2.569
975 2 8.88525 1.36887 0.420812
976 2 8.83119 2.66529 5.91236
977 2 8.53203 0.0399371 6.48958
978 2 3.44419 4.02214 6.62628
979 2 4.41147 4.82409 6.16121
980 2 8.52066 4.73554 9.40523
981 2 7.01323 8.45932 5.12087
982 2 1.7313 7.93078 6.56895
983 2 1.07915 0.664105 1.10445
984 2 6.02026 5.80064 1.9439
985 2 6.27233 7.85971 4.78395
986 2 7.94831 0.225026 8.95591
987 2 7.09076 6.10966 2.86307
988 2 6.52363 6.92647 7.03221
989 2 5.67853 5.30159 8.60666
990 2 4.2242 1.95102 4.16688
991 2 8.86472 8.57286 3.48316
992 2 4.78217 7.06737 4.80811
993 2 1.18846 4.03823 2.84077
994 2 4.04536 5.80594 5.76584
995 2 5.70475 3.60064 6.78705
996 2 8.94429 1.4525 3.20741
997 2 1.11015 0.398563 6.17304
998 2 8.5286 8.22331 1.82067
999 2 5.84931 2.84975 1.41447
1000 2 3.36691 0.93495 6.67902

Velocities

1 0.700291 0.600407 -0.198951
2 0.699767 -0.0905086 -0.250052
3 -0.105282 0.67043 -0.967058
4 0.545041 -0.956291 0.55788
5 -0.945764 0.331451 0.839051
6 0.333604 0.350322 0.0350662
7 -0.103169 -1.11585 -0.126759
8 0.402684 0.0326633 1.25944
9 1.20476 0.764726 1.10739
10 -0.324039 0.0263859 -0.387682
11 -0.191961 -0.0365098 -0.336348
12 0.679377 -0.621232 -1.39565
13 -0.447463 1.00039 0.104388
14 0.465693 -0.5247 -0.273516
15 1.21356 0.465631 0.426956
16 -0.101552 0.489522 0.305925
17 -0.702785 0.661374 0.415062
18 -0.0261137 0.912099 0.687064
19 -0.293373 0.221142 1.25928
20 -0.157573 0.0209723 -0.567035
21 -1.22446 -1.15645 -0.263141
22 0.0413683 0.308253 -0.306661
23 -0.336269 -0.701171 0.443206
24 0.627904 0.125139 0.341345
25 0.451986 -0.417005 -0.79125
26 0.442615 0.45857 -0.0189464
27 0.729703 0.0554459 0.0321811
28 -0.131654 -0.101938 -0.515973
29 1.57545 0.774372 0.1442
30 -0.193529 -0.68882 -0.794495
31 -0.152392 -0.266565 -0.172988
32 1.24 -0.0586713 0.0987715
33 0.876432 0.180172 0.231949
34 0.323979 1.58102 -0.543075
35 -0.0924703 0.589523 0.0194323
36 -0.854528 0.627702 0.215534
37 0.547529 -0.719902 0.496231
38 -0.709511 -0.41841 0.0529119
39 0.947666 0.644364 1.68448
40 1.0332 -0.473332 0.166318
41 -0.398102 0.907624 -1.31738
42 -0.193016 0.37062 0.284004
43 0.480015 0.34173 0.394746
44 -0.328639 -0.216723 -0.624544
45 0.0807644 -0.361011 -0.336767
46 0.204875 -0.611529 -0.257231
47 -0.403106 0.198222 -0.19665
48 0.00606425 0.372075 0.636802
49 -0.489823 -0.551884 0.640242
50 -1.24169 0.258715 -1.03461
51 0.282699 0.312777 -0.310134
52 -0.0728437 -0.450512 -0.627581
53 -0.123667 1.17227 1.41423
54 -0.0117486 0.315908 -0.277751
55 -0.182879 0.04478 0.252612
56 0.531562 0.172398 1.91544
57 0.160421 -0.452816 0.465222
58 -1.22741 -0.353838 -0.530866
59 -0.410723 0.0487896 0.443683
60 -0.566429 0.413979 -0.435582
61 -0.63953 0.464035 -0.363257
62 0.291271 1.00585 -0.22309
63 -0.975889 -0.479209 0.741565
64 0.0973117 -0.502342 0.14828
65 1.17464 0.112035 1.67835
66 0.262127 -0.646579 0.577648
67 0.619839 0.00663783 -1.16513
68 0.484238 -0.0357145 -0.39209
69 -1.16679 -0.768655 -1.51402
70 -0.575785 0.092747 -1.17255
71 -0.232306 -0.290273 1.48448
72 -0.188197 0.000471832 -0.0567089
73 -0.619475 0.31885 0.861278
74 0.604848 0.330667 0.698137
75 1.37988 1.09422 0.171185
76 -0.196037 -0.0849902 0.0792238
77 -0.166359 0.0108006 -0.19787
78 -0.0296739 -1.05882 0.0208274
79 -0.416051 0.391449 -0.290375
80 -1.07842 0.277625 -0.465098
81 -1.60344 0.211467 -0.223732
82 -0.324094 -0.151617 0.633729
83 0.0405406 0.725905 -0.416265
84 0.803858 0.697042 -0.16587
85 0.916443 -0.447675 0.337633
86 1.0396 0.854619 -0.800667
87 -1.52352 0.820073 -0.360037
88 -0.222178 0.368236 -0.381962
89 0.0158289 -0.711433 0.159301
90 -0.629757 1.25493 -0.288312
91 0.35474 1.0943 -1.2399
92 0.184891 0.0949933 0.695217
93 -1.41223 -0.141148 -0.259198
94 2.15909 -1.08524 -0.0708308
95 -0.0915907 -0.544199 2.04302
96 -1.05459 -0.546381 -1.04732
97 1.43825 0.672268 -1.35575
98 -0.00053448 -0.303901 -0.283607
99 -0.10528 -0.549408 0.220908
100 -0.490734 -0.902444 -0.75932
101 0.112956 0.230386 -1.19814
102 0.161528 0.275334 -0.526426
103 -1.08119 -0.985068 -0.540854
104 -0.094916 -0.306518 -0.791617
105 -0.359729 0.984627 0.572888
106 -0.720019 -0.683257 -0.566314
107 0.40744 0.14195 -0.333574
108 -0.760248 0.682592 0.381746
109 -0.159368 0.0514304 -0.374963
110 -1.41549 0.328619 0.264492
111 0.0608082 -0.106515 -0.183408
112 0.508581 -0.264533 1.13431
113 0.81723 0.497061 0.210535
114 -0.0268021 -0.260817 0.238734
115 0.887543 0.324483 -0.715785
116 0.603497 -0.400496 -0.49322
117 -0.978935 -1.01261 -0.165403
118 0.621227 -0.12292 -0.203068
119 -0.827284 0.12221 0.164228
120 -0.0191507 -0.609122 0.0108209
121 0.180633 0.195576 0.754471
122 -0.712763 1.04323 -1.66018
123 -0.0603892 -0.529105 -0.25501
124 0.399368 0.767344 0.695886
125 -0.905136 0.00440858 0.107472
126 -0.421545 1.11322 0.390354
127 -1.03993 -0.253352 -0.797116
128 -0.0363636 0.4733 0.196017
129 -0.146432 0.049354 0.116237
130 -0.372339 -0.383883 0.329535
131 0.0171714 0.522243 1.6275
132 0.377512 -2.29498 0.313999
133 -1.50731 -0.328275 0.865531
134 0.0475881 0.540427 0.576257
135 -0.533137 -0.759429 -0.147501
136 1.41917 -1.10916 -0.0765871
137 1.33617 0.559687 -0.646545
138 -0.94208 -0.407074 0.0566705
139 -1.20221 0.0134882 0.739442
140 -0.320642 0.521919 0.269191
141 0.449092 1.74015 0.339262
142 -0.540268 -0.456005 -0.406042
143 0.0180231 1.58256 0.349265
144 0.173674 -1.05659 0.0348798
145 0.218768 -0.953008 0.595086
146 0.92174 0.726059 -0.230234
147 1.10043 0.776736 1.08233
148 -0.207081 0.159364 -0.612375
149 0.418766 -0.326967 0.673715
150 0.311601 0.661647 -0.090905
151 -0.196209 0.570674 0.986433
152 0.140586 0.207016 1.8064
153 -0.469694 -0.119428 0.79577
154 0.269648 0.204427 0.308259
155 -0.466941 -1.21589 0.412925
156 0.269259 0.366878 0.6436
157 -0.158173 0.106768 0.910291
158 0.0958983 1.0919 0.799273
159 1.73991 0.68176 0.0636915
160 0.636334 0.233364 0.135899
161 0.606303 -0.406988 -0.412447
162 0.38848 -0.237705 -0.415563
163 0.086961 -0.925673 0.27386
164 0.417782 -1.23554 1.35252
165 0.725683 -1.4318 0.88033
166 -0.66125 -0.743895 0.0309624
167 0.3606 -0.961655 -0.357262
168 -0.156894 -0.745717 0.816999
169 0.0723345 0.19494 0.446709
170 0.184999 0.75158 -0.623123
171 -0.324756 -1.24002 0.266092
172 -0.352793 -0.134804 0.786244
173 -0.0617605 -0.741833 -0.139944
174 1.55533 -0.465754 0.125508
175 -0.37249 -1.36433 0.535272
176 -0.984873 -0.0928375 1.15277
177 0.528372 0.044027 0.5912
178 -0.682552 1.02657 0.620937
179 -1.66807 0.35676 -0.323809
180 0.6916 -0.596984 0.936115
181 -0.157928 0.019884 -0.53111
182 0.511016 0.0431911 -1.11822
183 -0.827575 -0.365338 0.226956
184 0.58009 -0.628641 0.223923
185 0.502504 -0.139595 -0.417588
186 0.787454 0.558003 0.166609
187 0.576983 -0.480807 0.761525
188 -0.0819001 -0.706073 -0.446425
189 -0.359183 0.374921 0.346618
190 -0.93681 -0.0396665 0.193353
191 0.265344 -0.709493 -0.603825
192 0.921646 0.970742 0.349838
193 0.996496 -0.0503226 0.738181
194 0.268991 -0.615216 0.331727
195 0.30738 -0.0552755 -0.72603
196 1.30272 1.24132 -0.0242546
197 0.269945 -0.90599 1.07618
198 -0.912256 0.145646 0.699985
199 -0.180672 1.08027 -0.0913137
200 -1.21047 -0.485367 0.10957
201 -0.489722 -0.527939 -0.715113
202 -1.07114 1.07873 1.2292
203 -1.04681 -0.176681 0.0615125
204 -0.518514 -0.141672 -0.847272
205 -0.383182 -0.265656 -0.40004
206 -0.719607 -0.0483839 -0.0482056
207 -0.072181 0.0792215 -0.518003
208 0.315818 -0.736622 -0.524961
209 -0.407041 -0.286159 0.343931
210 0.971849 -0.254653 0.556936
211 0.449847 -1.22131 -1.12237
212 -0.29949 -1.2702 -1.07739
213 -0.257201 1.18951 -1.01875
214 -0.725862 -1.32598 0.916191
215 0.189567 -1.45719 -0.619953
216 -0.0610464 -0.896318 1.00929
217 -0.916358 -0.782854 -0.02116
218 0.432429 -0.737876 0.116181
219 0.450275 -1.20829 -0.828163
220 0.435321 0.175292 -0.162233
221 0.839956 -1.25634 0.536194
222 1.02798 -1.30019 -0.972175
223 0.565122 1.09271 -0.0813856
224 0.195646 -0.0795083 0.3035
225 -0.304133 0.124886 -0.64313
226 -0.188894 -0.570881 -0.472246
227 -1.09281 -0.373479 0.0762449
228 -0.440698 -0.308716 1.54208
229 0.462364 -0.220691 -0.241054
230 0.112782 -0.425623 -0.29059
231 0.339369 -0.00898777 -1.10161
232 -0.391843 0.751819 -0.29228
233 -0.729082 -1.47656 0.23376
234 0.481363 -0.789779 -0.0244608
235 -0.706873 0.870579 -0.561427
236 -0.53163 -0.814206 -0.35085
237 0.572633 0.906235 0.365423
238 1.20091 -1.1212 0.229062
239 0.584518 0.261684 -0.0381404
240 0.174767 0.609814 0.413145
241 -0.140952 0.763215 0.590813
242 -0.327035 1.91454 -0.18754
243 0.318323 0.618345 1.87189
244 -0.581524 -0.630738 1.06704
245 0.298062 -0.421697 -0.198064
246 1.11889 -0.0588922 1.15838
247 0.255193 -0.351969 0.356673
248 1.07626 0.0836372 0.123117
249 0.521781 0.177267 -0.0518705
250 -0.703447 -0.927138 0.342733
251 0.838261 -0.0873728 -1.20291
252 -0.308123 -0.690875 -0.801236
253 -0.126262 0.299739 0.353179
254 0.262257 0.388763 0.777514
255 0.104218 -0.881644 -0.837193
256 -0.04433 0.175089 1.21488
257 0.113492 -0.274488 0.284323
258 -0.698456 0.999762 1.58497
259 0.285855 0.685016 1.329
260 0.261757 0.0699193 -1.16725
261 0.296312 0.260458 -0.123917
262 -0.554968 0.893311 -1.66576
263 -0.217562 -0.0327465 -0.645995
264 -0.0214079 1.15168 0.826533
265 0.463909 1.75856 0.751923
266 -0.822294 1.03103 0.966347
267 1.44833 -0.2978 0.12962
268 -0.68529 0.0948119 1.59309
269 -0.239967 0.710643 0.598217
270 -0.82575 0.903956 0.614075
271 -0.327745 0.141528 0.288505
272 -0.281075 -1.19863 -0.82438
273 0.0535509 0.325976 0.802009
274 -1.22916 -0.0435188 0.153476
275 -0.669941 0.436915 -0.863881
276 -0.0502874 0.00851817 -0.405786
277 -0.233147 0.337561 0.618888
278 0.165224 -0.205233 -0.958972
279 0.127726 -1.08935 0.515833
280 -0.818561 0.0289848 -0.264196
281 -0.215744 -0.84586 -0.043784
282 -0.00653508 0.0743396 0.0559004
283 -1.16667 -0.568801 -0.180866
284 0.230713 0.37392 -0.975995
285 0.174435 -0.264245 -0.824231
286 0.479013 -0.665738 0.126395
287 -0.836018 -0.633781 0.43976
288 -0.989518 0.860135 -1.35668
289 -0.157004 0.456154 0.856543
290 0.0970715 0.723937 -1.05885
291 0.192872 -0.755344 1.05619
292 0.350547 0.104376 0.886032
293 0.887762 -0.0198769 0.015999
294 0.703848 -0.373349 0.679488
295 -0.249252 -0.390168 -0.515171
296 0.420763 1.63753 -0.701241
297 -1.01642 0.807666 -0.94374
298 -0.380483 -0.217743 -1.08798
299 0.530712 0.793977 -0.204547
300 0.0539631 -0.33342 0.59815
301 -0.0826928 -0.454894 -0.246839
302 -0.328776 1.39515 0.971505
303 0.703184 -2.71219 -1.19593
304 0.49592 0.495776 -0.270377
305 -0.969534 1.26504 2.04502
306 -0.631976 -0.712164 0.608356
307 -0.656743 -0.548133 0.31106
308 -1.86698 0.148107 0.549893
309 0.00756556 -0.171816 0.392509
310 0.350195 0.504921 0.469084
311 0.6653 1.10925 0.255728
312 0.478919 -0.274298 0.205185
313 1.36898 1.35008 0.417568
314 -0.655244 -0.755715 -0.535782
315 0.324971 0.426302 0.0124615
316 -0.175437 -0.516927 -0.998264
317 -1.39863 0.165315 0.263181
318 -0.413691 0.235744 -0.109137
319 -1.69862 -0.561038 0.0195932
320 1.52808 -1.2428 0.229551
321 -0.333704 -0.311913 0.327627
322 -0.810439 -0.887319 0.0383909
323 -0.0414082 0.54717 -0.562077
324 0.156744 0.150054 -0.0818166
325 -0.125141 0.557833 0.224639
326 0.38485 -0.853632 0.0117524
327 -0.442814 0.830066 -0.436612
328 0.497514 -0.626431 0.275621
329 0.821068 -0.346746 0.323332
330 0.778066 0.578443 0.333387
331 1.06095 0.144791 -0.98543
332 -0.921877 0.45065 0.0930201
333 -0.648816 0.378236 1.03965
334 -0.492411 -1.0793 -0.263348
335 -0.155296 0.663248 0.207883
336 -0.0778914 -0.349699 0.396089
337 -0.978217 -0.532835 0.280724
338 -0.897134 -0.153804 0.396573
339 0.700365 0.754733 -0.242821
340 0.95044 0.833901 0.695877
341 0.561911 -0.795826 0.648343
342 -0.106394 0.603901 -0.369034
343 -0.206879 0.743935 -0.419833
344 0.908986 0.752171 1.23238
345 -0.165478 -0.140156 -0.457283
346 -0.194437 1.27569 0.194443
347 0.82042 -0.130653 -0.611613
348 0.649718 -1.04387 -0.905805
349 -0.17245 -1.26823 -1.36334
350 0.493231 0.166627 -0.538655
351 -0.565148 -0.879231 -0.522562
352 0.507211 -0.436267 -1.01081
353 -0.800879 0.402421 -0.460267
354 -0.475128 0.0422834 -0.450495
355 0.691169 2.16362 -0.286175
356 -0.309107 2.40291 0.618837
357 0.122981 0.110294 -0.191539
358 -1.95664 0.715156 -0.403028
359 -0.300258 -0.576959 -0.492992
360 -0.340975 1.56368 0.332324
361 0.0943148 0.161882 -0.666489
362 -0.782419 -0.00100978 0.132379
363 0.369565 0.0625513 -0.605711
364 -1.03256 0.408751 -0.260789
365 1.72001 -0.23139 0.245086
366 -0.890307 -1.69341 -1.77436
367 0.772414 -0.525876 -0.872562
368 0.407448 0.180892 0.422275
369 0.205924 -0.795712 1.02733
370 -0.127771 0.548854 -0.262175
371 -0.621985 0.6374 0.30818
372 -1.51059 -0.556297 0.596756
373 -0.249612 -0.172043 0.165788
374 0.487289 -0.709371 -0.0407134
375 1.44393 -0.808299 -1.14666
376 -0.518258 0.651729 0.307426
377 -1.92805 0.723893 -1.74836
378 -0.0877979 -0.335172 -0.887546
379 -0.95802 1.06018 -1.4643
380 -0.580787 -0.24751 0.349885
381 -1.16166 0.0928095 0.61123
382 -0.592617 0.00274407 1.38285
383 0.00199665 1.0915 0.181549
384 -0.470519 -0.996355 0.523794
385 -0.533879 0.436875 -0.204111
386 0.136384 -0.42763 -0.153691
387 -0.572978 0.0683328 0.648681
388 0.652503 -0.763713 -0.683733
389 -0.954792 -0.976846 0.867905
390 -0.880676 -0.811311 -0.319811
391 0.955482 0.727013 0.649378
392 -0.294942 0.997826 -0.543145
393 0.243456 1.45921 0.789379
394 -1.08162 0.824756 -0.153251
395 0.458318 0.917895 0.816502
396 0.411502 -0.836819 0.838508
397 0.688591 -0.59988 -0.52396
398 0.154698 0.223379 1.17849
399 0.17413 -0.408197 0.43217
400 0.252185 0.597511 0.82266
401 -0.660018 -0.429303 0.00156871
402 0.277746 0.185887 -0.752133
403 1.32497 -0.453431 -0.255767
404 1.44671 -0.898207 -0.211489
405 0.667076 -0.0184166 0.494354
406 0.607734 0.321043 0.0822859
407 0.713622 -0.409562 0.162876
408 -1.13983 -0.384489 -0.0574336
409 -0.425653 0.496138 0.830358
410 -0.276272 -0.61749 -1.00723
411 0.0261211 -0.0584578 0.354463
412 -0.345656 0.809563 -0.323158
413 0.363723 -0.406951 0.0846215
414 0.753249 1.14518 0.10099
415 0.494682 1.03741 -0.300312
416 -0.902535 -0.303128 1.16766
417 0.335917 0.0421279 0.506942
418 -1.24278 -0.2885 0.169943
419 -0.660451 0.933092 0.734387
420 -0.287991 0.3618 -0.83194
421 -1.77569 -0.156117 -0.318263
422 -0.126867 -0.519638 0.103607
423 -0.158175 0.471471 -1.07202
424 1.19706 -1.67006 0.412279
425 -1.07072 -1.10523 -1.13781
426 0.451625 0.177083 0.131225
427 1.44887 -0.169993 0.293233
428 -0.357604 -0.919298 0.488762
429 0.442124 -0.120601 0.140929
430 0.112165 -0.3611 -0.26008
431 0.0992769 0.55311 0.576389
432 -0.0337536 0.49675 -0.183154
433 -0.480575 -0.522748 -0.202151
434 -0.126943 -0.617514 -1.03116
435 -1.32941 -0.311611 1.18076
436 1.36516 -0.159758 0.638351
437 -0.889916 0.27614 0.0229897
438 -1.73523 0.409106 -0.517195
439 -0.0713702 0.887025 -0.0134837
440 0.94679 0.444745 0.743794
441 0.632667 -0.775008 -0.245109
442 -0.318676 0.128922 0.67119
443 0.581542 -1.13991 -0.739954
444 0.170851 0.167537 -0.265308
445 1.43042 0.813056 0.581207
446 -0.348654 0.554641 -0.303282
447 1.56134 0.378746 0.423537
448 0.215707 0.132145 0.711421
449 0.612132 -0.421198 -0.759664
450 0.0889447 0.624924 -0.673274
451 -0.570522 0.977179 0.0138415
452 -0.753277 0.56875 0.756404
453 0.697362 0.120814 -0.965211
454 0.961562 -0.560767 1.27874
455 -0.0647268 -0.325974 0.28123
456 -0.752017 0.626989 0.432249
457 0.669332 -0.839903 -0.637505
458 0.147701 -0.994387 -0.86214
459 0.321522 0.539797 1.20075
460 -0.47897 -0.955638 0.515632
461 -1.37558 0.323577 0.735606
462 0.790953 0.451301 -0.270952
463 0.195854 -1.35633 -1.41284
464 -1.11321 -0.185636 -0.905656
465 0.385338 0.831355 1.17459
466 1.37113 -0.551589 0.497515
467 0.119329 -0.884214 0.568957
468 0.890717 1.44419 0.46022
469 -0.186783 0.388309 -0.306247
470 1.0672 0.345627 -1.45726
471 1.08815 -1.82071 0.00031243
472 0.702564 -0.145452 -0.0866666
473 -0.314858 -1.17125 0.0976705
474 0.71469 0.430361 -0.189624
