732 1 7.13563 9.16823 4.21909
733 1 2.97238 8.91159 1.82613
734 1 0.363096 4.86744 2.39773
735 1 7.34855 0.539314 4.92324
736 1 7.59763 6.33754 0.0440925
737 1 1.14858 3.93146 4.20241
738 1 2.59631 8.84313 0.928007
739 1 3.48559 4.84338 8.26229
740 1 7.69976 0.45104 7.15407
741 1 4.51115 8.39832 4.15394
742 1 6.85325 2.06967 3.70179
743 1 0.284889 8.90109 7.8361
744 1 1.85095 2.1421 4.04586
745 1 3.34633 4.10509 9.17877
746 1 0.482225 0.654806 2.49073
747 1 0.746966 1.92722 1.34992
748 1 5.0942 3.36589 8.7756
749 1 6.19429 6.53607 1.07638
750 1 7.76243 0.672325 5.85824
751 1 6.4643 7.36473 8.39134
752 1 4.76474 3.49229 7.78645
753 1 7.09699 6.49343 8.45542
754 1 3.66526 8.80616 8.70494
755 1 0.245209 3.82294 5.98517
756 1 4.14893 5.7751 7.2353
757 1 0.0466421 0.746897 0.203089
758 1 3.34104 7.92308 6.97474
759 1 3.67721 4.99818 3.4286
760 1 3.89284 0.378934 2.37445
761 1 0.292045 1.64686 5.82894
762 1 6.01167 8.5249 0.907877
763 1 8.21544 3.93564 8.39437
764 1 1.66045 4.06837 0.105832
765 1 8.90649 0.170531 0.89123
766 1 7.9879 2.79651 6.114
767 1 6.11579 2.8781 4.31828
768 1 4.25901 4.94089 1.44876
769 1 0.932357 7.88833 6.20976
770 1 1.73558 8.29953 8.32252
771 1 6.31662 2.62747 1.64123
772 1 4.79406 1.604 3.57082
773 1 3.38234 7.92208 5.85203
774 1 0.579196 2.62939 6.30842
775 1 9.0226 5.63325 2.61738
776 1 4.10303 1.72819 7.85927
777 1 5.70973 7.73132 2.56755
778 1 9.06064 5.94613 0.814605
779 1 1.73332 0.532854 4.14348
780 1 7.92023 5.04644 4.47289
781 1 8.02058 1.41241 0.149941
782 1 1.00533 0.716103 8.95065
783 1 8.148 6.49503 5.94483
784 1 2.68874 9.33423 5.72927
785 1 1.6496 7.18437 3.31826
786 1 1.35196 5.36257 7.02178
787 1 0.305539 9.04545 0.540727
788 1 6.60411 7.85597 5.80057
789 1 1.52979 9.21691 8.69584
790 1 6.43857 3.32283 7.62633
791 1 8.12914 3.62308 3.31076
792 1 1.14091 5.66613 4.57715
793 1 7.66202 0.00542699 8.10423
794 1 6.46385 5.71074 0.212812
795 1 0.241631 3.17849 7.91513
796 1 7.07089 3.89824 3.12753
797 1 9.0659 0.356482 4.70625
798 1 3.17318 2.19828 8.14319
799 1 5.04135 2.02742 1.82034
800 1 7.34828 7.80259 8.4712
801 2 3.64971 4.75765 5.58893
802 2 9.29271 5.80442 7.22321
803 2 4.12282 1.10408 2.83666
804 2 7.15786 1.84975 8.43997
805 2 7.75524 9.10136 4.90026
806 2 6.51812 5.1269 7.27079
807 2 2.46617 2.85985 4.57751
808 2 0.877458 7.4965 2.73082
809 2 5.41895 3.65744 0.740831
810 2 8.48857 8.42036 6.3327
811 2 8.14085 2.95434 0.122
812 2 2.98749 3.91273 1.86322
813 2 9.11517 2.09535 8.32451
814 2 2.25734 2.12105 8.32332
815 2 7.12651 3.09632 6.00605
816 2 0.820789 0.167772 7.97092
817 2 3.85229 7.37718 6.41834
818 2 2.18817 4.98328 2.74878
819 2 0.0156913 9.30354 6.58876
820 2 0.0338004 2.99398 5.71368
821 2 3.091 8.21226 8.41576
822 2 7.14062 0.686203 7.88974
823 2 6.05582 5.68952 3.1517
824 2 3.92818 7.42345 7.92222
825 2 5.31202 5.47787 5.39543
826 2 3.69867 3.70602 1.21296
827 2 6.04712 5.5788 4.83109
828 2 7.74037 2.0272 3.87895
829 2 6.9666 3.17972 3.60688
830 2 7.02612 5.81444 8.97768
831 2 0.268564 1.62175 2.08146
832 2 7.39272 8.18871 5.67437
833 2 1.76696 0.281833 6.96931
834 2 5.73993 5.92021 0.684763
835 2 7.27957 4.44361 7.77042
836 2 8.18485 7.79187 8.55623
837 2 4.21447 8.15093 0.868413
838 2 0.310059 7.5925 5.66017
839 2 0.210702 2.65468 7.15019
840 2 8.54607 4.02872 0.578143
841 2 1.0375 5.1475 9.25919
842 2 3.48495 4.43927 2.8053
843 2 2.25559 9.0895 7.59879
844 2 6.65577 6.21745 3.8333
845 2 4.0759 7.951 5.40759
846 2 4.87446 4.33311 7.5851
847 2 8.02682 7.28456 6.32309
848 2 7.74199 6.68813 4.35635
849 2 9.22253 5.63098 3.72322
850 2 1.91388 2.39534 2.20108
851 2 4.6433 3.06701 6.57198
852 2 8.14997 2.49226 2.3803
853 2 2.1521 4.98942 1.12527
854 2 7.74187 2.74546 1.53092
855 2 4.60136 5.61237 8.87689
856 2 7.09571 4.73503 4.45197
857 2 8.98455 4.54025 2.10784
858 2 4.85114 4.26102 8.9561
859 2 6.05025 1.44556 7.24655
860 2 5.59229 8.1121 8.19252
861 2 6.46205 6.63826 7.88103
862 2 3.61615 6.277 7.61653
863 2 8.30078 4.2423 5.79316
864 2 8.37884 7.91179 4.78461
865 2 0.617638 9.3507 4.261
866 2 7.19819 3.7922 0.849076
867 2 4.93234 0.314776 8.05619
868 2 9.25264 4.18167 5.29844
869 2 3.12399 3.18582 5.72998
870 2 4.03308 3.60921 4.78577
871 2 6.18578 2.31681 6.36916
872 2 3.38088 1.26722 8.44424
873 2 6.19635 3.4978 1.69082
874 2 8.29233 9.33176 3.35065
875 2 5.81556 5.64389 6.74502
876 2 1.24046 7.8068 4.24459
877 2 0.994617 3.66884 6.51562
878 2 0.928376 8.68361 8.34426
879 2 3.97462 3.39186 7.23331
880 2 2.93697 1.32323 5.82731
881 2 8.82096 3.29573 3.64869
882 2 3.87064 6.88006 9.17292
883 2 3.74466 0.708694 0.560564
884 2 0.871009 3.22252 4.72781
885 2 3.83132 2.34044 0.267739
886 2 4.95373 2.58822 2.87218
887 2 1.31978 8.66508 6.46779
888 2 6.18375 7.10672 6.04624
889 2 0.862626 3.46266 1.94302
890 2 0.297626 5.30377 0.845074
891 2 2.4737 0.930536 0.31031
892 2 6.90952 6.5984 0.508982
893 2 3.22953 1.59786 7.56329
894 2 8.59116 5.86856 1.82869
895 2 1.26314 1.33767 0.957334
896 2 4.45385 3.6974 2.36808
897 2 5.75881 1.49396 8.71642
898 2 7.90462 6.48865 7.91804
899 2 6.91518 1.75066 7.18832
900 2 2.95808 0.206387 4.58719
901 2 6.4195 8.53481 6.93476
902 2 1.45327 6.57113 0.904033
903 2 5.25099 4.57976 6.54651
904 2 9.40042 6.62435 0.190576
905 2 5.13887 6.92379 7.31266
906 2 9.07671 3.78066 8.46007
907 2 3.05666 4.00795 0.519703
908 2 3.39686 6.91783 2.54148
909 2 3.56167 5.22506 6.9004
910 2 0.789653 7.69893 9.30015
911 2 7.22441 8.66594 8.30825
912 2 6.87586 2.48468 4.61641
913 2 1.5189 1.33235 4.16824
914 2 5.99905 5.13153 8.07114
915 2 4.06106 5.01969 7.63381
916 2 2.08614 0.659665 3.40337
917 2 8.86778 7.24584 7.43709
918 2 5.26467 3.57536 2.14073
919 2 0.812901 2.92696 8.45541
920 2 6.39024 7.81671 7.67949
921 2 0.908121 4.82327 4.73207
922 2 4.69031 1.73521 7.19779
923 2 5.66729 2.48371 5.06016
924 2 2.91077 2.87487 7.69775
925 2 9.2695 8.85164 1.26819
926 2 5.37406 3.07677 3.8865
927 2 8.44325 1.74627 7.37217
928 2 7.21575 5.80829 5.77826
929 2 1.30513 6.59991 9.05976
930 2 8.87925 3.55929 1.32882
931 2 5.35725 1.08672 2.09647
932 2 1.25445 2.08703 7.44011
933 2 0.264836 2.1914 0.641522
934 2 4.79714 7.49288 2.76414
935 2 7.81964 4.09108 2.67566
936 2 2.44899 4.4483 9.08197
937 2 4.93518 6.36842 3.67258
938 2 3.34949 3.3473 8.73499
939 2 5.89499 4.6233 4.01906
940 2 3.78043 6.72089 1.27142
941 2 2.5397 2.81593 0.443342
942 2 0.990437 6.67721 4.77953
943 2 6.28281 3.25283 9.37224
944 2 6.88415 4.96989 0.795863
945 2 8.76369 4.67639 8.37374
946 2 8.12362 6.23469 0.852971
947 2 6.04944 0.0837903 7.38692
948 2 2.82828 8.7099 3.38539
949 2 5.56672 8.78141 4.79473
950 2 8.33844 0.357072 1.59597
951 2 9.30189 3.29772 2.24843
952 2 2.13014 5.0955 7.42888
953 2 2.98611 2.40399 1.8221
954 2 4.84356 1.25093 5.53662
955 2 7.43233 0.0129049 6.39628
956 2 1.05832 3.33649 3.46594
957 2 4.5885 6.66752 4.90743
958 2 3.56031 2.50656 3.47262
959 2 1.91732 8.22371 0.956095
960 2 1.65588 7.94392 5.74162
961 2 0.372111 9.06738 2.4588
962 2 4.13806 9.38214 1.64815
963 2 9.2437 6.41947 5.9607
964 2 3.58999 5.39553 1.65323
965 2 7.36064 7.832 0.55828
966 2 8.68009 0.731462 3.97266
967 2 8.28426 9.29708 7.5418
968 2 8.32798 0.301755 5.26857
969 2 4.47313 8.1749 8.6251
970 2 4.66989 5.05517 2.91056
971 2 5.13554 0.573578 0.4494
972 2 7.06806 3.54312 8.97107
973 2 6.23362 2.31151 8.10638
974 2 8.15471 3.22831 6.88575
975 2 1.1201 5.76739 7.79941
976 2 3.79609 6.30143 5.94063
977 2 0.95543 3.71579 0.0917969
978 2 3.17227 8.06748 1.07365
979 2 2.35648 3.65574 3.1956
980 2 9.04633 5.24041 9.0626
981 2 1.11964 2.76442 1.1692
982 2 0.31443 4.7206 5.94305
983 2 9.4057 4.5116 1.10631
984 2 4.89923 0.332727 6.49964
985 2 7.00287 6.53889 1.49397
986 2 8.15559 1.38523 8.50456
987 2 6.01281 8.37999 6.20573
988 2 8.2411 2.78354 5.23318
989 2 2.67323 1.83885 3.3288
990 2 9.11512 0.445099 8.86617
991 2 3.3092 8.10763 2.15524
992 2 8.77321 7.54793 0.801022
993 2 6.78747 1.78312 1.55998
994 2 8.63462 0.66877 0.176439
995 2 3.10274 7.00098 5.37485
996 2 2.30968 6.44379 6.48013
997 2 1.05363 9.37005 0.00130202
998 2 2.67515 7.69223 4.80719
999 2 1.87645 0.249371 5.56329
1000 2 2.25633 9.32716 2.27234

Velocities

1 -0.457884 0.858578 -1.06149
2 1.03335 -0.205406 -0.069264
3 -0.963664 -0.478419 -0.105282
4 2.27433 -0.0957686 0.483309
5 -0.45883 -0.977662 -1.16818
6 0.387752 -1.06126 -0.43156
7 0.515574 0.0663989 -0.68064
8 0.604724 0.770402 -0.372465
9 0.235758 0.278502 -0.0739212
10 0.0112463 0.69748 0.431386
11 -0.825528 0.452523 -0.840156
12 -0.613463 -1.12311 -0.123174
13 -1.38474 -0.492427 0.780926
14 0.161808 -0.00527778 -0.0495589
15 0.637142 -0.843766 -0.870823
16 0.254015 1.09814 0.907636
17 -0.360374 0.365598 0.237735
18 -1.23139 0.586977 0.216287
19 0.96321 0.793827 -0.10016
20 0.542947 0.322373 1.23349
21 1.3439 0.000967208 -0.183866
22 -0.250702 -0.238524 -0.159514
23 1.56394 -0.108538 0.819626
24 -0.0708794 -0.268731 0.433192
25 0.27376 -0.608758 -0.0443347
26 -0.868998 0.594087 0.24834
27 -0.330776 0.252346 -0.209617
28 0.173094 0.303056 -0.36667
29 -0.82749 -0.532396 -0.714533
30 1.09867 0.183637 0.487484
31 0.553132 -0.500723 1.43694
32 -0.10387 -0.30091 0.761102
33 -0.139406 1.05603 -0.0955735
34 -0.0833804 0.1818 -0.424137
35 1.2794 -1.86786 0.909114
36 -0.102254 0.386868 -0.187553
37 2.18161 0.118222 0.401488
38 0.629044 0.679414 0.518141
39 -0.559709 0.352908 0.171505
40 -0.346141 0.205149 -1.117
41 -0.453768 0.80471 -0.422975
42 -0.447756 -0.871157 -0.238304
43 -0.185329 0.195176 -0.441039
44 0.469493 0.865662 -0.420442
45 1.12457 -0.595626 1.42597
46 0.646452 0.290234 -0.819575
47 -0.281774 0.306532 -0.01488
48 -0.416776 0.0429866 -0.342263
49 -0.981644 -0.228007 -0.208224
50 -0.607934 0.00442769 1.78357
51 0.369549 -0.223442 -0.25029
52 0.481331 -0.0338919 -1.29655
53 1.70725 -0.415421 -0.617914
54 -0.205943 -0.780122 1.57213
55 -1.42103 1.02315 -1.3294
56 1.38888 0.558343 -0.0214808
57 0.363589 -1.12529 0.153442
58 0.50646 1.39631 -0.300028
59 0.246834 -0.546022 0.379475
60 0.448837 1.48614 1.08773
61 -1.10134 0.731803 -0.668375
62 -1.04781 -1.80811 0.201482
63 -0.399722 -0.0470939 0.923213
64 0.575228 -0.0914649 -0.583515
65 -0.34737 0.823169 -0.686127
66 -0.480244 0.572793 0.398395
67 -0.149072 -0.782978 0.482674
68 -0.931665 -0.433446 -0.829052
69 0.40897 0.326612 -0.372866
70 0.0621988 -1.45773 -0.447512
71 0.118195 1.77941 -0.670093
72 -1.63609 -0.624943 0.00205397
73 -0.953392 -0.0784484 -0.47498
74 0.457459 -1.29539 0.408765
75 -0.498361 -0.478236 -0.340734
76 -1.22393 -0.105412 -0.302181
77 0.487817 -1.14338 0.195367
78 -0.0992157 1.14874 -1.13768
79 -0.610966 -0.626604 0.542578
80 0.589014 -0.187682 -0.235445
81 -0.143915 1.29488 -0.75632
82 0.792595 0.754766 0.352248
83 -0.0155545 0.134992 0.861094
84 0.919363 0.284124 0.710931
85 -0.29213 -0.846429 -0.817507
86 0.530801 -0.903655 -0.165269
87 1.30982 -0.400774 -0.877285
88 1.52455 1.16793 0.108292
89 0.735247 0.239874 0.357904
90 -0.7338 -0.422129 -0.00836781
91 0.242928 1.66885 0.422933
92 1.38031 -0.546351 -0.598422
93 1.13104 -0.175758 -1.14437
94 0.422192 -0.123749 0.0673854
95 0.945974 0.335345 -1.26708
96 -0.00569125 -0.238175 0.482639
97 -1.23329 -0.380809 -1.00589
98 0.471047 -0.72654 0.379715
99 -0.608578 -0.359981 1.39135
100 0.590094 0.968757 0.164854
101 0.0686762 -1.92174 -0.0700891
102 0.794235 -0.626526 0.486537
103 0.916297 0.782302 0.616619
104 1.31649 -0.38163 0.517649
105 0.509373 0.629555 2.07544
106 -0.656551 -0.0390368 -0.183851
107 0.347891 -0.468723 -0.847328
108 0.433724 -0.253964 0.996514
109 0.312633 0.0598498 -0.206831
110 0.978459 -0.862857 -0.344498
111 -0.417269 -1.92797 0.0627115
112 -0.903257 -0.898307 -0.753439
113 -0.748589 0.0966915 -0.362964
114 1.22212 0.377383 -1.513
115 -0.707818 1.36059 0.0452871
116 0.207941 -0.545506 0.385214
117 -0.401954 0.630662 -0.332219
118 -0.264322 -0.127803 -0.134185
119 -0.126967 0.0114784 -0.731426
120 -0.403005 -1.61353 0.0524393
121 1.1165 -0.405211 -1.0198
122 0.704503 -1.12136 -0.465032
123 1.14831 -0.875451 -0.385798
124 -0.348095 0.271229 -0.200253
125 -0.21302 0.603767 0.678778
126 0.118557 1.28272 0.269595
127 -0.629482 -0.0611379 0.088429
128 0.0299031 -0.517073 0.764663
129 -0.236563 1.04298 0.275225
130 -0.727057 -1.71799 -1.43299
131 -1.65063 0.0212432 -0.479649
132 -1.02225 0.182279 0.892249
133 -0.628393 0.555034 -0.115322
134 0.337629 0.572578 -0.0794002
135 -0.550287 -0.295217 -0.283594
136 -0.928568 -1.55163 0.201733
137 -0.647945 -0.617826 0.0584787
138 -0.0553448 -0.84613 1.18426
139 -0.696576 -0.30871 0.484532
140 -1.30953 0.00531055 -0.191436
141 0.420486 0.104528 -0.293791
142 0.574363 -0.282197 0.353782
143 -1.10629 -0.576908 -0.0612917
144 -0.121153 -0.385271 0.336014
145 0.0250557 0.645649 -0.185479
146 -0.241941 0.716037 0.336307
147 0.240648 -0.0116727 0.24776
148 -0.10313 0.819277 -0.942929
149 0.178985 -0.0923612 0.245099
150 -0.40752 0.479748 -0.326889
151 -0.101762 -0.669469 0.36124
152 -0.171498 0.0783664 -0.808113
153 -0.878721 1.43 -0.127796
154 -0.319803 1.54096 -0.637876
155 -0.0217422 -0.162145 0.0168518
156 0.0086029 0.607122 -0.638736
157 0.749737 0.226359 -0.86617
158 -0.365358 0.832578 -0.774164
159 -0.0642101 0.357001 0.370072
160 -0.23975 -1.63335 -0.182821
161 0.697663 0.172343 0.127191
162 1.14504 -3.18932 -0.463149
163 0.282349 -0.474206 0.600987
164 0.127296 1.20352 0.430407
165 1.21437 0.570175 0.0362878
166 0.105506 -0.528228 -0.957536
167 0.630805 -2.11203 0.222477
168 0.867913 0.294754 -0.0897779
169 -0.0259098 -0.59401 -0.373933
170 -0.482357 0.214562 -0.0638069
171 0.388428 -0.370821 -0.321605
172 0.53408 0.824444 -0.833211
173 0.716395 -0.00591782 0.480726
174 -0.16003 0.564029 -0.753497
175 -0.21319 -1.57566 1.17918
176 0.815977 -0.699221 -0.468341
177 -1.30024 -0.462833 -0.958062
178 1.06694 -0.471027 -0.59638
179 0.472809 0.502865 -0.701638
180 -0.969725 0.153232 1.04997
181 0.137234 1.07438 0.271021
182 -0.841399 0.188476 0.831377
183 1.10703 -0.131364 0.259944
184 1.3256 -0.068852 -0.458831
185 -0.431941 0.729379 1.55896
186 -0.173125 -0.354143 -0.665684
187 -0.183045 -0.119491 -1.14194
188 0.538599 0.167358 0.847431
189 0.446842 0.15127 0.834501
190 0.612958 0.0218254 -0.166194
191 1.83552 -0.606904 -0.0267218
192 1.05695 -0.106985 -0.731979
193 0.075763 -0.19826 0.300852
194 -0.728114 -1.40558 0.574396
195 0.156331 -0.422925 0.275427
196 0.290421 -0.717248 -0.392888
197 -0.0119212 0.156039 0.644639
198 0.306406 0.819229 0.191796
199 -0.619083 -0.300202 -0.239021
200 0.0320476 0.670668 -0.563386
201 0.209338 0.486138 -1.24594
202 -1.21631 0.111648 -0.446971
203 -1.15123 -0.758671 -0.676071
204 1.01413 -0.40565 0.0914762
205 0.0988316 -0.0824499 -0.212311
206 0.230967 0.268309 1.32479
207 -1.98892 -1.17394 0.572279
208 0.644679 -1.17139 -0.288474
209 -0.92561 0.466627 -0.826983
210 -0.365639 0.4821 -0.162318
211 -0.330838 -0.620986 0.947601
212 0.280591 0.628133 0.0820809
213 -0.527528 -0.840861 -0.0116648
214 -0.798175 0.802688 -0.321542
215 -0.0134998 0.297042 -1.22161
216 0.471121 -1.60162 0.591583
217 0.303484 -0.921474 1.28987
218 -0.0915861 0.720495 -0.358666
219 -0.217475 0.121803 -0.927785
220 0.228824 0.98784 -0.944873
221 -1.29802 0.573227 0.558376
222 -0.734711 -0.762234 -0.553891
223 0.348343 -0.25156 -0.288464
224 -1.1901 -0.105989 0.042809
225 -1.06627 0.283746 0.468637
226 -1.54055 -0.45931 0.418029
227 -0.254115 0.466281 -1.69043
228 0.73745 0.467172 0.137488
229 0.424285 0.667803 -0.353055
230 -0.432324 0.457928 0.634119
231 0.344815 0.19766 -0.467122
232 0.254219 0.289198 -1.92182
233 0.516484 0.634014 -0.125088
234 0.383238 0.43656 -0.0790841
235 -0.872004 0.335644 0.12721
236 1.02034 0.867914 1.14921
237 -0.245147 1.22642 0.309027
238 -1.02273 0.531866 -0.343634
239 -0.429523 0.493082 0.705384
240 0.722355 1.06883 -0.023029
241 0.0632465 -0.0176654 0.328489
242 0.0825023 0.432894 -0.605458
243 0.0944168 0.796634 -0.517723
244 0.801785 -0.540251 -0.634983
245 -0.097979 0.198491 0.750747
246 -0.417775 -0.293103 0.863967
247 -0.0704056 0.592418 1.06742
248 -0.535738 0.182767 0.210406
249 -0.33139 -0.165728 0.448276
250 0.465338 -0.500304 0.213833
251 0.903217 0.843364 -0.783225
252 0.589799 0.507645 0.454629
253 0.683205 0.142097 0.823414
254 -1.16017 -0.188786 -1.71428
255 -0.637026 0.559721 0.404704
256 -0.826862 -0.917829 1.08461
257 0.990102 1.0335 -0.326182
258 0.52944 0.27952 -0.115913
259 0.378965 0.664974 -1.67196
260 -0.388227 -0.887127 -1.3138
261 0.17138 0.504799 -0.894984
262 -0.4537 -0.000437761 -0.225229
263 0.488969 -0.343856 -1.00921
264 -0.181374 0.495383 -1.08575
265 -0.68308 0.276179 -0.610483
266 0.554431 -0.898548 0.904255
267 -0.920834 1.36346 -0.1859
268 0.151076 0.1501 0.455769
269 0.5102 0.104449 0.816474
270 -0.888364 1.36563 -0.452321
271 0.847781 -0.605561 0.0338342
272 0.0582245 0.370994 -2.01929
273 0.509248 -0.606435 -0.783822
274 -0.437369 0.6938 -0.608216
275 0.338797 -0.0253239 -0.627707
276 0.488894 0.133698 -0.114273
277 0.361187 -0.0940565 -0.456573
278 -5.83073e-05 -0.924185 -0.357579
279 -0.526013 0.0838234 -0.547927
280 0.541799 -0.602551 0.136045
281 0.359239 0.218087 -0.0907679
282 -0.416766 1.47416 0.684707
283 -0.0438106 0.0135806 0.309756
284 0.879407 -0.0863834 0.271165
285 0.596898 0.00498215 -0.700751
286 -1.01655 1.32454 -1.26189
287 -0.0796693 -0.0800805 0.98712
288 0.0353618 0.353357 1.77604
289 1.26166 0.563698 -0.461563
290 0.591057 -0.284652 -0.781106
291 0.69792 0.650952 0.883264
292 -0.407444 -0.845809 0.0628123
293 0.412571 0.151798 -1.10368
294 0.7589 0.0287446 -0.763608
295 -1.25249 -1.22386 -0.0520103
296 0.402198 0.0964992 0.530028
297 -1.50152 0.607344 -1.02182
298 0.429355 -0.506481 0.17916
299 -0.498137 -0.0318393 1.66889
300 -0.627241 -1.84346 0.0817715
301 0.472026 -0.0617611 0.575897
302 0.795551 -0.421291 0.569567
303 0.208644 1.38352 -0.4385
304 1.61883 0.900291 0.100449
305 1.2754 -0.259587 -0.0409407
306 0.487619 -0.15603 -0.0453323
307 -1.14466 -0.711037 1.28029
308 0.170478 0.16966 0.470902
309 0.265095 0.0429368 -0.356752
310 -0.234813 0.846596 -0.114088
311 -1.36568 -0.791044 0.112689
312 -0.391637 1.58039 0.29481
313 -0.663678 0.0819859 0.109878
314 -1.65045 -0.8972 -0.251405
315 -0.812221 -0.149396 -0.269321
316 -0.646895 0.18722 0.16499
317 0.462849 -0.691455 -0.588032
318 0.734127 -1.14906 0.209526
319 -1.15602 -0.15913 0.674932
320 0.537423 0.468543 0.288716
321 0.139987 -0.0848557 0.423223
322 0.628802 -0.834608 0.275567
323 0.449748 1.27488 -0.795616
324 -0.578433 -0.773179 0.172821
325 -0.296642 -0.866979 0.517638
326 0.0595204 0.258454 -0.788871
327 -1.91625 0.466086 -1.51889
328 -0.193957 0.747396 1.24948
329 0.754165 0.470044 -0.02333
330 0.206896 0.330691 -0.927144
331 0.627156 -1.63377 -0.191011
332 0.512485 0.798451 -0.378887
333 0.721829 1.76601 0.199744
334 0.0767334 -0.868692 0.0468722
335 0.143724 -0.144566 -0.258863
336 0.0380614 -0.858692 -0.367746
337 1.15029 -0.704308 1.00336
338 -0.359597 0.258997 1.27414
339 0.0146604 0.702767 0.919228
340 0.458062 1.92257 0.685896
341 0.655753 -0.20986 -0.0838973
342 0.848977 0.199822 0.382961
343 0.793167 -0.675665 0.155083
344 -0.165904 1.73747 -0.261082
345 -0.354052 0.399843 -0.683389
346 -0.0581554 -0.480147 -0.846566
347 0.436268 -0.396923 1.41932
348 0.258341 -0.97012 -0.21818
349 -0.0956669 -1.26926 0.382678
350 -0.0455414 0.292876 0.0978807
351 0.62988 0.467664 0.490296
352 0.60962 -0.616343 -1.5253
353 -0.00899569 -0.646088 0.717915
354 0.71981 -0.0175704 0.145022
355 -0.502673 0.0318795 0.142462
356 -0.350347 0.167373 0.561436
357 -0.819306 1.31531 0.309057
358 -1.27456 -0.933893 -0.375393
359 0.0106375 -0.430724 -0.513856
360 -0.384695 0.552093 -0.983462
361 0.368682 -0.0824157 1.21507
362 0.0723125 -0.840855 -0.0905198
363 -0.828973 -0.573071 0.642024
364 -0.87707 -0.264921 -0.67826
365 -1.19963 0.696661 -1.17862
366 0.523846 0.344567 -1.40405
367 -0.0864347 1.5265 0.97581
368 0.525401 0.226916 -0.0196382
369 1.28541 1.17939 -1.44996
370 0.163788 -0.740796 0.734126
371 0.00140892 -0.247984 0.722437
372 0.572927 0.108887 -0.0836804
373 0.0679312 -0.447538 -1.70623
374 0.757866 1.40926 -1.03149
375 0.0733571 0.2909 0.297625
376 0.579511 0.544526 0.790926
377 -0.179858 -0.0243293 0.669899
378 -0.201128 0.657535 0.654412
379 -0.561928 -0.454893 0.376549
380 -1.0595 -0.188192 -0.25287
381 0.469494 0.00971781 0.792637
382 -1.59729 2.03659 -0.538396
383 -0.290612 -0.615386 0.649186
384 0.885825 0.743602 1.50318
385 0.999585 -0.403092 -1.24907
386 -0.423447 -0.766639 -0.253809
387 -0.865053 0.54797 -1.34644
388 -0.1726 0.558831 -0.449565
389 -0.23201 -0.521589 -0.378766
390 -0.204647 0.18371 -0.528177
391 -0.836015 -0.623563 0.398439
392 -0.310265 0.0223114 0.554263
393 -0.367272 0.0848943 -1.52846
394 0.388563 -0.129386 -0.358607
395 0.205032 0.767096 0.258015
396 -0.261583 0.957292 0.18046
397 -0.221308 -0.20725 -1.11923
398 0.922812 0.0886061 -0.13733
399 -0.58346 -0.00957519 0.287747
400 0.569325 0.817129 0.276485
401 0.604501 0.181642 0.315163
402 -0.399613 -0.326737 -0.659228
403 0.545277 -0.375907 0.428493
404 0.165538 0.0266857 0.371494
405 -0.388964 -1.17021 0.896153
406 -0.143981 -0.45814 0.00495753
407 0.519732 -0.0715801 -0.755746
408 0.932219 -0.814427 -1.12224
409 -0.406213 -0.130329 -0.248439
410 -0.380365 -0.362013 0.807331
411 -1.42825 -0.399066 1.45596
412 -0.952345 0.234044 -1.40658
413 -0.385237 1.231 -0.754109
414 0.18774 0.0618458 -0.377939
415 0.0172852 -0.416336 -0.176527
416 0.834458 0.656393 0.228833
417 0.42978 0.129352 -0.760126
418 -0.646591 0.541097 1.3586
419 0.28021 -1.59401 0.0363162
420 -0.663275 -0.474852 -0.238313
421 -0.00319882 0.271916 0.691601
422 0.193731 -0.168255 -0.359913
423 -0.238133 -1.81951 -0.00468953
424 0.748867 0.709745 0.489109
425 -1.07503 0.25535 0.390183
426 -0.279534 0.243636 1.25852
427 0.20083 -0.184395 -0.203457
428 0.0540477 -0.597986 0.445715
429 -0.0763743 -0.454171 0.0665176
430 -1.22806 -0.00810576 0.398499
431 -0.58216 0.389185 2.51826
432 -0.724688 -0.560297 -0.127864
433 0.104719 0.525395 0.114961
434 0.667921 -0.551225 -1.21661
435 0.481928 0.708796 0.56971
436 0.856508 0.425516 0.717696
437 -0.50082 -0.095828 0.577857
438 0.474661 0.27766 -0.851411
439 0.0655045 -0.765242 1.08328
440 -0.451066 -0.506068 0.212638
441 0.814787 -0.0821961 0.380686
442 0.400705 -0.777846 0.346302
443 -0.113769 1.34169 -0.0799493
444 -0.252014 -0.00716017 -0.339224
445 0.324139 1.56012 -0.261744
446 0.405088 -0.853179 0.245985
447 1.05129 0.474757 0.495454
448 -1.22523 0.0769975 -0.618248
449 -1.45057 -0.420266 0.367165
450 -1.20398 0.349145 -0.980059
451 0.733182 -0.275478 0.247556
452 -0.0267425 -0.583255 -1.58946
453 1.03978 -0.312794 -1.70159
454 1.26665 -0.737931 -0.689566
455 -0.42393 -1.10719 -0.057724
456 -0.106642 1.1819 -0.11481
457 -0.0608269 0.411124 -0.419521
458 0.139584 1.20926 -0.90657
459 -0.861418 -0.273566 1.82443
460 -0.144094 -0.476433 0.385076
461 -0.0853332 -0.403178 -0.153809
462 0.680712 0.886579 0.0291038
463 0.0228067 -1.47663 -0.208256
464 -1.24344 1.00935 -0.562702
465 0.0471307 0.0432108 0.32992
466 0.611737 -0.0760319 0.132047
467 -0.246123 0.0280366 -1.14746
468 -0.0374827 -1.60149 1.01959
469 0.455395 -0.492117 -0.49971
470 1.08148 1.15121 0.715149
471 -0.352108 0.0432886 -1.00397
