732 1 5.63764 6.43614 0.461859
733 1 0.598617 6.70415 4.36018
734 1 4.05568 8.47344 2.49235
735 1 2.06257 6.41687 2.65605
736 1 1.16107 6.55024 9.28801
737 1 2.8496 5.71795 2.64586
738 1 0.456376 5.82713 7.62325
739 1 1.23292 1.42393 7.64974
740 1 3.56394 4.78697 1.5472
741 1 8.82938 8.44958 4.05886
742 1 3.59907 1.55834 4.299
743 1 6.14933 7.64159 0.863247
744 1 4.65595 2.42611 2.7955
745 1 1.62755 3.95212 1.40194
746 1 4.95996 4.92783 3.56549
747 1 0.806987 0.346039 2.67442
748 1 4.5845 6.92007 7.62997
749 1 7.28751 1.14686 2.50477
750 1 8.45692 8.58552 2.43827
751 1 2.45211 5.15105 9.38362
752 1 6.60413 3.00074 0.77823
753 1 6.41291 1.66287 7.88946
754 1 8.53066 2.13925 0.814971
755 1 5.8852 8.56486 1.11893
756 1 2.86025 4.56233 8.55473
757 1 8.67008 5.08906 2.95177
758 1 4.96668 3.07162 3.43446
759 1 8.30019 2.28266 8.03841
760 1 4.05797 4.76451 4.05779
761 1 8.76578 1.14727 2.28963
762 1 5.73645 3.65345 0.282611
763 1 8.84099 3.89478 1.24379
764 1 1.99231 6.37986 7.87725
765 1 1.31497 8.26805 0.65454
766 1 0.874113 4.13411 8.22905
767 1 4.39665 1.93001 5.80868
768 1 7.18328 4.76744 1.23143
769 1 6.03732 5.288 7.44667
770 1 8.24988 7.32936 2.13633
771 1 9.08884 0.449875 1.2491
772 1 6.02454 0.261592 3.539
773 1 2.33354 7.33486 2.2463
774 1 2.6064 0.680983 8.8286
775 1 4.28731 7.51433 0.839659
776 1 2.36096 4.3192 4.02304
777 1 4.815 4.39448 4.76988
778 1 1.40654 1.33583 2.61723
779 1 6.4668 1.3442 3.31943
780 1 7.26795 8.96911 4.28751
781 1 1.32656 5.22845 2.99015
782 1 2.14329 1.5558 6.87915
783 1 4.05241 2.40206 4.66023
784 1 0.0443771 1.85886 4.1645
785 1 7.40506 7.14422 3.30325
786 1 3.06605 1.55915 2.14978
787 1 8.96732 4.69536 4.52548
788 1 9.05756 2.17273 2.44596
789 1 8.11804 0.884746 3.80778
790 1 0.714798 1.26809 3.49215
791 1 6.42241 0.0845246 0.587726
792 1 2.8099 4.33628 6.48189
793 1 5.44949 2.09386 8.62313
794 1 0.434532 5.7856 9.18114
795 1 4.65253 6.49009 4.22542
796 1 0.0922382 5.49867 6.06574
797 1 1.0726 1.98138 0.789348
798 1 3.74038 0.547701 6.42316
799 1 5.4741 1.3873 3.75949
800 1 1.09059 8.64447 2.71949
801 2 0.77752 2.19549 7.48737
802 2 0.315489 2.71765 5.95434
803 2 4.25791 9.05824 9.12959
804 2 3.87204 1.2767 5.89391
805 2 3.83026 8.2736 4.64463
806 2 2.70829 6.47307 2.07597
807 2 8.22349 2.27598 5.06072
808 2 0.536826 0.805294 4.17679
809 2 7.40266 4.81466 5.0098
810 2 6.5412 2.64696 4.43335
811 2 4.30197 3.96506 4.20102
812 2 9.24134 9.07782 7.01539
813 2 3.90574 1.85906 2.78556
814 2 8.44246 6.03277 8.1437
815 2 1.25281 1.79312 6.82364
816 2 9.12496 8.04747 4.8042
817 2 5.99487 8.02626 3.92028
818 2 4.4678 6.21115 7.04361
819 2 2.43054 4.07492 5.63931
820 2 2.65282 6.59045 8.42279
821 2 1.73806 1.44385 6.06376
822 2 1.21239 6.03789 2.86496
823 2 3.06445 3.88739 7.22885
824 2 0.0609847 7.44969 1.6823
825 2 7.03615 3.05273 9.15078
826 2 6.3736 5.74883 8.44828
827 2 0.664182 3.1761 8.46697
828 2 0.86428 7.33742 6.14248
829 2 1.14964 8.53673 6.38536
830 2 8.05347 6.46205 6.90321
831 2 4.83827 6.74068 0.398289
832 2 8.26584 5.06748 6.95249
833 2 4.58495 4.4219 8.48452
834 2 7.22221 0.610094 0.6254
835 2 0.528354 8.42465 8.6614
836 2 3.03156 2.6765 7.93397
837 2 0.0314912 3.77921 7.93184
838 2 9.11642 3.5151 3.76141
839 2 7.89195 3.1343 7.94165
840 2 2.58351 8.06325 2.78244
841 2 8.60566 5.80437 4.45176
842 2 9.33459 5.03194 2.18659
843 2 5.57812 1.20435 6.15014
844 2 2.78126 6.98693 0.33484
845 2 3.5287 0.0117656 5.59457
846 2 4.07995 4.78325 4.99458
847 2 0.0451637 4.89357 9.13537
848 2 0.174819 6.769 7.61755
849 2 7.02429 8.9784 6.35344
850 2 9.03635 1.36122 6.89748
851 2 2.23121 3.25006 1.16513
852 2 7.36088 4.1502 3.70591
853 2 7.34781 3.16238 6.73563
854 2 4.63021 7.25299 3.76717
855 2 6.19086 8.59321 8.30527
856 2 5.84204 7.97137 7.02785
857 2 3.91829 5.98881 8.66079
858 2 1.41646 5.04942 6.6565
859 2 8.1403 5.75005 5.61585
860 2 3.011 5.28474 6.821
861 2 5.17815 2.69606 6.81536
862 2 7.51479 0.166269 7.27334
863 2 3.94824 7.17247 2.51676
864 2 8.79756 3.66103 8.927
865 2 9.0439 1.19389 5.6268
866 2 3.16058 1.43174 0.784045
867 2 1.68664 7.1112 4.55844
868 2 -0.0027271 3.59508 0.526449
869 2 5.15456 5.45571 7.372
870 2 5.5496 1.68715 0.873757
871 2 5.27311 9.20422 6.26928
872 2 3.27328 2.54366 0.259597
873 2 6.58536 1.82874 1.82822
874 2 2.43763 8.47054 5.19579
875 2 0.0383343 5.89943 8.38305
876 2 2.07089 0.368622 6.99832
877 2 0.382414 3.83024 2.3844
878 2 2.19391 4.19445 2.15787
879 2 9.31901 4.63689 0.929379
880 2 1.4788 4.77574 5.26452
881 2 3.58278 8.6497 3.23108
882 2 3.2319 7.28762 3.669
883 2 4.61211 8.81293 5.72597
884 2 1.1153 5.47433 4.65892
885 2 5.01011 2.72651 8.09821
886 2 4.75735 0.396312 5.04244
887 2 1.33412 7.693 7.64772
888 2 5.45878 9.07177 1.86884
889 2 0.729591 6.98492 0.46677
890 2 7.15234 0.305566 2.05744
891 2 2.87005 5.26382 1.87477
892 2 1.22569 3.93382 9.42971
893 2 4.59366 7.70587 6.21818
894 2 5.95124 8.23868 0.268964
895 2 2.87276 2.39293 5.35382
896 2 8.85436 8.03106 0.646038
897 2 3.7709 7.40688 4.99676
898 2 7.61655 8.63577 0.954102
899 2 2.72852 5.86778 5.42258
900 2 4.58583 1.81188 7.65248
901 2 5.81887 4.52988 3.56149
902 2 7.14136 1.88691 3.04207
903 2 8.33787 0.896989 4.64123
904 2 2.0606 1.84594 7.73985
905 2 6.33584 4.80068 1.0066
906 2 2.1792 7.89543 8.81558
907 2 2.17279 3.84499 8.50989
908 2 3.5769 1.66495 8.34462
909 2 5.49304 1.59005 4.61254
910 2 4.83325 4.95762 1.07734
911 2 5.22322 6.82112 4.94873
912 2 8.22413 8.49599 3.36975
913 2 5.56422 6.27095 2.30254
914 2 4.62907 6.53465 8.37042
915 2 9.34053 6.48265 2.27966
916 2 2.6952 5.12947 3.99873
917 2 3.60118 6.05417 2.96574
918 2 4.28397 1.6026 4.89312
919 2 8.42323 0.714357 3.03115
920 2 2.89429 5.51119 8.64573
921 2 8.35059 3.42766 0.693737
922 2 1.25466 0.894585 0.197951
923 2 7.3858 4.98072 0.245952
924 2 0.0132719 1.51858 9.2298
925 2 4.68731 5.7284 5.44473
926 2 4.64765 4.45008 6.55257
927 2 0.742971 3.95287 5.06777
928 2 2.27647 4.11961 0.80222
929 2 2.92887 1.28414 7.27218
930 2 3.96944 7.63105 8.70332
931 2 0.972221 1.20018 8.48873
932 2 8.96317 5.939 1.29767
933 2 5.42693 4.3509 2.06151
934 2 6.41803 7.03003 0.252474
935 2 6.76367 7.07152 8.73917
936 2 1.78534 3.57438 4.03566
937 2 1.46257 6.67731 8.41281
938 2 6.65626 0.70093 8.16749
939 2 5.41103 2.14618 2.40834
940 2 7.15181 7.92356 4.47883
941 2 4.75263 0.289121 6.71949
942 2 6.6764 9.05999 3.59895
943 2 6.34 6.00976 0.154926
944 2 1.60818 7.13673 2.72261
945 2 6.79962 6.28339 6.04231
946 2 0.0781482 0.670494 2.28354
947 2 0.063588 5.909 6.85246
948 2 6.76403 7.53716 5.19372
949 2 1.97179 5.56081 0.839663
950 2 2.0679 1.60868 3.9861
951 2 0.0902555 9.27862 5.47793
952 2 5.99433 9.1529 7.62499
953 2 2.37657 6.61223 6.22711
954 2 3.04068 7.81117 7.11552
955 2 5.13268 8.09069 5.25362
956 2 6.45297 2.08781 8.7372
957 2 1.94716 9.19867 8.88434
958 2 4.14342 2.9932 9.13673
959 2 8.9677 8.95535 1.50758
960 2 7.93549 6.93422 0.268146
961 2 1.48665 7.65068 0.0370109
962 2 4.52801 2.84762 5.21977
963 2 4.10634 4.84133 3.2194
964 2 5.22582 5.01116 0.280202
965 2 7.7978 6.71972 2.74468
966 2 7.22627 8.29485 9.3716
967 2 3.12328 1.1043 4.84202
968 2 1.64591 4.58166 3.62782
969 2 9.01598 5.08739 5.39126
970 2 7.40818 9.14638 8.68049
971 2 4.81064 0.806722 2.61051
972 2 3.73295 5.46775 6.12018
973 2 2.04149 0.579324 0.0272225
974 2 5.19538 9.05294 3.49998
975 2 2.25137 2.24625 9.12765
976 2 8.58961 8.85343 8.4775
977 2 6.84611 1.67789 7.08921
978 2 6.25772 3.46643 5.42514
979 2 0.545561 7.48408 7.15175
980 2 0.837153 5.15542 2.19933
981 2 8.91573 2.26673 1.62507
982 2 7.76542 0.0244022 3.81076
983 2 0.374331 2.69549 2.35582
984 2 3.83907 5.77413 0.843092
985 2 6.6921 8.4945 2.8938
986 2 8.02654 4.49636 1.49755
987 2 5.52118 1.43578 7.9529
988 2 8.15889 4.34793 2.68005
989 2 7.16175 7.92951 7.19779
990 2 2.54457 0.179672 1.04156
991 2 3.58309 7.91262 5.90331
992 2 7.72375 9.20396 5.01579
993 2 7.12206 4.18026 6.60714
994 2 8.80775 7.85035 2.34577
995 2 5.91707 3.82839 6.83616
996 2 1.43017 6.2013 5.43002
997 2 5.97012 9.05759 5.15146
998 2 8.43773 1.13275 1.20301
999 2 0.147344 5.26217 3.5219
1000 2 6.39738 0.694143 5.28282

Velocities

1 0.384477 -0.249467 0.292804
2 0.475875 0.743592 0.676207
3 0.0895917 -0.238497 0.937274
4 -0.807059 -0.218098 -0.23655
5 -0.188383 0.832208 1.17457
6 0.463668 -0.184965 -0.392276
7 -0.449097 -0.279141 1.20733
8 1.5 -0.429525 -0.158286
9 -0.528094 -0.452557 0.575767
10 0.943919 0.530696 -1.14577
11 -0.325271 -0.566762 0.680512
12 1.3975 0.49718 0.0930056
13 -0.374084 -1.18345 -0.5521
14 0.680453 1.06538 -0.109984
15 0.309448 0.308445 -0.926814
16 -0.122665 0.0990188 0.490924
17 -1.18454 0.59449 -0.996251
18 0.362831 -0.334675 -0.0577336
19 -0.363057 0.180614 0.732652
20 -0.602089 0.504557 1.11816
21 -0.046541 0.116936 0.105572
22 0.594521 -0.247963 0.678061
23 -0.787866 -0.336324 -0.731629
24 -0.773863 -1.3641 -0.0172149
25 0.212447 -1.71058 0.19685
26 0.434909 -1.767 -0.705291
27 0.376813 -0.996846 -0.583905
28 0.982082 -0.197293 -0.228439
29 -0.859531 -1.43568 -0.972861
30 -1.92227 -0.230103 -0.0958193
31 0.627816 -0.357619 0.695063
32 -0.11983 -0.119531 0.886488
33 0.267075 -0.663435 -0.130524
34 0.260389 0.327879 -1.04152
35 -0.0796746 0.562795 1.75768
36 -0.843196 0.111967 -0.21386
37 0.66348 0.889947 0.0752676
38 0.969048 0.192958 0.155849
39 1.0615 -0.990957 -0.167606
40 0.361009 0.297843 -0.0412598
41 -0.249388 0.577448 -0.171972
42 1.85422 -1.24345 0.488322
43 0.0751007 0.304637 0.361923
44 -0.0287044 -0.126624 0.231373
45 0.318946 1.16649 -0.63285
46 0.247952 -0.692534 -0.966518
47 -0.393572 -1.80398 -0.746115
48 -1.28112 -1.08187 0.419956
49 1.0164 -1.82224 -0.198603
50 0.2662 1.09734 0.597628
51 0.734848 -0.307906 -0.497023
52 -0.21178 -0.277697 0.505748
53 1.0307 0.487085 -0.383966
54 -1.22047 -0.598927 0.483297
55 -0.666347 -0.406562 0.341319
56 -1.02791 0.717356 -0.0494722
57 0.456523 -0.760549 0.0236326
58 0.451783 0.289387 -0.178898
59 -0.31493 -0.320274 -1.40915
60 0.0422279 0.323844 0.964179
61 0.688671 -1.17591 -0.404498
62 -0.485744 -0.135589 -0.0280898
63 0.543539 0.706564 0.893296
64 0.120348 0.95403 0.875863
65 0.731872 -0.775726 0.121448
66 0.307305 -1.07885 0.298433
67 0.00684248 0.0399499 0.836728
68 0.161444 -0.385196 -0.170712
69 0.853065 -1.12066 1.75969
70 0.119179 -0.742159 -0.057711
71 0.632001 0.325591 0.354503
72 0.837678 0.0744708 0.0211983
73 -0.891142 0.02236 0.498256
74 0.484999 -0.000938515 -0.880669
75 0.367157 0.108146 -0.863929
76 -0.0121595 0.93002 -0.517604
77 -0.386639 0.859996 1.54533
78 1.13499 -0.0523399 0.568674
79 -0.812533 0.279414 0.829565
80 -0.622365 1.01715 -0.632058
81 -1.78226 -0.504025 -0.716434
82 0.480345 -0.420284 -0.165272
83 0.398181 -0.0755159 -0.0516076
84 0.699151 -0.39378 0.831919
85 1.02942 0.15639 0.588355
86 0.143169 0.270576 -0.205466
87 -0.605465 1.28798 0.995855
88 -0.036669 0.713873 -0.129724
89 -1.55969 -0.0735145 -0.751406
90 -0.248232 1.4959 -0.701973
91 0.605763 -0.217006 -0.630012
92 0.0896884 -0.655316 0.646584
93 0.63178 0.163991 -0.344555
94 0.0614039 -0.711703 -0.0314963
95 -0.45104 0.362107 -0.845735
96 -0.130146 0.184588 1.24803
97 -0.0286292 0.841495 0.0293425
98 -0.543701 -0.781088 -0.262161
99 -0.948693 -0.833903 0.409638
100 -0.899882 -0.0790099 0.698099
101 0.00506869 1.25142 -1.00449
102 -0.304489 0.188759 -0.431656
103 0.00526283 -0.188782 -0.179821
104 -0.693921 -1.10386 -0.347093
105 -0.312024 -0.136989 1.10297
106 -0.0156951 -1.11911 -0.397941
107 0.673962 0.0497378 -0.341323
108 1.32934 0.310845 -0.722161
109 -1.70481 0.120747 0.122475
110 0.785232 0.0317611 0.23796
111 0.316896 -0.454794 -0.550153
112 -0.941864 -0.757738 -0.695619
113 0.53337 -0.441107 -1.33903
114 0.151267 -0.485685 0.601382
115 0.0342618 1.13408 -0.622013
116 1.44365 1.60858 0.721338
117 -1.32419 0.174203 -0.125893
118 -0.284447 0.226808 0.566953
119 0.346464 0.519303 -0.394598
120 0.0811474 0.592822 0.514279
121 -0.506877 0.522238 -0.817627
122 0.822537 -0.129818 0.188224
123 0.307788 -1.13461 0.579006
124 -1.68554 2.21741 0.448827
125 0.413159 0.896916 -0.694275
126 -0.747364 -0.0710903 0.467148
127 -1.27061 0.597695 -0.0885331
128 0.431914 -0.0195454 0.797024
129 -0.525169 0.85551 0.211268
130 -0.547582 0.368101 0.780962
131 -0.193905 0.0942381 0.847074
132 -0.328886 -1.06121 -1.06165
133 0.889624 -0.120457 -1.11088
134 -1.03964 -0.0194722 0.172175
135 -0.00140272 -0.449646 1.02946
136 -0.0928035 -0.603808 0.415724
137 -0.90672 0.930257 1.26892
138 0.103864 -0.241815 0.152013
139 -1.34363 -1.26668 -0.148471
140 0.332957 0.843952 0.921569
141 -1.0664 0.496268 0.909447
142 0.547914 -0.150113 1.26263
143 0.352107 -0.413497 0.782022
144 0.480479 -0.31466 -0.490732
145 -0.573514 -0.327086 1.424
146 -0.117937 0.0838003 -1.06804
147 -0.391972 -0.194436 -0.138148
148 0.819678 0.653733 -0.277845
149 -0.0207697 -0.0122083 0.395118
150 0.0161353 -0.142705 0.938919
151 -1.18474 -1.12265 -0.166364
152 0.585015 -0.632136 -0.480563
153 0.162917 -0.494945 0.344009
154 -1.22218 -0.567738 -0.469813
155 -0.650058 0.627243 -0.641698
156 -0.789625 -0.113526 0.565882
157 -0.593299 -0.675676 -0.109166
158 -0.197231 0.317195 -0.108267
159 0.327909 -0.437694 1.17283
160 -0.113107 0.25721 -1.7265
161 0.547539 0.167521 -0.25968
162 -0.0682691 -0.768432 0.39368
163 -0.092946 0.421948 0.13322
164 -0.156456 -0.0618102 0.404754
165 -0.173804 -0.074205 0.260839
166 -0.865198 1.00432 -0.216072
167 2.01873 0.219987 0.168562
168 -0.208781 0.4168 0.0014278
169 1.33581 -0.390946 0.00113789
170 -0.32 -0.0700339 0.714024
171 0.393316 0.332675 -0.532803
172 0.135516 0.199287 0.238197
173 0.054509 -0.665929 -0.51587
174 -0.230942 -0.242364 0.282552
175 -1.05401 -0.911718 -0.693978
176 0.251703 1.35759 -0.808552
177 0.369266 -1.09735 -0.525032
178 -0.479505 -1.12404 0.000521499
179 -0.110131 0.0316475 -0.407213
180 0.766191 0.0145384 -0.301012
181 -0.676177 0.481848 0.134621
182 0.579035 -1.26548 0.638
183 -0.0008822 -0.598258 0.172834
184 -0.905196 -0.435536 -1.4574
185 0.447843 -0.565981 -0.119684
186 -1.96378 0.184813 0.0310917
187 0.0930165 0.14095 0.297926
188 0.0101505 0.734714 0.178563
189 -0.302054 0.218914 -1.31196
190 0.291423 -0.0829353 0.667554
191 0.00564415 0.595645 0.41263
192 0.272794 0.0145421 -0.180613
193 -0.0359448 -0.183101 1.0625
194 0.451293 -1.1047 -0.369857
195 2.00131 0.808848 -0.950209
196 0.000708065 0.16851 -1.22237
197 0.273269 -0.739472 -0.70075
198 -0.059512 0.12107 0.477589
199 0.386974 0.362389 -0.937636
200 -0.368182 -0.0859622 0.116815
201 -0.261528 0.0193284 -0.397056
202 0.0709589 0.570002 -0.207876
203 0.00499196 1.8766 -0.143239
204 -0.58732 0.473102 1.35873
205 -0.572805 0.888434 0.236957
206 0.5958 0.104075 0.00848507
207 -0.754943 -0.309279 -0.552288
208 -1.66649 -1.39981 0.695278
209 0.417983 -0.611505 1.01722
210 0.227733 0.585427 0.42104
211 -0.72254 0.699045 -0.561121
212 -0.565981 0.0428814 0.0139733
213 -0.938075 0.380023 -0.168208
214 -1.57622 0.211231 -0.211019
215 0.913711 1.15966 0.482301
216 0.505178 0.384578 -0.528407
217 -0.128777 1.02038 -0.423956
218 -0.759746 -0.640492 0.308029
219 -0.615071 0.86585 -0.710363
220 0.156538 0.683983 0.124734
221 -1.35516 -0.182667 -0.0266607
222 0.319332 0.03055 0.2573
223 -0.345117 0.308252 1.2925
224 -0.721773 -0.930258 0.125595
225 0.603868 -1.22881 -0.361218
226 0.347289 -0.0446834 0.670573
227 0.466198 -0.622005 -0.157258
228 -0.140797 0.848648 0.480928
229 0.242394 0.977348 0.533883
230 -0.272504 0.411328 -0.520507
231 0.0179102 -0.773067 -0.219487
232 -0.647415 -0.821587 -0.542134
233 0.469669 0.397912 0.846885
234 -1.04357 -0.381857 -0.341858
235 -1.14681 -0.634149 0.0205511
236 -1.18922 0.154837 -1.07634
237 0.816192 0.309673 0.0557553
238 0.149796 -0.372852 0.472195
239 0.0615052 -1.47728 -0.38168
240 -0.0828918 -0.574256 -0.113873
241 -1.16573 -0.771324 0.291202
242 0.424653 0.550212 -0.588784
243 -0.215362 -0.93122 0.0322002
244 2.08041 0.494464 -1.46214
245 -1.65472 0.0671583 -0.501805
246 0.337623 0.110363 -0.355988
247 -0.829111 0.380945 -0.820989
248 0.824229 -0.832924 0.357216
249 0.820467 0.143445 0.727884
250 -0.860703 -1.04244 -0.0318659
251 -0.259866 -0.799759 -0.121722
252 0.210971 0.31165 -0.902225
253 0.560774 -0.167842 -0.305071
254 0.302223 0.544923 0.197075
255 1.25124 0.623002 -1.02846
256 -0.638665 0.425908 -0.409205
257 -0.685974 0.378839 0.322341
258 0.56646 0.093493 0.455048
259 1.64083 0.191822 0.301393
260 -0.530377 -0.151795 -0.322682
261 1.10962 -0.593865 -1.33507
262 0.59322 0.389406 0.0337628
263 -0.447832 -0.45486 -0.500336
264 -0.0526988 -1.05126 0.0496861
265 -0.380536 -0.649144 -0.660158
266 -0.476921 -1.37548 -1.00131
267 -0.699516 -0.38206 -0.104759
268 0.312212 1.51621 -0.917136
269 -0.71582 -0.589499 0.221732
270 0.205229 1.09186 -0.0331409
271 0.845029 0.929413 0.269743
272 -0.300618 0.488678 -0.274415
273 -1.15333 -1.54928 -0.487476
274 0.293199 0.466636 0.78131
275 0.854928 -0.154148 0.047386
276 -0.962114 0.987378 -0.210371
277 1.57852 0.356623 -1.39639
278 0.938025 1.11987 0.197629
279 0.281456 -0.959459 -0.385632
280 0.251839 0.827032 -0.442442
281 0.0687539 0.0330502 -0.300845
282 0.228907 -0.271822 0.726348
283 0.497332 0.959897 -1.1383
284 0.819227 -1.33169 0.108654
285 -0.200228 -0.484593 1.15222
286 0.233819 0.0999351 0.0169911
287 0.583839 -0.096066 -0.769604
288 0.302356 -0.276022 0.61779
289 -0.534918 -0.479232 0.440674
290 0.292893 0.619592 -0.593227
291 -1.06969 -0.782973 -0.100021
292 0.0941484 0.914777 0.445034
293 -0.293904 0.157564 0.112248
294 0.57001 0.373718 0.375129
295 -0.806046 0.768822 1.45682
296 -0.322437 0.0893977 0.369736
297 -0.53637 -1.21298 -0.154057
298 -0.507078 -1.22076 0.305478
299 -0.21265 -0.9323 0.222294
300 1.27588 -0.0770775 0.0183048
301 0.105773 0.522678 1.03051
302 -1.28323 0.639332 -0.503326
303 0.837077 -0.784058 -0.367581
304 0.463907 0.762889 -0.0992016
305 1.44169 0.262949 -0.250929
306 1.11554 1.08057 0.142441
307 0.110636 -1.33724 0.168056
308 0.510474 0.36752 -1.51851
309 0.515065 0.691286 -1.18228
310 -1.14846 -0.0218083 0.235426
311 -1.00997 -0.780858 -1.35647
312 -0.279329 -0.455445 -0.752866
313 -0.69334 -0.653704 -0.109292
314 0.478795 -1.05437 0.102826
315 -0.336679 0.430155 0.0473004
316 0.682044 -0.0862169 0.376781
317 -0.508242 -0.809682 -0.790248
318 0.46063 0.0194273 0.881298
319 0.646926 -1.30143 -0.181385
320 0.664548 -1.38488 0.382143
321 0.702318 -0.00972653 -0.205247
322 0.334987 0.256268 0.00192268
323 0.900192 -1.24495 0.142601
324 -0.00075835 0.683952 -0.190683
325 0.188377 0.286006 -1.49898
326 0.329693 0.87706 0.840203
327 -0.0518935 -0.781651 0.266276
328 1.17235 -2.07844 0.514446
329 -0.707961 0.402971 -0.034789
330 -0.639224 0.19778 -0.274075
331 -0.0440225 -1.32677 0.531447
332 -0.695475 1.15926 0.244932
333 0.0498053 0.352989 0.460108
334 0.0583418 0.976514 -1.10143
335 -0.833699 -0.699347 0.0878951
336 0.135337 0.0239801 0.459672
337 -2.17967 0.450734 -0.849149
338 0.461814 0.190273 -0.399136
339 -0.577644 -0.0697293 0.0101992
340 -1.95106 0.116364 0.693643
341 -0.845634 0.640148 0.0363037
342 -0.806651 -0.610286 -0.306776
343 -0.41631 1.62459 1.5856
344 -0.0611075 -0.606668 0.394927
345 -0.134941 -0.705114 0.284124
346 -0.874651 1.04681 0.190303
347 0.0981704 0.360388 -0.0668835
348 -0.766888 -0.198708 0.23965
349 0.677353 -0.1916 0.943502
350 -0.406448 -0.305089 0.287158
351 -0.00395083 -0.80822 -0.0695263
352 0.106642 -0.0462335 0.0564863
353 0.120856 0.417875 -0.211705
354 0.303749 1.80041 -0.0888749
355 -0.210323 -0.653737 -0.216338
356 0.406337 0.772079 0.121529
357 -0.678065 0.124496 0.952844
358 0.0724711 0.689045 0.285102
359 -0.281712 -0.441922 0.165529
360 0.0838163 -1.32909 0.669593
361 -0.231659 -0.106749 0.925206
362 0.219727 0.598258 0.860026
363 -0.819763 0.263849 -0.0176582
364 0.580514 -0.0136088 0.192475
365 0.115458 -0.26822 0.316486
366 -0.125341 0.212129 -0.142089
367 -0.29901 -0.598732 -0.667086
368 -0.533733 -0.0632117 -0.786152
369 0.0252565 0.440927 -0.139103
370 -0.685573 -0.258159 0.288692
371 0.360347 0.0722369 -1.00031
372 0.149288 0.713888 0.200427
373 -0.138106 -1.69805 -0.04692
374 0.317774 0.471699 -0.0278956
375 -0.0823206 -0.367703 -0.575545
376 -0.696503 0.0793285 -1.31117
377 -0.27245 -2.01547 1.11743
378 0.528138 1.16604 -0.109255
379 0.106555 0.912917 -0.244532
380 0.169232 0.146398 -0.435878
381 -0.0551643 0.215379 0.0845347
382 0.616341 0.20657 -0.27367
383 0.0492782 -0.0214221 -0.965217
384 0.30016 -0.470449 0.266235
385 0.220903 -0.0612297 -0.357922
386 -0.517046 0.616026 -0.886343
387 -0.217844 -0.378312 0.262957
388 0.385019 1.66424 -0.0747604
389 0.96609 -0.312586 -0.177623
390 0.794036 0.265953 0.624868
391 -0.109572 -0.590416 1.22602
392 1.52298 0.472762 0.294808
393 0.051459 0.0962957 0.377226
394 -0.305551 -0.54384 0.47603
395 -0.810531 0.189519 0.589712
396 -0.185233 0.422072 -0.911589
397 -0.195214 -0.338954 0.30658
398 0.317471 0.310664 -0.00184151
399 0.853571 0.749574 -0.284902
400 -0.0754217 0.788127 0.0583613
401 0.413145 0.72084 0.139066
402 -0.751439 0.563036 1.1637
403 -2.41122 -0.289029 -0.734874
404 0.608072 0.174443 -0.959882
405 2.00479 -0.16036 0.390177
406 -0.0380465 -0.261218 -1.00053
407 -0.0338355 0.368151 0.227388
408 1.29357 -0.289857 -1.77793
409 1.45235 -1.52311 -0.797245
410 0.0650464 -0.632147 0.250927
411 -0.121272 0.256081 1.49222
412 -0.455869 0.0946406 0.354671
413 -0.303783 0.972284 0.314227
414 -0.354029 0.216049 -0.130536
415 1.34615 0.486192 -0.268973
416 0.181988 -2.13411 -0.307717
417 0.254895 0.0831181 0.634256
418 -0.0793002 0.586556 -0.116199
419 0.241747 -0.0867926 -1.14957
420 0.149455 0.0665374 -0.326885
421 0.557271 -0.0741624 1.53535
422 1.08933 0.18823 0.0111794
423 -0.203551 -0.44164 1.66259
424 -0.565602 0.509846 -0.191135
425 -0.0988944 -0.943761 -0.453109
426 0.205713 -0.221229 0.652854
427 0.976177 -0.130798 0.427461
428 0.750483 -0.616273 -0.0526477
429 -1.15973 -0.689694 -0.653416
430 1.11235 0.951947 -0.389576
431 1.32199 -0.602985 -0.367892
432 0.592792 -0.0811073 -0.993723
433 0.346125 0.0456813 -0.0136413
434 -0.145148 -0.482081 0.582561
435 -0.694367 0.676165 -1.11975
436 0.659666 0.711419 -0.00583589
437 -0.877973 -0.458295 -0.188443
438 0.323584 -0.434712 -0.428516
439 0.11737 -0.658724 -0.631253
440 -1.70499 -0.268671 0.459076
441 -1.05472 1.60233 0.0191027
442 -0.115003 -0.46341 -0.563071
443 1.13396 0.945029 0.979664
444 0.494465 -0.0579676 -0.194247
445 0.151508 0.744942 0.0138847
446 -0.28933 -0.690738 -0.291119
447 0.115932 -0.931729 0.547331
448 0.163826 -0.678257 0.145282
449 -1.40191 -0.309463 0.83352
450 -0.8082 0.0791223 -0.241894
451 1.64078 -0.0488528 1.4913
452 -0.611877 0.0881595 -0.749351
453 0.88032 0.897369 0.681935
454 -0.0284197 0.290078 0.285817
455 0.10683 -0.6695 -0.663967
456 -0.374685 1.42933 -1.25756
457 -1.63201 -1.71893 -0.104876
458 1.23875 -0.981799 0.185969
459 -0.460406 0.309293 0.754486
460 -0.822402 -1.05609 0.559268
461 -0.826034 -0.721054 -0.508774
462 -0.366505 1.79684 0.239439
463 0.714586 1.26643 -1.46994
464 -0.77897 0.48418 1.17011
465 0.741599 0.368709 -0.676397
466 0.0640864 1.00083 -0.0478004
467 0.173954 -0.444294 0.614308
468 2.07931 0.443902 0.544855
469 0.24977 0.0843076 -0.540326
470 -0.800466 1.61897 0.86078
471 -0.640453 0.290211 0.126632
472 -1.50607 0.397489 0.543841
