733 1 1.55569 6.93912 4.19278
734 1 3.75131 8.75191 1.68677
735 1 1.64601 6.34332 3.18066
736 1 2.99963 6.13097 1.64595
737 1 2.88435 5.59454 2.49385
738 1 0.700508 5.97118 7.33096
739 1 0.960479 1.22401 7.70792
740 1 3.7804 5.34519 1.64952
741 1 8.61517 9.04519 6.03817
742 1 4.10397 0.614055 3.3451
743 1 6.01095 7.76612 1.54456
744 1 4.93167 3.52775 3.11572
745 1 1.92694 3.58593 1.1934
746 1 6.81268 3.05014 3.39851
747 1 0.707305 0.815024 3.17926
748 1 3.25156 7.04801 7.73199
749 1 7.13645 -0.00855729 2.6005
750 1 8.41073 0.0499861 2.10041
751 1 2.44336 5.25042 9.08879
752 1 7.51351 2.90564 0.836521
753 1 6.43456 2.53112 7.65576
754 1 8.68242 2.1309 1.76396
755 1 6.82688 7.94085 2.21944
756 1 3.08611 4.98883 8.3309
757 1 8.17943 4.36162 3.53746
758 1 6.06977 3.813 3.15436
759 1 8.12726 2.92168 7.70312
760 1 4.36756 4.89166 4.37132
761 1 8.57054 1.1305 2.2242
762 1 5.55153 3.78531 0.383006
763 1 9.3195 3.9795 1.36774
764 1 2.40118 6.36986 7.49378
765 1 2.01945 6.77027 1.2989
766 1 0.241203 3.68453 8.13889
767 1 4.69548 2.42762 5.7237
768 1 7.52241 4.1449 8.41827
769 1 4.58945 5.9422 7.49119
770 1 0.0224397 8.16155 2.92296
771 1 7.8257 0.301898 1.22393
772 1 6.47578 0.0646148 4.31307
773 1 3.6245 6.63866 2.43693
774 1 2.53782 0.651097 9.149
775 1 5.04019 7.26219 1.21416
776 1 1.86394 4.15843 3.43815
777 1 5.47662 3.89172 4.07837
778 1 1.53457 0.200473 3.13629
779 1 4.66111 1.17165 2.55896
780 1 6.21033 0.459544 5.33476
781 1 1.33329 5.16451 3.45409
782 1 1.90552 0.852546 7.48395
783 1 3.70774 2.28025 5.00033
784 1 0.633403 0.154544 4.11915
785 1 8.06305 6.94788 3.25238
786 1 2.91786 1.51765 2.35341
787 1 8.67366 5.36665 3.98516
788 1 8.81065 1.95067 2.72657
789 1 8.06927 0.545413 3.12458
790 1 1.81901 1.18356 2.30248
791 1 6.11927 0.180578 1.25895
792 1 2.70705 4.00253 6.61506
793 1 5.27003 2.01418 7.36564
794 1 0.864778 5.75184 0.550326
795 1 2.83731 4.74364 3.3407
796 1 0.224414 5.05563 5.70512
797 1 1.03918 1.6079 1.65526
798 1 2.74016 0.579224 5.89297
799 1 5.73391 1.09929 4.54094
800 1 1.22976 8.75015 2.43441
801 2 0.482228 2.19901 7.88453
802 2 9.15479 2.08503 6.10523
803 2 3.94238 0.513839 8.92945
804 2 3.52543 0.743948 5.73016
805 2 5.22317 7.15389 3.32921
806 2 3.36416 5.42123 3.27607
807 2 9.29535 3.76523 4.62173
808 2 0.416198 2.5707 4.06074
809 2 9.08542 5.17767 5.00213
810 2 7.23578 2.09928 5.58264
811 2 4.93871 5.36813 3.9605
812 2 8.88359 8.74287 6.82793
813 2 6.70786 7.46642 4.12567
814 2 8.8801 6.58824 0.841468
815 2 1.16747 2.10201 6.01076
816 2 8.08937 8.20833 5.6504
817 2 7.16268 8.5368 2.82757
818 2 3.9114 5.79712 4.58354
819 2 2.52296 5.17454 5.90702
820 2 1.65016 5.96259 7.7654
821 2 0.80227 1.78583 4.86992
822 2 0.868297 9.20086 1.71289
823 2 2.95086 3.61125 7.41258
824 2 0.148939 0.534451 0.232704
825 2 8.26146 2.88167 0.122273
826 2 5.30852 5.99754 9.01276
827 2 1.92108 2.92447 8.86993
828 2 0.807453 7.44023 5.86266
829 2 0.967625 8.83058 6.13503
830 2 6.73561 8.78901 8.05864
831 2 6.04613 4.37886 0.0632657
832 2 7.31634 6.11944 6.0283
833 2 4.30792 3.67296 7.74313
834 2 6.20614 3.41013 9.24683
835 2 8.01225 8.44444 8.9933
836 2 2.69548 2.60532 7.55964
837 2 9.05303 3.13361 7.9911
838 2 7.3282 5.42156 5.04058
839 2 7.7655 3.25247 8.58517
840 2 4.62765 6.21423 2.4513
841 2 0.717435 7.75124 4.64791
842 2 8.72822 5.68079 2.35974
843 2 5.17098 8.51203 6.11602
844 2 2.84227 3.14994 0.287543
845 2 2.83654 1.87314 6.52307
846 2 4.64182 6.22758 5.90629
847 2 9.11422 5.07466 9.32269
848 2 0.727103 7.28138 8.57682
849 2 6.90703 9.38653 7.10151
850 2 8.88963 0.918895 4.94219
851 2 2.36515 2.56095 1.22046
852 2 7.06662 5.06524 1.24249
853 2 4.77079 1.16244 4.4498
854 2 4.29015 7.19052 1.53545
855 2 5.33134 7.99231 8.95531
856 2 5.0281 7.88839 7.4558
857 2 4.55963 4.9519 1.10341
858 2 1.33122 5.90053 6.18477
859 2 9.07925 6.59849 6.03968
860 2 4.15336 5.85204 6.74122
861 2 5.11936 2.47371 6.70552
862 2 7.89378 9.36468 7.57657
863 2 4.56024 7.68514 0.369662
864 2 9.16954 3.58531 8.87018
865 2 8.41836 0.450879 6.40221
866 2 4.31235 0.640342 0.693551
867 2 1.6345 0.407686 5.39996
868 2 0.0333409 3.42995 0.771357
869 2 4.135 7.70688 8.26895
870 2 5.5185 1.00081 0.0777747
871 2 5.41806 7.38991 4.73888
872 2 3.64153 1.77767 0.349718
873 2 7.81532 8.98583 0.770431
874 2 1.12565 8.64437 4.18606
875 2 9.25367 5.45685 7.27917
876 2 1.1159 0.662702 6.72372
877 2 9.08606 2.7392 2.25936
878 2 3.42672 3.99254 1.83399
879 2 0.812018 4.28597 1.18232
880 2 2.33717 3.7713 2.61506
881 2 2.5603 8.37781 3.09298
882 2 0.193268 0.135888 3.35004
883 2 4.76696 9.03603 4.36153
884 2 1.16303 6.05946 2.40375
885 2 6.08468 5.50898 7.99214
886 2 4.13746 1.70071 5.89296
887 2 2.50378 9.16621 6.28693
888 2 6.87628 8.55881 0.313081
889 2 9.26888 6.21579 8.85561
890 2 8.59544 9.12302 1.18353
891 2 4.82555 3.91568 2.1467
892 2 1.1873 3.04366 0.560734
893 2 4.90753 0.250626 8.68991
894 2 4.67304 8.67565 1.96125
895 2 3.39707 2.96072 5.31933
896 2 7.78563 7.56898 0.983708
897 2 6.02209 4.39954 4.64987
898 2 8.79421 7.69325 1.55118
899 2 2.59746 5.47304 4.51732
900 2 3.96053 3.03156 6.75728
901 2 5.1077 4.69846 6.35391
902 2 6.67146 0.856728 3.82855
903 2 8.22012 9.35093 3.7193
904 2 1.71455 1.68669 7.75416
905 2 7.52812 6.00196 7.43514
906 2 3.05146 8.72094 0.897872
907 2 2.05241 3.72133 8.18081
908 2 3.59897 1.49761 8.23243
909 2 8.15287 2.17058 5.26721
910 2 5.54812 5.3747 1.32734
911 2 5.88606 8.09886 3.35479
912 2 0.0464836 7.31784 2.68316
913 2 7.69128 5.70333 2.20736
914 2 5.18864 6.58595 0.660692
915 2 0.298907 8.67388 2.30934
916 2 1.93221 5.51124 2.89818
917 2 4.2918 8.16066 3.7347
918 2 6.47901 2.04144 4.84795
919 2 7.00699 0.135273 1.72284
920 2 2.79476 5.65292 7.10913
921 2 8.28148 4.27059 0.578452
922 2 1.2394 1.62026 9.32957
923 2 8.35544 5.16536 1.30508
924 2 9.27239 2.14259 0.661966
925 2 4.05229 7.64216 6.53942
926 2 5.52522 6.27187 4.78821
927 2 1.41321 3.83692 5.67526
928 2 1.94462 4.46484 9.26051
929 2 6.87114 2.50352 0.172415
930 2 2.63721 8.87642 7.72522
931 2 1.61415 8.5875 8.65509
932 2 9.41486 5.49726 1.12808
933 2 4.39504 2.42244 1.66325
934 2 5.25028 8.16566 1.16594
935 2 6.57375 6.96027 8.41456
936 2 0.23447 3.7091 3.03443
937 2 1.00512 6.16163 9.15324
938 2 7.77835 9.39714 5.89915
939 2 6.85887 4.3189 5.89914
940 2 8.35175 9.259 4.86524
941 2 3.68647 8.80395 6.22834
942 2 6.09082 8.42949 5.71859
943 2 5.77872 3.97261 1.27731
944 2 9.23759 8.17905 3.96155
945 2 7.23513 6.39296 4.49537
946 2 1.65018 2.11776 2.10593
947 2 0.573359 6.67416 6.87089
948 2 3.78731 8.5066 5.37839
949 2 1.36065 4.98634 0.768828
950 2 1.33119 0.583367 3.84912
951 2 7.37115 9.06461 4.40168
952 2 6.49747 8.28242 7.25765
953 2 2.23241 8.63284 4.5713
954 2 1.67512 7.79157 7.533
955 2 5.70927 8.5081 4.92393
956 2 3.7288 8.9749 7.56639
957 2 1.00535 0.924414 2.29773
958 2 3.59581 3.06765 8.46415
959 2 0.997678 6.97805 1.32741
960 2 7.95472 6.20092 9.10418
961 2 1.9359 7.11204 0.268251
962 2 5.15863 3.14083 5.41011
963 2 4.20421 2.83317 4.20461
964 2 6.47634 6.19255 6.98614
965 2 5.91218 8.30778 2.20533
966 2 6.97426 9.45379 8.83722
967 2 3.69477 9.27679 3.66621
968 2 1.75559 2.53894 4.40986
969 2 8.39849 4.70558 2.77217
970 2 6.2995 0.874973 6.02506
971 2 5.98871 9.39274 2.41579
972 2 3.63352 4.67519 6.53187
973 2 2.61866 6.08093 9.03193
974 2 2.84752 3.07752 3.52358
975 2 1.7653 9.32624 0.363113
976 2 8.23989 0.0951351 8.94081
977 2 7.28824 2.75696 7.29761
978 2 6.64847 4.97064 3.93514
979 2 8.65141 6.50021 8.22654
980 2 1.34074 4.27632 2.6738
981 2 8.09345 2.71397 1.44567
982 2 9.01555 2.11989 5.16074
983 2 7.6682 1.09875 4.59656
984 2 6.47002 6.15358 2.47378
985 2 5.44713 7.11655 1.93779
986 2 7.6521 7.01759 2.4211
987 2 5.45702 9.15578 0.810518
988 2 7.12299 2.0237 3.22277
989 2 9.28865 7.49766 9.42707
990 2 0.520237 9.07166 0.0513642
991 2 1.90536 6.73689 6.31365
992 2 6.60898 7.23906 7.22959
993 2 0.149992 3.10067 5.5261
994 2 8.46686 6.60103 3.8404
995 2 6.56522 5.83056 9.16333
996 2 0.865432 6.3487 4.76917
997 2 5.79902 0.510846 3.89404
998 2 9.21554 0.444447 2.09665
999 2 0.364504 5.08815 2.33499
1000 2 6.30296 2.19634 5.82268

Velocities

1 0.605052 -0.243796 -0.779308
2 -0.180403 1.30567 0.746651
3 0.401139 0.352535 0.775923
4 0.831402 -0.31097 0.284229
5 0.8549 -1.18518 -0.261373
6 0.014015 -0.227925 -0.489659
7 -0.889134 -0.536979 0.877187
8 0.552344 -0.884387 -0.33602
9 -0.477108 -0.68306 -0.513324
10 -0.400636 0.449452 0.119209
11 0.286737 1.18848 -0.296868
12 -0.568325 0.543028 -0.524276
13 -1.47651 -0.134002 -0.053925
14 -0.190166 -0.648705 0.331644
15 -0.897645 0.547826 0.756664
16 1.16377 -0.72461 -0.349832
17 0.205215 -0.907574 0.32047
18 0.274679 -0.678461 -0.0216122
19 -0.487663 0.704747 -0.411488
20 0.293989 0.106879 0.108025
21 0.156775 0.255854 0.0178481
22 0.54524 -0.313891 -0.227946
23 0.658684 0.271386 -1.00788
24 -0.788858 0.817137 0.863388
25 0.174748 1.27748 -0.539267
26 0.0557989 -0.251985 0.0847723
27 -0.441555 -0.601863 0.720868
28 -0.322214 -1.03835 0.65572
29 0.337811 -0.163913 -0.0739059
30 -1.30013 -0.17662 0.067943
31 0.142687 -0.756456 0.429763
32 0.584637 0.715719 0.456938
33 -0.867733 0.0346097 -0.39291
34 -0.09933 -0.845736 0.999289
35 0.00093961 -0.202048 -0.393733
36 0.752634 -1.13199 0.213746
37 -0.31913 0.509772 0.742958
38 -0.423544 -0.522538 0.461666
39 -0.312586 0.0359493 2.28413
40 0.461443 0.244672 1.40446
41 1.43156 0.0295213 1.04964
42 -0.0455366 0.88062 -0.953287
43 0.301145 0.72374 -0.496467
44 -0.0154551 -0.977681 0.441465
45 -0.155392 -0.582844 0.190856
46 0.396158 0.357769 0.710324
47 -0.388814 -0.532656 0.16936
48 0.0934007 -0.0220948 0.780244
49 -0.107938 -0.500339 -0.277445
50 0.730863 1.07693 -0.69335
51 -0.271914 -0.318368 -1.04043
52 -0.8169 0.306636 -0.566749
53 1.01134 -0.383073 -0.952159
54 -0.899636 -0.496609 -0.888411
55 -0.190094 0.572844 -0.0777633
56 -0.24507 -1.17392 0.614939
57 0.226218 -0.812921 -0.0768996
58 -1.11192 0.0235453 -0.853752
59 0.714842 -1.04739 -1.77053
60 -0.0200831 -1.29169 -0.832059
61 1.2557 -0.289418 0.652653
62 -0.657756 0.0158965 -1.01173
63 2.04031 -0.303776 0.502025
64 -0.584275 0.3414 0.439695
65 -1.34652 0.938452 -0.0495319
66 0.242015 0.0743882 -0.141261
67 -0.0946575 -0.214346 0.957698
68 0.102122 -1.25223 -0.233026
69 -1.12862 -0.235541 0.677165
70 0.670424 0.280854 0.759378
71 -0.160502 -0.941494 -2.34492
72 0.387799 -0.6088 -0.512156
73 1.03383 -0.095477 0.247288
74 0.390962 -1.01889 0.722118
75 0.84691 -0.614832 -0.252075
76 0.349935 -1.27499 0.852617
77 0.496892 -0.426084 -0.709349
78 2.04068 0.142332 -0.189967
79 0.388942 0.170667 -0.671128
80 0.385301 -1.44538 1.02278
81 -1.1527 0.495263 -0.855253
82 -0.347397 -0.912772 0.847609
83 -0.702447 0.229876 0.0605013
84 -1.14234 0.603893 0.143699
85 1.10991 0.0366171 1.13804
86 -0.309448 0.26016 -1.22049
87 -0.00455929 0.778643 0.0284953
88 0.176942 -0.271165 -0.48261
89 1.57255 0.189379 -0.236548
90 0.140289 0.658611 0.719135
91 -0.53484 -0.36131 -0.411534
92 0.47691 -0.76331 0.356011
93 0.355497 -0.339328 0.381663
94 -0.591846 -0.967513 -0.413365
95 -0.457695 -0.0706061 0.389488
96 0.301158 0.748017 0.195708
97 0.378555 0.431569 -0.529698
98 0.0798925 0.387475 -0.758552
99 0.525179 -0.441811 0.418074
100 0.558438 -0.439018 0.0191615
101 -0.163883 -0.48555 -0.32178
102 0.494124 0.748725 0.248309
103 -0.937002 0.330848 0.999747
104 -0.126761 -0.4011 -0.12196
105 0.902647 -0.35745 -0.62907
106 0.624082 0.375025 -0.281235
107 -0.142236 0.583359 -0.38062
108 1.27826 0.732107 -0.378401
109 0.221079 -0.0279791 0.344542
110 0.190844 -0.320383 -0.573872
111 -0.43587 0.190072 -0.411751
112 1.19552 0.525465 1.55186
113 0.24492 1.49837 0.0216741
114 0.586805 0.704205 -0.0279568
115 -0.824535 0.187321 0.0991295
116 -0.377842 -0.321062 -1.18212
117 -0.535275 -0.0321506 0.337485
118 0.822868 -1.35276 0.635967
119 -0.261459 0.604941 1.1424
120 0.918602 -0.339519 0.158816
121 -0.0913874 0.704121 0.464816
122 -0.878734 1.37184 0.413846
123 0.383452 0.646138 0.953188
124 0.950725 -0.763176 -0.846088
125 0.588622 0.141915 0.645321
126 0.662139 0.730654 0.472562
127 0.665601 0.258159 -0.279893
128 -0.506781 0.0110882 1.73458
129 -0.700512 -0.119592 0.610919
130 1.39039 0.0599559 -0.732459
131 -0.9997 -0.563824 -0.351747
132 -0.813001 -0.941497 0.527579
133 -0.15689 1.68545 -0.511724
134 0.0966384 -0.421425 1.14643
135 -1.08296 0.537312 0.459899
136 -1.2326 0.200582 -1.04944
137 -0.555091 0.387467 -1.51156
138 -0.435531 0.174204 0.303964
139 -1.10258 0.391771 -0.414498
140 0.210856 -0.843972 1.04073
141 0.474473 0.552292 0.979997
142 -0.330651 0.689518 2.1644
143 -0.00164198 0.176706 0.157878
144 0.361296 1.20276 0.199604
145 -0.376346 0.512611 0.197872
146 -0.719379 0.569402 -0.295554
147 -0.0301874 -0.697028 -1.59281
148 -0.336042 0.521537 0.0170389
149 0.665446 0.130367 0.300213
150 -0.770845 -1.51408 0.493214
151 0.490119 -1.43382 0.244694
152 0.0548421 0.101342 0.683016
153 -0.315224 0.218324 0.766434
154 0.0977767 -0.673746 -0.747077
155 -0.0852393 -1.18771 0.268495
156 -1.13342 0.792187 1.95306
157 0.489426 0.971509 0.946755
158 0.598105 1.08083 0.102753
159 0.188441 0.0844976 0.153695
160 -0.807237 -0.616813 0.650288
161 0.925995 0.0636249 -0.607685
162 0.623715 0.209799 -0.777593
163 0.76609 1.10256 -0.760747
164 0.897704 0.152203 0.15464
165 0.189693 0.500557 0.42069
166 -1.00499 -0.727375 -0.268913
167 0.745881 0.358733 -0.14579
168 0.589417 -0.713109 0.162266
169 -0.0578847 -0.864433 -1.41976
170 0.810868 0.582393 -0.013946
171 0.907853 0.678723 -0.705813
172 0.70726 -0.552127 -0.611678
173 0.242012 -1.51291 0.295036
174 -0.664723 0.247734 0.0201088
175 0.52095 -0.482004 -0.422703
176 0.412831 0.626126 0.82522
177 0.532986 0.269286 -1.21805
178 -1.11533 0.874858 0.747771
179 -0.581477 -0.117062 0.849522
180 0.0991177 -0.536364 0.508508
181 1.27699 0.805122 2.01467
182 0.175657 0.0435662 -0.421244
183 -0.540646 -0.418697 -0.578041
184 0.581389 0.528077 0.37401
185 0.886655 -0.393888 0.0714074
186 0.215093 -0.657197 0.149623
187 -0.677196 -0.38744 -0.328555
188 -0.244933 0.363234 0.157581
189 -0.458286 0.803648 -0.0476894
190 -1.04566 0.217238 0.0393765
191 1.00046 -0.872584 0.875999
192 1.50404 0.0744957 0.141021
193 -1.28204 -0.0201599 0.0946345
194 -0.0541464 -1.30387 -0.0324384
195 1.00493 -0.626899 -1.18005
196 0.416772 -1.39443 -0.934069
197 -0.400329 0.290826 -0.0805139
198 0.612566 -0.672102 -0.922705
199 -0.0358467 0.328685 -0.254856
200 -0.38832 1.08388 -0.801006
201 0.00253817 0.864356 0.513647
202 -0.279957 0.629896 0.381771
203 -0.0833089 0.306889 0.108746
204 -0.384814 0.899193 0.132941
205 0.795072 -0.264785 0.0698431
206 0.958891 0.66493 -0.535829
207 -0.580195 -1.1769 -1.09052
208 0.930784 -0.741678 1.02087
209 -0.0873076 0.599632 0.300681
210 0.662112 0.151023 -0.246195
211 -0.815801 0.0424463 1.04297
212 1.39092 0.267215 0.67617
213 -0.487366 -0.652058 -0.707801
214 0.301669 -0.349798 -0.729763
215 -0.110257 -0.826754 0.0537757
216 -0.343698 0.228764 -0.172577
217 -0.483832 -0.122134 -1.1619
218 0.144762 -0.122701 1.01266
219 -1.14138 -0.989514 2.0063
220 -0.994842 0.973341 0.46972
221 -0.464416 0.839204 -0.144304
222 -0.168236 1.16782 -0.32827
223 -0.100676 -0.428335 -0.288383
224 0.637327 0.357756 -0.544855
225 -1.52849 -0.36153 0.679285
226 -1.18207 -0.279364 0.00183828
227 -0.0348468 -0.461389 0.387698
228 -2.10872 -1.18096 0.747597
229 0.0520373 0.371629 0.0586098
230 0.0952416 -0.637991 0.671256
231 0.779706 -1.53216 0.0382032
232 -1.86894 -1.56564 -0.164039
233 -0.565772 0.129107 -0.3047
234 0.510997 -0.237926 1.11649
235 0.735494 0.62802 0.889842
236 -1.39393 0.894347 -0.927924
237 0.117823 -0.0690777 0.887011
238 0.47245 0.0423687 -0.886698
239 0.487287 1.04023 1.38679
240 -0.40081 0.756639 -0.968812
241 0.232501 -0.527677 -0.0351367
242 -0.680637 0.391714 0.0405442
243 0.142725 -0.775292 0.242328
244 0.276651 0.271505 -0.0639488
245 -0.881512 -1.03016 -0.380163
246 1.02476 -0.194791 -0.851316
247 0.873186 1.10819 0.286698
248 -0.40287 1.45899 -0.370202
249 0.0577824 0.365806 -0.710824
250 -0.0652594 -0.461338 -0.346901
251 0.0928254 1.82485 -0.691378
252 -0.342781 0.370713 0.760446
253 -0.79165 -0.0196044 -1.24701
254 -0.201327 -1.1757 0.08101
255 -0.556565 -0.0777821 -0.568193
256 0.11229 -0.133498 -0.937851
257 -1.23123 0.571364 1.0186
258 0.252686 -1.16704 0.636335
259 0.0748185 0.343871 0.332578
260 -0.638016 0.345272 -0.2032
261 -0.966549 1.2676 1.07489
262 0.220876 0.0972765 -1.10332
263 -0.724404 -1.54196 -0.639493
264 0.404124 -0.0560939 0.509088
265 0.13965 -0.382688 0.124215
266 -0.0540791 0.124349 -0.822088
267 -0.0896292 0.29122 -0.387553
268 1.8442 0.567164 0.749299
269 -0.53647 -0.318956 -0.528717
270 -0.90801 -0.408033 -0.51359
271 0.468663 -0.0789255 -0.0534937
272 0.450883 -0.509032 0.321511
273 0.92081 1.46829 0.325253
274 -0.550804 0.00331562 -0.221182
275 0.0206929 0.215246 1.12679
276 -0.386874 1.06289 -0.497384
277 0.444833 -0.609603 -1.19791
278 -0.429803 -0.635794 -0.349937
279 0.83841 -0.885015 0.135459
280 0.116444 -0.792479 1.95209
281 -0.720464 0.508153 -0.0047369
282 -0.383351 -0.52819 0.979849
283 0.0570876 0.844323 -0.778275
284 -0.500006 0.321098 -0.0641617
285 0.157432 0.103695 -0.683033
286 -0.0936689 0.404044 -0.697124
287 -0.129626 0.378412 0.0639296
288 -0.577752 -1.21251 -0.35036
289 0.694431 -0.522726 0.081041
290 0.0054827 0.577318 -0.348586
291 -0.896199 0.660243 -0.65582
292 0.704954 1.23925 -1.16486
293 0.940247 -0.0435667 -0.152286
294 -0.10815 1.44704 -0.760689
295 0.492527 0.850856 -0.026366
296 1.0565 -0.755495 -0.585349
297 1.00064 -0.364879 0.729075
298 0.534575 -0.449332 0.92165
299 0.497726 -0.168359 -0.518338
300 0.393939 -0.284708 1.30006
301 0.222283 -0.990158 0.110263
302 0.249816 0.0695008 0.102653
303 -0.421286 -0.204474 -0.392434
304 0.489706 -0.51872 -0.856572
305 -0.214894 1.1811 -0.694582
306 -0.601969 -0.835828 0.734745
307 0.375115 0.762931 -0.455467
308 -1.64867 0.758362 0.281456
309 -0.421112 0.797982 0.154743
310 2.01586 -0.0491639 1.01375
311 -1.18104 -0.451572 -0.62349
312 -0.197753 -0.667002 -1.1667
313 -0.0638174 0.408048 -1.29382
314 -0.0365654 0.618489 -0.909847
315 -0.502028 0.21872 0.721781
316 -0.215835 -0.317294 -0.747633
317 0.436072 0.539486 -0.876221
318 -0.972808 -0.205933 0.437209
319 1.468 0.232896 0.326583
320 -0.957212 0.405586 -0.154547
321 1.07066 0.579254 0.966769
322 0.232087 -0.345516 -0.184396
323 0.601765 -0.598557 0.599003
324 -0.17699 -0.815594 1.38271
325 0.851012 0.103072 -0.455967
326 0.147637 1.13689 -0.4425
327 -0.109861 -0.793829 0.355173
328 -0.426836 0.796331 -0.360867
329 0.137759 0.971693 0.549985
330 0.152071 0.0776624 -0.374744
331 0.421569 -0.66273 -0.342586
332 -0.318941 0.639144 -0.181966
333 0.0542996 -0.80044 0.589895
334 1.7657 0.473554 -0.136295
335 -0.198114 -0.638176 -0.281033
336 0.768015 0.5261 -2.48232
337 0.384026 -1.28645 0.633057
338 -0.00406251 0.0630405 0.279015
339 -0.523417 0.1113 0.277788
340 -0.366334 1.51765 -1.34465
341 -0.63452 0.652113 -0.195154
342 0.281107 -0.778668 -1.90236
343 0.0808759 0.593529 -0.0606348
344 -0.360818 -0.559922 -0.492658
345 0.0388787 -0.479079 0.543031
346 0.302776 -0.28237 -0.0638239
347 -0.660949 -0.254441 -0.773498
348 0.332706 0.0192069 0.444299
349 -0.352513 -0.114171 0.683424
350 -0.327153 -0.239018 -0.406167
351 0.539046 1.05618 0.317075
352 -1.48033 0.364364 -0.472757
353 0.743128 -0.447105 -0.505541
354 -0.324889 -0.6881 0.453487
355 -1.0952 0.243429 0.239475
356 -1.38932 -0.188618 0.71159
357 -0.66135 -0.794563 -0.297819
358 1.56647 0.596932 -1.08225
359 0.293454 0.0629523 0.828146
360 0.456555 1.27239 0.82731
361 -0.776531 1.3354 -0.196953
362 0.609574 0.511371 -0.346884
363 -0.200568 -0.219942 -0.426719
364 -0.4127 0.405229 0.808231
365 -1.02692 0.0800356 0.00013494
366 -0.59146 0.326243 -0.756823
367 0.549571 -0.0550387 0.206633
368 -0.163705 -0.402416 -0.885407
369 0.947227 0.279122 0.451769
370 -0.140515 -0.677156 0.645792
371 0.842203 0.212018 -0.218097
372 -0.0445902 0.181606 -0.225397
373 0.52505 -0.763856 0.015117
374 -0.20879 -0.279865 -0.0594191
375 0.0196617 0.393073 -0.00483779
376 -0.44497 1.13784 -1.47176
377 -0.904297 1.00984 1.38905
378 -0.255231 0.849621 0.595326
379 -0.64055 0.358274 -1.20408
380 -0.510515 -1.33419 -0.202415
381 -0.120113 -0.0242392 -0.320384
382 -0.171153 1.25577 0.0579304
383 0.375681 -0.0869391 -0.0566836
384 -1.34923 -0.698745 -1.07446
385 0.671088 -0.263725 1.62178
386 -0.706419 -0.363693 1.4606
387 1.51583 0.0369819 0.0193039
388 -0.94429 0.428264 -0.269531
389 -0.000834302 1.07885 -0.941003
390 0.562771 1.0724 -0.0551638
391 -0.862525 0.0480806 -0.0282643
392 1.19672 -1.73608 -0.0996502
393 -0.901579 0.985901 -0.805474
394 -0.454294 -0.768463 -1.41846
395 0.884846 0.0510866 -1.38752
396 -0.659674 -0.269036 0.482959
397 1.12088 -0.407149 0.443428
398 -0.0363547 -0.54337 -0.422108
399 0.443616 -0.238578 -0.166583
400 0.0780361 1.13577 -0.440885
401 0.272131 -0.087788 0.987819
402 -0.836803 -0.469516 0.0394396
403 1.06861 0.760024 1.21006
404 0.208823 0.578946 -0.609725
405 1.05316 0.356331 1.05266
406 -0.373535 -0.0831475 0.886829
407 -0.0982926 -0.136095 0.768664
408 0.712326 -1.71096 -0.549187
409 -0.25266 1.3053 0.120848
410 0.245126 0.0105343 -1.59256
411 -0.0638169 -0.0291625 -0.220843
412 -0.227891 0.263959 -0.356168
413 0.0214775 -0.693126 -1.56085
414 0.255519 0.318133 0.535107
415 -1.1569 0.68534 0.0135253
416 -1.53282 0.50491 -0.354791
417 -0.815879 0.793879 -0.210948
418 0.000518887 -0.118524 0.371574
419 0.179579 0.0416565 0.275301
420 0.513009 -0.812329 0.336323
421 0.209492 1.84149 -0.292854
422 -0.542151 0.927974 -1.12489
423 0.230508 -0.586932 0.175393
424 -0.940795 0.437067 0.408497
425 0.00545304 1.00566 -1.08349
426 0.339664 0.287799 -0.148935
427 -1.24445 -0.356871 0.351523
428 0.0669726 1.04821 -0.545532
429 1.75098 -1.22057 0.0592471
430 0.200843 -0.301603 -0.553003
431 -0.462277 0.550492 0.643012
432 -0.809745 0.0338043 -0.0271471
433 -0.643922 -0.283601 -0.697807
434 -0.344248 -0.421785 -0.841014
435 0.0903023 0.432668 -1.25093
436 -0.536707 -0.697775 -0.29297
437 -1.04047 -0.852777 0.931088
438 1.49792 -0.936735 0.48461
439 -0.0238435 0.425069 0.544578
440 0.525502 0.261718 -1.70332
441 -0.40613 -1.51731 -0.55081
442 -0.300293 1.0443 -0.298768
443 -0.738385 0.647861 0.037123
444 0.564254 0.909789 -0.0819659
445 -0.24846 -0.212207 -0.552147
446 0.307639 1.35583 0.472671
447 0.433828 0.41075 0.469539
448 0.229892 -0.852554 0.518262
449 -0.407139 -0.174823 0.200206
450 0.902526 0.00479552 0.281676
451 -0.313778 -0.492774 -0.386114
452 0.432683 -0.0824086 0.843442
453 -0.477777 1.02227 -0.285661
454 2.06981 -0.337953 -0.414248
455 0.875041 0.981919 0.96458
456 -0.0743997 1.11307 1.13971
457 0.988138 0.435174 -0.337293
458 -0.197487 -0.760319 -0.889
459 0.181912 0.294957 -0.565766
460 0.461702 -0.478735 0.691399
461 -0.650202 -0.308841 -0.34985
462 0.835176 -0.0442037 -1.6687
463 0.589253 0.381224 0.868489
464 -0.243709 -0.457201 0.147673
465 0.210264 -0.577597 1.40572
466 -0.0368021 1.11835 -0.00844422
467 0.00230546 -0.68382 0.975798
468 -0.292138 -0.981293 0.122377
469 0.265768 0.167535 0.182607
470 -0.791557 -0.141142 -0.775406
471 0.195159 2.25945 0.391519
472 0.0807437 0.824102 0.234769
473 1.51139 0.531275 -0.737765
