474 -0.446988 -1.30993 0.132928
475 -0.446263 -0.367554 0.53445
476 0.0342329 -0.219668 0.305502
477 0.0797183 0.422853 -0.0726619
478 0.143139 -0.887865 0.69674
479 -0.522713 -0.910015 0.403243
480 -0.124908 1.12908 0.946759
481 -0.47409 -0.0227284 0.561091
482 0.949909 0.116088 1.12242
483 0.831689 0.418043 -0.805073
484 0.114642 -0.288185 0.00441981
485 -0.222384 -0.296573 1.7
486 1.04998 -0.692172 -0.603877
487 0.502097 -0.303394 0.0222926
488 1.06617 0.297957 -0.0898362
489 0.335105 0.747672 1.09483
490 0.178481 0.565185 1.34946
491 -1.39315 0.601136 -0.254637
492 0.187177 -0.87646 0.260461
493 -0.941885 0.335825 -0.547006
494 -0.716107 0.357919 -0.151524
495 0.00588462 0.374676 -0.216985
496 -0.759395 -0.584495 -0.342393
497 -0.231797 -0.71016 -1.29968
498 -0.407157 -0.608812 -1.25129
499 -0.0656505 -0.0987135 0.251956
500 -0.383267 0.372806 -0.384502
501 -0.970939 0.680845 0.504471
502 0.501294 0.582262 0.209272
503 -0.443449 -0.79354 1.3934
504 0.201961 1.53719 0.0825519
505 -0.296812 0.459597 -1.15897
506 -0.742838 -0.0997967 -1.13018
507 0.581426 -0.460387 -0.429484
508 0.0133749 0.121386 -0.6551
509 0.500849 -0.379926 0.148132
510 -1.13599 -0.912137 0.128987
511 -0.328005 -0.238407 0.114485
512 0.232395 -0.815574 0.0196817
513 -0.779522 -0.550339 0.0817573
514 0.182052 -0.0243284 0.168871
515 0.35978 -0.56061 0.292723
516 -0.634008 -0.250175 -0.906563
517 1.22811 -0.669917 0.341246
518 0.682432 -0.727514 0.451505
519 -0.00652649 0.296355 -1.0184
520 -1.37337 -0.182977 0.229831
521 -0.532911 0.0607947 -0.0377236
522 0.953988 0.988169 -0.0739196
523 0.3252 -0.485514 0.61472
524 -0.708052 0.277765 -0.502727
525 -0.799759 0.0438285 0.00475366
526 -1.00154 -0.665168 0.290924
527 -0.164829 -0.0241533 -0.502608
528 -0.35355 1.2498 -0.446637
529 0.149571 -0.488192 0.756218
530 0.380017 1.49369 0.349643
531 0.610174 -0.533405 -0.311067
532 -0.576046 -0.175782 0.41286
533 -0.0869353 -0.438673 0.136206
534 -0.2088 0.328933 0.484968
535 -0.626756 0.536003 0.661777
536 -0.453594 0.658448 0.336844
537 0.10032 0.513835 -0.571427
538 0.0108136 0.470867 0.371628
539 1.64071 1.73978 -0.246483
540 -0.329308 -0.4931 0.550751
541 0.954349 -0.676918 -0.191504
542 0.543658 0.984412 0.587505
543 0.0706845 -0.572312 0.201195
544 0.213326 0.181578 0.572529
545 0.382451 -0.0177604 0.227456
546 -1.15331 -0.38119 0.272154
547 0.450504 0.129047 0.283825
548 -1.46807 -0.907101 -0.719596
549 0.484368 -0.0673679 -0.518769
550 0.0811944 -0.463959 -0.0181117
551 0.162103 -0.195295 -0.409143
552 -1.4853 0.065755 0.122957
553 1.17273 -0.0870915 -0.76176
554 -0.15137 0.980467 -0.0025877
555 0.603195 0.929354 0.307968
556 -1.09733 -0.460497 0.285948
557 1.37455 0.636109 -0.522527
558 -0.652591 -0.0887727 -0.708044
559 0.658949 -0.136863 0.554377
560 -0.277805 -1.1952 0.965445
561 0.0618787 -0.487548 -0.736329
562 -0.88938 0.0092356 -0.0631565
563 -1.21499 1.82131 -0.0631894
564 0.416432 1.03551 0.164422
565 0.0956736 0.628047 0.138648
566 -0.639791 0.781243 0.866772
567 1.35004 -0.432077 1.29783
568 -0.287511 0.509138 1.19953
569 -0.615286 -0.422875 0.0878204
570 -0.208809 0.578994 0.768659
571 1.28257 1.09813 0.297601
572 0.713102 -0.873139 0.221921
573 0.307571 -0.311605 -1.23769
574 1.02527 0.931961 0.604262
575 1.08213 0.675193 -1.2063
576 0.375378 0.849438 -0.379417
577 -0.650096 -0.269301 0.498299
578 -1.17799 0.390995 0.462202
579 -0.757659 -0.509006 -0.246119
580 -0.38466 0.942127 -0.324112
581 -0.207412 0.34882 0.956247
582 1.10911 -1.05346 0.371135
583 -0.221328 -0.398414 0.101339
584 0.343748 -0.0533235 0.368506
585 0.0302387 0.690039 -0.530066
586 -0.523283 -0.260903 2.07137
587 -0.554861 0.348144 -0.232404
588 -0.108685 0.184598 1.32423
589 -1.04378 0.993986 1.24858
590 -0.215249 0.0736923 -0.940343
591 0.0160687 0.491976 -2.20569
592 0.461373 0.670558 -0.470846
593 -0.0263871 -0.51326 0.55714
594 -2.09105 0.11502 0.904592
595 0.0830254 -0.183471 1.46487
596 -0.501769 1.68348 0.762074
597 -2.04023 -0.390558 0.235435
598 0.307192 -0.433442 0.0473293
599 0.515304 -0.828054 -0.861366
600 -1.49105 0.564163 -0.646591
601 8.7875e-05 0.0903658 -0.631154
602 -0.583644 0.163795 0.395011
603 0.788765 -0.255038 0.108639
604 0.370954 0.375038 -0.193003
605 -0.141743 0.306903 -0.151048
606 -1.09323 -0.842313 0.166499
607 -0.0745681 -0.222606 0.95913
608 0.129474 1.4439 0.0378025
609 0.0106933 0.689864 -0.312958
610 -0.609236 0.0085792 -0.819859
611 1.33193 -0.523283 0.573729
612 0.493899 -0.966793 0.486533
613 -0.471983 0.71276 -0.271661
614 -0.57516 0.879307 -0.433064
615 0.701395 1.81768 -0.448385
616 -1.02956 -0.963623 1.32433
617 -0.128057 0.393935 -0.430719
618 0.371988 0.195668 0.950691
619 -1.03255 0.550023 -0.0129012
620 0.347578 -0.82818 0.220418
621 -0.0610375 -0.377701 -0.426263
622 0.980675 0.279143 -1.144
623 -0.241102 0.174505 0.502972
624 0.818302 -0.844578 1.55098
625 -0.443128 -2.13592 0.49509
626 0.468014 -0.11295 0.0136979
627 -0.25759 1.38836 0.470267
628 -0.742386 -0.406992 0.507551
629 0.101702 0.840923 0.412899
630 -0.838162 -0.408654 1.07169
631 -0.766277 -0.309672 0.237141
632 0.391819 1.19587 -0.540267
633 -0.319847 0.239722 0.480786
634 -1.20238 0.0335627 0.130771
635 -0.465565 0.285102 -0.653201
636 0.360538 -0.489034 -0.359405
637 0.325397 -0.091494 0.145865
638 -0.0694463 -0.252669 0.647234
639 0.422669 1.51703 0.36627
640 -1.09872 -1.03843 -0.639543
641 -0.691143 -0.0940994 -1.5248
642 1.37313 -0.274169 0.537047
643 0.849785 0.515809 0.535205
644 -0.238452 0.577281 -1.39018
645 0.270712 0.439074 0.78647
646 0.441564 -0.99507 -0.171691
647 -0.0190586 0.74132 -0.417717
648 -0.718814 -0.423889 -0.76064
649 0.585814 0.218664 0.00807166
650 -0.838661 1.27722 -0.437296
651 -0.590036 -0.229954 0.687205
652 -0.437987 -0.89755 0.665478
653 -0.359029 1.0351 -0.840907
654 -0.623245 -0.0828669 0.732106
655 0.90088 0.105032 0.083741
656 0.663743 -1.58767 -0.0311105
657 0.136131 0.865782 1.04579
658 0.143695 -0.77066 -0.698425
659 -0.692116 0.571281 0.956327
660 1.16848 1.82277 0.413366
661 0.566832 -0.171987 -0.206808
662 2.00667 0.128218 -0.225007
663 -0.384739 -0.0627478 -0.78532
664 -0.560086 -0.646899 0.98586
665 1.16876 -0.0166073 -0.323106
666 0.125726 -0.579141 -0.149932
667 -0.375962 -0.756156 -0.907018
668 0.334834 0.297417 0.0529347
669 0.161738 -0.242002 -0.794411
670 1.17839 -1.00095 -0.326417
671 -0.523547 0.733084 -1.02524
672 0.534953 -0.267206 -0.271607
673 -0.0725418 -1.08458 0.477993
674 -0.936645 -1.84209 0.150146
675 -0.702023 -0.206412 -0.900912
676 0.428794 -0.549593 -0.191748
677 0.606263 -0.548018 -1.21407
678 1.60219 -1.84477 -0.75701
679 -0.563601 -0.824183 0.675357
680 -0.801488 -1.76286 0.613237
681 0.842332 -0.279619 -0.621207
682 -1.07818 -0.254907 0.0245761
683 0.693166 0.483725 0.318301
684 -0.0598341 -0.262349 0.063653
685 -0.624961 1.30408 -1.62463
686 -0.261533 -0.832556 0.838457
687 -0.415359 1.89959 0.550927
688 -0.889001 0.235545 -1.05473
689 -0.542141 -0.418792 -1.11349
690 1.09203 -0.170437 0.17041
691 -0.472461 -0.877591 1.13081
692 0.0589089 -0.111944 0.843417
693 0.0659122 0.730876 0.841528
694 0.341358 0.749877 -0.911457
695 -0.302537 -1.255 1.75138
696 -0.0286022 0.367935 -0.099619
697 -0.456159 0.078888 0.836058
698 0.584825 0.206042 -0.213667
699 0.415161 0.708045 0.0464179
700 -0.0168922 0.0807479 0.829805
701 -0.274789 -0.574636 0.261916
702 0.164047 -0.149771 -0.439433
703 -0.787589 0.0184661 0.026588
704 -0.571868 0.607646 1.3378
705 -0.488179 -0.0786395 0.361535
706 -0.260235 0.575172 -0.590283
707 0.271242 -1.12824 -0.117961
708 -0.0972253 -0.900113 0.388143
709 0.483897 0.27957 0.0704518
710 0.715505 1.17267 -0.378526
711 0.0716078 1.0761 -0.309699
712 0.104806 -0.657096 -0.685971
713 0.0691997 -0.135074 0.95278
714 0.292588 -1.20886 -0.115777
715 -1.91396 -0.208467 1.19613
716 0.523758 0.928387 0.061228
717 -0.231591 1.15482 0.934311
718 -0.721406 0.549928 -0.790205
719 0.506371 0.345382 -0.742918
720 0.339874 0.857705 -0.548423
721 0.616485 1.11458 0.00251122
722 1.42102 -0.651974 0.502016
723 0.203268 -0.244785 -0.0586408
724 0.910578 0.753936 -0.547484
725 -0.374551 -0.0519627 -0.263931
726 -0.162321 -0.290378 -1.00927
727 -0.100629 0.332598 -0.132519
728 0.405029 0.468892 -0.636038
729 0.139189 -0.158818 -0.735713
730 -0.820922 -0.435835 -0.605159
731 -0.0307988 -0.879082 0.556468
732 0.0436791 0.323842 -0.665418
733 -0.0985608 -1.04652 -0.10294
734 -0.262667 -0.18933 -0.318119
735 -0.366855 0.784848 0.713555
736 -1.14408 -0.382596 -0.575811
737 -0.689941 0.155347 0.537143
738 0.237359 -0.67468 0.0263243
739 0.0495833 0.56674 -0.881394
740 -0.0919608 -0.122932 -1.01782
741 -0.128454 0.629565 -0.860327
742 0.0741276 0.288778 -0.267753
743 0.20294 0.67812 1.43215
744 0.278334 -0.617223 0.132305
745 -1.34338 -0.237225 -1.27373
746 -0.743607 1.06879 0.632436
747 -0.050585 -0.449405 0.972974
748 -0.864352 -0.226547 -0.0438155
749 -0.630704 0.26434 0.324194
750 -0.545906 -0.0362393 0.995181
751 -0.0641558 0.130457 -0.827538
752 -0.00533252 -0.63458 0.707798
753 -0.59979 0.375945 -0.916537
754 1.13301 0.811177 -0.170753
755 0.819328 -0.311677 -0.2512
756 -0.279997 -1.34836 -0.350121
757 1.19793 0.17595 -1.43658
758 1.38781 -0.819009 -0.547899
759 0.232259 -0.616767 -0.0393192
760 0.498748 0.0621349 0.999607
761 0.368715 0.430631 -0.395865
762 0.897349 0.390134 -0.432035
763 -0.519821 -0.00399549 1.19247
764 0.493282 0.427691 0.0990714
765 -0.217526 0.294155 0.349388
766 0.466677 -0.276977 -0.621669
767 -0.124216 -0.216816 0.0213262
768 0.750922 2.09574 -1.05831
769 0.301584 0.0989391 -0.0411476
770 -1.01671 -0.029525 -0.627361
771 -0.984444 -0.713926 0.927577
772 -0.506018 0.335212 0.0115916
773 -0.00100468 0.154948 1.06515
774 -0.0543076 -0.54707 0.246151
775 -0.0529767 0.4471 -0.37693
776 0.640102 -0.73877 0.12799
777 -0.318961 -0.468949 0.979805
778 0.385793 -0.451941 -1.49993
779 -1.16727 0.275194 0.944103
780 0.385308 0.164153 -1.46086
781 -0.00434221 -0.764066 -0.341585
782 0.720476 -0.159482 0.847188
783 0.70958 -1.09119 0.720868
784 -0.167839 -0.0401574 -1.236
785 -0.973725 -0.675606 0.502345
786 -1.00956 1.10712 0.957947
787 -0.867906 -0.963428 -0.151754
788 0.0505041 0.602405 -0.201114
789 0.224353 0.272109 0.627173
790 0.386656 -0.443652 -0.691983
791 -0.0503601 -0.328715 0.610805
792 0.15054 -0.992425 0.314951
793 0.61875 -0.828523 -0.270777
794 1.3214 -0.665841 -0.840242
795 0.346328 -1.12727 -1.22096
796 0.384283 -0.961852 -1.54113
797 1.30125 -1.13817 0.812859
798 -0.0589395 0.521063 -0.909982
799 1.02299 0.00573411 0.552508
800 -0.191553 0.537194 0.355034
801 0.00728081 -1.07657 0.585299
802 0.0486748 -0.882941 1.31237
803 -0.210225 -0.209717 -0.133332
804 -0.24271 -1.58521 0.00367349
805 -0.223659 -0.0303043 -1.98322
806 -2.10174 0.890392 0.0534063
807 0.512436 -0.540172 1.40849
808 -1.44868 0.268102 -0.852315
809 0.828395 1.44557 -0.705464
810 -0.436952 -0.0921875 -1.01034
811 -0.247019 -1.67354 -0.698531
812 -0.74742 0.139386 -0.791344
813 -2.55036 -1.19658 -0.0334989
814 0.300481 -0.0309387 -0.26772
815 -1.25009 0.173803 -0.63132
816 -0.745286 -0.176665 -0.707987
817 0.308891 -0.91663 0.577005
818 -0.43309 -1.89312 0.583672
819 -0.50807 0.0141075 -0.141593
820 -0.577415 0.79647 0.601412
821 0.286548 1.61333 -0.547494
822 1.12606 -0.376197 -2.16685
823 0.0979106 0.149376 -0.246636
824 -1.44626 -0.89825 0.0785179
825 -0.600248 -0.100754 -1.34073
826 0.669605 0.717562 -0.0672604
827 0.412002 -0.21624 0.212445
828 -0.558242 -0.0988171 -0.747238
829 -0.90188 -0.890991 -0.432405
830 -0.427727 0.152115 -1.01651
831 0.238877 -0.877565 -0.898982
832 -1.60871 0.0403777 0.497008
833 -1.23987 1.12788 -0.167769
834 -0.652477 -0.474098 -0.0569579
835 -0.0533118 -1.78386 -0.253298
836 -0.324094 0.299035 1.09836
837 0.448118 0.313202 -0.138499
838 -0.277394 0.517867 0.099512
839 0.446556 0.430128 -0.0322363
840 -0.340717 -1.41792 0.699247
841 -0.553679 0.172149 -1.23533
842 -0.547647 0.538675 0.457137
843 0.253322 -0.111647 -0.907295
844 -0.184164 -1.34244 -0.131201
845 0.745895 -1.11716 -0.440115
846 0.136678 -0.0567793 0.418149
847 -0.0183663 -0.41151 -0.341714
848 1.66062 -0.740439 -0.290325
849 0.918709 0.715549 -0.764349
850 1.04412 -0.236756 -0.749918
851 -0.652726 0.880373 1.09985
852 -0.496805 -0.610506 0.452012
853 0.631566 0.174431 1.76436
854 1.17532 -0.905092 -0.214475
855 1.02845 -0.6007 0.272136
856 -0.57556 -0.426022 0.408509
857 1.19489 -1.20524 0.480451
858 2.01619 -0.610527 0.352329
859 -0.00174512 0.463976 -0.268333
860 -0.403758 0.104127 0.30386
861 -1.43475 0.950609 0.561892
862 0.929222 1.10121 -0.38739
863 -0.225818 0.713057 0.228315
864 1.17453 -0.789102 -1.28096
865 0.37191 -0.432273 -0.272079
866 0.175615 -0.705927 1.4426
867 -1.26962 -0.25186 0.808526
868 0.566288 0.429312 0.223248
869 0.606658 0.332642 -0.440685
870 0.995084 -1.59598 0.688361
871 0.733678 0.706784 -0.232588
872 -0.476236 0.107851 0.181713
873 -0.0349824 0.550275 0.392564
874 -0.243115 0.823214 -0.782957
875 0.409751 1.70553 1.34483
876 -0.118912 0.494397 0.962268
877 -1.20904 -0.0679982 -1.34198
878 -0.636504 0.096812 0.811476
879 -0.900858 2.54227 0.1224
880 0.40235 -0.543268 -0.014639
881 0.138215 -0.189668 -0.487421
882 -0.0915556 0.00680649 0.198921
883 0.786855 0.972316 -0.950501
884 1.21937 0.875405 1.90064
885 0.380784 0.591231 0.458855
886 0.243707 0.33203 0.212298
887 -0.459494 -0.064151 -0.718583
888 -0.266605 -0.0985518 0.00248757
889 0.506978 1.12296 0.887191
890 -0.0893297 -0.735937 -0.0937818
891 1.39486 -0.875019 0.837951
892 0.609157 -0.676849 0.877669
893 -0.544961 0.215876 0.868886
894 -0.981089 -0.555677 1.3803
895 0.709143 0.117226 -0.542586
896 0.0918198 0.99146 0.194651
897 -0.525595 0.414014 0.0851241
898 -0.0274955 0.929511 1.10878
899 0.170091 -0.586165 0.769487
900 1.01248 -0.199007 -0.25968
901 -0.00702615 -0.645726 -1.8605
902 0.94599 0.595425 0.899778
903 -0.229385 -0.505601 1.16357
904 0.212141 -0.135241 -0.697328
905 -0.66651 -1.49051 -0.84942
906 1.54839 -0.334181 0.352886
907 -0.573878 0.257628 0.375033
908 -0.510838 -1.04185 1.24823
909 1.02783 0.573238 0.0803803
910 0.882224 0.0304108 -0.671818
911 -0.106944 -0.198548 -0.316316
912 0.879093 -0.135111 0.191249
913 -1.21958 -0.542101 -0.0849651
914 0.187495 -0.748623 0.0775041
915 -0.0716099 1.00568 0.728296
916 0.720112 0.0116318 1.25528
917 1.07765 -0.367303 1.47136
918 -1.19804 0.160062 1.33038
919 -0.515913 -0.356245 0.521313
920 0.0403669 0.0223375 -0.511619
921 -1.14608 -1.48305 -0.532557
922 -0.365769 1.26003 0.0767209
923 -0.502356 -0.360873 0.236975
924 0.792078 -0.662474 1.35748
925 -0.475218 -0.268289 -0.17129
926 0.410914 0.578086 0.151042
927 0.188147 -0.231005 0.769777
928 -0.0218322 -0.706026 1.40969
929 -1.09332 -0.793018 -0.281041
930 0.957711 0.775297 0.173803
931 -0.351513 0.682714 -1.10537
932 -0.472358 0.194057 0.738517
933 0.282079 0.638005 -0.174659
934 -0.852202 0.173012 -0.626004
935 0.908132 0.0874797 -1.56881
936 0.326835 -0.0690857 0.272698
937 -0.570261 -0.537281 -0.382456
938 -0.945848 -0.57842 0.0566815
939 0.0995141 0.697425 -0.294994
940 0.848827 -0.0487038 -0.283981
941 0.179932 0.325364 -0.128064
942 0.866473 -1.48906 0.242239
943 1.27287 0.432007 0.520081
944 -0.558479 0.991037 -1.82546
945 -0.0617089 0.619639 -1.1932
946 -0.159827 -0.216046 0.330456
947 1.50823 -0.048531 0.503982
948 0.947653 0.630039 -0.023842
949 -0.334631 0.0947869 -0.0910618
950 -0.809811 0.760205 -0.478494
951 -0.390909 -1.13879 0.158055
952 -0.250918 0.0361173 0.547791
953 0.373479 0.955674 -0.230536
954 -0.160514 0.993688 -0.547063
955 0.018131 0.0888818 0.807678
956 0.157967 0.622208 -1.13288
957 0.794719 0.200195 0.675697
958 0.679789 0.128587 -0.0379596
959 0.423022 -1.0649 -0.536137
960 -0.156014 -1.1774 -1.28231
961 -0.500636 0.815542 0.573615
962 -0.408681 -0.0404845 -0.499932
963 0.606731 0.0169955 0.196511
964 -0.723006 0.857438 -0.272357
965 0.757326 0.308672 -0.0958691
966 -1.28087 -0.339605 0.871257
967 -0.742996 -0.974816 1.73925e-05
968 0.272214 -0.397271 0.187143
969 -0.314196 -0.543315 0.0395975
970 -0.0266834 -0.905441 -0.699522
971 0.0479336 -0.254528 1.36076
972 0.660241 -0.123071 0.222718
973 0.496331 0.584421 0.411461
974 0.16488 0.0656931 0.20348
975 1.41866 -0.596997 -0.261663
976 -0.729825 0.470843 0.454603
977 0.563478 -0.4372 -0.42628
978 0.0968572 1.05756 0.129386
979 0.144251 0.807685 -1.29159
980 -0.109314 0.0506124 -0.367813
981 -0.487551 0.437976 0.652077
982 -0.101263 -0.342486 -0.410133
983 -0.736609 -0.993707 -0.170639
984 1.12677 -0.930144 -0.115162
985 -0.575721 -0.0451499 -0.940684
986 -0.250273 0.391879 1.15311
987 0.16935 -0.742196 0.780306
988 0.633863 -1.0995 -0.24655
989 0.572654 0.137176 -0.0580192
990 0.30763 0.590567 0.769151
991 -1.01828 -0.201712 1.14612
992 0.725992 0.166125 -0.645486
993 1.40855 -0.0912863 0.060992
994 -0.60404 -0.477449 1.1763
995 -0.241047 1.26286 -0.277308
996 0.679193 -0.699509 0.465352
997 1.49521 -1.11856 -0.12573
998 -0.818012 0.884605 -0.505021
999 0.897143 0.370528 0.748072
1000 -0.57191 -0.552966 -0.748739
