475 -1.59232 -0.261942 -0.277705
476 -1.74776 0.394262 -0.491796
477 -0.226641 0.0954044 -0.0134288
478 -0.509055 -0.0695443 0.115359
479 0.309623 0.229475 -0.509043
480 0.539762 0.990916 1.47706
481 -0.441297 0.646552 0.213875
482 -0.214825 0.0322889 0.687061
483 -0.4256 -0.497276 -1.79013
484 -1.61223 1.16818 -0.947789
485 -1.16735 0.701688 0.387424
486 -0.00254848 -0.244893 -0.0631878
487 1.10305 -0.368041 -1.24254
488 -0.212392 1.00399 -1.34
489 -0.0632384 0.0255907 -2.14554
490 0.411122 -0.742483 0.653293
491 -0.228085 0.22887 -0.196107
492 -0.342034 -0.689439 0.581132
493 0.322166 0.674716 0.132773
494 -0.193421 0.116763 -0.0996808
495 1.51731 1.15921 -0.423158
496 -1.31992 0.136797 -0.44645
497 0.210578 -0.173624 1.15692
498 -1.15458 -0.193609 -1.13137
499 1.10142 -0.671831 -0.0316827
500 -0.234337 -0.272628 -1.32954
501 0.0091284 -0.234776 0.748709
502 -0.141886 0.521701 1.04861
503 -0.354937 1.2109 0.758059
504 0.47412 1.05988 -0.532892
505 -0.958424 -1.24093 -1.44557
506 0.199678 0.664883 -0.0448235
507 0.13961 1.97265 -1.24982
508 -0.724882 -0.159999 0.0175839
509 -1.1325 -0.78058 -0.194625
510 0.685414 1.51811 -0.0494377
511 -0.66302 0.117223 0.280015
512 1.07719 -0.841186 0.052519
513 -1.18552 -0.523659 1.38606
514 -0.509987 -0.963845 -0.842013
515 0.251963 0.793004 -1.31344
516 -0.332963 0.225923 -0.449213
517 0.0266324 0.560641 -0.568368
518 0.273449 -0.373945 -0.081284
519 0.101791 -1.07448 -0.397309
520 0.566949 0.377603 0.176816
521 -0.114825 0.457034 -1.94447
522 0.464242 -0.750616 -0.381793
523 0.0798678 -1.02098 -0.0451316
524 -0.363567 0.226374 -1.08539
525 -0.0546441 0.704325 -0.387899
526 0.115816 -0.675221 -0.478312
527 0.0444716 0.436525 0.715188
528 1.44336 -0.437148 -0.640571
529 -0.80046 0.462729 0.432819
530 -1.11638 -0.845647 -0.929582
531 0.381465 0.0657294 0.476185
532 0.482268 0.318117 -1.05417
533 0.52242 -1.28746 0.581906
534 0.543015 0.315289 -0.637735
535 1.05489 -0.732513 -0.42715
536 -1.2385 1.20364 -1.56419
537 -1.00354 0.669377 0.601845
538 -0.552215 -0.329395 -0.0195598
539 0.23602 -1.13611 -0.502577
540 -0.232308 -0.821459 -0.215988
541 0.273767 1.16722 -0.573873
542 -1.12278 -0.54464 -0.025127
543 0.90249 -0.60596 -0.856975
544 1.04999 0.717216 1.15169
545 0.256911 -0.110687 -0.298164
546 0.270005 -0.599586 0.386809
547 -0.301183 1.13511 -0.128974
548 -1.77006 0.264085 -1.0647
549 -0.618153 -0.626919 -1.22744
550 -0.493189 1.00161 -1.01085
551 -0.689738 -1.26721 -0.0699201
552 0.813207 -1.36925 1.1689
553 0.80747 1.43365 0.331423
554 -0.836486 -0.235701 -1.15627
555 -0.841694 0.402998 -0.44425
556 0.143937 0.100701 -1.16432
557 0.501291 0.448053 -0.337168
558 0.358927 0.200566 0.222194
559 -0.241394 -0.21212 0.345276
560 0.669827 -0.189839 -0.65137
561 0.348375 -0.111328 -0.300028
562 0.408463 0.37529 -0.297431
563 1.33556 0.102291 0.185232
564 1.02355 0.42173 -1.01798
565 0.44414 -1.41017 -1.05924
566 -0.170403 0.460562 -0.247924
567 -0.0262128 -1.20974 -0.279858
568 0.356721 0.518319 -0.0562269
569 -0.520899 0.014099 -0.68553
570 -1.12618 -0.6348 -0.158251
571 0.0546073 -0.335716 -0.227182
572 -0.553493 -0.0281927 0.882492
573 -0.60427 0.646053 0.760421
574 0.104069 0.697135 -0.419201
575 0.666553 0.0910055 -0.392419
576 0.845771 0.228129 -0.589759
577 -0.757762 0.24218 0.330988
578 -0.848712 -1.0483 -0.568681
579 -0.419082 0.893318 1.65493
580 -0.22274 -1.81008 0.618434
581 0.437375 1.34382 -0.0910509
582 -0.336537 -0.0909471 1.79575
583 -0.370074 -0.524705 1.52446
584 -0.783925 -0.797991 -0.519327
585 0.455396 0.402881 -0.770285
586 0.0119772 0.161265 0.463956
587 -0.164927 0.873692 -0.807726
588 0.663396 0.67743 -0.50575
589 -0.744841 -0.354781 -0.603342
590 -0.254099 -0.531254 0.56277
591 1.26627 -0.045228 -0.544513
592 0.203664 0.585014 0.0734559
593 -0.748811 1.33446 0.0891657
594 -0.486542 0.826186 0.0757333
595 1.53037 -0.42176 -0.28692
596 1.02208 -0.962807 -0.0293722
597 -0.24705 -1.27845 0.54725
598 -0.321014 -1.04317 -0.438144
599 0.720128 -1.17058 -0.597319
600 2.17436 -0.288781 0.582735
601 0.698183 0.938089 -0.331719
602 -0.555791 -2.01467 -0.66532
603 0.220802 -0.447729 0.688256
604 -0.214693 -1.5261 -0.14019
605 0.802298 0.556475 0.985391
606 0.829245 0.243215 -0.974722
607 -0.107969 0.110802 -0.0120276
608 -0.0475551 -0.534901 -0.0631659
609 1.04075 0.317987 0.514891
610 -0.140963 -1.54882 0.867103
611 -0.234801 0.503776 0.0298061
612 -0.248511 0.961255 -0.316766
613 -0.890796 0.975934 -0.0986363
614 -0.192871 -1.54915 1.32697
615 -0.600439 1.1665 0.299967
616 0.941562 -0.0243248 -0.203226
617 0.094313 1.19023 0.235987
618 0.750662 0.0198094 -0.172692
619 0.0239337 0.569716 -0.244955
620 -0.192242 -0.223262 -0.0424216
621 0.174772 1.34353 0.087494
622 -0.287475 -0.173399 0.530178
623 -0.929178 -0.500585 0.0584395
624 -0.827497 -0.429305 0.277683
625 -0.981622 -0.0682641 -0.573864
626 -0.532294 -0.0624648 0.107033
627 -0.139493 -2.13037 0.00689336
628 0.434929 0.793073 0.303925
629 -0.599892 -1.76648 -0.649489
630 1.03858 1.40818 -0.678646
631 0.00947393 -0.336357 1.51622
632 1.88298 -0.717297 -0.751772
633 -0.709656 -0.283925 -0.0708311
634 -2.05277 -0.156031 1.7887
635 -1.24531 -1.30065 -0.330503
636 -0.912142 -0.046647 0.76205
637 0.323181 -0.0765985 -0.384246
638 -0.418131 1.04865 -0.757165
639 1.0858 0.861999 -0.554206
640 0.340427 -0.39056 -1.98633
641 -1.55282 0.440179 -0.272949
642 1.81645 0.618838 -1.34271
643 -0.9054 -0.0753453 0.514927
644 -0.438447 0.519607 -0.763242
645 0.244421 -0.173427 1.47431
646 0.402209 0.434519 -0.720782
647 -1.10572 -0.692183 -0.4708
648 0.26143 1.14251 0.194736
649 -0.0119489 -0.654213 -0.898337
650 0.506585 -0.32738 -1.22176
651 0.742195 -0.879898 0.162066
652 0.511299 -0.612351 -0.321949
653 -0.42101 0.195688 1.20535
654 0.707222 -0.189169 1.0535
655 -0.900755 -1.25525 0.670488
656 -0.667396 0.599171 -0.0631972
657 0.475435 -0.352511 0.89217
658 -0.278809 0.605157 -1.0391
659 -0.387181 -0.0680431 0.726043
660 0.327407 0.301636 1.63043
661 -0.772685 0.472041 1.02668
662 -0.84311 -1.02111 -0.880054
663 0.586529 0.733522 0.877885
664 -0.308506 -0.934608 0.488232
665 0.982652 -1.118 -0.686629
666 -1.1704 0.730881 -0.110208
667 -0.649083 -0.580497 0.248877
668 0.0310559 1.21693 1.23954
669 1.46481 -0.379446 0.394184
670 0.4251 -1.11815 0.834061
671 -0.314376 0.351899 0.636279
672 1.62562 0.180584 0.313183
673 -0.419341 -0.955937 0.511656
674 -0.0711503 -1.15019 0.566674
675 -0.573674 0.490979 0.766335
676 -0.474202 -1.4459 0.410442
677 0.283187 -0.309268 -0.0521374
678 0.160391 -0.446058 1.25695
679 -0.381512 -0.131978 -0.153174
680 -0.374634 0.165332 -0.648105
681 -0.456278 1.22566 0.641249
682 0.169836 1.10523 -1.28732
683 0.957516 0.92007 -0.439309
684 0.0131169 0.194838 -0.294193
685 0.884167 0.458718 -0.140489
686 -0.0888217 -0.813672 0.294984
687 -0.356427 0.896667 -0.138813
688 1.12448 0.120707 -0.821637
689 0.876509 0.469388 0.899029
690 0.26993 -1.50319 -1.47795
691 -0.354943 -0.86659 -2.04523
692 -0.587221 0.104836 0.162404
693 -0.694273 -1.16498 0.963145
694 0.333203 -0.848289 0.942683
695 -0.0450837 0.118967 -0.603492
696 -0.00396229 -0.841394 -0.51718
697 0.651474 -0.419056 -0.205781
698 -0.618437 1.14282 -0.887324
699 -1.54634 -0.0688742 -0.312197
700 0.276285 0.591578 -0.614106
701 0.0257203 -0.481422 -1.15334
702 0.4587 -0.794708 -0.887794
703 -0.0686387 -0.258524 1.42815
704 -0.162171 0.181386 -0.585616
705 -0.0283345 0.00689361 -1.13993
706 -0.464701 0.0253398 -0.227228
707 -0.665836 -0.00378019 -0.228917
708 -0.227707 -1.06709 0.839924
709 0.0985225 -0.871435 0.391917
710 0.187792 0.424912 1.15045
711 1.11062 0.172056 0.51821
712 0.143609 0.952263 1.2801
713 -0.0503051 0.22865 0.13357
714 1.00466 -0.0265508 0.0455665
715 0.30206 -0.775248 -0.634101
716 -0.780344 -0.125867 1.06695
717 -0.00791669 -1.71743 1.03705
718 -0.523373 -0.549674 0.746073
719 -0.523427 -1.76114 -0.748091
720 -0.325271 -1.2779 -0.357632
721 -0.455413 -0.96268 -0.563683
722 0.396404 0.414888 0.234474
723 0.0180539 -1.35359 0.743321
724 -0.360504 -1.17328 -0.531899
725 0.680792 0.107703 -0.0750688
726 0.29058 -0.327964 0.978928
727 2.0024 -0.559384 0.870001
728 -0.397819 -1.14944 -1.49421
729 0.407285 -0.151737 1.06317
730 1.13231 0.331039 0.0404372
731 1.23714 -0.123853 -0.979985
732 -0.252764 -0.0674377 0.456028
733 0.757686 -0.593167 -0.876203
734 -0.0983728 -1.43755 -0.870585
735 -0.144742 0.17224 0.393168
736 0.730274 0.246995 0.0711581
737 1.69799 -0.0526436 0.0255587
738 1.22659 -0.528719 -0.323948
739 -0.361781 -0.412407 -0.299519
740 0.394023 -0.263246 0.0269476
741 -0.193759 -0.537775 -0.739406
742 0.279711 0.0998862 -0.111406
743 0.373942 -1.20785 0.231042
744 0.190863 -0.00194337 0.564333
745 -0.724167 -0.309187 -0.959985
746 1.27412 -0.00891126 -0.366948
747 0.430828 0.508588 -0.661776
748 0.427658 -0.384476 0.0205612
749 -1.17574 -0.874498 -0.907259
750 -0.501338 -0.384137 0.357847
751 0.433643 -0.635857 0.241775
752 1.7241 -0.237676 0.577444
753 -0.104888 0.573816 -0.152934
754 0.669208 -0.129242 0.597236
755 0.110984 -0.195151 1.0446
756 2.50003 -0.27462 0.11704
757 -0.609799 1.11998 0.394399
758 -0.360381 0.535423 -0.0119151
759 0.315022 -0.674572 -0.192231
760 -0.93523 0.163161 -0.985001
761 1.05316 -0.345817 -0.0299377
762 -0.304708 -1.24482 1.07109
763 -0.283214 -0.256016 0.627092
764 0.779596 -1.2714 -1.47262
765 -0.765782 -0.271888 0.517308
766 0.343657 0.525175 0.092217
767 0.605198 -0.128074 0.376793
768 -0.157113 0.425335 0.443453
769 0.0652648 -0.894944 -0.31986
770 0.274798 0.00292005 1.09896
771 -0.142402 0.435214 -0.135603
772 1.30236 0.359531 -0.242724
773 -0.396274 1.20054 0.58714
774 -0.623868 0.17859 -0.255952
775 -0.147119 -0.405915 1.32104
776 -0.492862 0.0445823 0.200898
777 0.352868 0.0304715 -0.107771
778 -0.241779 0.49851 0.466608
779 0.299546 0.232082 -1.10537
780 0.463732 0.800071 0.218799
781 0.672323 -0.742765 -0.471291
782 -0.883449 -0.849982 0.0426123
783 0.0684026 -1.01091 -1.11291
784 -0.958776 0.614814 0.55115
785 -0.0938524 -0.605778 1.38391
786 0.0962597 -0.148773 -0.058891
787 0.970035 0.588142 0.499429
788 0.248665 0.360436 1.04333
789 -0.481433 0.694909 0.912063
790 -1.00044 0.689626 0.268635
791 -0.369577 0.51433 0.268595
792 -1.37246 -0.609923 0.746139
793 -0.368357 -1.21776 -0.607453
794 0.517373 0.679024 0.0437497
795 -0.815076 0.466712 -0.40846
796 0.743204 -0.263074 0.607199
797 0.976426 0.694292 -0.9113
798 -0.337003 1.24408 0.0914222
799 0.497734 0.876725 0.292248
800 -1.92562 -1.01267 1.5177
801 -0.137833 -0.662302 -0.213791
802 0.5199 0.277081 -0.293678
803 -0.601082 -0.515508 0.076011
804 0.918091 0.326424 0.448758
805 0.169535 -0.210505 0.414344
806 0.0102401 -0.269574 -0.190327
807 -0.35388 -0.172519 0.292075
808 0.441079 -0.355991 -0.518889
809 -0.176646 -0.00135216 -0.373709
810 0.0250833 -0.0063131 -0.645212
811 0.0654679 -0.0269465 0.919094
812 0.242216 -1.20904 0.230196
813 0.607117 0.388436 0.714856
814 0.231868 -0.147013 0.048933
815 0.0296625 0.955704 -0.0632449
816 0.133742 0.201011 -0.912628
817 0.844463 -0.145888 0.858244
818 0.0366079 0.0739392 1.50414
819 0.678485 0.653985 0.615792
820 -0.00188546 -0.275196 -1.06283
821 -0.491389 0.952264 1.67615
822 -0.452232 0.128623 -1.02939
823 -0.942515 0.241318 -0.573645
824 0.609461 1.28167 -0.434715
825 0.0171134 -0.413038 -0.0042289
826 0.551826 0.575495 -0.195048
827 0.108667 -0.192114 -0.0640266
828 0.0392228 0.0161347 0.814412
829 1.18151 0.790776 0.722411
830 0.0241799 0.0461136 0.375239
831 -0.1996 0.197098 0.0850684
832 0.541726 0.189572 0.277039
833 -0.517479 0.732857 0.971592
834 -0.760501 0.0384745 -0.562489
835 -0.931741 -0.845426 0.447789
836 1.80401 -0.550197 -0.845903
837 -0.686593 0.00858825 -0.480938
838 0.149804 0.412512 -0.678481
839 1.24518 0.60006 0.15509
840 0.0283399 0.225239 0.795177
841 -0.0509253 0.365321 -0.317072
842 0.512021 -0.750207 -0.514383
843 -0.586508 0.145449 0.610413
844 0.322692 0.277326 -1.7515
845 0.54319 0.77334 -0.7039
846 0.305802 0.109081 1.33996
847 0.0807283 -1.6691 -0.299559
848 -0.448576 -0.122821 -1.10495
849 -1.18825 1.80263 0.614452
850 -0.469191 0.516137 0.0566573
851 1.16704 0.433811 0.445047
852 -0.233256 0.574317 0.944808
853 0.787441 0.0993661 0.138419
854 2.24058 1.1071 1.13613
855 0.706625 -0.443284 -0.576169
856 0.682745 0.912856 0.0379347
857 -0.793345 0.578211 -0.261499
858 0.675914 -0.459124 0.41604
859 0.702377 0.631999 -0.183459
860 0.177069 -0.471487 0.0976891
861 0.465726 0.347207 0.448282
862 -0.106617 -0.478536 -0.634386
863 -0.0589539 0.0393639 0.736997
864 -0.0149941 -0.124421 0.344343
865 0.349635 -0.143142 -0.35623
866 -0.27817 1.01425 0.109973
867 -0.399625 -0.604885 -0.134819
868 -0.518784 0.932928 0.204924
869 -0.24308 -0.523124 0.978807
870 -0.56707 0.693178 0.0405735
871 -0.54398 -0.342477 -0.945974
872 0.775977 -0.0356008 -1.07015
873 -0.863468 0.603954 0.81467
874 0.0160306 -1.2038 1.3213
875 -1.85265 -0.00141219 -0.712431
876 -0.982579 -0.212303 1.8604
877 -0.88002 -0.892091 0.69345
878 0.549498 -1.1731 -0.0556014
879 0.138387 0.202459 1.03257
880 -0.659585 1.52399 0.191539
881 0.632995 0.341078 0.374158
882 -1.1606 -1.03536 -0.0275282
883 -0.152208 -0.611818 -0.182963
884 -1.52381 0.32809 -0.258278
885 0.400453 0.112493 -0.693644
886 0.87728 -0.144203 -0.442748
887 1.25221 -0.668733 -0.442076
888 -0.235045 0.860175 0.620705
889 -0.262329 0.688313 0.251265
890 -1.02416 -1.20986 -0.923303
891 0.307846 -0.187062 0.835164
892 -0.430741 0.350903 0.164451
893 0.286376 0.302987 -0.161684
894 0.670437 -1.48311 -0.0465418
895 -0.37858 -0.446167 0.94796
896 1.50539 0.884893 -1.28253
897 -1.53895 0.599799 0.0622746
898 0.381911 0.135553 -0.234174
899 -0.322326 -0.366047 0.357797
900 -0.147418 0.29535 0.404059
901 -0.730566 -1.14043 -0.427357
902 0.622923 0.702675 0.0416646
903 -0.0568615 -0.157664 -0.216553
904 0.851053 -0.387453 -0.425228
905 0.1913 0.307192 0.639715
906 -0.75309 -1.31264 0.285816
907 0.183744 0.946622 -0.241734
908 0.0522872 -0.392796 -0.315147
909 -0.394808 -1.26796 0.911541
910 -0.488106 -0.889818 0.700196
911 1.19884 0.351769 -0.727381
912 0.224875 -0.735625 -0.966266
913 -0.313229 0.0582442 -1.25805
914 -0.249209 -1.67128 1.60407
915 0.640115 1.13256 0.410831
916 -0.0816376 -0.165165 -0.894711
917 -0.917872 0.582186 0.310295
918 0.201809 0.164064 -0.0661756
919 0.689847 1.27746 0.462448
920 0.72857 -1.02923 0.246651
921 -0.553845 -2.01412 0.372014
922 -0.710397 -1.40108 -1.11032
923 0.0189902 0.00600865 0.948734
924 -0.400216 0.752572 -0.0113183
925 -1.05833 -0.280758 -0.57029
926 -0.823701 -0.458237 0.110962
927 0.39077 -0.392465 -0.0258499
928 0.784676 0.242944 -0.529886
929 0.444384 0.241013 0.0120492
930 0.172711 -0.535212 -0.945977
931 0.183882 0.559033 -0.789981
932 0.0322795 0.683787 0.120094
933 -0.178779 -0.794368 0.910813
934 -0.639232 -0.751899 -0.0649634
935 -0.140544 -0.108795 0.261516
936 0.630328 0.425244 -0.374602
937 1.07461 1.15814 0.638969
938 -0.530591 1.66848 -0.682462
939 -0.991438 0.202055 -0.802056
940 -0.0818268 -0.570858 -0.392221
941 -0.205195 -0.251509 0.14372
942 0.317876 0.103415 0.60614
943 -0.10298 -0.25072 -0.134234
944 0.486324 -0.485807 0.468524
945 0.528781 0.760554 -1.45184
946 -0.277218 -0.528184 1.23106
947 -0.601854 -0.325716 1.04549
948 0.540641 -0.24419 -1.11092
949 0.15628 0.343037 0.223004
950 -0.234782 0.681169 -2.22255
951 -0.0465143 0.105155 0.179434
952 0.155237 0.25111 -0.283341
953 0.754328 -0.419192 0.130822
954 2.01635 -0.882961 1.03961
955 0.0131508 0.6162 0.660318
956 0.777165 0.142724 -0.192311
957 -0.737255 -1.50448 -0.197394
958 -1.78686 0.311343 0.29264
959 -0.387759 -0.178947 0.953948
960 0.476328 -0.351008 -1.2253
961 -0.079497 -0.25381 -0.241777
962 0.455796 -1.57338 0.780798
963 -0.212233 0.0380961 -0.277318
964 -0.625479 0.697739 -0.57592
965 -0.14969 -0.102306 0.321463
966 -0.141411 0.764637 0.559879
967 0.279733 0.0212734 0.683169
968 0.801982 -0.385695 0.401968
969 -0.230062 0.16262 -0.622823
970 -1.06307 -0.943085 0.0028102
971 -0.7694 -1.22966 -0.347173
972 -0.290062 0.68245 -0.477465
973 0.511537 0.841294 -0.501741
974 0.150774 -1.03129 -0.232759
975 0.248343 0.521814 0.0157504
976 -0.254109 -0.961266 0.379064
977 2.02925 0.209396 0.578476
978 -0.476477 -0.890159 -0.558049
979 -0.0515115 0.535232 -0.161387
980 0.247964 -0.0447191 0.616908
981 0.27016 0.0841771 -0.422628
982 0.106197 -0.303391 -1.13657
983 0.85982 -0.0468798 -1.32148
984 -0.357223 1.20533 -0.853172
985 -1.12568 0.0295357 0.485747
986 -1.21244 0.725346 0.934319
987 -1.13694 0.897496 -0.239726
988 1.02046 -0.657964 -0.156286
989 -0.28464 1.03951 0.49311
990 -1.18203 -0.344558 -1.00187
991 -1.29589 0.0832391 -0.514072
992 -0.989024 -0.587321 0.847015
993 -0.914507 1.30614 -0.25892
994 -0.694939 -0.667557 -0.14504
995 0.0877461 0.406922 0.526702
996 0.712853 0.0411197 0.289128
997 1.15632 -0.246486 -0.194582
998 0.0319065 -1.04842 0.133306
999 -0.071142 0.327283 0.374088
1000 -0.420599 0.245905 0.321999
