733 1 0.914746 7.07525 3.89593
734 1 4.07804 8.55631 2.34531
735 1 2.06831 6.31682 2.74691
736 1 1.48801 7.22992 0.10667
737 1 2.84194 5.6044 2.64917
738 1 0.360525 5.77967 7.4762
739 1 1.20295 1.5697 7.74653
740 1 3.5633 4.95065 1.42212
741 1 8.77138 8.58003 4.2059
742 1 3.61576 1.70559 4.4506
743 1 6.09287 7.66687 0.887115
744 1 4.14602 2.91811 2.73172
745 1 1.5842 3.98149 1.37184
746 1 4.91194 4.79813 3.61464
747 1 0.304795 0.839173 2.86649
748 1 4.64648 6.94076 7.68891
749 1 7.11224 0.689773 2.18748
750 1 8.63971 8.74394 3.22418
751 1 2.28459 5.26836 0.167466
752 1 6.63494 2.89248 1.05319
753 1 6.56282 2.08995 7.91086
754 1 8.515 1.98503 1.49628
755 1 6.51309 8.52718 1.47306
756 1 2.92175 4.51929 8.79904
757 1 8.74137 4.83532 2.98399
758 1 4.91821 3.25944 3.50994
759 1 8.13238 2.51278 8.01312
760 1 4.1729 4.51563 4.25296
761 1 8.77132 1.27864 2.21996
762 1 5.78407 3.53724 0.560686
763 1 8.98469 3.8241 1.44157
764 1 2.43101 6.44837 8.0217
765 1 0.796578 8.0349 0.33498
766 1 0.747847 4.0253 8.311
767 1 4.53369 2.03907 5.80937
768 1 7.38287 4.63881 1.3691
769 1 5.91256 5.49502 7.58412
770 1 8.1632 7.867 1.88195
771 1 8.92813 0.523317 1.12365
772 1 6.48691 0.0978107 3.4562
773 1 2.57427 7.41305 2.1452
774 1 2.72918 0.951322 8.64216
775 1 3.99152 7.34322 0.7624
776 1 2.37291 4.56416 3.97133
777 1 4.7488 4.37659 5.09497
778 1 0.979976 0.222826 2.43249
779 1 5.37277 0.844492 2.48351
780 1 7.7102 8.65642 4.59581
781 1 1.13788 5.14695 3.31287
782 1 2.26101 1.44731 6.97512
783 1 4.02847 2.66591 4.77864
784 1 0.390214 0.99627 3.87216
785 1 7.39782 7.00482 3.06377
786 1 2.51375 1.40544 2.39685
787 1 9.11333 5.23483 4.474
788 1 0.413031 1.71767 2.41599
789 1 8.4212 0.667158 3.17816
790 1 1.22963 1.44311 3.15539
791 1 6.4046 0.00247874 0.401094
792 1 2.53148 4.66813 6.79836
793 1 5.71625 2.32612 8.6072
794 1 0.659953 6.36207 0.167974
795 1 4.65435 6.46605 4.16923
796 1 0.0606056 5.44188 5.98155
797 1 0.454711 2.17774 0.662032
798 1 3.82617 0.539997 6.37488
799 1 5.81254 1.78962 4.41298
800 1 1.20117 8.33673 2.27804
801 2 0.708774 2.25414 7.61506
802 2 0.340566 2.5207 6.06265
803 2 4.06629 9.126 9.16601
804 2 4.04668 1.42081 6.15152
805 2 3.92821 8.09092 4.4086
806 2 2.57846 6.45853 2.05524
807 2 8.04168 2.49868 5.23829
808 2 0.566113 1.759 3.67907
809 2 6.9727 4.8689 5.03044
810 2 7.19863 2.91785 3.81994
811 2 4.75957 4.02923 3.90274
812 2 9.19844 8.85244 6.73807
813 2 4.68091 0.812209 1.95264
814 2 8.24509 5.86662 8.63395
815 2 1.20984 1.94844 6.87782
816 2 9.00209 8.14827 5.04768
817 2 6.17 7.776 3.70583
818 2 4.32585 6.22676 7.04906
819 2 2.71003 4.50603 5.98409
820 2 2.79526 6.9708 8.72498
821 2 1.67224 1.51041 6.01438
822 2 1.15302 6.69627 2.47041
823 2 3.00557 4.02413 7.49724
824 2 8.85731 7.5338 1.50026
825 2 7.47949 3.03205 0.00746759
826 2 6.25625 5.74981 8.42955
827 2 0.765468 3.22227 8.52998
828 2 0.735671 7.23561 5.9
829 2 1.06833 8.57226 6.22747
830 2 8.04149 6.30367 6.85903
831 2 4.27378 6.64874 0.371851
832 2 8.23616 4.87005 6.83954
833 2 4.49153 4.50118 8.4927
834 2 7.72064 0.587325 0.59596
835 2 1.93802 9.34446 7.60605
836 2 2.98803 2.77611 7.81699
837 2 9.33464 3.90788 7.86059
838 2 8.77733 3.35001 6.38958
839 2 7.72273 3.23549 8.13544
840 2 1.71936 7.70623 1.88071
841 2 9.14318 6.01899 4.24911
842 2 8.45285 5.69991 2.42738
843 2 5.80321 1.43354 5.98875
844 2 2.53921 6.05635 0.269405
845 2 3.69448 0.0954929 5.57058
846 2 3.99442 4.97008 4.99652
847 2 9.26675 4.85854 9.256
848 2 0.942188 6.38207 7.67995
849 2 7.13565 8.95627 6.23603
850 2 8.99613 1.56731 6.78657
851 2 2.39429 3.11517 1.37509
852 2 7.33039 4.06777 3.89881
853 2 6.44038 2.62007 6.19747
854 2 4.59672 7.15473 3.72241
855 2 6.2303 8.52971 8.19814
856 2 5.79107 7.88456 7.15528
857 2 4.79253 5.63718 8.61482
858 2 1.76889 5.19358 6.77471
859 2 8.14721 5.72714 5.65968
860 2 2.80437 5.44045 6.69216
861 2 5.38733 2.74621 6.90946
862 2 7.352 0.0571869 7.28046
863 2 4.04435 6.89855 2.25216
864 2 8.82116 3.67099 9.24422
865 2 8.33922 0.282998 5.66426
866 2 4.17077 1.30332 0.460906
867 2 1.71152 7.15241 4.4059
868 2 0.102131 3.53022 0.82567
869 2 4.8758 5.46466 7.56912
870 2 5.48018 1.64116 0.660955
871 2 5.35517 9.1938 6.08167
872 2 3.25197 2.684 0.0867428
873 2 6.96951 1.6995 1.66982
874 2 1.65753 8.62612 5.20408
875 2 8.99775 5.48567 7.77703
876 2 2.03449 0.55659 6.92976
877 2 0.530059 3.58831 2.56894
878 2 2.21334 4.06765 2.08933
879 2 9.29093 4.66407 1.21469
880 2 1.56022 4.33651 4.48883
881 2 3.62502 8.57387 3.06287
882 2 1.17415 8.89041 2.86558
883 2 4.39534 8.8962 5.37447
884 2 1.3809 5.77767 3.8396
885 2 5.10468 2.9867 8.41975
886 2 4.83118 0.628338 5.16485
887 2 2.08324 7.661 7.811
888 2 5.44216 0.314371 0.540234
889 2 0.236541 7.09866 1.58566
890 2 7.22188 9.23744 1.80543
891 2 2.91071 5.34263 1.75498
892 2 1.31286 3.93535 0.520433
893 2 4.42243 7.75208 6.14094
894 2 6.09278 8.18124 0.189052
895 2 3.28137 2.61136 5.1731
896 2 9.30985 8.0113 0.481356
897 2 3.68447 7.32535 5.02614
898 2 8.08705 8.67901 2.39316
899 2 2.68676 6.07585 5.35452
900 2 4.55597 1.6605 7.64902
901 2 5.79862 4.62261 3.71516
902 2 6.05891 0.356586 2.43063
903 2 7.89665 0.79789 3.91645
904 2 1.96539 1.8386 7.73602
905 2 7.48182 4.4 0.560681
906 2 2.63425 7.74401 9.28065
907 2 2.23419 3.83866 8.64019
908 2 3.47491 1.678 8.51794
909 2 6.72869 1.78402 4.65346
910 2 5.36225 5.50305 0.643158
911 2 5.17685 6.94464 4.81974
912 2 8.06081 8.28096 3.84977
913 2 5.56084 6.55516 2.45452
914 2 4.54647 6.68967 8.45291
915 2 8.92657 7.11409 3.06913
916 2 2.6848 4.85664 3.13188
917 2 3.61552 6.00104 3.0732
918 2 4.38784 1.80965 4.99757
919 2 8.02221 0.812219 2.40562
920 2 3.01745 5.31974 9.17908
921 2 8.6194 3.60787 0.723979
922 2 1.14438 1.31173 0.605084
923 2 7.93485 5.3692 0.830675
924 2 0.0288072 1.74176 9.16163
925 2 4.74643 5.82411 5.45979
926 2 4.5014 4.4087 6.81174
927 2 0.681625 4.87325 5.91338
928 2 2.3748 4.08015 0.9428
929 2 3.25312 1.65906 7.17999
930 2 3.86799 7.85079 8.7683
931 2 1.31161 0.837145 8.38436
932 2 9.03181 5.78265 1.63826
933 2 5.88963 4.31281 1.27817
934 2 6.33198 6.92714 0.221652
935 2 6.60151 7.03742 8.51404
936 2 1.57224 3.39864 3.89288
937 2 1.26711 6.39065 8.9123
938 2 6.79007 0.97741 8.0104
939 2 5.83015 2.31575 1.63186
940 2 7.31968 7.87727 4.74967
941 2 4.72112 0.427535 6.78891
942 2 6.97654 9.09158 4.81607
943 2 6.52821 5.90894 0.226215
944 2 0.343236 8.1 2.3711
945 2 6.86617 6.12634 6.29677
946 2 0.954718 1.07832 2.2824
947 2 0.478975 5.82942 6.59085
948 2 6.60456 7.58927 5.59378
949 2 1.91046 5.49828 0.878952
950 2 1.42037 0.899842 3.83866
951 2 0.369899 0.188057 5.43943
952 2 5.92326 9.10364 7.50361
953 2 2.37022 6.74154 6.30086
954 2 3.0277 7.95649 7.12092
955 2 4.96357 8.0147 5.15976
956 2 6.58264 2.14971 8.77285
957 2 2.97044 0.909127 1.76195
958 2 4.12689 2.85357 8.92189
959 2 8.94893 9.12105 1.13691
960 2 7.72688 6.99807 0.170476
961 2 0.462013 7.2831 0.0599661
962 2 4.55144 3.02191 5.44856
963 2 3.99091 4.82056 3.43996
964 2 6.50543 4.87951 9.34234
965 2 7.44254 7.67454 2.22505
966 2 7.19171 8.22797 9.08958
967 2 3.67375 0.829188 4.69034
968 2 2.81606 3.69364 3.90256
969 2 9.15676 5.14704 5.2818
970 2 7.3073 9.35248 8.59346
971 2 5.84028 0.539425 3.68813
972 2 3.65943 5.36905 6.11222
973 2 1.49373 9.21254 9.07129
974 2 5.3246 8.67963 3.68328
975 2 2.83954 1.55776 0.548667
976 2 0.117198 7.77212 7.89459
977 2 6.71634 1.7132 7.12375
978 2 6.33762 3.56924 5.75391
979 2 0.488321 7.4658 7.15662
980 2 1.02584 4.95746 2.49413
981 2 9.21518 2.08447 1.87966
982 2 8.7924 0.00958305 4.44974
983 2 8.76049 2.32324 3.37577
984 2 3.81196 5.802 1.11514
985 2 6.32839 8.2967 2.36566
986 2 6.89769 5.99764 2.3546
987 2 5.1649 1.5855 8.32531
988 2 8.49278 3.97618 3.16695
989 2 7.35267 8.13375 7.38727
990 2 1.92171 8.88392 0.990691
991 2 3.45712 7.96527 5.85262
992 2 7.81607 8.28551 5.39117
993 2 7.03139 4.22664 6.89833
994 2 8.67927 7.94619 2.76379
995 2 5.79033 3.98384 7.12673
996 2 1.019 6.22301 5.41619
997 2 6.00749 8.69823 4.99574
998 2 8.59189 1.19817 1.41363
999 2 0.0373285 5.04691 3.62185
1000 2 6.97565 0.91347 5.40673

Velocities

1 1.35044 0.69163 0.366726
2 -0.50263 0.233009 -0.411477
3 -0.231175 0.417841 0.0298343
4 0.70609 0.584079 -0.0475119
5 0.26216 1.18395 -0.0883748
6 -0.531078 0.0509863 0.340832
7 -0.279719 -0.834249 0.131539
8 -1.354 -0.345455 -0.294027
9 0.620155 0.522698 -0.952395
10 1.02386 -0.741807 0.338973
11 -1.03333 -0.10421 -0.528557
12 -0.140397 0.686208 -0.484269
13 1.21396 -0.390659 -0.362949
14 -0.101416 0.0103751 0.075469
15 -1.04282 0.962418 -0.359437
16 1.38346 -0.3542 -0.772344
17 0.103991 -0.738511 -1.22195
18 0.310149 0.207667 -0.000436533
19 0.0110905 0.264768 -0.500874
20 -0.00338008 -0.676657 -0.414691
21 -0.267559 1.43179 -0.457329
22 -0.0516933 -0.109528 0.14167
23 0.632458 0.316393 1.06899
24 0.760033 0.670018 0.268792
25 0.296016 0.140621 -0.384775
26 -1.3029 -0.333603 -0.310009
27 -0.816807 0.190322 -1.11358
28 -0.305409 0.0723017 -0.66801
29 0.851531 0.602796 0.174569
30 -0.805793 -0.585094 -1.14533
31 0.872902 0.0415622 -0.120011
32 0.626665 -0.128192 -0.463421
33 -0.523794 -0.119092 1.31989
34 0.631114 -1.65478 0.0229552
35 -0.0980347 0.244549 -0.555594
36 0.633856 1.00745 -0.395334
37 1.30952 0.585485 0.861368
38 -0.57246 1.35189 -0.113176
39 1.23385 0.638527 -0.2746
40 -0.25518 1.11566 -0.783827
41 0.277263 0.243909 0.510815
42 0.131009 0.175028 -1.05857
43 -0.016782 -0.137704 -0.608011
44 -0.190412 0.315435 -0.781424
45 -0.520017 -0.732917 -0.10637
46 -0.974801 -0.0143535 0.904661
47 0.0726169 0.730757 -1.29118
48 -0.758835 -0.521408 1.38835
49 -0.349244 0.217702 -0.305074
50 1.28531 1.33531 -0.0816416
51 0.367232 0.974418 0.146782
52 -1.25514 -0.257756 -0.553657
53 -0.375638 0.51017 -0.233375
54 -0.0782192 0.409075 0.618512
55 0.26644 0.438452 0.0415074
56 -0.406875 0.851235 -0.587516
57 -0.505069 -0.268967 -0.541415
58 0.100301 -0.644475 -0.626189
59 0.959905 0.841877 -0.00207169
60 -0.606687 0.173833 -0.631846
61 -0.132243 0.00942247 0.0841895
62 -0.0485519 -0.808911 0.836643
63 -0.26089 0.704436 -0.346387
64 1.19977 0.682678 -0.135431
65 0.937118 -0.00463378 1.877
66 0.0986513 0.121644 -0.263769
67 0.280482 0.906411 0.0966925
68 -0.250104 -0.279237 -0.26229
69 -0.296001 1.50783 0.988839
70 0.465314 -0.965225 0.363918
71 1.78557 0.883588 -0.343389
72 -0.355923 0.575117 -0.251755
73 0.169263 -0.0838862 -1.04191
74 1.94063 -0.00708411 -1.38914
75 0.170357 -0.493218 -0.326093
76 -0.0169775 -0.724694 -0.501437
77 0.0973544 -0.0300816 -0.543599
78 -0.861369 0.567324 0.479412
79 -0.0923183 -0.841378 0.735614
80 0.52321 0.769109 0.581755
81 0.0162646 0.521716 -0.345358
82 0.503871 -0.408502 0.905422
83 0.958947 1.11072 -0.764982
84 0.97503 -0.633123 -0.154431
85 1.53109 -0.2753 -1.15319
86 -0.377376 1.56661 -1.76778
87 1.373 -0.467543 0.633125
88 0.14743 0.240599 1.23952
89 0.488107 -0.830653 0.122669
90 0.327631 -0.206072 0.28699
91 -0.987377 -0.732406 -1.3228
92 -0.0934234 -0.705785 0.520771
93 -1.27076 -0.638802 0.269339
94 -0.346304 1.17827 0.715676
95 0.192211 -1.06562 -0.167367
96 0.345064 -0.584473 -0.118483
97 -0.416724 0.0104207 -0.774647
98 0.972691 -0.972911 -0.650994
99 -0.887679 -1.58369 0.138173
100 0.0239797 -0.332695 -0.304051
101 -0.62096 0.538067 0.674553
102 -0.723484 0.193604 1.53953
103 0.421254 0.12555 -1.01102
104 -0.417997 -0.63809 -0.125915
105 0.650035 -0.0246419 -0.240779
106 -0.655009 0.588559 1.91621
107 -0.23738 -0.640328 0.23046
108 0.362262 -0.336967 0.498994
109 0.00390381 -0.292978 -0.142008
110 -0.320429 -0.590938 -0.711864
111 -0.125723 -0.704391 0.354432
112 0.44014 -0.406185 0.894769
113 -0.157813 0.604929 0.560726
114 -0.148057 0.354921 0.230008
115 1.01116 -0.620868 0.263695
116 0.683912 0.203763 0.569112
117 0.414928 0.263377 -0.602308
118 -1.52997 -0.093671 -0.460975
119 0.198721 0.0323761 0.165884
120 -0.318757 1.06389 -0.293447
121 0.0271475 -0.0189485 -0.882841
122 -0.0340828 0.101467 -0.307776
123 -0.215467 0.223258 0.119486
124 1.37422 0.706772 0.332606
125 -1.3747 0.132938 1.11307
126 1.3593 -0.0387313 0.135455
127 -0.190794 -0.961298 0.736781
128 -0.629664 -0.929814 0.663545
129 0.366904 -0.712053 -0.259527
130 0.00627879 0.513345 0.0489027
131 -0.295425 0.12481 -0.690127
132 -0.181539 0.022313 0.38834
133 0.272283 0.548018 -0.494466
134 0.438917 -0.754313 -1.05444
135 -0.929672 -0.292953 -0.0932883
136 -0.494675 0.573195 0.332109
137 0.439485 -0.433871 0.871127
138 0.314781 0.178046 -0.286267
139 0.518901 -0.353561 -1.44037
140 -0.217048 -0.340381 0.494326
141 -0.310767 -0.160188 0.329916
142 -0.87335 -0.394381 -1.6471
143 0.703764 0.364914 1.57011
144 0.473977 -0.0977176 -0.490992
145 -0.364186 -0.645628 0.364236
146 0.427647 0.174239 0.191002
147 -0.200126 -1.84547 0.81465
148 1.45157 -1.06932 0.957239
149 -0.46762 0.0878725 -0.301339
150 -0.203524 -0.262942 0.695374
151 0.953235 -1.73083 0.258389
152 0.362005 0.0871826 0.601376
153 0.817895 1.55535 0.494333
154 -0.362681 0.013195 1.08175
155 -0.536002 -1.13452 0.116801
156 0.397461 1.19687 -0.366772
157 -0.707347 0.203457 -0.305829
158 -0.371107 -0.124002 1.81048
159 -0.0111959 1.18059 -0.153535
160 -0.205144 0.510237 0.314177
161 -0.789135 0.955088 0.835114
162 0.633612 0.240448 0.422187
163 0.777287 -0.307634 0.33586
164 0.905857 0.190103 0.404792
165 0.0449866 0.12177 -0.0399607
166 -0.424352 -0.352913 -1.01919
167 0.610704 -0.630855 0.751287
168 0.306779 -0.789315 0.674125
169 0.458874 0.106652 -0.810166
170 0.975094 0.365442 0.249798
171 -0.469964 -0.311539 0.329187
172 -0.705361 1.28686 -0.486156
173 1.24798 -0.379133 -0.195075
174 0.365493 -0.0998842 1.07011
175 1.23111 1.28779 -0.338892
176 -0.305122 1.18192 -1.36668
177 -1.0168 -0.551031 0.233972
178 0.450781 0.65247 0.99278
179 0.433991 0.317036 -0.464962
180 1.01508 0.476028 -1.39707
181 -0.479253 -0.356505 -0.185848
182 0.50738 0.202278 -0.483922
183 0.593371 -0.54674 -0.118803
184 -0.208084 0.449252 0.172376
185 -0.5192 -0.421278 -0.640359
186 0.104164 0.538422 -0.102485
187 -0.356481 0.898076 0.817065
188 0.261152 1.06981 0.902528
189 1.6437 0.670766 -0.764153
190 -0.727068 -0.356876 0.403335
191 -0.749898 2.06259 0.449651
192 -0.443052 0.0807946 -1.1305
193 0.799182 -0.0104255 0.0135368
194 0.670548 0.0527202 -0.328395
195 0.455529 -0.406013 -0.314686
196 -0.550645 0.203619 0.19223
197 1.73768 -0.569477 0.561606
198 -0.301184 0.0405845 0.283869
199 0.912847 -0.552609 -1.56134
200 -0.132286 -0.384431 -0.564084
201 0.83196 -0.0669806 1.89989
202 0.487628 0.388582 1.16295
203 -0.264258 0.384153 0.466854
204 0.845363 0.710607 0.459356
205 -0.576616 1.05313 -0.466184
206 -0.0128057 -0.355844 -0.444495
207 -1.3964 -0.710816 -0.134889
208 -1.60646 0.379488 0.763523
209 -1.58698 -1.55063 -1.18261
210 -1.37931 0.284756 -0.41926
211 -0.772341 0.145331 0.836489
212 -0.824391 -0.114376 0.233473
213 0.377726 0.243429 0.62531
214 0.0993606 -2.42379 -0.216292
215 -1.58624 -0.0784588 -0.121139
216 0.232229 -0.239543 -0.705756
217 0.0273618 -0.357769 -0.140177
218 -0.559472 -0.0833317 0.353729
219 0.269566 0.526747 0.387727
220 -1.26495 -0.178052 0.310224
221 -0.317157 1.20469 -0.449032
222 -0.239617 -0.604936 -1.08907
223 0.528253 0.979285 -0.834072
224 -0.333343 -0.722319 -1.11847
225 -0.526306 -0.53834 0.295562
226 -0.0120533 0.575173 0.704786
227 -0.817773 -0.0188692 -1.59304
228 -0.683499 0.79203 -1.19426
229 -0.469688 -1.18136 -0.995279
230 -0.111573 0.0552288 0.197409
231 -0.0953937 0.456759 -0.119564
232 0.14208 -0.374886 0.833539
233 1.38677 0.352202 -0.332258
234 1.08377 0.249818 0.101742
235 -0.875149 -0.101025 -0.652597
236 0.210058 -0.685331 0.386255
237 -0.544095 -0.29368 -0.255133
238 0.0517708 -0.16869 -0.630671
239 -0.890361 -0.306494 0.535943
240 -0.390174 -1.13745 0.492966
241 -0.446148 0.919334 0.593261
242 0.234158 0.315284 -0.467888
243 1.50995 -1.14566 0.104099
244 0.662513 0.735759 0.603601
245 1.07453 -0.678464 -0.492475
246 -0.0417823 -0.632054 -0.377754
247 1.67517 -0.00361288 -0.259333
248 0.616855 0.756607 0.0686682
249 0.937897 -0.0242788 -0.120945
250 -0.194296 -0.58639 -0.253028
251 0.481555 -0.274608 -0.494097
252 0.437854 -0.574397 -0.0993296
253 -0.51209 -0.610189 0.605045
254 1.23956 1.29914 -1.39327
255 -0.173966 -0.53404 1.87829
256 0.833767 0.988002 0.0251668
257 -0.0358233 -0.00652051 0.588669
258 -1.77218 -0.392519 1.58883
259 -0.866973 0.762817 -1.7361
260 -0.0986487 -0.61176 -0.0180596
261 -0.732355 -1.59315 0.302645
262 -0.500557 0.20354 0.370826
263 0.233678 0.208143 -0.42702
264 -1.18224 0.782439 -0.474359
265 -0.0266769 0.619703 0.352478
266 0.108583 -1.28241 -0.263745
267 -0.504523 0.0798915 -0.0042511
268 -1.39041 1.49305 -1.00411
269 0.593814 0.0962115 -0.851013
270 -0.38582 0.396397 0.618662
271 0.0800429 0.051168 2.86247
272 0.138814 -0.299304 -1.54042
273 0.319021 -1.77994 1.26325
274 -1.17606 -1.02261 -0.692028
275 -0.239129 0.0217656 -0.218855
276 -0.779763 -0.607358 -0.606222
277 1.08049 0.26436 -0.457392
278 -0.036309 0.185977 1.03198
279 0.462239 0.191557 -0.148383
280 1.24048 -0.383368 -0.211289
281 0.0275825 -0.453354 -0.565429
282 0.473479 1.15203 -0.0536218
283 0.436729 -0.367015 0.311991
284 0.396604 -0.719602 0.26099
285 0.111641 1.01379 -0.292252
286 1.13705 -0.498611 0.351057
287 -0.316308 0.0295453 -0.414537
288 -0.371691 -0.724918 0.27652
289 -0.0548629 -0.886192 -0.460645
290 -0.113944 0.211328 -0.976771
291 -1.39999 -0.881684 0.611863
292 -1.17499 -0.599679 0.273682
293 -0.622169 0.705497 -0.248586
294 -2.46525 0.799836 -0.806664
295 -0.51128 0.356672 -0.533927
296 0.0820034 -1.49837 -0.689394
297 0.508992 0.426117 0.394225
298 -0.301409 0.163552 -0.502885
299 -0.090587 0.317031 1.00781
300 0.144488 1.48823 -0.0450357
301 0.357735 0.132534 -0.254731
302 0.406568 0.85188 0.965351
303 -0.268964 0.331485 0.722182
304 0.571708 0.571181 -0.600466
305 -0.820006 0.172339 -0.149126
306 -0.352064 -0.94862 0.790298
307 -0.126844 -0.619702 0.386632
308 -0.183127 0.104388 0.355861
309 1.05103 0.147929 0.541474
310 0.0059518 -0.507055 0.699484
311 -0.899964 -0.88427 -0.982658
312 -0.283954 0.251098 0.585707
313 1.90547 -0.490092 -0.37305
314 0.881259 -0.336589 -0.334608
315 0.315543 1.28085 -0.704247
316 0.295909 0.90069 -0.148347
317 0.362263 -1.55759 1.17504
318 -1.27316 0.541263 -0.316995
319 0.085776 0.317315 0.0551022
320 -0.457676 0.962745 -0.525268
321 -0.280331 -0.0871512 0.432557
322 0.0262726 0.342272 -0.957823
323 -0.334763 0.617138 0.499291
324 -0.523782 -0.11082 0.150025
325 -1.03524 1.78828 -0.0956652
326 0.398827 0.191195 1.04169
327 0.0398951 0.446743 -0.477046
328 -0.370585 1.48941 1.39619
329 0.407766 1.61007 -0.759021
330 -1.10455 1.40503 -0.0925859
331 0.524725 -1.19391 0.0206755
332 -0.195283 -0.846703 -0.647621
333 -0.978043 -0.386119 -0.990443
334 0.853021 -1.17589 -1.76029
335 1.15486 -0.701493 0.282966
336 0.899363 0.333164 1.10278
337 -0.948952 0.544112 -0.807351
338 -0.0422724 0.553728 0.344313
339 -0.285644 0.676075 0.364638
340 -0.111 0.247047 0.00666895
341 -0.75671 0.245553 -0.596414
342 -0.143846 0.0520962 1.06676
343 0.114736 -0.0175684 -0.418948
344 1.25612 -0.275197 -0.12962
345 -1.01524 0.210136 -0.351668
346 1.0461 0.943254 -1.86511
347 -0.185843 -0.264159 0.276193
348 -1.71446 0.0791722 1.95493
349 -0.111193 -0.27498 -0.90272
350 0.736454 0.0143531 0.703248
351 -0.131344 0.284416 -0.13217
352 0.365426 -0.640929 -0.672905
353 0.9774 -0.399535 -0.107732
354 -0.260519 0.0960633 0.546209
355 0.187472 -0.506032 0.574419
356 -0.656903 1.02449 -0.0305139
357 0.807582 -0.529644 1.07189
358 0.00805155 0.205321 0.82168
359 0.00273066 -0.570644 0.37994
360 0.525107 -0.548089 0.40429
361 -1.08782 -1.30125 -0.109977
362 1.09681 0.0107944 1.07587
363 -0.988504 0.981912 -0.120248
364 1.12671 1.4313 -1.03116
365 -0.374836 -0.613174 -0.0830509
366 0.851281 0.991446 -0.7162
367 0.456873 0.401473 0.528889
368 -0.31274 1.07712 -0.489436
369 1.38378 -1.14853 0.44194
370 0.838418 -0.192807 -0.922621
371 0.38989 -1.02221 -0.313793
372 -0.412434 -0.742961 0.172313
373 -0.201482 -1.0048 -1.93815
374 -0.886184 1.20862 -0.977533
375 1.01904 -0.281892 -0.371812
376 -0.776062 0.852368 -0.327941
377 -0.361815 -0.920205 0.169411
378 -0.114021 0.37255 0.823009
379 0.663826 -0.438343 0.0102376
380 -0.878501 0.563529 0.231062
381 0.0211139 0.497657 0.874659
382 -1.15755 -0.138375 -0.940317
383 -0.853803 0.211202 1.32897
384 -0.629249 0.439216 -1.79139
385 0.0181545 0.686503 0.439007
386 0.329929 0.166565 0.255023
387 0.369547 1.06587 -0.134174
388 -0.393395 1.15043 -0.46256
389 0.313239 0.487118 -0.518903
390 0.0557682 0.533522 0.0333826
391 0.392537 0.380267 -0.996072
392 0.0677619 -0.0476533 0.0293518
393 0.0436214 -0.442322 -0.184025
394 -0.312007 0.502744 -0.690721
395 -1.04354 0.597845 -0.0996222
396 -0.468205 0.435304 0.647346
397 1.89587 -0.430884 -0.405058
398 -0.862159 -0.274497 0.998815
399 -0.380413 -0.579854 -0.603686
400 0.39387 0.197355 1.27185
401 -0.807713 0.472618 -0.277022
402 -1.64523 -0.0167282 -0.11882
403 -0.490062 -0.301345 0.0316042
404 -0.284125 -0.0156142 0.20826
405 0.523405 0.104258 0.193761
406 -0.740337 0.928429 -0.041173
407 0.243217 0.327986 0.0187674
408 0.0740266 -1.03528 -0.331485
409 0.760336 0.304481 -0.190003
410 0.62098 -0.452261 -1.20692
411 -0.060736 -0.762618 0.0613579
412 0.112291 -0.0748773 0.863968
413 0.835208 -0.0110812 -0.670644
414 -0.707917 0.338476 -0.490218
415 0.169457 -0.813289 0.240432
416 0.310486 0.103435 -0.707398
417 0.10223 1.07189 1.61536
418 -0.562561 -0.401012 -0.517791
419 -0.771952 0.73131 -0.975155
420 0.0138058 -0.0181706 1.25579
421 -0.541109 -0.484573 -1.53083
422 0.923277 -0.442341 -0.601248
423 -0.729105 0.825904 -0.317584
424 -0.25207 0.0353573 0.874094
425 -0.357175 -0.641395 0.552472
426 -0.953692 0.00279126 1.29513
427 -1.12155 -1.7033 0.670531
428 -0.317926 0.266265 0.851012
429 -1.28998 -0.197401 0.981722
430 -0.730075 -1.27236 -0.213276
431 -0.232949 0.928083 -0.5863
432 0.214801 -0.639035 0.902297
433 0.212112 0.224044 -0.56605
434 0.177643 0.0540196 -0.454231
435 -0.0662393 0.32882 -0.699461
436 0.243241 1.208 -0.441863
437 -0.513284 0.543651 0.69664
438 0.145229 0.0914424 -0.444201
439 0.759952 0.0923919 -0.826345
440 0.052113 -0.157925 -1.41731
441 -0.897258 1.41915 -0.228348
442 -0.567956 0.942258 0.482707
443 -0.446166 0.70361 -0.972719
444 0.0596723 -0.614366 1.03401
445 -0.281624 -0.128636 0.123241
446 0.566352 0.433939 0.244595
447 -1.9415 0.058354 0.093955
448 -0.612301 1.07934 -1.38549
449 -0.338216 -0.51672 -0.714851
450 0.261382 0.324537 -2.02527
451 0.37498 -1.11209 0.163057
452 -0.831899 -0.319511 -0.748109
453 -0.113628 0.544411 -1.3622
454 -0.527793 0.652546 0.32132
455 0.843241 -0.390027 0.907882
456 -1.0388 0.614321 0.407603
457 -0.417642 1.34484 -0.201893
458 -0.304853 -0.0116811 0.080373
459 0.274423 -0.879697 -1.19403
460 1.39702 0.530463 -0.00915683
461 0.575067 0.0568158 -0.325283
462 -1.73668 0.874382 -0.117945
463 -0.292341 1.04005 0.583922
464 1.02211 -0.328496 0.66757
465 -0.18531 0.705619 -0.232688
466 -0.100885 0.370195 0.291074
467 -0.534863 -0.870086 0.666735
468 0.0137477 -0.389238 0.385487
469 0.705834 1.321 0.397593
470 0.674366 0.597242 0.51016
471 -0.0860217 1.17259 -0.496639
472 -0.496268 0.871837 0.701684
473 0.138176 -1.69695 -0.831264
