474 0.614454 1.27093 -1.66926
475 0.93407 -0.147471 -0.689575
476 0.165512 0.0786132 0.569434
477 0.315461 0.0951763 0.234188
478 1.32461 -0.0581699 -0.539811
479 -0.560468 -0.10248 0.0139468
480 0.805006 0.872738 -0.251457
481 -0.240951 1.07211 -0.901943
482 -0.226652 -0.732239 -0.533446
483 -1.00664 0.0176454 -1.37681
484 0.978172 -1.44028 -0.774087
485 0.192687 0.349353 0.384873
486 0.779194 0.491683 -0.482794
487 -0.39687 0.0166057 0.544631
488 -0.209671 0.103476 -0.469905
489 0.184506 -0.340287 0.662522
490 -0.0762401 0.860337 0.627175
491 -1.16 -0.164689 -1.02317
492 1.2781 -0.550299 -0.440338
493 1.3271 0.120295 0.966664
494 0.958067 -0.0776627 -0.894769
495 0.274052 1.45729 0.0187373
496 -1.12328 -0.0325677 0.150238
497 1.47454 0.137256 -0.325002
498 0.712161 -0.872798 0.435793
499 0.162488 -0.218171 -0.684884
500 -1.41014 -1.08463 0.789098
501 -0.470131 -0.173674 0.611072
502 -0.25128 -0.213267 0.345431
503 0.0388793 0.453552 -0.333317
504 0.655209 0.534269 -0.173928
505 -0.187659 0.600531 -0.153275
506 1.0497 0.0442929 0.0553623
507 -0.371572 0.315665 -0.709454
508 -0.57464 -0.557797 0.732501
509 0.0222675 0.0510807 -0.347696
510 0.296372 -1.45079 1.28208
511 1.08922 -0.135584 0.968607
512 0.72624 -0.0762746 -0.533072
513 0.552192 0.0957888 0.59469
514 1.24399 0.00476187 -1.56783
515 -0.728244 -0.840672 0.335554
516 -0.316365 0.135696 -0.423688
517 0.576249 -0.705553 -1.07967
518 0.724745 0.45265 -0.28352
519 0.265198 1.40803 0.0397969
520 -0.813432 -0.162869 -0.949577
521 0.0388023 -0.49279 -1.01058
522 -0.100134 0.165799 -1.40554
523 1.80049 1.30329 0.644308
524 -0.86993 -0.0367851 -0.516188
525 -0.564015 0.531563 -1.33066
526 0.431682 0.10093 -0.555492
527 -0.172558 0.172072 0.180245
528 -0.942469 -0.806984 -0.788365
529 1.23529 -0.241784 0.207525
530 0.42434 0.637089 0.192419
531 -0.0726259 -0.26076 -0.458756
532 0.377028 0.820353 -0.133671
533 -1.21894 0.0130371 1.4917
534 0.540329 0.627763 -0.109844
535 0.738086 0.214413 0.910094
536 0.435976 0.647731 -0.917092
537 0.236156 1.60397 -0.831842
538 0.743173 -0.824311 0.00238256
539 0.341685 -0.344753 0.723951
540 0.538545 -0.101526 0.121018
541 0.981399 0.907945 0.511972
542 0.380821 -0.166445 0.197025
543 1.49596 0.312166 0.237292
544 0.132428 -0.0824921 -0.295843
545 0.868635 0.492916 0.576565
546 0.541516 1.90704 -0.962835
547 -0.673166 1.26326 -1.37184
548 0.420011 -0.887933 -0.498038
549 0.140668 -0.104867 -0.175972
550 -1.1333 -0.709701 0.569395
551 0.0167706 -0.17025 0.561864
552 -0.524636 -0.0574509 0.639999
553 1.60585 -0.53645 1.38262
554 0.785654 -0.446861 -0.373108
555 -0.364467 1.12366 -0.761767
556 0.492676 -0.765509 0.0857821
557 -0.387901 0.0266543 -1.22054
558 0.221031 0.449524 -0.123538
559 -0.952405 -0.721256 -0.314528
560 -0.466441 0.830191 -0.538743
561 -0.0438016 1.45444 -0.783722
562 -1.18479 -0.0344956 -0.835203
563 -0.816012 -0.0774664 -0.28601
564 1.13754 1.42051 0.383134
565 0.80356 0.0255786 1.0357
566 -1.0516 1.44884 -0.239047
567 0.323114 -0.571177 0.37666
568 0.382556 0.373647 -0.816905
569 0.132274 0.346751 0.385292
570 -0.795571 -0.947762 -0.135638
571 0.454495 0.285074 0.0394697
572 -0.191253 0.621822 -0.42503
573 -0.167278 -0.827379 0.130849
574 0.573947 -0.863057 0.503232
575 -0.576325 0.421132 0.651883
576 -0.21422 0.77838 -0.142066
577 -0.752547 0.382538 -1.59985
578 1.00945 -0.149751 0.124301
579 -1.70437 0.985419 0.0961604
580 0.982033 0.496004 0.0503417
581 -0.658447 -1.28707 0.718052
582 0.618887 -0.121179 -0.0124348
583 -1.28952 -0.267509 0.865598
584 0.338452 0.15681 -1.04672
585 1.69803 -0.19935 0.492003
586 -0.840109 0.128071 0.739859
587 0.487379 0.526933 -0.0282581
588 -0.44323 -0.0448659 -0.685279
589 -0.601361 0.681479 -0.57107
590 -1.36835 -0.136077 -0.302587
591 0.308834 -0.92922 -0.39105
592 0.542049 0.391807 0.340587
593 0.578483 0.320374 0.946324
594 0.307784 1.01133 -0.345104
595 -0.839751 1.2014 -0.038848
596 0.664963 0.596381 -0.709979
597 0.316194 -0.840425 0.808257
598 0.943289 0.374988 0.306519
599 -0.568038 0.643096 -0.0596204
600 -1.40422 0.750892 2.09604
601 0.386771 -0.27457 -0.927275
602 0.931703 0.0766542 -0.683442
603 0.561738 0.410469 0.893403
604 -0.259817 -0.815273 0.0864514
605 0.330477 0.429329 -1.09511
606 -0.149067 0.699386 -0.888711
607 -0.316415 -0.963835 0.279751
608 0.903817 -1.67766 -0.262229
609 0.711651 -0.0846419 0.639783
610 0.719801 0.0530488 1.31358
611 1.08674 -0.209391 -0.580257
612 -0.482751 -0.993839 -0.354852
613 -0.534758 0.35903 -0.708073
614 -0.268867 0.239622 -0.529225
615 0.0262228 -0.55728 0.559907
616 0.312696 -0.0580626 0.271095
617 0.644222 0.465919 -0.553156
618 0.16254 -0.0860355 1.59251
619 0.622887 0.22752 -0.213693
620 -0.0377963 -0.469127 -0.583826
621 2.07192 -0.129619 0.346118
622 -0.553312 -1.97172 0.524123
623 0.0292609 -0.53647 0.459416
624 -0.353089 0.871675 0.299409
625 -0.326021 1.2679 0.0785572
626 -1.19407 0.43805 -0.633433
627 -0.837992 1.26948 -0.253513
628 0.814066 0.416528 -1.65589
629 -0.42891 -0.635078 -1.19698
630 -0.627968 -0.480734 0.427814
631 -0.631249 -0.327439 0.352666
632 0.409728 0.446231 -0.45493
633 0.629972 0.47703 -0.342878
634 0.773659 1.18278 -0.850535
635 0.197273 0.243962 1.59359
636 1.72232 0.682982 -0.14301
637 1.19637 -0.608032 0.340306
638 0.74579 0.830566 -0.556696
639 0.503555 0.989514 -0.0399138
640 -0.801668 0.232589 0.592632
641 0.564264 -0.74537 -0.642283
642 0.416489 0.3892 -0.468904
643 0.831457 0.730476 0.79083
644 -1.6933 0.463217 0.46063
645 0.451061 0.00147874 1.36346
646 0.685044 1.26205 0.565995
647 -0.317906 -0.313626 -1.07265
648 1.35398 1.05716 -0.0571487
649 -0.498824 0.353343 -0.0199605
650 -0.129846 0.0568223 0.204447
651 0.0360581 -1.2387 -0.787029
652 -0.885386 -0.0493403 -0.78012
653 -1.27981 -0.233884 0.160114
654 -0.353428 0.796197 -0.188246
655 0.39733 -0.318702 -0.603565
656 -0.566586 0.227444 -0.322642
657 0.663075 0.241614 0.205282
658 -0.596044 -0.405567 -0.410337
659 0.358653 -0.683901 1.07554
660 0.123615 -1.38999 0.479351
661 -0.272166 0.266708 -0.220127
662 0.96076 0.0035778 0.689697
663 -0.824714 -1.07306 0.729036
664 -0.130285 -0.750375 -0.474913
665 0.432963 0.000539296 0.0946519
666 1.20288 0.167827 -0.477488
667 -0.193228 0.102368 -0.496982
668 0.975236 0.19153 -0.162067
669 -0.256449 0.347046 -0.355337
670 0.559198 -0.615723 0.78359
671 0.355767 -0.775537 0.748269
672 -0.788866 -0.662383 -0.134654
673 1.02529 1.02971 0.572884
674 0.614634 -0.149539 0.571991
675 0.139701 -0.061767 1.63872
676 1.12308 -0.213857 -0.774482
677 0.281141 -1.06614 -0.644063
678 0.882858 -0.799828 -0.92823
679 0.0485915 0.779193 -0.0671119
680 -0.147195 1.26633 -0.0504065
681 -0.507856 -1.77034 -0.886892
682 -0.765633 0.378597 1.21343
683 -0.390351 0.13378 -0.0121248
684 -0.549506 1.63738 -0.126923
685 0.455071 0.15738 -0.895922
686 0.903315 1.2614 -0.0625973
687 -0.666773 0.783614 0.561247
688 0.244553 -0.0602116 0.431354
689 -0.418038 -0.251546 0.351001
690 -0.122879 1.59394 0.0968477
691 0.58618 -0.38736 -0.694048
692 1.21131 1.34774 0.633392
693 -0.224396 0.886622 1.1629
694 0.154772 0.0776375 -0.956196
695 0.856751 0.687595 0.784117
696 0.177332 0.0725107 0.28116
697 -0.260875 -0.171887 -0.518726
698 0.369954 0.0440865 -0.11865
699 -0.11882 -0.554422 -1.06033
700 0.633917 -0.0520781 -0.566214
701 1.08708 0.51431 -0.262466
702 0.668993 0.261309 -0.371877
703 1.22115 1.18668 0.220366
704 1.0792 -0.150818 -0.716057
705 -0.420192 0.123292 0.0583576
706 -1.20652 -0.28369 0.402266
707 0.115963 0.215068 0.660339
708 0.0811565 -0.196063 -1.49585
709 0.351821 0.592294 -1.14803
710 1.02144 0.88668 -1.04547
711 -0.303829 0.465381 0.619918
712 0.52023 0.298627 0.520862
713 -0.562144 0.403219 -0.253488
714 0.105356 0.249514 0.694208
715 -0.361841 0.123205 0.929865
716 -0.866738 0.416841 -0.243945
717 0.370838 -0.58189 -0.492197
718 1.36712 0.882342 0.951928
719 -0.412374 0.464983 0.316495
720 -0.726986 -0.213625 -0.351559
721 0.645995 0.502888 -1.293
722 0.348409 -0.281536 -0.922163
723 0.0155413 0.0645623 1.03258
724 -1.25088 -0.930047 1.79526
725 0.0191503 0.232165 0.443281
726 0.651531 -0.331509 -1.14889
727 -1.31959 0.065885 -1.24301
728 -0.341581 0.335248 0.172054
729 0.0916735 0.359058 0.835189
730 1.22615 0.674515 -0.0996838
731 0.718677 -2.11679 0.347607
732 -0.192903 0.980452 -0.0471893
733 0.020081 -0.0460579 0.21618
734 1.30099 0.212037 -0.201727
735 -2.14684 0.0272963 0.971067
736 -1.15934 -0.516939 0.335411
737 -0.169267 -1.0576 0.234433
738 -0.11255 -0.492563 0.745021
739 -0.698117 0.610497 -0.768004
740 0.0122599 0.509941 -0.0976449
741 0.442072 0.110751 -0.122911
742 -0.611748 0.601258 0.733946
743 -0.552816 -0.138771 0.0244673
744 0.610226 0.193489 0.747102
745 0.16238 -0.586544 -0.489117
746 0.166488 -0.559045 -0.199392
747 -0.349773 -0.138998 0.454516
748 0.19847 0.130921 0.408126
749 0.996457 -0.518085 -0.185087
750 0.824243 0.320631 -0.223938
751 1.54197 -1.51756 -0.373962
752 -0.484574 -0.21952 0.674563
753 -0.842391 -0.567513 -0.123614
754 -0.793819 0.176023 0.349867
755 -0.482845 -0.673234 0.472216
756 0.658789 -0.0579797 -0.465712
757 0.541915 -0.508914 0.598832
758 -0.454449 0.48212 -0.269667
759 -0.0588232 -0.163043 0.626467
760 1.09925 0.252604 -0.252431
761 -1.28996 -0.94276 -1.10213
762 -0.17449 0.186417 -0.761339
763 0.186859 0.36481 0.982986
764 -0.468495 -1.16132 1.26692
765 -0.0447987 -1.18893 -0.454974
766 -0.980794 0.653528 -0.20302
767 -0.284007 -0.880669 1.44389
768 1.40232 -1.14935 -0.174909
769 -0.116324 -0.345637 1.30628
770 -0.329583 0.483175 -0.980408
771 0.0304541 -0.409775 0.804728
772 -0.424403 -0.173166 -0.759573
773 0.158884 -0.413229 -0.795328
774 0.32492 0.205447 0.0533072
775 0.243309 0.389311 -1.1329
776 -0.949755 1.21635 -0.223466
777 -1.56535 -0.893737 -0.527268
778 -0.907761 -0.13631 0.26823
779 -0.456215 0.0918497 -1.38008
780 -0.032023 -0.125314 0.00797556
781 1.0947 0.206391 -0.217922
782 -0.13231 0.0702726 -0.592768
783 0.187398 0.679231 -1.06465
784 -0.359432 0.339075 -0.410358
785 -0.502144 0.557578 0.536103
786 0.0249395 -0.791883 -0.0434405
787 0.0897384 -0.153575 1.33437
788 -0.0194506 -1.21019 -0.411492
789 -0.252235 0.315081 0.241956
790 0.357936 0.464394 0.352777
791 1.40372 -2.11178e-05 1.49775
792 0.484473 -0.136823 0.093017
793 -0.608548 0.0291492 0.588355
794 0.217564 -0.543309 0.481845
795 0.683489 -0.408224 -0.0272495
796 0.335252 0.625267 -1.08157
797 -0.741281 -1.35123 -0.848578
798 1.19442 -0.896688 -0.187847
799 -0.283066 1.34364 -1.02964
800 0.406372 0.502495 -0.715896
801 -0.804994 0.0124454 0.168044
802 -0.295748 -0.17995 0.488875
803 0.426634 1.27039 -0.864615
804 0.0378574 -0.494726 -1.65061
805 -0.17231 -0.673039 -0.0224766
806 -1.92523 0.96363 0.819158
807 0.568235 -0.296218 0.390894
808 0.479962 0.464451 0.264075
809 0.897637 1.3491 0.811028
810 -0.206649 0.198825 -0.700262
811 0.109211 0.606094 -0.196425
812 0.301334 -0.523189 -0.9619
813 -0.577421 0.59825 0.174537
814 -0.174615 -0.636984 -0.643192
815 -0.173363 0.435102 0.378074
816 -0.768837 1.32162 -0.691274
817 -0.601426 -0.274741 -0.681259
818 -0.128529 0.476399 0.414811
819 0.175496 0.384469 -0.025793
820 -0.589735 0.424619 0.400635
821 -0.464417 -0.704164 -0.916202
822 -1.22206 0.634445 1.32333
823 0.661021 -0.286759 0.255077
824 0.634822 -1.41714 0.924844
825 -1.35373 -0.318338 -0.296025
826 0.398656 0.939296 -1.79727
827 1.07878 0.283208 0.0330142
828 -0.572632 0.197766 -0.269115
829 -0.536642 0.541815 1.09691
830 0.100466 0.30797 0.258628
831 -0.654836 -0.535345 0.244817
832 -0.241999 -0.314559 -0.458562
833 -0.439448 0.430358 -1.34979
834 0.00755319 -0.713799 -1.00285
835 0.153765 -0.19995 -0.137375
836 0.558058 -0.507173 -0.21848
837 -0.13698 -1.03605 0.843756
838 -0.797358 0.680802 -0.0196287
839 -0.719608 -0.207287 0.187587
840 -0.363937 0.510825 -0.203826
841 -2.02774 -0.112582 -0.610903
842 -0.606614 0.312359 0.316235
843 0.666563 0.0576312 -0.117921
844 -0.903837 -0.79351 -0.0422713
845 0.476058 -0.0284399 -0.481073
846 -0.533225 -1.03275 -0.433878
847 1.62499 0.17804 0.214575
848 0.0782067 -0.426951 0.727088
849 0.525462 -0.158689 0.0346266
850 0.477589 0.720698 -0.222282
851 1.2495 -0.0228552 1.07794
852 -0.429196 0.624488 -1.07803
853 -0.426082 0.784272 0.669271
854 -0.0569538 0.0890011 0.401584
855 -1.08704 -0.10108 0.595785
856 -0.0140657 -0.031593 1.21472
857 0.565496 0.672638 -0.0510763
858 -0.983179 -0.0193484 -0.627835
859 0.51274 0.859494 0.759419
860 -0.264098 -0.472213 -0.667931
861 -0.354244 -0.570644 0.110673
862 -1.03964 0.482457 0.111224
863 -0.70385 0.0960139 0.978202
864 -1.62525 -1.17137 0.824004
865 0.185672 -1.42877 -0.235768
866 0.363219 -0.537254 0.00118318
867 -0.207739 0.118162 0.192625
868 -0.616082 0.326971 -0.187044
869 0.422168 -0.0358765 0.63456
870 -1.11999 1.07788 1.36256
871 -0.0518577 -0.570348 -1.00832
872 -0.459861 -0.218553 0.031059
873 -0.156711 0.685594 0.359521
874 0.0467566 -0.0980916 -0.16345
875 0.420591 -0.318824 -0.296437
876 0.385638 1.41382 -0.808313
877 1.06402 -0.153714 0.0653547
878 0.527886 -1.39199 0.462104
879 -0.0485862 1.35183 -0.0781327
880 0.57217 -0.951472 -0.625185
881 -0.0687543 0.0879412 -0.710915
882 -1.01474 -0.0658822 0.807426
883 -0.0476988 0.560004 -0.172551
884 -0.311491 0.123418 1.19944
885 -0.637804 0.751113 0.219781
886 0.36563 0.189058 -0.250923
887 -1.57136 0.883054 -0.463295
888 -0.942877 -0.818758 0.0459936
889 -1.3568 -1.11844 -0.165648
890 1.74218 -0.202663 -0.685415
891 0.036528 -0.296097 -0.0735688
892 -1.10645 -0.215476 1.22243
893 0.088651 0.159496 -1.65929
894 -0.996932 -1.42242 -1.13039
895 0.254114 1.11623 0.2238
896 -0.0209537 0.707083 0.685023
897 0.455594 0.610272 0.67101
898 -1.1458 -0.00694751 -0.0807879
899 -0.251525 1.04888 0.733218
900 0.170185 -0.773719 -1.0145
901 0.333617 -1.75576 -0.72815
902 0.422924 -0.232803 -0.231807
903 0.0408585 -0.197635 0.4606
904 0.386031 -0.443689 0.498354
905 0.702133 -0.622443 -0.325458
906 0.283535 0.28533 -0.762101
907 0.149458 0.634151 0.114754
908 1.11138 -0.247189 0.111224
909 0.666269 -0.338699 0.0996059
910 1.56147 0.794798 -0.607734
911 0.518765 -0.0907292 0.18145
912 -0.462565 0.103384 0.317858
913 -0.242546 0.670633 0.834941
914 0.380564 0.152251 -0.783898
915 -2.24216 -2.01784 0.674514
916 -0.612213 -0.0136453 0.50265
917 0.00890285 -0.523037 -0.995635
918 0.324883 -0.174314 -0.4179
919 0.638225 1.0909 0.0859792
920 -0.118788 -1.76227 0.913583
921 0.916518 -0.692393 -0.149984
922 -1.53466 1.24881 0.448809
923 0.239862 -0.958975 1.79482
924 1.41331 -0.731798 0.267855
925 0.619502 -0.591275 -1.65469
926 0.131724 -0.0649687 0.832525
927 0.356505 -0.17429 1.0819
928 0.351321 0.0146822 -0.0220464
929 -0.504476 0.217695 -0.376617
930 -0.403124 0.0367833 -0.150054
931 0.898954 -0.00440218 -1.20255
932 0.0740215 0.554796 -0.75391
933 1.79755 0.233522 -0.218581
934 0.367545 -0.0242388 -0.151438
935 0.923285 0.784973 -0.0320016
936 -0.302771 -0.530272 -0.481685
937 -0.353392 0.180991 0.377064
938 -1.62961 0.395116 -0.57626
939 0.636267 -0.0267226 -0.488135
940 0.760822 0.712219 -0.143103
941 0.213547 0.743915 -0.0854429
942 -0.445843 -0.362516 0.151986
943 -0.090129 -0.974833 -0.12145
944 -0.103839 0.69162 0.518397
945 -0.105988 0.517629 -1.59255
946 -0.199285 -0.264337 0.0226722
947 0.228135 0.21252 -0.311121
948 0.739935 0.638912 -0.609387
949 0.0447717 0.919527 1.155
950 0.166818 0.266101 -1.22319
951 0.0548971 0.727702 -0.997633
952 -0.577343 0.555404 -0.624762
953 0.778508 -1.34876 -0.280028
954 0.358166 0.383899 0.482454
955 1.0438 0.41003 1.22308
956 1.19448 0.49575 1.46137
957 -0.456051 0.0891539 1.22044
958 -0.269695 -0.414459 0.0230289
959 -0.794277 0.263185 0.395009
960 0.151503 0.807851 0.612091
961 -0.792469 -0.0410971 -0.44545
962 -0.176714 -0.509013 0.231269
963 0.149054 0.0964505 0.517397
964 0.622596 0.464868 -0.347528
965 -0.491512 1.05367 -0.102194
966 0.438564 0.28549 0.13684
967 0.889489 -0.2255 0.258785
968 -0.94876 -0.709155 -0.809341
969 -0.556864 -0.185856 -0.197121
970 -1.32763 0.460068 -1.03971
971 0.606473 0.810323 0.991253
972 -1.52602 -0.441274 -0.948808
973 0.516858 -0.654511 -0.548796
974 -0.488571 -0.261419 0.914979
975 -0.398605 -0.292671 -0.0441225
976 0.997967 1.08914 -1.20083
977 -0.217364 0.517349 -0.16973
978 -0.609801 0.33611 -0.582372
979 -0.189607 -0.065595 1.20334
980 -0.366751 -0.67258 1.03626
981 -0.330566 -0.222723 -0.256339
982 -0.352498 0.237645 0.57943
983 0.333926 -0.321994 -0.769299
984 0.21484 -1.71182 0.671954
985 0.0162689 0.0342666 0.142366
986 0.353356 0.427269 -0.42663
987 1.19503 -0.0397296 0.982477
988 -0.154693 0.544675 -0.0785289
989 -1.1218 -0.0311958 1.16084
990 0.399033 -0.222364 0.32532
991 -1.48338 0.859592 -0.0731864
992 0.854627 -0.1472 -0.916923
993 0.90243 -1.60993 -0.288759
994 0.245871 0.588387 -0.184344
995 0.419166 -0.153439 -0.249505
996 0.975967 -0.546645 0.137445
997 0.544254 -1.38284 -0.134764
998 0.43656 0.953721 -0.810899
999 -0.00600491 0.648856 0.0615484
1000 -0.86548 0.656048 -1.9295
