473 0.0431364 -0.460633 -0.207407
474 -0.385099 -1.34759 -0.0387638
475 1.30292 0.518501 0.0729558
476 -0.701156 0.270788 -0.347018
477 -0.757925 -0.377792 0.655019
478 0.318683 -1.09589 -0.202129
479 -0.158058 0.26605 0.589702
480 -0.959164 -0.427866 0.475828
481 0.396573 1.08496 -0.337403
482 -0.407566 0.679051 0.117974
483 -0.269774 0.153998 0.581354
484 1.10788 -0.145131 -0.840117
485 0.278516 0.553205 0.0581278
486 0.160788 -0.763521 1.63254
487 -0.140323 -0.427975 0.440983
488 0.362637 0.848276 -0.532552
489 -1.97944 -0.135544 0.488772
490 -0.608105 0.223283 -0.141766
491 0.201158 0.532178 -0.17419
492 -0.727348 0.626668 0.450039
493 -0.356385 0.269044 -0.0812718
494 0.075388 0.333026 -1.10269
495 -0.302307 -1.10879 -0.740522
496 -1.32064 0.849495 -0.449803
497 0.432642 0.48326 -0.510145
498 0.750274 0.147719 0.951793
499 0.341531 1.22812 1.49731
500 -0.0943586 0.279604 0.719576
501 -0.310599 -0.118463 -1.14881
502 -1.03953 0.695131 -0.539882
503 0.445009 -0.745721 0.477183
504 0.0836714 -0.327743 -0.11553
505 0.192931 0.195379 -0.27666
506 1.53834 -1.51958 -0.391075
507 -1.45055 -0.0692397 0.4518
508 -0.247911 0.814846 -0.0477285
509 -0.390652 0.970653 -0.00487698
510 1.45133 -0.0187784 0.218473
511 -0.601921 0.416575 0.598489
512 0.755477 -1.21363 0.0220158
513 -0.488087 -1.12799 0.467573
514 -0.112052 0.487351 -0.121376
515 0.199595 1.49912 -0.260307
516 0.701332 -0.348198 -0.0512132
517 -0.487726 -0.507408 -0.0614341
518 0.560845 0.274433 -0.650049
519 0.499261 0.11954 -1.16066
520 -1.34082 1.33524 0.000568408
521 -0.654492 0.472383 0.134837
522 -0.90051 -0.799614 -0.389717
523 0.120648 0.638962 0.23802
524 0.151241 -0.573125 0.174664
525 -0.506441 -0.330675 -0.72066
526 -0.541748 0.151952 0.352863
527 -0.387621 0.307547 0.300831
528 0.325738 0.0938484 -0.743509
529 -0.917025 0.53971 0.191982
530 0.147694 -1.13045 -0.632344
531 0.207074 -0.50643 -0.334011
532 1.05611 0.110751 0.567055
533 -0.182659 -0.982061 0.458923
534 0.443603 0.290437 -0.00697885
535 -0.160669 -1.43256 -0.61055
536 -0.701572 -0.389356 -0.500421
537 -0.883017 -0.644414 0.985985
538 -0.480997 0.891288 -0.109944
539 -0.0541618 -1.01001 -0.647987
540 -0.133987 0.471666 -1.37412
541 -0.569016 1.14968 0.322787
542 -0.180322 0.908255 0.406503
543 -0.27679 -0.0253043 1.42729
544 0.314755 -0.562211 0.00513675
545 0.634472 -1.14519 -0.581868
546 0.703526 -0.650241 -0.730517
547 0.670263 0.254423 -0.225152
548 -0.548546 0.565561 0.142673
549 0.299286 -0.904013 -1.2603
550 1.03879 -0.589099 -0.813509
551 0.360327 -0.250611 0.057733
552 0.513289 -0.204867 -1.51078
553 -0.241248 0.271083 -0.840384
554 -0.196099 -0.615252 -0.722137
555 0.555762 1.70995 0.561166
556 0.66435 0.271945 -0.0979342
557 -0.00767061 0.0278358 -0.822139
558 0.812325 0.587858 -0.804638
559 0.943793 1.28283 0.169486
560 -0.715094 0.325465 0.182666
561 0.970374 0.519997 -0.626411
562 1.16689 1.43372 0.369224
563 -0.633553 1.16115 0.197168
564 -0.349784 -0.73451 0.215379
565 0.538961 1.26456 0.322472
566 -0.0520511 -0.141809 -0.353869
567 -0.294416 -0.257011 0.27418
568 -0.378527 0.00490788 -0.52771
569 -0.781732 0.0866416 0.0336628
570 0.0493042 1.3848 0.0494576
571 -0.843553 -0.627726 1.33435
572 -0.322788 0.631897 -0.187567
573 0.192087 0.0976891 -0.295545
574 0.300041 -0.235748 0.732123
575 -0.252141 -0.23686 0.143574
576 -0.285972 -0.516426 0.071416
577 0.143686 -0.605479 -0.866353
578 0.250033 0.0522947 -1.01903
579 0.185754 -0.616057 -0.299945
580 0.681926 1.04934 0.357425
581 -0.781825 -0.778482 -1.27337
582 0.765173 -0.401129 0.0740678
583 1.04809 -1.52617 -0.770078
584 -0.711715 -0.13186 0.776884
585 -0.701483 -0.168701 0.167422
586 0.579978 0.246129 0.656712
587 -0.550318 -0.0307425 -1.27223
588 0.625289 -1.09211 0.619173
589 0.411704 -1.68345 -0.53964
590 0.497347 -0.836914 0.0270541
591 0.214711 1.42614 -0.658088
592 0.794136 -1.37516 -0.759676
593 0.372784 0.594887 -0.096632
594 -0.292352 -1.1956 -0.281304
595 0.440768 0.22086 -0.991559
596 -0.0817441 -0.697041 0.424097
597 -0.556258 -0.324925 -0.797853
598 1.01072 -0.651467 -1.05744
599 -0.317014 1.16398 0.369191
600 -1.06662 -0.149228 0.497963
601 -0.660836 0.556309 0.203296
602 -0.164289 -0.700385 0.537877
603 -0.952027 -1.07702 0.0622866
604 -0.305498 0.524043 -0.246876
605 -0.190107 0.815443 -1.55593
606 0.756866 -1.04052 -0.347228
607 1.1008 -1.02008 0.0381838
608 1.10984 -0.785751 -0.522642
609 -0.390511 0.0541884 1.08908
610 -0.650557 0.616978 -0.461308
611 -0.029379 -0.0830986 -0.921498
612 -0.647443 -0.509882 -0.322745
613 0.189498 -0.749838 1.03369
614 0.682858 -0.00339236 -0.523358
615 -0.0350419 -0.322228 -0.000405993
616 1.76966 1.11348 -0.654504
617 0.402326 -1.22074 -0.597217
618 0.418992 0.010164 -0.420636
619 -0.706297 0.0737015 -0.537088
620 -0.892454 -0.986924 -1.63636
621 0.595929 -0.578433 -0.379186
622 -0.431124 0.257822 0.464789
623 -0.468997 0.436414 0.468092
624 1.01881 -0.339648 -0.884658
625 -1.32532 0.0675198 -0.807663
626 -0.539457 0.679971 0.0648682
627 -0.105464 0.558422 -1.22657
628 0.459637 0.321718 0.00136348
629 -0.989219 -0.504619 0.062453
630 0.227289 -0.0116895 0.865843
631 -0.313115 0.445407 0.522765
632 -0.258503 -0.375263 -0.795996
633 -0.391806 1.89758 -0.434823
634 0.070297 -1.24155 0.492814
635 -0.319388 1.78184 0.728787
636 0.334891 -0.356113 -0.233435
637 0.60358 1.00102 -0.399729
638 0.415328 -0.42799 -0.191468
639 1.28986 0.00593697 -0.0353922
640 -0.965638 0.403562 0.513308
641 -0.982507 -1.17185 -0.00718969
642 -0.792121 0.689738 -0.592722
643 -1.53119 -0.113013 1.20512
644 -1.42261 -0.359568 -0.238514
645 -0.816452 -1.03172 0.156381
646 -0.312576 -0.0356097 -0.598065
647 0.00879835 0.878998 -1.06531
648 0.696631 0.920077 -0.381038
649 0.186791 -0.211026 0.0589856
650 -0.18905 0.13662 1.01067
651 -0.153649 -1.32045 -0.465987
652 -0.867576 0.549578 0.116028
653 0.365842 -0.140595 0.456222
654 0.88758 0.356831 -0.597814
655 0.481336 -0.754472 0.963077
656 0.263308 0.0337482 0.489216
657 0.0700549 0.504665 -0.458288
658 0.502618 0.15466 1.08716
659 -0.0486808 0.76354 -1.15162
660 -0.634028 -1.09729 -0.798026
661 -0.91405 0.721087 0.118098
662 0.9325 -1.14145 0.811163
663 -0.462778 0.236363 -1.02574
664 -0.811878 -0.380764 0.0793474
665 0.563156 1.00942 0.35661
666 0.881283 0.598129 0.461392
667 0.268239 2.76946 0.875511
668 -0.384625 -0.000625429 0.00941406
669 0.0229006 -0.0609297 -0.281175
670 -0.0820035 0.0141713 0.360034
671 -0.454429 -0.565462 1.1214
672 -0.143151 -0.3275 -0.308717
673 0.413556 -0.237297 -0.733501
674 -1.10581 0.627055 1.12457
675 0.605629 0.174653 -0.587508
676 -0.975434 0.0613877 0.439078
677 0.82658 0.143591 0.439987
678 -0.934894 -0.659344 -0.0930416
679 -1.43494 -0.399082 -0.661457
680 0.59929 0.190807 0.93687
681 0.084541 -0.333111 -0.324335
682 1.26667 0.462451 1.72666
683 0.767535 0.468047 1.10718
684 -0.223367 -1.20642 0.107832
685 -0.513683 -0.651043 -0.795246
686 -0.413411 -0.0866974 -0.790463
687 -0.362665 0.467497 -1.16553
688 0.519915 -0.199311 1.31215
689 -0.694909 -0.910661 -0.13294
690 1.18548 -1.35382 0.268042
691 -0.0572915 0.591426 -0.200154
692 0.437954 0.0202882 0.0818169
693 0.716823 -0.391764 -0.910345
694 0.769595 -0.584085 -0.394516
695 -0.276195 1.05071 0.0404551
696 0.665926 -0.314414 1.62289
697 -0.545446 -0.139944 0.91676
698 0.727715 0.26998 -0.744981
699 -0.0114235 -0.0117798 -0.942539
700 0.720452 -0.715934 -1.17066
701 0.553541 -1.32078 -1.70387
702 0.551583 -0.0778742 0.211201
703 -0.609234 0.258159 -0.667911
704 -0.746194 -0.233602 0.241986
705 -0.0565856 0.0260115 0.415922
706 0.19563 1.41605 -0.278393
707 -0.860251 0.143676 -0.3116
708 0.719003 0.80829 1.03344
709 -0.35221 -0.932411 0.410858
710 -0.031125 0.154752 -0.0607196
711 -0.56931 0.232982 0.380297
712 0.26571 -0.0250779 -0.0340334
713 -0.0537726 -0.0730245 -0.473581
714 -0.616437 -0.700757 0.0420227
715 -0.700875 -0.840332 1.02176
716 -0.595902 0.282912 -0.0391585
717 0.687219 -0.297212 0.207553
718 1.61957 0.0297007 0.840566
719 -0.440817 -0.0877241 0.0593181
720 0.318562 -0.132066 -0.678465
721 0.530879 0.375716 0.514802
722 0.116081 0.722297 -0.770411
723 -0.928029 -0.465279 -0.957243
724 -1.63597 -0.424891 0.00458852
725 -0.51609 -0.159413 0.0445884
726 0.306851 0.4663 1.11795
727 -0.471256 -0.774128 -0.32601
728 1.30354 -0.932357 0.253225
729 -1.22737 0.750372 1.52954
730 1.15005 1.8315 0.181091
731 1.1671 0.146334 1.04253
732 0.922922 0.994831 1.07013
733 -0.0122917 0.11675 -0.315193
734 -0.819074 0.07945 0.041305
735 0.369205 0.0631526 -0.623068
736 -1.2958 0.733025 0.384048
737 -0.603589 -0.0926578 0.57631
738 1.3825 -0.4914 1.23785
739 0.0477188 0.0185126 -1.66795
740 -0.254543 -0.469366 -0.235197
741 0.0622341 -0.0879261 0.298292
742 -0.0991538 -0.30505 -0.610892
743 1.0461 -0.815489 0.715395
744 0.761825 -0.34864 0.523206
745 -0.20936 1.07922 -0.0924178
746 -0.670733 0.889672 -0.217922
747 0.474699 0.456999 -0.183629
748 -0.0319406 -0.128445 -0.382269
749 0.7839 0.180168 0.611417
750 -1.13962 1.21892 0.172409
751 1.43798 -0.128234 -0.313415
752 0.416217 0.122793 1.1087
753 -0.671125 0.966172 -0.0724611
754 -0.898584 -0.854907 -0.242376
755 0.178272 1.20532 -0.214858
756 1.13019 0.0206849 -2.14563
757 0.153047 0.964637 0.0117509
758 -0.223281 0.939919 0.0790726
759 -1.4034 0.912246 -0.437396
760 0.655513 -0.55745 -0.235744
761 -0.783569 -0.421069 -0.31757
762 0.218422 1.6897 0.440424
763 1.61578 1.02854 1.78502
764 0.45536 -0.0315633 0.597464
765 -0.444108 0.0457107 -0.354395
766 0.197315 0.807516 0.834107
767 -1.75883 -1.69391 0.567957
768 0.32765 -0.78971 0.500411
769 -0.789242 -1.35573 0.507746
770 0.25326 0.263009 -0.653501
771 1.11252 -0.940381 -0.0736825
772 0.626047 -0.377801 0.0840455
773 -0.262672 1.28961 0.697004
774 0.137446 0.309377 -0.659218
775 0.210079 -0.862606 0.926388
776 0.299299 -0.239038 -0.26544
777 -0.183181 -0.341727 0.389575
778 -1.10777 0.395568 0.967181
779 -0.360561 -0.24068 0.259913
780 -0.908517 -0.831425 0.615564
781 0.0470426 0.157333 0.688075
782 0.231031 -0.525786 -0.807256
783 0.257156 -1.60655 -0.680232
784 0.926352 0.244365 -0.638572
785 -1.04603 -0.0644209 0.674535
786 0.893602 1.11453 -0.415067
787 -0.616687 -0.284256 -0.0654807
788 -0.184925 0.268209 -0.408615
789 0.0667418 -0.628668 -0.0582858
790 1.13096 0.218808 0.434501
791 -0.532578 -0.71419 -0.181871
792 0.839188 0.0134409 -0.849315
793 -0.550778 0.534048 -0.185641
794 -1.05623 -0.428844 0.161561
795 0.253986 0.109548 -0.283848
796 0.754045 1.12863 -0.0656394
797 0.890207 -0.336264 -1.32849
798 -0.373054 0.147177 -0.038512
799 0.25159 -0.0873694 -0.3949
800 0.692064 0.389171 1.17322
801 0.692048 -0.426465 0.332557
802 -1.05107 0.548169 -0.0706776
803 -0.009335 0.838659 0.644809
804 0.236289 0.511944 0.0453854
805 0.696256 0.00564298 -0.274389
806 -0.686338 0.912566 -0.494835
807 1.64004 0.91377 0.22667
808 0.355107 1.06326 0.492421
809 -0.854985 0.345552 0.634031
810 0.59649 -0.121218 1.10346
811 0.095427 -0.146961 -0.197586
812 0.768902 -0.323691 -0.108131
813 0.155012 0.395834 -0.150337
814 -0.083801 0.109204 -0.111065
815 -0.33932 -0.0399728 -0.437019
816 -0.263059 -0.561374 -0.574699
817 -0.442806 0.170062 0.230625
818 0.623579 0.902926 -0.259558
819 0.68044 0.0731073 -0.893452
820 0.368722 -0.135148 0.371425
821 0.833447 0.102466 -0.627917
822 -0.381236 -0.839709 -0.2797
823 -0.726178 0.0150689 -0.232228
824 -0.440098 0.043494 1.14227
825 -0.803924 0.70438 1.0139
826 -0.425813 -1.72612 0.0247711
827 0.572114 -0.740185 0.443388
828 0.157452 -1.14562 -0.181983
829 -0.0540898 -1.19172 1.5061
830 0.297344 0.821973 0.225191
831 -0.979214 -0.154579 0.625208
832 0.0604862 0.456074 -0.946646
833 -0.982906 0.0336433 0.325612
834 -0.782067 0.526091 -0.0995918
835 -0.311294 0.0851024 0.269236
836 1.20447 -0.805163 -1.09868
837 0.352875 -0.241849 -0.988006
838 -0.0838139 0.0740248 0.572732
839 0.083436 -0.879662 -0.0929605
840 0.714548 1.17509 -0.477819
841 0.513018 0.0537817 0.332564
842 -0.662046 -0.740776 -0.393659
843 -0.299131 -0.0178062 -0.0646866
844 -0.314996 0.245545 0.371504
845 0.282422 0.720842 0.567469
846 -0.234017 0.468797 -0.60484
847 -0.639684 1.11154 -0.270949
848 1.70564 1.11728 1.21109
849 -0.675494 0.28688 -1.02993
850 0.387532 0.0937528 -0.293152
851 0.608065 -0.876933 0.451
852 -0.551291 0.230322 0.350829
853 0.777701 0.304818 -0.185176
854 0.988791 -0.237808 -0.103751
855 0.0285817 -0.476143 -0.130768
856 -0.454063 -0.621791 -0.95352
857 0.929023 -0.32858 -0.264749
858 0.416224 1.02709 0.489212
859 -0.313852 0.375074 0.75904
860 -0.62669 0.421621 -0.445504
861 -0.11715 -0.743306 -0.385734
862 -0.486165 0.10467 -0.0685771
863 -0.513765 -0.0151691 0.352017
864 0.156496 0.121004 1.19957
865 0.226783 -0.522966 -0.1893
866 0.0622251 0.528878 -0.317631
867 -0.487225 0.084423 1.5733
868 -0.574193 -0.978068 2.02944
869 0.154542 -0.710667 -0.111169
870 0.445877 0.593842 -0.0227847
871 -0.698205 0.444725 1.09651
872 0.583146 -0.43843 -0.716688
873 -0.974581 -0.384679 -1.2967
874 -1.43702 0.469218 0.3578
875 -0.4209 -0.989031 0.288913
876 -0.587984 -0.21708 -0.201752
877 -1.07534 0.219407 -0.745618
878 0.492481 0.300198 0.0731513
879 -1.36736 -0.467374 0.711252
880 0.177694 -0.33139 -0.646283
881 -0.690817 -0.124022 0.0933467
882 -0.998788 -0.644109 1.56791
883 0.564091 -1.12369 0.575978
884 0.365494 -1.87386 0.378912
885 -0.212576 -0.653648 -0.946437
886 0.368182 0.242987 0.0413323
887 -0.176967 -0.455401 1.21029
888 0.0727822 0.270378 -1.34007
889 0.790861 -0.280503 -0.713114
890 0.167306 -0.0477031 0.643115
891 -0.0217968 -0.266713 0.835418
892 0.830179 0.221326 0.277464
893 -0.342307 0.555441 0.462532
894 1.30191 -1.12346 1.05811
895 -0.513557 0.284054 0.202543
896 0.719031 0.114072 -0.292717
897 -0.133484 -0.00274849 0.432764
898 -0.699747 -0.882779 0.107235
899 0.114513 1.78027 1.41185
900 -0.252493 -0.407119 0.0339729
901 -0.387659 -0.449064 -0.345285
902 -0.942726 -0.240645 0.497792
903 0.629965 -0.206902 0.173267
904 0.573377 0.0101209 -0.414624
905 1.4334 -0.61679 0.964802
906 -0.806737 0.302188 -1.15939
907 -0.930483 1.36437 0.332495
908 -1.15213 0.412398 1.51314
909 0.221448 -0.358605 0.186026
910 -0.34673 -1.08193 1.12208
911 -1.22243 0.721504 -0.437563
912 -0.103924 0.441333 -1.44894
913 0.0476435 -0.511553 0.452263
914 -1.08906 -0.225439 0.292102
915 -0.350408 0.308759 0.0909795
916 0.196659 -1.02004 -1.87707
917 0.266327 0.780462 0.00456444
918 -0.165619 0.501797 -0.0675986
919 -1.31906 -0.801775 0.930368
920 0.135098 0.553238 0.693766
921 0.761256 -0.246914 -0.748422
922 0.564707 0.124585 0.500785
923 0.350503 -0.748961 -0.171878
924 0.197327 -0.337614 0.276988
925 0.279402 -0.152135 0.797859
926 -0.462231 0.346487 -0.0297788
927 -0.305502 -0.276401 1.93249
928 -0.299042 -0.474314 -0.58319
929 -0.25228 -1.37928 0.968628
930 -0.654591 0.313123 -1.33476
931 0.117128 0.38329 1.19527
932 0.2997 -0.518492 -1.16276
933 -0.152182 -0.492156 -0.108258
934 -0.0755411 0.709985 -1.8682
935 -0.972221 0.711971 -1.1774
936 -0.656971 -1.10502 0.436298
937 -0.529147 -1.48427 -0.398833
938 0.283737 0.66145 0.670943
939 1.04728 0.0241229 0.495994
940 0.498754 -0.866294 0.173128
941 0.277255 1.3339 -1.02908
942 1.16659 2.03727 0.624284
943 -1.20075 -0.555722 -0.547803
944 1.46915 0.898255 0.0767894
945 0.107285 1.20949 -0.461161
946 0.896723 0.218174 -1.14309
947 -0.0378179 -0.785374 -0.647936
948 -0.474308 1.83299 -0.666023
949 -0.634917 -0.113667 -0.314292
950 0.655315 0.388484 0.543822
951 0.837138 1.44755 0.268319
952 -0.418105 0.947326 -1.42005
953 0.729494 0.458855 0.262586
954 1.00798 -0.387696 0.472613
955 0.169077 -0.786878 -0.34937
956 -0.121474 -0.217743 1.50444
957 -0.276 0.156098 1.732
958 0.544922 -0.200715 1.18103
959 -1.50183 0.985867 -0.445747
960 -0.778424 -0.0901928 -0.474515
961 0.950388 0.683675 0.896178
962 1.29865 -0.609692 -0.595799
963 -0.592191 0.571192 0.749968
964 0.564715 -0.099093 1.3996
965 0.239205 -0.645987 0.0980173
966 -0.209642 -0.40024 0.027627
967 1.19846 0.884873 -1.23861
968 -0.016558 1.43904 -0.0450037
969 -0.940653 0.70547 0.755329
970 -0.301424 0.654242 0.447043
971 -0.274117 0.00525178 -0.254648
972 1.65703 0.128747 0.0793575
973 0.45199 -1.02835 -0.437721
974 0.207666 0.246833 -0.891238
975 0.556737 -0.447041 -0.0790134
976 -0.044259 1.03389 -0.0365578
977 0.68318 -0.664007 -0.860149
978 -0.954429 -0.0199475 0.837283
979 -0.0503299 0.586589 1.01502
980 -0.155979 -0.012637 0.692563
981 0.627636 0.180195 -0.786702
982 0.587743 0.513976 0.147054
983 0.653025 -0.120191 -0.021092
984 -0.457138 0.312178 0.595327
985 0.600466 -0.940261 1.53893
986 -1.14457 -0.046267 -0.883227
987 0.0887405 0.304871 -0.405808
988 -0.204073 -0.120609 -0.659095
989 -0.160255 0.310671 0.292886
990 0.527665 -0.93371 -0.264523
991 0.0705089 -1.14266 0.227011
992 0.36767 -0.127203 0.413464
993 0.876094 0.845213 -1.08374
994 -0.565354 0.325058 -0.414287
995 -0.186095 0.208113 0.412768
996 0.465192 -0.201914 0.952439
997 -0.566904 1.0367 0.101473
998 0.365899 -0.00919776 -0.327063
999 -1.3674 0.129509 0.0810845
1000 0.665692 0.582234 -0.25294
