732 1 5.21695 5.9393 0.467828
733 1 1.86031 6.38296 4.02615
734 1 4.79891 8.57096 2.75459
735 1 1.68748 6.96128 2.33532
736 1 0.950076 7.59172 0.828957
737 1 2.40655 5.01268 1.86687
738 1 0.767204 6.23105 8.67743
739 1 0.185824 0.96535 7.88536
740 1 4.0993 4.50619 1.461
741 1 7.74824 0.223107 3.75472
742 1 2.71567 2.14884 5.63726
743 1 6.24309 7.97556 1.27949
744 1 4.51157 1.55539 2.40468
745 1 1.81351 4.38277 1.27455
746 1 4.62723 4.71711 3.43537
747 1 1.28976 8.83953 2.19038
748 1 5.13793 7.49373 7.78799
749 1 7.54055 0.0910147 1.96152
750 1 8.65611 8.29355 2.50384
751 1 2.93716 5.2188 9.03597
752 1 7.273 2.8228 0.771058
753 1 6.24656 1.6135 6.80694
754 1 0.765591 0.855766 0.617401
755 1 5.81876 8.97926 1.52355
756 1 2.90103 4.64656 7.50909
757 1 8.96182 5.43737 2.89708
758 1 5.85895 3.01534 2.94051
759 1 7.13321 1.75526 8.84555
760 1 3.30631 4.44564 3.35468
761 1 8.17983 0.915709 1.95002
762 1 5.49802 4.1371 0.152355
763 1 8.25432 3.84156 9.02028
764 1 2.64492 6.48285 7.83511
765 1 1.53015 0.34886 0.0269285
766 1 8.94813 3.72945 8.11427
767 1 4.24487 2.30548 6.45482
768 1 7.78337 4.73729 1.06564
769 1 6.36116 6.62914 5.99875
770 1 0.838387 8.59654 1.25922
771 1 0.386539 9.25168 2.00842
772 1 4.70301 8.8965 3.85108
773 1 2.86789 6.18216 3.23572
774 1 2.80176 1.54308 8.77305
775 1 4.68572 7.44828 0.904379
776 1 2.36846 3.39201 3.07209
777 1 5.63872 4.40731 3.99879
778 1 1.53348 1.84517 1.58449
779 1 7.82225 0.682871 2.80458
780 1 8.19032 8.70364 3.86474
781 1 1.65421 5.22946 2.55328
782 1 0.400767 0.561153 5.92301
783 1 2.59886 3.91909 5.11577
784 1 1.03324 0.988516 3.42648
785 1 7.18453 7.34693 2.56327
786 1 2.71793 1.37217 3.51347
787 1 0.512599 4.86758 3.25099
788 1 9.23168 1.60991 2.14017
789 1 9.10423 9.2159 5.42122
790 1 1.18316 1.52012 2.5525
791 1 6.6185 0.400826 1.47643
792 1 1.75905 4.69452 7.39988
793 1 5.70458 2.20373 7.64348
794 1 1.1835 4.99578 0.716287
795 1 5.08569 5.19702 4.37036
796 1 8.81791 5.00318 6.16414
797 1 2.02611 2.24848 0.741379
798 1 2.41766 0.298864 5.748
799 1 5.89702 1.8223 3.74423
800 1 0.26707 8.53946 2.79195
801 2 4.88616 3.388 4.01149
802 2 9.28562 2.87364 8.09881
803 2 4.75808 7.54645 1.78618
804 2 3.60812 1.50741 4.04609
805 2 3.95275 7.17355 5.47656
806 2 2.13966 6.70634 3.14057
807 2 8.37402 2.69865 2.53641
808 2 1.55145 0.0937826 3.26744
809 2 7.18239 5.04391 6.15569
810 2 5.57757 2.64457 3.66555
811 2 3.50206 2.23723 5.06323
812 2 0.726957 7.42214 6.15513
813 2 5.0654 1.65288 3.97346
814 2 9.45114 4.81699 7.89091
815 2 1.19705 2.3491 7.8307
816 2 8.79687 6.63291 5.35071
817 2 4.54899 8.11829 3.45545
818 2 4.0547 6.55849 8.22465
819 2 3.99522 4.23308 5.97025
820 2 3.56008 7.82875 8.83042
821 2 9.40253 8.79815 4.66167
822 2 1.72973 5.40978 1.37443
823 2 2.97578 3.52195 7.28692
824 2 8.47529 6.25039 0.0113986
825 2 8.02949 4.02486 0.657942
826 2 5.3204 4.7441 8.67412
827 2 1.45995 2.38796 8.81865
828 2 1.71853 6.80348 5.46229
829 2 8.85794 7.52487 6.35475
830 2 6.30043 4.3963 6.14877
831 2 5.39314 6.1013 9.01527
832 2 7.98279 5.17767 7.51712
833 2 4.15921 4.21878 8.16091
834 2 7.63637 8.88293 1.34492
835 2 1.04834 9.20261 0.584008
836 2 3.7297 3.25546 8.91459
837 2 9.15654 4.07426 9.13501
838 2 9.37815 2.27878 3.57866
839 2 8.45328 2.04561 7.38586
840 2 0.508304 6.96381 3.1633
841 2 8.99292 3.5574 1.43293
842 2 8.83211 3.81341 3.03016
843 2 5.79356 1.03334 6.37967
844 2 2.36012 5.95285 8.75826
845 2 2.93702 1.01258 5.50364
846 2 4.36645 3.37371 2.82058
847 2 8.43468 5.38752 8.9788
848 2 8.17095 4.19898 8.17807
849 2 6.301 1.66861 5.02656
850 2 8.71454 0.659598 7.30728
851 2 3.08955 1.98337 2.84924
852 2 7.31795 3.53124 2.17823
853 2 6.55299 4.98602 7.37277
854 2 4.59032 6.63568 2.99847
855 2 7.2582 9.30966 8.19148
856 2 6.94956 8.29613 6.42411
857 2 3.20927 4.62807 8.30115
858 2 1.6352 4.32718 8.11975
859 2 7.08702 6.57825 5.44848
860 2 0.910668 4.45559 7.13221
861 2 4.96193 3.51692 6.66994
862 2 6.0818 8.43509 7.62954
863 2 3.99966 8.22339 2.56863
864 2 6.93211 3.50834 8.20199
865 2 1.1826 2.77793 5.54889
866 2 3.84814 3.84057 1.96729
867 2 1.04527 6.19806 3.89257
868 2 0.597119 3.06388 0.596221
869 2 5.75122 5.38887 7.16455
870 2 4.56579 2.46457 2.70171
871 2 6.78664 0.695884 6.6048
872 2 2.51878 2.85758 4.24586
873 2 6.09805 2.19605 2.99444
874 2 1.86491 8.97056 7.22598
875 2 8.51929 7.52523 7.96972
876 2 2.64726 1.28382 7.12594
877 2 0.85041 1.85004 1.05217
878 2 3.21903 2.50773 1.52589
879 2 0.820741 5.46032 0.0192658
880 2 2.41544 4.23262 5.89783
881 2 2.65113 1.01972 0.948621
882 2 3.09308 6.92825 3.50627
883 2 3.2557 0.0651262 5.49503
884 2 2.11751 5.77369 3.2411
885 2 5.39167 2.90228 8.13232
886 2 6.77023 0.284104 5.56896
887 2 2.50254 7.9188 7.77052
888 2 5.39396 9.0465 2.21529
889 2 0.11383 7.16482 0.820529
890 2 7.01471 7.89837 1.92056
891 2 1.11548 7.12809 1.66886
892 2 1.09216 5.5803 8.35973
893 2 4.8614 6.34002 6.40847
894 2 4.88271 7.52982 9.04901
895 2 1.86137 1.67258 5.80118
896 2 8.35616 0.131701 0.188952
897 2 3.99929 7.99282 4.98278
898 2 8.48019 8.18971 0.131838
899 2 2.08679 5.57489 5.84158
900 2 6.23941 0.540744 9.18606
901 2 7.01215 4.36977 3.68981
902 2 5.29424 2.41223 5.22212
903 2 7.74611 0.170714 6.63017
904 2 2.86108 2.33868 8.41987
905 2 7.12833 5.15824 0.642864
906 2 1.38708 9.06473 8.04443
907 2 3.67715 4.0279 0.862212
908 2 3.53503 1.21962 9.09063
909 2 6.31598 1.18341 4.11032
910 2 2.84367 4.52285 0.193589
911 2 6.04484 6.75268 5.12074
912 2 0.558444 8.22393 2.06814
913 2 6.28042 6.3914 3.39576
914 2 5.2889 6.78946 0.903795
915 2 8.378 0.363059 5.30285
916 2 2.74762 4.17039 2.75047
917 2 3.60844 5.98903 2.95186
918 2 4.68065 0.734717 1.55964
919 2 0.499423 1.01314 2.49833
920 2 4.26763 6.15963 0.430839
921 2 8.95346 2.02696 1.31517
922 2 2.05322 1.48632 0.153295
923 2 7.20526 6.5226 1.22429
924 2 8.84125 1.35099 9.36601
925 2 4.51314 5.70798 4.95717
926 2 5.3313 5.16669 5.26606
927 2 1.14076 6.63179 6.72617
928 2 1.19673 2.52647 2.0119
929 2 2.9171 0.665153 8.61231
930 2 3.37135 6.89441 9.22153
931 2 0.117455 0.329862 8.57578
932 2 6.46926 7.78456 0.413098
933 2 6.59047 4.1331 1.82316
934 2 6.21527 5.83655 0.178326
935 2 6.57688 6.08013 6.64495
936 2 1.56417 5.64688 4.4793
937 2 0.271624 7.25259 7.57378
938 2 5.41994 1.67702 8.27665
939 2 5.57972 2.11092 1.25067
940 2 8.48337 7.8195 1.84561
941 2 4.91163 1.87878 7.50908
942 2 7.38074 2.39112 4.73833
943 2 7.1032 5.8293 8.35082
944 2 0.232354 4.59421 4.14707
945 2 7.3466 7.24768 3.37817
946 2 8.4295 1.27868 2.74443
947 2 8.5817 4.81544 5.35201
948 2 7.71795 7.44489 5.5179
949 2 2.11107 4.97053 9.20541
950 2 2.54997 1.1458 4.38054
951 2 1.14155 8.48204 3.98481
952 2 4.16801 0.455094 6.58511
953 2 2.49487 7.22646 6.58245
954 2 3.83876 7.07857 6.93887
955 2 5.53822 7.301 3.91697
956 2 6.57539 0.856094 0.784498
957 2 2.84315 9.05363 8.67168
958 2 5.19529 3.86218 0.908078
959 2 1.73222 7.88813 3.29867
960 2 7.56025 6.71475 8.36182
961 2 2.05546 6.54567 0.601355
962 2 2.66 3.10111 5.6936
963 2 4.38127 5.46267 3.91632
964 2 4.61539 3.47229 9.29419
965 2 8.75055 6.17865 3.53064
966 2 6.60031 8.90885 1.01539
967 2 2.31999 9.05468 4.52628
968 2 1.29549 4.57915 3.00144
969 2 1.14352 3.48407 3.97479
970 2 7.66389 1.98359 7.02823
971 2 3.98816 0.153711 0.367827
972 2 4.14161 5.69255 6.99791
973 2 1.05613 1.09412 9.23083
974 2 5.42248 8.70066 3.43894
975 2 2.02227 3.2522 9.17898
976 2 7.64668 1.09314 8.69926
977 2 6.50525 2.33297 6.28959
978 2 6.04555 3.4318 4.95066
979 2 0.592433 7.92679 8.52913
980 2 1.04577 4.06515 1.54333
981 2 7.52741 1.50456 2.26155
982 2 7.33935 8.75769 3.72176
983 2 1.91045 0.0357563 1.85351
984 2 3.79006 5.22494 1.89183
985 2 5.40883 7.32417 2.53099
986 2 9.17057 6.89888 1.93309
987 2 6.28552 3.59361 7.09314
988 2 8.41265 5.23882 3.57785
989 2 8.52735 8.51905 7.09852
990 2 3.54383 1.77266 0.951665
991 2 0.77378 8.61806 5.38436
992 2 8.39174 8.5532 5.49036
993 2 7.26437 8.87378 5.38627
994 2 8.61385 7.50999 3.12455
995 2 8.23884 3.68751 4.43522
996 2 0.116378 6.32177 4.14981
997 2 5.5554 8.98554 6.5409
998 2 8.88035 9.16664 1.12171
999 2 9.29063 4.51502 2.77703
1000 2 4.72073 1.11986 4.9938

Velocities

1 -0.404897 -0.0402543 0.519932
2 -0.808095 1.10753 1.04684
3 1.18327 -0.104056 0.377903
4 0.206999 -0.577501 -0.653543
5 -1.24511 -0.503782 -0.755271
6 0.760794 0.917495 -0.143535
7 0.621442 -1.1105 -0.0404431
8 -0.175055 -0.874446 0.261089
9 0.0552937 0.0765604 0.157552
10 -0.532098 0.965517 1.56721
11 0.323572 1.11695 0.968335
12 -0.950752 -0.852628 -1.81456
13 -0.314714 -0.621563 -0.252075
14 -0.254182 1.35768 -1.06959
15 0.60546 -0.292415 0.486504
16 -0.619138 0.0575788 -0.640469
17 -0.462286 -0.615818 -0.35658
18 1.2208 -0.000242181 0.826261
19 -0.365999 -1.02563 0.125141
20 0.169856 0.708347 0.108189
21 0.84008 -0.58695 0.0412594
22 0.958735 -0.265777 0.634483
23 0.315963 0.39035 -0.767488
24 0.457351 1.14874 0.41598
25 0.921129 -0.234934 -0.898877
26 1.52251 0.491355 -1.10374
27 -0.110936 -1.1076 -1.29252
28 0.955664 -0.00910345 1.13052
29 -1.14136 1.60287 1.17
30 -0.760235 1.11427 0.695145
31 1.24836 0.0763696 0.851962
32 -1.47734 -0.122957 -0.927514
33 0.114458 0.224911 0.147028
34 -0.21496 -0.344235 0.256935
35 1.83688 -1.53223 0.760781
36 0.602703 1.01917 0.623715
37 -0.837687 0.528564 0.455259
38 0.246299 0.350673 0.219604
39 0.91302 0.341333 -0.22929
40 0.441691 0.540962 0.0905825
41 0.396887 -0.183934 0.0728174
42 -0.240005 2.03027 -0.250783
43 0.362579 0.833909 0.139548
44 -1.09855 0.820361 -0.479858
45 -0.457926 0.0613605 0.727826
46 0.469159 0.400369 0.340081
47 -0.870473 -0.212672 -0.422804
48 0.946267 -0.235958 -0.449287
49 0.172264 0.194841 0.276648
50 0.264198 0.0976964 -0.248816
51 -0.969376 -0.160336 1.58892
52 -0.202419 -0.627262 -0.518101
53 0.54811 0.0648569 0.198678
54 -0.520924 0.121376 0.379028
55 0.0455771 -0.308493 -0.0470277
56 0.5937 -0.184994 0.491166
57 0.0332328 -0.171018 -0.964141
58 0.121599 -0.830668 -0.797955
59 -1.29828 0.695191 -0.968135
60 0.223192 -0.112511 0.532297
61 0.84509 0.086744 1.18545
62 0.048319 0.187622 0.419885
63 -0.0438245 0.411762 0.641224
64 -0.00745838 1.14835 0.858582
65 1.79587 -0.497625 -0.415929
66 0.109937 -1.19281 0.946338
67 1.39133 -0.420896 1.0821
68 0.309391 -0.520491 1.21181
69 -0.0089635 -0.11264 0.274381
70 0.854941 -0.295487 1.8909
71 -1.14064 0.218933 0.391704
72 0.0795662 0.632902 -0.478344
73 0.134614 -0.107003 1.49419
74 0.0639744 0.54844 -0.536042
75 -0.29081 0.175054 0.160344
76 -0.156301 -1.32842 0.522709
77 -0.411192 -0.324372 0.740383
78 -0.0474063 -0.332732 -0.331451
79 -0.0514043 -0.108897 -0.763592
80 0.410069 0.10891 0.0539836
81 0.0182444 -0.266853 -0.411513
82 0.165531 -0.251342 0.326821
83 0.043164 -0.489544 0.0903543
84 -2.21755 0.543948 -0.621786
85 0.706423 -0.343268 -0.729175
86 -0.288725 0.471602 -0.604062
87 0.617924 0.231987 0.916878
88 0.158908 -0.117419 -0.865817
89 -0.15361 0.616194 0.197691
90 -0.387731 1.02523 1.43485
91 -0.932385 -1.74007 -0.513484
92 -0.779867 -1.06595 -0.0580324
93 -0.388106 0.656876 -0.220829
94 -0.517732 -0.180415 1.37089
95 0.758879 -0.16955 -0.737527
96 0.0552839 -0.972312 -0.901456
97 0.435531 0.602746 -0.231278
98 -0.990616 0.670566 -1.13757
99 1.21964 -1.00567 -0.48145
100 -0.0191166 -0.0680353 -2.13636
101 1.88769 0.712297 -0.196444
102 -0.0787628 -0.59761 0.566219
103 -0.16781 0.606104 -0.339318
104 0.32103 -0.114752 0.210878
105 -0.25953 0.899803 0.383412
106 -0.145805 -0.190903 0.649312
107 -0.475014 -1.00771 -0.113437
108 -1.27846 -0.463627 0.587704
109 -1.16309 0.695727 -0.237674
110 0.188885 -0.760362 -1.82871
111 -0.721339 0.356155 0.695339
112 0.0170992 0.772167 -0.395637
113 1.02092 0.773255 -0.602784
114 0.844159 -0.7376 -0.332617
115 -0.511647 -0.0474098 -0.411615
116 0.303146 -0.461543 -0.494312
117 0.395664 -1.27853 1.00989
118 -0.0694092 -0.729895 0.0193079
119 0.177695 0.618553 0.469352
120 -0.242791 -0.386721 -0.860724
121 0.524491 -0.53402 -0.228305
122 0.793478 -0.474382 0.173865
123 -0.325865 1.03074 -0.242816
124 -1.15168 -0.463887 -0.681362
125 0.765788 0.0605274 -1.27894
126 0.192859 1.28547 -0.121549
127 1.62814 0.159351 0.314127
128 -0.30526 -0.434076 -1.02552
129 -0.126089 -0.988435 -0.216736
130 0.0599391 -0.146607 -0.528433
131 0.930844 1.06758 -0.783359
132 -0.187276 0.772262 -0.650093
133 0.590408 0.0337105 0.0927697
134 0.477422 0.0318618 -0.429912
135 -0.108719 0.0850954 0.234339
136 -0.0257723 0.408871 1.39535
137 0.188382 0.263447 -1.08961
138 -0.0720445 -0.578042 0.489627
139 1.06513 -0.540782 -0.675726
140 -0.321677 -0.754081 1.13643
141 0.328998 -0.997859 -1.19132
142 -1.29715 -1.09896 -0.798903
143 -0.00133579 0.104735 -0.0345919
144 0.33167 0.478507 -0.0183007
145 -0.253454 0.757742 -0.952305
146 0.643234 -0.528293 -1.18006
147 0.908312 -0.483716 0.666497
148 0.223626 0.586984 -0.674099
149 -0.880032 0.530285 0.599008
150 -0.442318 -0.840842 -0.293719
151 0.00341471 0.611786 0.173758
152 0.0813627 1.32223 -0.0783298
153 0.437231 0.966825 -0.728895
154 0.532042 -1.62108 0.282055
155 -0.759834 -0.348144 1.08386
156 1.07485 -0.100886 0.254446
157 0.169388 1.0897 -0.340003
158 -0.0985443 0.010201 0.0482831
159 -0.409067 0.708098 0.426913
160 1.13229 1.33873 -0.903225
161 1.56783 -1.46311 0.185704
162 -1.13232 -0.252797 1.12315
163 -0.285762 -1.13428 0.857074
164 -0.726637 -0.186343 0.321447
165 -0.683145 -1.46662 -0.232034
166 0.505779 1.32068 -0.558754
167 -1.21011 -0.548495 -0.559694
168 -0.0976847 -0.299619 1.00527
169 0.0964745 -0.552201 -0.355112
170 -0.548472 -0.730276 0.614235
171 -0.27991 -0.651877 0.0907277
172 0.311134 -0.297302 -0.30998
173 -0.0676224 -0.181251 0.23363
174 -0.963382 -0.9419 1.13532
175 1.61201 0.262314 0.607492
176 0.162467 -0.409612 0.052325
177 -0.162153 -0.254512 0.621752
178 -1.36588 -0.0525215 0.0671343
179 0.463314 -0.0115669 0.948495
180 -0.295604 1.17837 -0.544283
181 -0.517469 -0.15651 -0.537238
182 1.14259 -0.219599 -0.919164
183 0.595002 -0.784348 -0.962654
184 -0.786683 0.786665 0.468366
185 -0.833851 -0.0135435 0.301253
186 -0.458409 1.17177 -0.645139
187 -0.594963 0.391399 0.0732876
188 -0.347811 -0.237929 1.41966
189 -0.545025 0.891389 -0.46399
190 -0.147461 0.0628266 0.812609
191 0.31002 0.468451 -0.330251
192 0.552844 0.0182411 0.223404
193 0.562232 -0.88902 -0.194901
194 -0.244497 0.293064 -0.282054
195 1.10668 -0.977069 -0.104347
196 1.16247 -0.12823 0.948036
197 -0.338055 -0.25394 1.07933
198 1.28763 0.150585 0.384972
199 -0.373349 1.05332 0.347176
200 0.426041 -0.893043 -0.991094
201 -0.308167 0.552723 0.871774
202 0.774969 -0.178158 0.464332
203 0.0754651 -2.03741 0.168168
204 0.407618 1.68932 -0.137014
205 -0.602535 0.524249 -0.34638
206 -0.446562 -0.585031 -0.0784499
207 0.00054339 -1.15912 -0.15503
208 -0.709579 0.0908685 0.878385
209 -0.386924 0.842448 -0.316342
210 -1.81289 -0.763067 0.611012
211 -0.307427 0.87875 0.250487
212 0.70924 -0.449557 -0.932921
213 0.26766 0.413877 -0.0134835
214 -0.0460931 -1.84191 1.06303
215 -0.408832 -0.266918 -0.777167
216 -1.23587 1.06899 0.400839
217 1.60642 -0.065247 -1.52263
218 -0.465896 0.814991 -0.971898
219 -0.698427 0.149608 0.638736
220 0.763293 0.556273 -0.334435
221 0.497363 0.145834 -0.445874
222 -1.67075 0.807851 -1.07565
223 0.637252 -0.221354 -0.225835
224 0.45618 -0.45005 0.624363
225 -0.141489 -0.141587 -0.934109
226 0.719097 0.0829193 -0.525101
227 -0.92589 -0.946979 -0.458085
228 -0.649641 -0.0733956 -0.318992
229 0.334341 0.246138 -0.123237
230 -0.723658 -0.823981 -0.911374
231 0.961672 0.791012 0.217629
232 -0.0185737 -1.01859 0.44191
233 0.506121 0.581793 1.05438
234 -0.0561583 0.361104 -1.42013
235 -0.00154227 -0.3855 -0.279205
236 0.722326 0.918729 -0.546964
237 0.011104 1.67807 -0.100093
238 0.660443 1.36262 -0.383097
239 -0.408998 0.136156 0.132397
240 0.0390062 0.206002 0.617645
241 -0.0193705 0.654399 0.182731
242 -0.597485 -1.30398 0.296326
243 -1.34728 0.511328 0.568751
244 -0.542767 -0.0590077 -0.369653
245 0.380758 0.692873 0.708923
246 -0.0458481 0.31644 -0.522659
247 -0.84634 0.476311 0.846919
248 0.137134 0.307272 -0.54968
249 -0.80518 -0.263605 -0.11429
250 -0.643861 0.602019 -0.616076
251 -0.417755 0.396008 0.843064
252 0.121326 -0.411127 0.0191175
253 -0.0892489 0.317051 -0.00171231
254 -1.02204 0.194897 -0.293174
255 0.569307 0.473026 2.08629
256 0.725156 1.11702 0.0763111
257 0.0310234 -1.03639 -0.332155
258 -1.06125 0.590961 0.618398
259 0.456027 -1.9789 0.673552
260 -0.73358 0.264877 -0.348304
261 -1.11071 0.331219 1.34701
262 -1.39521 -0.439156 1.24943
263 -0.365473 0.216865 -0.68538
264 0.0480953 -1.23636 -1.11909
265 -0.145089 1.77848 -0.4659
266 -0.584805 -0.75368 0.0696662
267 -1.7556 -0.446779 -0.424471
268 0.772621 -0.0555756 -0.322018
269 -0.0902517 1.14745 0.778019
270 0.276512 -0.61729 0.664742
271 0.628895 0.637194 -0.227818
272 -0.39266 0.18502 -0.122766
273 1.03639 0.0312725 -0.194713
274 -0.28597 -0.310667 -0.540206
275 0.847998 -0.846462 -0.112524
276 0.31262 -0.85887 -0.736026
277 0.190034 -1.24015 0.267509
278 0.389993 0.251175 -2.03158
279 -0.0333391 0.174127 -0.463252
280 -0.212261 -1.39517 -0.400214
281 0.506908 0.995168 1.42136
282 -0.202097 -0.574445 1.63125
283 -0.341997 0.171147 -0.249805
284 0.434489 0.381272 -0.421767
285 -0.962088 -0.716119 -0.172719
286 0.592027 -0.271198 -0.335197
287 0.102789 1.05071 0.0326628
288 0.526208 -0.52756 0.108481
289 0.745175 -0.260819 -1.48297
290 -0.357234 -1.31945 1.59488
291 -0.0281195 -0.503958 0.0479
292 -0.617834 -0.840153 -0.68423
293 -0.942467 -0.116515 0.870288
294 -0.32461 1.51905 -0.475529
295 -0.746256 1.13286 -0.320319
296 -1.65963 0.024063 -1.42836
297 0.462801 1.93581 -0.231999
298 0.354015 -0.682981 -0.380917
299 -0.386189 1.00943 0.149765
300 -0.257876 0.940449 0.19295
301 0.49173 -1.11355 -0.124251
302 0.305222 0.757638 0.834485
303 1.00079 -0.67378 -0.867863
304 0.489498 -0.603365 -1.24315
305 -0.512615 0.674775 0.212675
306 0.0773685 -0.257667 -0.117715
307 0.820733 0.41275 -0.811102
308 0.143093 -1.69362 -1.09151
309 -0.529049 0.944407 0.34955
310 -0.535146 -0.613278 -1.0478
311 -0.830996 1.8747 -0.939077
312 0.876043 1.19696 0.255328
313 0.558535 0.145419 0.842346
314 -0.814551 2.35466 -0.253784
315 -0.0595644 -0.667628 0.492746
316 0.75591 -0.567412 0.101229
317 0.732928 0.0861622 -0.114424
318 0.550812 1.26013 -0.540517
319 0.680989 0.317056 0.0534046
320 0.693634 0.184641 -0.360497
321 -0.687678 0.126355 2.66578
322 0.227443 -1.27326 -0.0970698
323 -0.395422 -0.946104 -0.785165
324 -0.246131 1.8529 0.0400725
325 0.654098 -0.571923 0.686181
326 0.348774 1.7342 1.06599
327 -0.980397 -1.36731 -0.844505
328 0.750185 1.37734 -0.224908
329 1.84276 0.0312273 -1.93587
330 0.0480333 -1.83065 -0.447959
331 -0.45946 0.683721 -0.358024
332 -0.0121093 1.04469 -0.161058
333 0.22107 -0.50993 0.432417
334 0.422907 0.218085 0.788265
335 0.299478 0.717764 0.73892
336 0.0469126 -0.625693 0.0205108
337 0.387135 0.290053 0.55654
338 0.757465 -0.638468 -0.529983
339 0.31418 -0.154894 -0.412934
340 -0.18052 -0.614856 0.551464
341 -0.319863 0.465062 0.459079
342 0.538971 0.569985 0.0194825
343 0.335931 0.386172 -0.993084
344 1.46125 -0.885849 -1.05988
345 -1.02149 0.714803 -0.342582
346 0.549382 -0.0942518 0.910028
347 -0.136525 -0.345138 0.938193
348 -0.342731 1.2807 1.00109
349 -0.261223 0.126609 -0.515205
350 0.977896 -1.38866 0.357759
351 0.215369 0.381293 -0.369632
352 -1.31769 0.611627 -0.165715
353 -0.526187 1.21615 -0.00611719
354 -0.287486 -0.732431 0.708604
355 -0.0964673 0.0263996 0.37143
356 0.0680898 0.859144 -0.15424
357 -0.0859481 0.778259 0.396199
358 -0.39845 -0.099783 -0.525459
359 0.0256395 -0.334484 0.947635
360 -0.530698 0.446576 1.47629
361 -0.312981 -0.0666431 0.411612
362 0.378554 1.12811 0.144921
363 -0.44972 0.392513 -0.644196
364 -0.442483 -0.173693 0.0163346
365 0.44165 -0.241835 -0.796779
366 0.43346 -0.239699 -1.61923
367 -0.435322 0.0449857 -0.140023
368 0.150432 -0.00682117 0.425322
369 0.73137 -0.555976 0.660754
370 1.40669 -0.180585 1.20704
371 -0.505086 0.393083 -0.900748
372 0.223187 -0.666492 -0.35135
373 -0.0686372 0.534346 0.260928
374 0.342069 -1.46176 -0.567591
375 -0.728235 0.0502234 -0.0836521
376 -0.410064 0.794951 -0.581049
377 0.417751 -0.4335 0.991886
378 2.40804 0.246298 0.691011
379 -0.886849 -0.413747 -1.06177
380 0.430373 -0.5925 0.270624
381 -0.459067 -2.06654 -0.699452
382 0.39924 0.191397 0.594126
383 0.299336 -0.251336 0.478736
384 0.717558 0.104286 -1.09328
385 -1.26175 0.0384293 -0.801697
386 -0.410661 0.882555 0.0397065
387 -0.342131 -0.278815 -0.424226
388 0.591281 0.941498 -0.00825178
389 -0.959357 -0.861987 -1.3636
390 -1.8774 0.489108 -0.595692
391 0.277316 -0.495791 0.0695414
392 0.392352 0.085722 0.129662
393 -0.219332 0.670166 -0.309131
394 0.796895 0.913682 -0.241835
395 0.0740157 -0.248737 -0.0831022
396 -0.221133 -0.162385 -0.374494
397 -1.17686 0.519307 -0.955774
398 -0.65472 0.262104 -0.423189
399 -1.14495 0.433706 0.726623
400 -0.13154 0.290913 0.193426
401 1.37264 -0.921042 0.593466
402 -0.535502 -1.14461 0.586547
403 -0.411049 0.457477 0.196107
404 -1.82306 -0.422039 -1.45768
405 0.685557 -0.518625 -1.03999
406 -0.360217 0.466777 1.27369
407 -1.69186 0.27254 -0.0862296
408 -1.46093 0.406727 -0.354799
409 0.468135 -0.805856 0.629246
410 0.115972 0.936705 -0.364155
411 0.642427 -0.962628 1.12582
412 0.340717 -0.0130536 -1.28385
413 0.11022 0.694027 0.814664
414 -0.675353 -0.305131 0.826259
415 0.441509 -0.517297 -0.819847
416 0.45964 1.73331 0.499436
417 -1.35456 1.41263 -1.83886
418 -0.0862808 -0.180369 0.475693
419 -0.851853 0.840423 -0.125663
420 -0.32654 -0.0960123 0.463405
421 -1.63274 -0.470286 0.865549
422 0.824232 -0.821361 0.0476733
423 0.511802 0.751204 -0.881879
424 -0.157786 -0.353042 1.59876
425 -0.976827 -0.40466 -0.39384
426 0.287086 0.00241371 0.0560477
427 1.12724 -0.815767 -0.279353
428 -0.400909 -0.498158 0.160701
429 0.610664 -0.285023 0.406584
430 1.18897 -0.78786 0.648968
431 -0.852369 -0.645056 -0.0683094
432 -1.91914 0.157775 -0.894352
433 -0.961764 -0.165287 0.911683
434 -0.875329 1.05757 0.890199
435 -0.132814 -0.814433 -1.24708
436 -0.587407 -0.685554 -1.76599
437 -1.2017 -1.06639 0.139295
438 0.53122 0.217258 0.917081
439 0.120135 -0.749354 -0.423201
440 0.0132708 0.0445471 -0.662156
441 0.337465 -0.792512 0.931907
442 0.0489622 -0.204446 -0.682889
443 0.483838 -0.87105 0.165787
444 -0.756645 0.553806 0.0372405
445 -0.0437709 -0.651757 0.284978
446 0.985484 0.932265 -1.46111
447 -0.178253 1.03167 -0.19175
448 0.399045 -0.296314 -0.992083
449 0.442615 0.365297 0.396656
450 -0.0984721 -0.670085 0.437196
451 -0.00959311 0.825983 0.549372
452 0.973724 -0.928806 2.03683
453 -0.787457 0.609601 0.747406
454 -0.166092 0.165869 -0.661729
455 0.961763 0.637618 0.998297
456 -0.235744 -0.402217 -1.16232
457 1.12998 1.13182 -0.905812
458 -0.151034 -0.319064 0.0607498
459 -0.759446 -0.358639 1.15189
460 -0.732926 -0.732849 -0.861047
461 0.570243 0.302533 -0.436901
462 0.657619 -1.2819 1.48669
463 -0.751078 -0.419068 -0.352642
464 0.280313 -1.07754 -0.628245
465 0.873293 0.793102 -0.860261
466 0.039149 0.0573578 -0.756913
467 1.00743 -0.29093 -1.20276
468 0.789566 -0.595876 1.08646
469 0.746456 -1.02864 0.36567
470 -0.574666 -0.296628 0.258604
471 -0.592135 0.860018 -0.56616
