732 1 3.29051 5.55882 9.29068
733 1 2.37889 8.111 2.64574
734 1 3.08148 0.096938 1.38869
735 1 2.74861 6.8042 2.86499
736 1 1.16989 7.55153 1.07069
737 1 2.60931 5.43072 3.37213
738 1 9.00703 6.78183 5.24414
739 1 1.4886 9.39455 8.04143
740 1 1.98108 4.58957 1.43115
741 1 7.82761 8.58853 5.04658
742 1 3.37563 0.804407 4.04163
743 1 5.99029 6.75342 1.90488
744 1 5.64178 3.60386 4.20784
745 1 3.59086 3.62635 1.73028
746 1 6.86128 1.24687 5.638
747 1 7.31115 0.0821997 5.65745
748 1 4.26627 8.09907 0.806942
749 1 8.31942 6.55097 3.25007
750 1 6.5956 9.14832 4.92661
751 1 1.36074 2.92641 6.36505
752 1 1.2835 3.07017 7.48796
753 1 7.61217 0.623787 7.99678
754 1 8.17805 3.82078 2.86135
755 1 3.7897 6.38724 1.44249
756 1 3.52473 4.40377 9.26976
757 1 9.29149 5.30652 4.51429
758 1 0.169502 3.56663 4.60018
759 1 0.980601 4.44349 1.71898
760 1 2.58493 3.8477 1.88574
761 1 1.03996 2.27233 1.20737
762 1 7.46018 4.58009 2.7089
763 1 8.9027 2.85066 9.33777
764 1 3.2943 5.42022 5.95992
765 1 3.08814 6.70889 7.98514
766 1 0.571405 2.93826 3.44824
767 1 2.51489 1.05731 6.56601
768 1 6.10945 3.249 0.189631
769 1 5.04349 3.99027 6.01757
770 1 1.65474 8.92451 2.35127
771 1 1.59646 0.669499 2.05029
772 1 8.30775 7.62942 5.22302
773 1 3.61684 6.37775 2.46948
774 1 3.96311 0.530362 0.250553
775 1 2.27454 5.71195 8.66614
776 1 0.19392 6.13275 5.9822
777 1 4.68661 5.90706 4.61307
778 1 0.0698922 7.97475 2.70839
779 1 5.16527 3.20175 3.1984
780 1 5.41235 0.923797 6.16034
781 1 2.77097 5.84937 4.31146
782 1 2.01 0.91248 8.45906
783 1 3.7084 1.69355 5.39058
784 1 9.13749 8.86844 3.13779
785 1 5.96827 5.22879 0.788395
786 1 0.54106 0.755389 2.39958
787 1 9.29002 7.59538 4.65088
788 1 7.20436 0.752462 3.06733
789 1 5.73597 0.623867 2.96459
790 1 8.69003 0.803045 1.9855
791 1 7.62172 0.616455 1.97925
792 1 1.82121 1.82609 6.16836
793 1 5.60978 2.42813 6.97043
794 1 9.2 7.62152 9.04928
795 1 2.16773 6.45507 3.67281
796 1 0.981182 7.56703 4.64391
797 1 0.158033 2.76696 1.43737
798 1 2.63497 1.79759 5.48963
799 1 5.55141 2.26984 5.39461
800 1 1.2599 7.98199 2.95612
801 2 0.494545 1.64894 0.787341
802 2 0.327068 2.45735 4.24612
803 2 2.97385 1.62646 3.66555
804 2 5.5123 3.32779 7.20336
805 2 5.01007 5.72784 2.59678
806 2 0.55066 5.17655 2.02882
807 2 3.2733 4.41535 2.07428
808 2 4.46768 1.304 9.37529
809 2 3.09456 5.00353 4.45428
810 2 0.141166 4.35006 4.1236
811 2 0.728416 0.100044 4.93753
812 2 5.63877 1.35676 0.476811
813 2 7.04578 8.75548 7.52629
814 2 9.25181 0.205736 8.13007
815 2 4.95838 4.3291 2.09586
816 2 3.48797 7.21921 7.2142
817 2 4.79166 0.61196 2.91018
818 2 7.80238 1.6071 0.322924
819 2 3.34388 8.54037 8.36399
820 2 3.43402 5.00347 0.557581
821 2 3.07239 1.10554 5.11171
822 2 1.26608 0.753828 0.574076
823 2 4.82478 1.61656 4.31118
824 2 7.95322 2.16222 7.04634
825 2 5.96463 2.91749 5.90554
826 2 3.53833 7.00953 9.36477
827 2 1.71254 0.0222974 8.85769
828 2 8.48693 8.88371 6.86372
829 2 9.265 1.87879 6.74737
830 2 0.517339 9.26641 6.41029
831 2 8.14793 8.79625 8.82163
832 2 4.54327 4.68606 1.00962
833 2 2.95924 1.66912 8.31475
834 2 6.8142 5.63124 7.72787
835 2 6.70296 7.03012 8.19127
836 2 2.31146 0.186494 1.87559
837 2 6.22284 4.01143 7.24083
838 2 1.68235 1.91377 4.14374
839 2 4.44817 4.06493 6.78133
840 2 4.61499 2.22706 0.912796
841 2 8.34551 0.627839 4.59676
842 2 2.48893 4.00753 3.75431
843 2 5.99012 0.484979 4.78664
844 2 4.14551 5.73019 9.04488
845 2 2.6454 9.40331 7.89311
846 2 1.34298 7.10354 6.23789
847 2 7.27968 4.79931 0.128039
848 2 8.2327 7.12166 8.27664
849 2 5.50289 5.52502 4.76292
850 2 8.47547 3.62287 3.71142
851 2 2.51269 5.3191 1.63982
852 2 1.55157 4.18347 3.92965
853 2 5.27577 4.3858 4.16579
854 2 2.17211 1.13109 0.711896
855 2 5.2981 0.111395 0.995849
856 2 6.94368 0.095314 6.5942
857 2 7.70844 7.00877 3.68596
858 2 0.717052 5.88235 6.67977
859 2 0.565933 1.78189 8.10754
860 2 4.75384 6.74082 4.68235
861 2 5.30061 4.43025 7.95318
862 2 0.35751 8.07336 5.15572
863 2 5.55577 7.98875 8.36014
864 2 0.247207 6.4492 3.33345
865 2 2.93144 2.9419 8.6055
866 2 7.17443 4.03844 3.22204
867 2 7.97366 2.46989 1.43233
868 2 0.047607 3.84215 5.42258
869 2 6.80221 5.76976 5.43809
870 2 4.85209 5.82274 3.70738
871 2 3.42463 7.23244 2.32221
872 2 5.00499 8.99592 5.41314
873 2 6.53801 0.388852 5.57088
874 2 8.24998 8.11987 4.37404
875 2 6.2735 8.50952 6.90481
876 2 0.52749 1.00111 5.74516
877 2 7.18475 2.58455 3.4847
878 2 2.03904 3.8073 9.32603
879 2 9.32686 5.00415 8.12887
880 2 3.01499 3.7769 1.10372
881 2 4.39715 7.01549 1.53128
882 2 0.766435 3.51674 8.18909
883 2 7.03819 8.63616 5.72835
884 2 8.74776 4.99372 6.34452
885 2 5.36602 1.52361 6.84088
886 2 5.74691 0.158143 6.48127
887 2 1.30321 0.390641 7.25318
888 2 5.7587 9.0792 1.94401
889 2 8.46532 6.5318 7.50992
890 2 8.09181 2.66009 5.61705
891 2 6.50162 6.5202 2.60135
892 2 3.97546 4.77417 3.4864
893 2 9.10924 9.31335 0.767637
894 2 1.26198 8.54079 1.16879
895 2 4.04709 5.09652 5.87771
896 2 7.49299 7.33641 5.38471
897 2 4.49435 1.24707 7.99976
898 2 1.58136 9.33283 4.04165
899 2 2.51533 7.16456 7.46772
900 2 5.31329 4.81012 5.9298
901 2 6.03107 1.19655 2.01282
902 2 1.63033 8.40487 6.84117
903 2 1.19712 7.3662 2.09898
904 2 0.746761 0.236065 8.30161
905 2 2.75061 2.84446 7.07071
906 2 4.53636 3.27736 3.83817
907 2 1.10415 5.70009 4.61673
908 2 0.478675 8.19081 7.37821
909 2 8.0843 3.98508 5.34996
910 2 5.36826 2.08404 8.58012
911 2 4.21667 6.13465 5.33767
912 2 1.14803 2.25039 6.91548
913 2 5.92345 5.21508 1.66574
914 2 4.40123 9.0921 8.18634
915 2 2.51523 7.42884 5.06557
916 2 3.13359 5.85417 5.13304
917 2 0.329162 0.124068 3.23195
918 2 7.53596 2.26919 8.13812
919 2 6.46618 0.22493 3.14933
920 2 0.30259 6.33789 7.93152
921 2 7.29225 3.78961 4.72086
922 2 8.23542 5.3684 8.41204
923 2 8.63348 5.74241 6.98327
924 2 2.24254 6.5193 0.957145
925 2 2.92291 8.74999 4.95316
926 2 4.72747 3.43214 5.35852
927 2 8.28641 1.58627 4.98529
928 2 4.39733 2.71474 6.45977
929 2 6.29154 3.96977 1.92428
930 2 4.68618 0.21544 7.17177
931 2 6.57866 6.06425 9.14963
932 2 2.77056 8.47015 7.16702
933 2 5.57875 2.78913 3.87051
934 2 2.57309 8.26079 0.440324
935 2 9.21898 7.74752 6.68074
936 2 0.388736 1.46897 4.10712
937 2 4.97107 7.34623 0.591618
938 2 7.97583 0.793988 7.16388
939 2 8.87388 4.04027 7.76284
940 2 8.40506 8.28423 5.72762
941 2 9.2164 4.21566 6.84321
942 2 3.56353 2.50069 5.07854
943 2 6.0029 3.05412 2.63271
944 2 7.79342 6.89248 0.775608
945 2 5.35643 5.13367 7.10582
946 2 2.49518 0.237413 6.12043
947 2 5.60918 5.11416 9.34435
948 2 3.253 7.15267 1.32727
949 2 2.44941 5.24014 9.36169
950 2 3.49634 7.74668 4.08591
951 2 8.48644 0.973351 5.95868
952 2 5.9115 6.80431 4.50299
953 2 1.76911 1.42965 9.07218
954 2 3.24905 0.0465121 0.115262
955 2 5.56773 8.80689 3.77282
956 2 5.27464 6.24628 8.63549
957 2 1.53996 0.92246 6.22006
958 2 6.47731 9.25104 9.05819
959 2 2.94575 5.79524 2.69226
960 2 7.65328 4.44754 6.16441
961 2 1.34079 5.59822 8.78837
962 2 5.80641 1.51631 3.6307
963 2 7.29586 0.70638 3.94177
964 2 6.40131 5.62801 6.34508
965 2 3.90284 1.24422 4.67195
966 2 7.91322 8.1355 0.916718
967 2 6.99632 7.6054 1.89857
968 2 8.85639 1.26832 3.37408
969 2 8.1126 6.88131 4.84316
970 2 9.01658 0.925262 9.0066
971 2 5.5249 3.76462 0.6518
972 2 4.15376 5.557 7.66929
973 2 8.58334 1.97989 2.82275
974 2 7.73948 1.50759 6.03777
975 2 8.91147 7.7556 8.19446
976 2 9.38005 0.580018 6.76186
977 2 3.75009 8.48354 5.66488
978 2 1.19584 5.10622 7.43037
979 2 8.21464 3.62776 1.48198
980 2 1.3397 1.22091 2.84578
981 2 1.8714 5.59402 3.07266
982 2 8.56419 5.08203 4.86612
983 2 8.90387 2.87526 7.55403
984 2 7.26889 1.71253 2.58468
985 2 4.68841 5.86944 1.41721
986 2 3.98994 8.03928 3.00379
987 2 5.79573 9.24952 7.88423
988 2 1.09176 5.1704 3.27866
989 2 6.86094 0.837717 1.28663
990 2 1.56452 2.34009 9.37798
991 2 9.30896 9.06717 4.01068
992 2 7.04916 3.25268 9.01105
993 2 1.77718 4.42633 2.50802
994 2 2.26244 3.21903 2.54277
995 2 8.22713 3.78461 8.84314
996 2 4.51613 5.00794 4.81155
997 2 1.025 2.85943 1.93355
998 2 7.90738 0.270793 2.77852
999 2 7.18902 7.22791 2.74817
1000 2 6.90806 0.239443 7.83048

Velocities

1 -0.0801876 -0.237106 -0.797912
2 0.255797 0.126045 1.02869
3 0.116955 0.84922 -0.604247
4 0.16716 0.694213 0.862239
5 0.381501 0.193056 1.15303
6 0.247146 0.895291 0.350761
7 0.0808912 -1.60371 -0.366617
8 0.0410074 -0.883153 0.412446
9 -0.968924 0.148825 -0.460381
10 -0.25903 -0.623091 -0.140385
11 -0.364537 -0.012617 -1.19842
12 -0.734409 -0.413104 -0.885704
13 0.548001 0.610911 0.160679
14 0.660816 -0.312704 -0.220186
15 -0.50016 -0.296664 -0.896402
16 0.626443 -1.04816 0.944681
17 -1.31491 -0.887686 -0.27383
18 -0.658764 -0.757254 -0.314515
19 -1.32284 -0.541136 0.852341
20 -0.64261 -0.453511 -0.861326
21 0.81175 -0.411865 0.506958
22 -0.377251 -0.159915 0.040602
23 0.908593 1.27548 -0.157927
24 -0.309078 -0.593732 0.125238
25 -0.713563 -0.859697 0.280185
26 -0.961089 -1.08648 -0.796797
27 -0.204788 -0.196795 0.530745
28 0.365286 0.388441 -0.283105
29 -0.588182 -0.215821 0.145124
30 1.26444 -0.474186 1.14204
31 0.896715 0.200609 0.420781
32 -0.391485 0.844797 -1.24761
33 0.138097 -0.137637 -0.502462
34 -0.358524 -0.144795 -0.247449
35 0.307774 -0.0638869 0.0124799
36 0.259056 0.96266 -0.355611
37 -0.121281 -0.341156 -0.976744
38 1.70146 -0.521736 -1.15469
39 -0.871351 -0.149814 -0.307694
40 0.801099 -0.275286 0.141194
41 0.706914 0.513258 0.469931
42 -0.335988 -0.362103 -0.0517606
43 1.02084 -0.729855 -0.557321
44 -1.22473 0.220576 0.306411
45 -1.04973 0.933284 0.26555
46 -0.3405 0.203842 1.70172
47 0.114026 -0.300749 -0.78542
48 -0.530472 -0.60302 0.105495
49 0.840855 -0.985469 -0.0249459
50 0.218951 0.879318 -0.842046
51 0.0475633 0.136971 0.348647
52 1.47051 1.11566 -0.650134
53 0.735585 -0.233085 -0.250964
54 -0.360691 2.15219 0.247804
55 -0.274048 0.155835 0.162313
56 0.289415 0.179538 -0.489479
57 1.6019 -0.520122 -0.0146942
58 1.01716 -0.384735 -0.0580375
59 -0.721864 0.9371 0.44752
60 -0.915171 0.756063 0.130834
61 1.0242 -1.17986 -0.147548
62 1.76826 0.93073 0.0713846
63 0.478305 -0.0687968 0.516083
64 -0.604524 -1.09574 -0.877551
65 0.0463352 0.695635 0.0253894
66 -0.203185 0.545695 0.17079
67 0.348344 0.454136 0.492924
68 0.915267 -0.591604 -0.0456498
69 -1.84949 -0.0272108 -0.687095
70 0.431571 1.27888 -0.0498137
71 0.0405638 2.1851 0.0292965
72 -0.0140898 0.384145 0.340254
73 0.745109 -0.201732 -0.619553
74 -0.997072 1.15914 0.128425
75 -0.569872 -0.424433 -0.124981
76 -0.00895061 0.499644 -0.0740772
77 1.14294 0.757551 -0.500737
78 0.231473 0.774596 -0.974882
79 -0.342047 0.685151 0.482488
80 -0.66868 0.797496 -0.0551938
81 -0.261789 -0.936762 -0.98035
82 0.854169 0.628528 0.662695
83 -0.496911 0.334983 0.785711
84 0.0153825 0.515636 0.940435
85 0.0366488 -1.01948 -0.705508
86 0.553214 0.700378 0.133901
87 0.307308 -0.598075 1.07021
88 0.917954 0.23105 0.136238
89 -0.698993 0.571976 -0.89525
90 -0.798054 -0.748294 1.06504
91 -0.712803 0.639946 -0.279536
92 0.313386 0.412714 0.513654
93 -0.423234 -0.912086 0.707515
94 -0.0300446 0.610236 -0.992407
95 -1.03548 0.617914 0.817992
96 0.240112 0.632976 -0.440518
97 1.01877 0.728189 0.809832
98 -1.24893 -1.51558 -0.599145
99 0.0722795 0.271518 -0.224833
100 1.08211 0.265937 0.267483
101 0.077461 0.0962779 0.302761
102 -0.253653 -0.16807 -0.220824
103 -0.418075 0.682632 0.688806
104 0.477225 0.82093 -0.0896893
105 0.37156 -1.16848 -1.32453
106 -0.64284 1.43998 0.0942275
107 1.00086 0.194465 -0.608207
108 0.5262 -1.49288 -0.403457
109 0.976161 0.908628 -0.302834
110 -1.50823 -0.0195471 0.244647
111 0.0027132 -0.138307 -0.436682
112 0.281798 1.20192 -0.608632
113 0.214214 0.471852 0.606219
114 0.650883 0.0395929 0.92551
115 -0.223521 -0.0778196 -0.681261
116 0.522821 -0.505231 -0.0369304
117 -0.984219 -0.683959 -0.102001
118 0.76265 1.41107 0.105545
119 0.918075 -0.133993 0.235861
120 0.225171 -0.828772 1.07468
121 0.755429 0.604151 -0.540681
122 1.07783 -0.38544 0.294418
123 1.27177 0.454519 0.647786
124 0.221933 -0.313893 -0.0061711
125 0.632088 0.345072 -0.1049
126 -0.540389 -0.322992 0.280286
127 1.06624 1.15124 0.758223
128 -0.909035 -0.264663 -0.190101
129 0.733647 -0.420671 0.0647223
130 -0.0154566 -0.449053 -0.00861589
131 -1.48154 -0.143829 -0.66107
132 0.471102 0.932415 -1.36579
133 0.328349 -0.115848 -0.618951
134 0.801721 0.839871 -0.39843
135 -0.22783 -0.138454 -0.376261
136 -0.88074 0.344813 -0.0738628
137 0.610832 -0.671406 0.227952
138 -0.083907 1.15121 -0.0359998
139 -0.254419 0.35496 -0.896072
140 -1.29928 0.233456 -0.0862998
141 0.156673 0.0670928 0.513558
142 -0.302699 -0.843729 0.052206
143 1.51495 0.553813 -1.15462
144 -1.08433 0.639452 0.468754
145 0.0411797 -1.01796 -0.0719772
146 -0.605785 0.167914 -0.435847
147 -1.17777 -1.12274 -0.239538
148 -0.580859 0.409811 -1.14912
149 -0.634967 0.456654 -0.448653
150 -0.582615 -0.13061 0.679517
151 -0.757389 0.665573 1.28088
152 0.0010502 -0.207757 -0.637278
153 0.140916 0.251036 0.843981
154 0.165218 -0.387593 -0.239785
155 0.849695 0.718364 0.95826
156 -0.0946719 0.122564 -0.424432
157 1.58901 -1.22903 1.03326
158 -0.0586837 -0.484986 0.108687
159 -1.14261 -0.2579 -0.348332
160 0.240314 0.653574 0.435869
161 -0.462639 -0.231336 -0.0756892
162 0.711313 0.130164 -0.386865
163 0.0673503 0.33445 0.721403
164 -0.50563 0.449555 1.4521
165 0.171247 -1.41225 -0.255489
166 0.368545 -0.232309 0.167373
167 0.655616 -0.0244914 -1.68378
168 0.938277 0.336994 0.737541
169 0.0993601 0.486343 1.82274
170 0.822964 0.488767 0.678378
171 -0.612624 -0.22605 0.459534
172 -0.101372 -0.0633123 0.310623
173 0.188417 -0.161188 -0.287818
174 0.202304 -0.287019 -0.225975
175 -0.672457 -0.744924 -1.249
176 1.46757 -0.325702 0.377669
177 0.0681739 0.939779 -0.170458
178 0.294247 -0.079798 -0.0187259
179 -0.791175 -0.753154 0.457681
180 0.33279 1.19723 0.0139352
181 -0.322054 -0.548469 0.124416
182 0.488717 0.0464641 -0.970272
183 0.079067 0.522385 0.594432
184 0.892103 -0.179003 0.332016
185 1.17786 0.0163305 0.442627
186 -0.345116 -0.181514 -1.15661
187 0.432576 -0.560699 0.455658
188 -1.23012 0.18569 0.232293
189 -0.346115 -0.555204 0.483486
190 0.0859664 -0.511354 1.15435
191 0.87237 0.695362 0.030611
192 -0.610671 -0.58863 0.972173
193 -0.0490343 0.458226 0.0236279
194 0.598516 -1.24111 -1.29018
195 -0.45933 1.64726 0.381632
196 -0.352279 -1.23519 0.964927
197 0.297793 -0.837903 -0.0159793
198 -0.256114 0.433249 0.300976
199 1.0764 -1.22461 0.0650926
200 0.214652 0.390835 0.0668234
201 -1.2193 -0.33203 -0.517759
202 1.12015 0.869715 -0.325146
203 -0.716467 -0.474721 0.434177
204 -0.781792 0.0660951 -1.35854
205 -0.118403 1.0359 0.524895
206 -0.938051 -0.317441 -0.948788
207 1.38888 -0.877866 0.438164
208 0.293101 -0.0223056 -0.958098
209 -0.416198 0.414835 -0.253093
210 -0.560852 0.235556 0.0580369
211 -0.743584 -0.256399 -0.747626
212 1.42579 0.691802 -0.473611
213 1.06638 0.907968 0.419176
214 1.01057 -0.0832384 -0.186455
215 -2.42355 -0.368358 -0.533899
216 -0.194622 -1.38711 0.242464
217 0.887741 -0.827664 -0.626152
218 -0.256144 -0.731496 0.541295
219 -0.605593 0.189311 0.144105
220 0.171562 0.910321 -1.07221
221 0.0830327 0.213638 -1.18958
222 -0.217251 -1.14358 1.2752
223 -0.332169 -0.793895 -0.00696347
224 -1.06909 0.367749 -0.420624
225 0.872241 0.205992 0.310321
226 -0.387565 -0.0735403 -0.676485
227 2.75379 -0.0864466 -0.942379
228 0.487619 0.369944 -0.584848
229 0.254091 -0.590222 -1.00309
230 0.952359 -0.685473 0.303947
231 0.208009 -0.296933 -0.127356
232 0.980301 -0.150835 -0.192899
233 -0.451695 0.399118 0.282856
234 1.00011 0.828753 -0.855412
235 1.15692 -0.242149 0.298323
236 -0.302911 -0.239457 1.25355
237 0.521097 1.04856 -1.16142
238 -1.99459 -1.84027 0.749129
239 -0.698354 0.385848 0.0318337
240 -1.09575 -0.336062 0.690643
241 -0.342802 -0.417422 -0.173974
242 1.04299 0.759263 0.410611
243 -0.49741 -0.0929057 -0.165564
244 0.161291 -0.677903 0.819007
245 0.700699 -0.785809 0.688161
246 -1.66331 -0.27208 0.151012
247 -0.534872 0.0894705 -0.683392
248 0.123416 1.50087 0.40477
249 0.177918 0.30651 -0.941957
250 -0.297928 -0.263171 -0.489761
251 -1.24942 -0.283256 0.47334
252 -0.688357 -0.112066 0.744581
253 0.504101 -0.197177 -0.0667009
254 -0.28356 0.814133 -0.776811
255 1.07681 -0.950527 -0.121449
256 -0.513392 -0.0817768 -0.0839861
257 -0.120014 0.712362 -0.817939
258 -0.449567 0.226776 0.740104
259 -0.188179 0.0702644 -0.663893
260 0.378881 -1.43141 0.720776
261 -0.671733 -0.561197 0.738096
262 0.714098 0.740411 0.854156
263 0.649055 0.559116 -0.962417
264 0.133913 -0.357157 -0.432048
265 -0.631391 0.249793 -0.428422
266 0.462939 -1.52476 1.22061
267 -0.898965 0.537794 0.769951
268 -0.626598 0.255211 0.548084
269 0.0914913 -0.0528623 -0.629239
270 0.10087 -0.241802 0.828308
271 -0.338233 0.125877 -0.537542
272 -0.391455 -0.152831 -0.713108
273 -1.03659 0.278977 0.0146451
274 -0.260262 0.217649 0.659487
275 0.308438 0.391132 0.767622
276 -1.08306 -1.09076 0.527203
277 0.250339 1.22699 0.0831604
278 0.347879 1.23994 0.305257
279 0.480111 0.550819 -0.998304
280 1.55009 -0.0389638 -0.0964554
281 -0.682584 -0.253687 -0.594478
282 1.23769 -0.558896 -0.0782581
283 0.71652 -0.431017 0.302201
284 -0.160198 -0.485751 -0.0322689
285 0.168879 0.395554 0.145437
286 -0.656982 1.52488 0.122811
287 0.753682 0.744722 -0.0790716
288 0.0882167 0.107054 -0.727441
289 -0.21782 -1.52307 0.20995
290 0.265967 -0.441059 1.21213
291 1.00602 0.485194 0.734463
292 1.30649 0.553619 -0.234797
293 -1.31073 -1.30516 -1.67123
294 0.0423178 0.893826 0.602145
295 -0.0492999 -0.642121 -0.467077
296 -0.74089 -0.0880144 -0.218399
297 -1.06969 -0.453867 0.330841
298 -0.35673 0.305292 -0.705575
299 -1.28765 0.0654168 -1.1889
300 0.199483 0.00465326 -0.00677703
301 0.710804 0.954711 -0.0163489
302 -0.0264047 0.000237702 0.514434
303 -0.0637219 0.0966662 -0.305519
304 0.80688 0.0932479 0.0294572
305 0.0287001 -0.000317139 0.848298
306 -0.65641 0.354384 -0.151041
307 -0.616108 -1.18647 -0.711268
308 -0.60864 0.601711 2.22084
309 0.909826 1.56045 0.393232
310 0.561447 0.121773 -0.205926
311 -0.759771 -0.474543 -0.340984
312 -0.74098 0.984325 0.111302
313 1.02108 -1.13154 1.70047
314 -0.197439 0.0572447 0.231509
315 0.0751388 -0.781971 -0.368068
316 0.814331 -0.82588 0.587598
317 1.07897 -0.670799 0.0484154
318 -0.827865 0.620936 -0.789619
319 -1.02655 -0.738124 -0.579561
320 0.752069 -0.31527 -0.199037
321 0.589041 0.182318 1.0428
322 -0.551846 -0.584759 -0.0465133
323 0.0843455 -0.808525 -0.442953
324 0.0046957 0.0905178 -1.17599
325 -0.334367 0.485379 -0.0621391
326 1.12636 0.469369 0.718676
327 -0.483875 0.878582 0.586455
328 0.537138 -0.466403 1.22435
329 0.345541 0.236882 -0.0794971
330 0.402412 0.874563 -0.00369996
331 0.00177332 1.10292 -0.102757
332 0.688387 0.403911 0.827809
333 0.187289 -0.404195 -0.95362
334 -0.575739 0.727395 0.327048
335 0.161335 0.606926 -0.496201
336 -0.704568 0.38481 -0.365724
337 1.71078 -0.04336 -0.523643
338 -1.01558 -0.23917 0.356714
339 0.468302 -0.878487 -0.114792
340 -0.0745687 -0.630118 0.493955
341 -0.445193 0.42342 -1.04074
342 -0.410772 -0.525718 0.492196
343 -0.214308 0.61046 0.858625
344 -0.609052 0.00261259 0.365698
345 -0.566494 0.5523 -0.134284
346 1.03128 0.917017 -0.962483
347 2.07351 -0.322643 0.283423
348 -0.666987 -0.15131 -0.27001
349 -0.916844 -0.687387 -0.216402
350 -0.258045 0.217588 0.676153
351 -0.932155 0.0357606 0.818943
352 -1.4549 -0.827801 0.56545
353 0.201179 -1.74522 0.843923
354 0.0102182 -0.583684 -1.69581
355 -0.496545 -1.50426 -0.456033
356 0.154568 0.635113 -0.265787
357 0.527499 -0.298588 0.645175
358 0.604402 -0.321819 0.0316413
359 0.897108 0.681358 0.970007
360 0.542625 -0.61732 -0.0781176
361 -0.994738 -0.468182 0.392641
362 -1.13711 -0.119283 0.341697
363 0.689481 -0.564082 1.19035
364 -0.341798 0.681951 0.732866
365 -1.00607 1.04876 0.452372
366 -0.111412 -1.06293 -0.448972
367 -0.343096 -1.56771 -0.677765
368 0.301571 0.629539 -0.425174
369 -1.1464 1.05548 -0.691727
370 0.197603 0.828537 2.02222
371 1.06774 -0.726718 -0.831125
372 0.0773715 0.704696 0.00780802
373 0.37431 0.630252 0.349369
374 -1.06913 -0.0254864 -0.697791
375 -1.05647 -0.0423614 0.318861
376 -0.556312 -0.0689394 -0.622812
377 -0.488727 0.756424 -0.0417585
378 0.401185 0.142456 -0.057418
379 0.718774 0.11306 -0.0387501
380 -0.189703 -0.929625 0.471021
381 -0.309248 0.271724 0.14365
382 0.250588 -0.320655 -0.432708
383 0.0528087 0.99917 -0.393511
384 0.847471 -1.53044 -0.354501
385 -0.253978 0.173662 -1.39319
386 -0.708801 0.493941 -1.22426
387 1.52008 -0.0699287 -0.539631
388 0.370081 -1.05368 0.260667
389 -0.0108669 -0.0254624 0.999257
390 -1.04373 0.298956 -0.154447
391 -0.417859 1.26574 0.731121
392 -0.282445 0.751848 0.106462
393 -1.89747 0.181078 0.0813111
394 0.80903 -0.0463965 1.28177
395 -0.570138 0.652078 0.823188
396 -0.794735 0.339688 -0.620761
397 -0.535547 0.112646 0.591257
398 1.1491 0.62838 0.489557
399 -0.252653 0.239522 -0.202318
400 1.19679 1.1939 1.30322
401 0.146088 1.22272 0.150213
402 -1.2645 -0.272432 -1.11643
403 0.632689 0.677933 -1.07656
404 -0.251134 -0.175642 0.470196
405 0.223974 0.328283 -0.668237
406 0.892696 -0.342721 0.22599
407 1.06507 -0.663544 0.246695
408 -0.230429 -0.600668 -0.380735
409 0.688604 0.186811 -0.302016
410 -0.241316 -0.231428 0.627996
411 -0.651385 0.328297 0.0946609
412 0.796268 -0.338899 1.38738
413 0.0565569 -0.221393 -0.810994
414 -0.0656266 0.143973 -0.30816
415 -1.38137 -0.124003 -1.69039
416 0.222328 0.353101 -0.657279
417 -0.969337 0.793401 -1.84906
418 1.16857 0.0823522 -0.862805
419 0.371865 1.2608 0.0553674
420 -0.925137 -0.547696 0.086166
421 -1.92148 -0.318803 -1.4761
422 -0.858012 1.34472 -0.258776
423 0.20975 -0.79717 0.109473
424 0.346999 -0.518898 0.581126
425 0.167274 -0.488691 0.913848
426 -0.471386 -0.616707 -0.696632
427 0.147736 -1.34609 -0.914425
428 0.848113 0.874844 0.155568
429 -0.273859 0.380034 -0.366174
430 0.309749 -0.657541 0.531712
431 1.40648 -0.244238 0.525028
432 -0.586389 0.352374 -0.00217462
433 0.116052 0.697337 0.7319
434 -0.909742 0.658047 0.511701
435 -0.363766 -0.228744 -0.609754
436 -0.252418 -0.616574 -0.922909
437 0.133101 0.108882 0.669004
438 -0.57668 0.542144 0.0770064
439 0.0140065 0.0465242 -0.446945
440 -0.00520957 -0.79752 -0.218899
441 0.66993 -0.88945 -1.17299
442 0.235619 0.460771 0.301261
443 1.71685 -0.454858 -1.39913
444 -0.921529 1.03335 0.203479
445 -0.00841862 -0.308028 0.162965
446 1.44398 0.337507 0.55406
447 1.01435 0.077493 -0.787212
448 -0.707993 -0.534338 0.346913
449 -0.0406436 -0.642775 0.231212
450 -0.893337 0.157858 -0.457247
451 0.0900316 0.039209 -1.33713
452 0.655255 0.0948559 -0.0806717
453 0.294871 0.162866 0.763581
454 0.944314 -0.371159 -0.870094
455 -0.615185 -0.568185 -0.95889
456 0.893325 1.24677 -0.946221
457 -1.24 1.0051 -0.575663
458 -0.0502297 -0.815682 -0.319533
459 0.601645 0.409131 0.398507
460 -0.369885 0.783055 -0.103762
461 -0.833255 -0.493149 0.314834
462 -0.360022 -0.762767 1.38891
463 -0.629925 -0.213155 -0.100621
464 -1.25767 0.386762 0.145114
465 0.689604 -0.29414 1.31752
466 -0.767465 -0.1848 0.313687
467 0.867697 -0.438971 0.713701
468 0.701611 0.552721 -1.10775
469 0.539445 -0.409171 -0.0613007
470 0.473083 0.893666 -0.0716447
471 -0.941047 -0.63844 1.95982
472 -0.224151 0.0672696 -0.389948
