473 0.883122 0.026 0.120003
474 0.0584357 -0.373497 -0.144198
475 0.83518 1.4076 0.238735
476 0.164007 0.139668 -0.365903
477 -1.40176 -1.39579 1.07721
478 0.104038 0.654691 -0.631392
479 0.608145 -0.119312 1.42144
480 0.430726 -0.516821 -0.476344
481 -0.302871 -0.604798 0.403843
482 0.471434 0.546337 -0.639129
483 1.30488 0.81057 -0.0506675
484 -0.442314 0.155239 -0.132534
485 -0.376377 1.08547 0.544646
486 0.124994 0.602126 0.0475167
487 0.341606 0.137256 1.08439
488 -0.251337 -0.490365 0.307061
489 0.473244 -0.427807 -1.1508
490 -0.0937202 -0.24397 -1.14467
491 0.388975 -0.148903 -1.4794
492 -0.750561 0.222751 0.320704
493 -0.341982 -0.957283 0.470696
494 -0.992151 -0.365221 -0.619495
495 -0.856456 1.31658 0.330898
496 -0.222694 0.198603 -0.0594209
497 -0.764862 0.779863 0.202111
498 -0.70566 0.0909247 0.0992479
499 -1.90814 -0.267686 0.759693
500 0.593579 1.63477 0.338441
501 -0.266852 -1.42586 -0.335439
502 -0.544333 -0.812678 0.953188
503 -0.462961 0.221334 1.12504
504 -0.489284 0.247246 -0.217421
505 0.339685 0.14377 0.863291
506 0.697115 0.0164131 -0.439167
507 -1.4546 0.231132 -0.851115
508 1.17429 -0.681159 -0.115889
509 -1.01501 0.099523 0.130372
510 0.649482 -0.159374 -1.19858
511 -0.300011 0.410374 0.362916
512 0.765087 0.784064 0.814032
513 1.17558 0.500674 0.243878
514 -0.695614 -0.647708 0.153736
515 0.849508 -0.094784 1.516
516 -1.16727 -0.0413571 -0.226697
517 1.16104 -0.126496 1.38773
518 -1.10259 0.432798 0.696635
519 0.266063 0.766259 0.773547
520 1.70293 0.657599 -0.179159
521 0.390543 -0.377653 -1.59061
522 0.549535 -0.908242 0.319299
523 0.694414 -0.516179 -0.889614
524 0.726134 0.705448 0.586293
525 -0.780498 -0.9923 -0.230745
526 0.363241 0.00373922 -0.986485
527 0.690819 -0.0904973 0.518649
528 0.39525 -0.477665 0.258646
529 1.25105 0.529309 -0.320392
530 -0.693337 -0.0710631 -0.362146
531 -0.03792 0.82147 -1.00129
532 1.44777 -0.871596 -0.102223
533 -0.248991 -0.408869 -1.46029
534 -1.19467 0.0510585 1.0232
535 -0.394707 1.63751 0.38021
536 0.724649 0.244781 -0.187272
537 -0.0236535 0.665685 -0.0131361
538 -0.130971 -0.774626 0.758778
539 0.449053 0.0953551 0.0392849
540 0.324078 -0.0297201 -1.59423
541 -1.4031 0.556758 0.601462
542 0.412674 -0.305707 -0.387954
543 -0.0164995 -0.940356 -0.731204
544 -1.01271 -0.271427 -1.27547
545 0.814756 0.320379 0.583763
546 0.0376936 0.149354 0.00155138
547 -0.509751 -0.182088 -0.240976
548 -0.0570678 -0.316982 -1.26681
549 0.483995 1.35353 0.435791
550 -1.20801 1.20991 -1.60701
551 0.698667 -0.815954 -0.0213976
552 0.744974 0.586365 -0.509271
553 -1.32314 0.111444 0.444024
554 -1.48664 -0.355884 0.878549
555 0.480819 1.29342 -0.420035
556 -0.952413 -1.1521 0.250406
557 -0.34863 0.526581 0.212679
558 0.107955 -0.801554 0.961735
559 1.12888 0.0163028 0.208816
560 -0.597914 0.670177 -0.338867
561 0.165242 -0.507455 0.336297
562 0.211878 -1.05343 0.295969
563 0.956634 -0.689405 -0.117357
564 0.34203 -0.245467 0.317065
565 0.27677 0.170322 -1.30038
566 0.0169403 -0.674523 0.505956
567 0.318533 0.370546 -0.452909
568 1.90971 0.613124 0.060534
569 -0.668239 -1.15996 -0.82665
570 1.27439 0.181257 -0.0424892
571 -0.702109 -0.212387 1.14175
572 -0.696154 0.746618 0.0143771
573 -0.277966 0.47602 0.0310799
574 0.628605 -0.0511393 -0.0417769
575 1.13446 -0.597059 -1.0619
576 0.233797 0.203569 -0.716075
577 -0.164073 -0.235992 -0.267348
578 -1.08186 0.708191 1.09521
579 0.437856 1.87058 -0.185986
580 0.763816 -0.432248 -0.542107
581 -0.0208387 -0.426684 -0.678283
582 0.0704233 -0.357015 0.175534
583 -0.170745 -0.859945 0.717662
584 -0.2455 1.0035 -0.0189577
585 0.505026 0.164902 -0.32094
586 -0.652285 -0.378544 0.0880766
587 0.836851 0.614667 -0.455906
588 -0.686904 -0.308601 0.36229
589 0.0406564 -0.524451 -0.509409
590 2.0539 -0.769162 -0.316537
591 -0.506346 -0.69053 0.639139
592 -0.400029 0.814113 -1.29308
593 0.236349 -0.130504 -0.482602
594 -0.28681 0.0393335 -0.239921
595 -0.457063 -0.26865 0.841827
596 -0.908395 -0.302762 -0.290502
597 -1.61231 -0.206889 0.790401
598 -0.0670475 0.521639 -0.150651
599 0.417888 0.709106 -0.0241986
600 0.285349 -0.648057 -0.0522908
601 -0.492808 -0.216771 -0.0153406
602 -0.171341 -0.0793059 0.700565
603 -0.275681 0.666675 0.547744
604 -0.668416 0.00734642 -0.270061
605 0.462408 -0.282103 -0.211917
606 0.0825752 -0.140609 0.0170297
607 -0.00535047 -0.764646 -0.821266
608 -0.240566 0.224349 -0.70944
609 -0.344567 0.591325 -0.17008
610 -0.21189 -2.01146 -0.0493425
611 0.361465 0.501041 -0.649053
612 -2.01664 0.554195 -0.022562
613 -1.23243 -0.246961 -0.431802
614 0.291277 -0.650849 0.818405
615 0.154101 -0.941798 -1.85483
616 1.79416 -0.230202 -0.353149
617 0.308057 0.528271 0.814711
618 -1.27896 -1.44461 0.261397
619 -1.56333 0.581343 0.41827
620 0.0995264 0.287874 -0.0681471
621 -0.5661 0.479267 0.632879
622 -0.619822 1.32981 -0.0943794
623 0.519594 -1.43987 0.566589
624 -0.062265 -0.117745 0.812433
625 -0.770077 0.463574 -1.44185
626 0.547911 0.966967 0.968627
627 -0.62188 -0.218629 -0.522351
628 -0.545536 1.0907 -0.83383
629 0.666615 -0.120407 -0.0330014
630 -0.565813 -1.19545 1.17762
631 0.810625 -0.104838 -0.15563
632 -1.7297 1.32038 -0.422398
633 -0.0296637 0.10192 -0.111715
634 0.211378 -0.148763 0.263695
635 0.298349 -0.88098 0.504329
636 -0.339195 -0.848915 1.03427
637 0.440061 -0.244899 1.30476
638 0.976663 -0.234586 -0.974473
639 0.0353438 0.0991588 -1.01209
640 -0.118477 0.581139 -1.73722
641 1.60232 -1.15469 -1.07572
642 -0.393838 0.259539 0.224729
643 0.15355 -0.291217 0.436318
644 0.957387 -0.937831 0.496521
645 -1.47713 -0.441527 -0.317037
646 0.0656972 0.882192 -0.596456
647 0.899746 -0.713104 -0.0220598
648 -0.195073 -1.15023 -0.60696
649 0.913536 0.236873 -0.614642
650 0.50491 -0.305401 -0.587225
651 -0.524857 0.454944 0.412066
652 0.208221 -0.448634 -0.15667
653 -0.507185 -1.16635 -0.124971
654 1.94368 -0.194066 -0.753636
655 -0.170453 -0.477201 1.07036
656 0.081495 0.899148 0.245789
657 0.706443 0.0425296 0.474563
658 1.25655 -0.279141 1.00785
659 -1.26513 -0.127093 0.520968
660 0.165196 -0.138382 0.748871
661 0.0655417 0.00804184 1.14997
662 -0.432482 -0.0336078 -0.257735
663 0.206141 -0.276978 -0.639155
664 1.13761 1.73663 -0.646801
665 -0.145337 0.882877 -0.0838276
666 -0.0534954 -0.553715 0.0122033
667 -0.385776 0.309378 1.1238
668 0.0287679 1.00467 -0.700267
669 0.332617 0.42182 -0.145486
670 -0.0516312 0.88611 -0.556319
671 1.36291 -0.411462 0.563675
672 0.076861 0.317408 0.100418
673 -0.346313 1.3681 -0.315974
674 -0.744236 0.187159 1.25422
675 1.43299 0.0752582 -0.730344
676 0.336669 0.0355307 0.49472
677 0.225745 -0.425361 0.925217
678 -0.873358 0.571095 1.89661
679 -1.30724 -0.0263144 -0.378201
680 1.05664 0.978603 1.05155
681 0.582756 -0.203412 0.196261
682 1.07334 0.754693 0.301439
683 0.592491 0.383749 -0.380135
684 0.0743644 -0.270077 0.41382
685 0.708597 0.555973 0.207504
686 0.28041 0.718504 -1.72023
687 0.0747563 -1.16065 1.18553
688 0.190106 -1.17621 -0.388881
689 -1.67195 0.299432 0.720248
690 0.713567 -0.10681 0.0541074
691 -0.510999 -0.397409 0.499549
692 -0.67758 -0.971119 -0.153866
693 -1.07985 -0.349045 -0.727731
694 -0.0259676 -0.0204652 1.83288
695 -1.30466 0.725731 0.458068
696 0.122953 -1.31845 0.559331
697 -0.341452 -1.46299 -0.558014
698 0.442472 0.330298 0.453976
699 -0.453036 -0.817836 -0.705726
700 1.30526 1.0299 -0.820573
701 -0.0581346 -0.0600893 -0.148992
702 1.71541 -0.150159 0.389937
703 -0.0176556 0.320509 -0.0658734
704 -0.178763 0.42183 -0.314235
705 1.18441 0.105463 -0.480721
706 0.111374 0.460646 0.551949
707 0.0868622 -0.378161 -0.876167
708 -0.67522 -0.72108 -0.356454
709 -1.11746 -0.244454 0.454344
710 0.717245 0.168044 0.296366
711 -0.0851051 -1.04237 -0.962728
712 -0.377718 -0.747436 0.718552
713 -0.459615 1.72009 0.0775301
714 -0.0511644 0.407161 -0.035056
715 -0.363581 -0.451701 -0.466496
716 0.525375 -0.75995 0.135023
717 1.21723 0.233276 -0.142638
718 0.289314 0.757381 -0.984879
719 0.174341 1.01972 0.825597
720 -0.758123 0.474398 0.308817
721 0.848916 -0.499209 -0.392419
722 -0.0178411 -0.86876 -1.48255
723 -0.999098 -0.218119 0.258315
724 -0.318501 -0.667536 1.01731
725 -0.319937 -0.155693 -1.10668
726 -0.987456 -0.409786 -0.00650816
727 0.032018 -0.614544 -0.511708
728 -0.207322 -1.25199 -0.183589
729 1.15097 -0.555696 1.0171
730 -0.808794 -1.01681 -0.357782
731 0.459019 0.148798 1.08349
732 1.04267 -0.306171 0.050319
733 0.549851 0.92396 -0.447443
734 -0.613399 -0.168623 -0.115973
735 0.081937 0.417025 -0.373843
736 -0.673976 -0.0956572 -0.130475
737 -1.18175 0.97451 -0.58389
738 -0.18431 0.708899 1.08852
739 -0.10238 -0.282788 -1.64239
740 1.10652 -0.812514 -1.10309
741 -0.333167 -0.543774 -0.104046
742 0.739435 0.806288 -0.600547
743 -0.143724 -0.720596 0.424243
744 -0.894833 -0.487163 0.716594
745 0.856053 0.336723 -0.471305
746 -0.530555 0.146635 0.415381
747 -0.0974101 -1.37605 0.240147
748 0.634875 -0.61765 0.265155
749 -0.657606 0.727797 1.05402
750 -0.839341 -0.174443 0.552734
751 -0.108948 -0.0545813 -0.27708
752 0.0325374 -0.946069 0.660585
753 1.21962 -0.562369 0.957831
754 0.505372 -0.802227 0.780716
755 -0.277484 0.858315 0.349734
756 -0.681949 0.242395 -0.284722
757 -0.339705 -1.73729 -1.06222
758 0.400948 -0.333279 -0.95855
759 0.858919 -1.05596 0.365927
760 1.1426 0.348119 -0.237664
761 1.26052 0.0532359 -0.105525
762 -1.01759 -0.133188 0.579179
763 -1.79885 -0.414877 -0.622532
764 0.623218 0.555717 -0.113225
765 0.636342 0.288245 -0.589889
766 0.287883 -0.631959 1.0199
767 0.105981 -0.972752 -0.82054
768 -0.478646 -0.396657 0.0756766
769 0.580501 -0.0105457 1.43539
770 0.102821 -0.6288 -0.341568
771 0.656329 -0.110709 -0.25075
772 0.185054 -0.661447 -0.580233
773 -0.923878 1.88951 -0.420337
774 0.567392 0.330842 0.52514
775 -0.87333 0.397025 1.44957
776 1.60087 0.203629 0.210169
777 -0.199083 0.0839074 0.791669
778 -0.76424 -0.490581 -0.145727
779 0.194582 0.772792 0.700658
780 -2.6723 0.032905 -0.116748
781 -0.359075 0.433258 -0.384757
782 1.03081 0.834468 0.565662
783 1.92376 -0.872316 1.46799
784 0.350186 1.27967 0.547844
785 0.0327689 -0.839381 1.26784
786 0.740405 -0.747012 -1.03618
787 0.710706 -0.890984 0.0217816
788 0.616133 -0.150509 -0.878681
789 -0.147299 -0.776777 0.209345
790 0.634725 1.09724 -0.0486709
791 -0.29765 -0.433434 0.25569
792 0.793757 0.212688 0.0403106
793 0.00966216 -1.12154 -0.337082
794 -0.0876701 0.00673079 0.00449856
795 0.682134 0.246096 0.719891
796 0.602929 1.44227 -0.333097
797 0.0865229 -0.635449 -0.257841
798 1.19273 -0.300544 0.649887
799 0.257335 0.485928 0.792684
800 0.0900228 0.495242 0.979635
801 -0.0877221 0.327943 -0.225848
802 -0.583435 -1.20784 -0.976731
803 0.116525 0.64935 0.0933941
804 0.38017 0.257745 -0.0697445
805 -0.323706 1.16099 0.143343
806 1.56765 -0.338709 0.438292
807 -0.340387 -1.53575 -0.0527158
808 -0.326653 0.587024 0.236234
809 0.155222 0.94524 0.289923
810 2.07403 -0.94803 0.0410067
811 -0.512834 -0.588185 0.159376
812 -0.0115071 -0.0537352 0.880905
813 0.14481 0.0312972 -1.81201
814 0.292944 -0.151817 -0.500866
815 -0.661965 -0.00525177 -0.335738
816 1.28976 -1.14184 1.27378
817 -0.365083 1.56479 0.488208
818 -1.17062 1.39355 -0.312156
819 0.635167 -0.379814 0.0383836
820 -0.891684 0.0431547 0.367686
821 1.22383 -0.0503482 0.874002
822 0.601835 -1.09678 1.15595
823 0.105382 -1.12198 0.0587534
824 0.464982 -0.569174 -0.0153803
825 0.0363278 -0.264333 0.0312009
826 -0.595368 -0.452065 0.862017
827 -0.670507 -0.52704 0.415011
828 -0.227927 0.336201 0.566816
829 0.125088 -0.795336 0.329888
830 -0.518043 -0.437867 0.00829166
831 -0.0921249 0.481284 0.67008
832 -1.054 0.891704 0.0183127
833 -0.651378 -0.0538891 -0.974992
834 0.956969 1.6003 -0.308183
835 0.141248 0.36552 -0.461938
836 0.536905 -0.0835681 -0.222599
837 -1.303 -0.853399 0.545272
838 -0.117439 -0.0645412 0.755689
839 -0.760605 0.0625596 -0.487309
840 0.255976 -0.162837 -0.355677
841 -0.614654 -0.828926 0.512518
842 -1.2956 1.78926 -0.402661
843 0.0934376 0.314885 0.620437
844 0.234957 -0.966598 0.644996
845 -1.28689 0.327069 0.668998
846 -0.520347 -1.31764 -0.43318
847 0.588247 0.446902 0.264438
848 -0.0871117 0.149112 0.31167
849 0.729735 1.36255 -0.53869
850 -0.615901 -0.300535 -0.0561141
851 -1.37136 1.38243 -0.090008
852 -0.878947 -0.579909 -0.420062
853 -1.20552 1.10333 0.590956
854 1.14703 0.996489 -0.62164
855 -0.898837 0.912971 0.581103
856 0.958661 -0.321069 -0.777562
857 -0.481942 0.138597 -0.4832
858 -1.37897 -0.716624 -0.129893
859 -0.455806 -0.342367 0.970101
860 -1.41115 -0.912245 0.40229
861 0.547818 -0.399859 -0.541006
862 -0.475672 0.29567 0.814607
863 -1.3128 0.00181696 0.449665
864 -0.84344 -0.913268 -1.03465
865 0.626205 0.344663 0.22814
866 -0.279078 0.702914 -0.428652
867 -0.181682 0.616159 0.989166
868 -0.862885 -0.49356 0.336461
869 1.52454 -0.281545 0.00295492
870 0.353975 -1.51474 0.270497
871 -0.874647 -0.220663 -0.683732
872 -1.30086 -1.0943 0.931988
873 -0.799255 -0.839463 -0.0769204
874 -0.893735 -0.0587099 0.388252
875 -0.00193175 0.261857 -0.321825
876 -0.0341647 0.855296 -0.0528871
877 -0.383193 0.125713 1.41814
878 -0.679476 0.165619 0.960641
879 0.306709 -0.311071 -0.108417
880 -0.164682 1.81571 0.380839
881 -0.639449 -0.373258 -0.116251
882 0.303248 0.508108 0.0723615
883 0.519595 0.63589 -0.540737
884 0.102287 1.27522 0.781421
885 -1.05453 -1.75825 -0.296882
886 -0.203094 0.380968 -0.545171
887 -0.125024 0.284017 1.3664
888 0.568831 0.0811106 -0.124775
889 0.832713 -0.201881 0.633445
890 0.475162 0.361499 -0.260407
891 -0.041845 -0.993755 0.504559
892 -0.152576 0.13386 0.50679
893 0.154966 -0.164834 -0.117337
894 -0.556522 -0.20583 0.213108
895 0.522868 0.46755 -0.672313
896 0.0635875 0.610632 0.884085
897 -1.61127 0.262537 -0.0172723
898 -0.536073 0.00337114 1.09252
899 0.339667 -0.554712 0.607564
900 -0.0846474 0.360804 0.206072
901 0.367473 1.1095 0.887899
902 1.04793 -0.998503 -0.596889
903 0.213399 1.16825 0.0497809
904 -0.263272 2.0019 1.14122
905 0.277351 0.231617 -0.811533
906 0.572208 -0.338381 -0.0388006
907 0.911706 -0.732901 0.494264
908 0.834668 1.00965 0.422093
909 -0.14063 -0.778685 -1.64272
910 -0.180566 -1.14455 -0.231348
911 0.275837 -0.686091 0.831947
912 -0.357403 -0.269459 -0.407482
913 1.09468 -0.0504245 -0.13532
914 0.727813 0.336816 0.863571
915 0.861551 -0.373117 0.80722
916 -0.678876 1.15989 -0.00959557
917 0.132062 -1.13191 0.657248
918 0.321294 -0.24732 1.20648
919 0.12199 0.226012 -0.940972
920 -0.181187 -0.30339 1.6576
921 1.24966 -1.93826 -0.440406
922 -0.0697005 -0.613568 -0.13157
923 -0.913508 0.711585 0.557437
924 0.334148 0.217933 -0.491664
925 0.587105 -1.37958 -0.160022
926 -0.822508 0.075464 -0.0356894
927 -0.374768 1.16225 0.0906105
928 0.0937704 -1.04605 0.434824
929 -0.7319 -0.0369619 -0.0203024
930 1.63794 0.678221 -1.64542
931 0.390645 -0.28834 0.406211
932 -0.733122 0.240077 -0.81599
933 0.665239 1.15644 0.0112073
934 1.33559 0.44793 -0.113174
935 0.416559 -0.575894 -0.240242
936 -0.0261664 -0.0189503 -0.517469
937 0.511856 -0.16873 -0.133498
938 0.737777 -0.150306 -0.185339
939 -0.0417341 -0.587321 0.0121551
940 -0.335944 2.47085 -0.0593309
941 -0.0534668 0.327 -0.246599
942 0.989657 0.961858 -1.11334
943 -0.167213 0.212986 -1.71326
944 1.90759 -0.430744 0.154539
945 -0.215886 1.27659 -0.592253
946 -0.0194047 0.540363 -0.0272325
947 0.925699 0.189189 -1.45074
948 0.090285 -0.643743 -0.0719319
949 0.091984 0.605524 0.343715
950 0.697492 -0.244425 -0.776684
951 -1.5826 0.874964 -1.21091
952 0.844626 0.350911 1.24613
953 0.152354 -0.672004 0.114385
954 0.882541 -0.611815 -0.25817
955 0.378804 0.761257 -0.187094
956 -0.556695 -0.306515 -0.502953
957 -0.902253 -0.40599 0.503753
958 0.39707 -0.10358 -0.674643
959 -0.83764 0.809372 0.223543
960 -1.38397 -0.0393898 -0.487009
961 0.557242 -0.152132 0.671461
962 -0.858475 1.12923 -0.172944
963 -0.243366 -0.379131 0.181767
964 0.303513 0.363671 -0.0580851
965 0.0936795 0.545119 0.467234
966 1.24371 0.0311041 -1.70071
967 0.672509 0.0636885 -0.0773829
968 -0.813318 0.625526 0.21819
969 -0.239555 0.492817 0.762283
970 -0.28892 -0.154594 -1.47919
971 -0.225457 0.395222 0.220108
972 1.20846 -0.801206 0.662859
973 -0.359662 0.299638 -1.23444
974 0.550189 0.309618 -0.212304
975 0.0884698 -0.304784 0.223684
976 0.137638 0.1477 0.446744
977 -0.250865 -0.117572 0.159808
978 0.760015 0.279969 -0.791253
979 -0.391446 -0.117594 1.19366
980 -0.0540382 0.447341 0.817774
981 -0.499015 -0.312065 -0.41165
982 -0.373385 -0.0538192 -0.0369801
983 0.779813 -0.606504 -0.342707
984 1.23801 0.0442646 -0.68953
985 0.275041 -1.50385 -0.289045
986 0.121841 0.136604 0.979813
987 1.47527 0.867953 -0.260639
988 -0.712466 -1.41767 0.0690053
989 -0.310707 0.0917948 -0.150505
990 1.44623 -0.302076 -0.398518
991 -0.160062 -0.173457 -0.0606381
992 -1.18372 0.849196 -0.0172032
993 -0.395084 -0.272172 0.961114
994 0.306624 -0.309833 -0.250159
995 -0.0973998 -0.169794 0.0861722
996 -0.525016 -0.29782 0.0158291
997 0.42142 0.737814 0.42394
998 2.37585 -0.037603 -0.234542
999 -0.596555 0.176741 -1.01529
1000 0.252726 0.341873 0.156591
