473 0.616345 -1.2059 -0.236155
474 0.0334284 0.336586 -1.27873
475 0.147344 -0.1638 0.210487
476 -0.114312 0.607002 -0.635138
477 0.085969 0.143702 -0.167733
478 -0.561814 0.458833 0.392133
479 -0.432434 0.771631 -0.373144
480 0.350954 -1.17037 -0.705413
481 -0.166262 0.0277462 0.0398892
482 0.303865 -0.317468 0.502043
483 -0.346182 0.19217 -0.194825
484 0.722799 0.915311 0.300681
485 0.0961938 0.0482904 1.18959
486 0.86235 -0.656346 -0.0916625
487 -0.496839 -0.896541 -0.581122
488 0.626865 -0.027757 -0.106209
489 -0.864796 -0.935978 0.477034
490 -0.704023 -0.608499 0.531826
491 -0.0993189 0.153551 0.186347
492 -0.280737 0.0676806 0.750292
493 0.326498 -0.183826 -0.293446
494 0.0139339 0.288546 0.360298
495 1.11946 -0.0829159 0.678839
496 0.340009 0.313276 0.189451
497 -0.781922 0.0283702 -0.139406
498 -0.280569 1.06037 -0.0750674
499 -0.661449 -0.216412 0.82701
500 0.170249 -0.503366 0.533875
501 0.463123 -1.07492 0.635401
502 0.72474 0.624671 1.29669
503 1.36302 0.348148 0.0668358
504 1.07136 0.0385887 0.245102
505 -0.392847 -0.208133 -0.224488
506 -0.839985 0.067443 0.466276
507 0.719278 1.57612 -0.204867
508 -0.776179 0.162457 -0.0586346
509 -0.55127 -1.38324 -0.754063
510 -0.103965 -0.00787996 -0.110171
511 0.7728 0.704251 -0.635725
512 0.271822 0.673229 0.283783
513 0.0855087 -0.237577 -0.28115
514 0.157313 -0.300994 -0.436313
515 -0.826959 -0.39256 -1.37575
516 -0.622853 1.3027 0.363835
517 0.0119824 -0.579504 0.184115
518 -0.370146 -1.08799 -0.872154
519 -1.61697 -0.961369 0.896793
520 0.936746 0.164155 0.277707
521 -0.0226658 -0.5257 -0.466743
522 0.545123 -0.882534 0.957204
523 0.355381 0.153383 -1.67195
524 -0.982617 0.883113 -0.261629
525 -0.834499 2.24074 -1.22043
526 0.6309 0.577679 1.04803
527 0.233945 1.19548 -0.76067
528 -0.686803 0.664046 0.680366
529 1.16634 0.127519 0.25885
530 -1.77908 0.932424 0.0255333
531 0.17697 -0.17806 -1.54345
532 -0.534517 1.16638 0.980677
533 -0.22959 -1.20679 -0.238092
534 0.520952 -0.243152 -0.213447
535 -0.103181 1.18526 0.0593285
536 0.906715 -0.121442 -1.24177
537 -0.127355 0.612721 0.694838
538 -0.0201245 -0.408767 -0.769563
539 -0.84866 0.737507 -0.99568
540 -0.0922262 1.01205 0.112461
541 0.520247 -0.947005 0.371451
542 -0.440969 -0.596113 1.08195
543 -0.0603056 -0.706195 -0.565472
544 0.322825 -0.139016 0.132601
545 -0.296527 0.0600761 -0.567689
546 0.318456 0.227765 0.290873
547 0.574863 0.745015 0.523405
548 -0.0597737 0.699564 -0.629157
549 0.521281 -1.46205 -0.146847
550 -0.857379 1.01044 -0.50753
551 -0.256571 -0.612463 -0.639135
552 0.900368 0.131577 -0.116445
553 -0.927175 0.795523 0.59937
554 0.139535 -0.50648 -1.23626
555 0.0593091 0.377549 0.217671
556 -0.841273 0.285143 0.175392
557 -0.0039026 -1.09016 0.123294
558 1.3437 -1.39461 -0.932879
559 1.08373 0.152435 1.55986
560 0.895634 0.687668 1.00913
561 0.0271823 -0.189887 -0.605191
562 -0.0847751 1.47063 -0.453375
563 -1.05851 0.133894 0.0797642
564 -1.15887 0.528828 0.505094
565 0.105443 -0.98559 0.197541
566 -1.42004 -0.0570832 -0.499918
567 0.259463 -1.15773 0.439551
568 -0.547621 -0.324955 0.19039
569 -1.13798 0.369864 0.638233
570 -0.0189901 0.127482 0.159809
571 0.576886 0.949091 -0.164534
572 0.335588 -0.220286 -0.566335
573 1.06377 0.16852 -0.473358
574 -0.917118 0.456567 -0.0453277
575 -1.21196 -1.00282 1.03421
576 -0.242935 0.491291 0.0900958
577 1.14928 -0.000111403 0.065563
578 0.794208 1.38739 0.578399
579 -0.0803856 -0.157172 -0.928474
580 0.992107 -0.0524416 0.0844257
581 -1.95229 -0.222256 -0.0797935
582 -1.04837 -1.35081 -0.00969156
583 0.642582 1.83761 0.128855
584 1.03125 -1.33703 -0.29064
585 0.548021 0.254019 0.26828
586 -0.218115 -0.312198 -0.71617
587 -0.367021 -0.452532 -0.554113
588 0.988103 0.00378579 0.0111563
589 0.476617 -1.16841 1.26764
590 -0.58044 -0.11865 0.334415
591 -0.87153 0.117249 -0.330206
592 -1.31084 0.107923 -1.02624
593 0.691143 1.00167 -0.214154
594 0.837207 -1.20313 -0.501786
595 1.05655 0.828798 -0.301032
596 0.988591 -0.440509 0.290706
597 0.201064 0.82714 -0.126891
598 -0.413044 0.0299571 0.897372
599 -1.24734 0.129447 -0.113758
600 -0.751123 -0.580554 0.406811
601 0.411539 0.311962 0.262695
602 -1.0414 -0.165832 0.0920504
603 0.441914 0.187408 -0.521898
604 -0.332857 -0.522407 0.502788
605 -1.45527 -0.143826 -0.709934
606 -1.45707 -0.639369 0.0588168
607 0.183009 1.20216 -0.553059
608 -0.176827 -0.104343 0.517482
609 0.159219 0.360183 1.04762
610 0.482981 0.115211 -0.109058
611 0.741358 -0.233837 0.0498561
612 1.41736 0.559837 1.89507
613 0.230021 -0.370346 0.892199
614 0.36583 -0.3663 -0.240705
615 0.420819 -0.200163 -0.378841
616 -0.989513 -1.3247 -1.54264
617 -1.53186 -1.00946 -0.555692
618 0.207061 -0.244221 0.425089
619 -0.0411598 0.455598 -0.0156718
620 -0.204575 -0.558826 -0.213875
621 -0.00234778 -0.131947 -0.747233
622 0.265084 -0.46762 -1.11897
623 0.664734 -0.863929 -0.0934073
624 1.44496 0.131674 -0.796197
625 0.778522 -0.0899164 0.857028
626 0.270064 0.0785294 1.90855
627 -1.29685 -0.735593 0.601511
628 0.012554 0.405065 0.517086
629 -0.57223 -0.522925 -0.389038
630 -0.754471 1.10623 -1.0774
631 -0.180025 -0.45378 -0.379499
632 0.471754 -0.0432843 0.483604
633 -0.311848 0.287252 0.437896
634 -0.5078 -0.15266 1.18157
635 0.17595 -0.58306 0.188186
636 -0.387008 -0.0477767 0.150438
637 0.205917 -0.198219 0.159906
638 -1.11629 0.907655 0.707397
639 0.117582 -1.16778 -0.444866
640 1.51308 -0.0915613 -0.248597
641 -0.917482 -0.117709 -1.00404
642 0.513445 -0.189826 0.455329
643 -1.06793 0.0107144 -0.500151
644 0.0527003 0.551891 -0.627228
645 0.431327 -0.63736 0.902672
646 0.108398 0.529193 0.763881
647 0.641525 0.132643 0.314888
648 0.372666 -0.167221 0.40498
649 -0.125889 0.247471 0.186409
650 0.538094 -0.345314 0.300788
651 0.890285 -0.205606 1.21566
652 -1.59195 0.341538 -0.381879
653 0.508438 0.79509 0.188145
654 0.193992 0.894357 -1.49684
655 -0.219652 0.396383 -0.489007
656 -0.539848 0.0234335 0.552401
657 1.17479 -0.697518 0.0117377
658 0.752454 0.572679 0.495614
659 0.22868 0.958372 0.89768
660 -1.15936 -0.392153 -0.206323
661 -1.03342 0.890042 0.614272
662 0.41915 -0.62309 1.56296
663 -1.00676 0.963685 0.8445
664 0.28867 -0.838767 0.359439
665 -0.0570507 -0.117407 -0.645559
666 0.679391 -0.763101 1.76293
667 0.0874382 -0.211809 -0.31907
668 -0.986571 -1.58942 -0.193968
669 -0.770554 -0.591384 -0.00559183
670 -1.50997 0.806243 -1.20414
671 0.0298553 -0.92577 0.542863
672 -1.45676 0.01383 1.2378
673 -0.388225 -0.124341 -0.520341
674 -0.585507 1.06937 0.0584826
675 0.804892 -0.0693517 0.990398
676 0.059018 1.20478 0.866853
677 0.0445385 0.729261 0.951955
678 -0.0745732 -0.977772 -0.205725
679 -0.261268 0.18047 -0.28844
680 0.682668 -1.72907 0.0800674
681 -0.27726 -0.365951 0.275955
682 0.149438 0.000129368 1.08307
683 -1.21812 0.135731 -1.34982
684 -0.501131 0.0191953 0.449796
685 -0.509484 0.749968 -0.407352
686 0.653142 -1.33784 -0.25366
687 0.272722 -0.0154621 0.314702
688 -1.76528 -1.66603 -1.69399
689 0.290747 -0.284659 -0.450366
690 0.225642 0.987631 0.145062
691 0.334754 -1.04868 1.03783
692 0.409394 -1.20412 0.326061
693 0.0038186 -0.165333 -0.542272
694 0.242893 0.323884 -0.351145
695 1.23116 -0.53618 -0.947289
696 0.19709 -0.419318 -0.800291
697 -0.802933 -0.823329 -1.39807
698 -0.507351 -0.552954 0.931067
699 -0.308195 -0.802792 -0.944777
700 -0.660824 0.39589 -0.434261
701 -0.237133 -0.130389 -0.938203
702 0.891021 -0.0179301 -0.236358
703 1.48898 0.418834 -0.0173048
704 -0.0749551 -0.351283 -0.182828
705 0.137949 0.0288497 0.74226
706 -1.08072 -0.13454 -0.282425
707 0.815366 1.43767 0.0165185
708 -0.0106126 -0.376146 0.425068
709 0.0195303 0.941808 0.738774
710 0.112593 -0.307542 0.268691
711 0.522969 1.10085 -0.177393
712 0.40326 1.3967 0.79503
713 -1.09251 -0.211354 -0.353436
714 0.163965 0.549675 1.34994
715 0.00513943 -2.08945 0.787518
716 0.101667 0.290898 0.00181553
717 0.581439 1.05084 -0.0178233
718 0.777538 -0.0737918 -0.190518
719 1.33535 -0.0256164 -2.09238
720 -0.0141209 0.0116006 0.33604
721 0.45191 0.569828 0.542121
722 -0.167283 -0.440071 -0.0581881
723 0.315894 -1.37196 -0.361735
724 -1.41963 -0.503617 -0.371117
725 1.32205 1.44333 -0.18811
726 1.32216 -0.731697 0.47454
727 -0.569433 0.305758 -0.0627443
728 -0.12413 0.216662 -0.55935
729 0.0659959 1.35832 -0.186522
730 0.523142 -0.588653 1.0471
731 -0.362541 0.572699 -0.133462
732 -0.147135 0.43678 1.10691
733 -0.595501 0.679821 -0.49914
734 -1.17132 -0.593597 0.14471
735 -0.750569 -0.227477 1.14715
736 -0.353232 0.939261 1.32452
737 -1.57917 0.875297 0.492532
738 -0.21994 -0.400095 1.23766
739 -0.977171 -1.47668 -0.945989
740 -0.543049 0.62613 0.60969
741 -1.31768 1.69509 0.441171
742 -0.116201 0.659152 1.33506
743 1.29738 0.180152 0.821264
744 0.403954 -0.175177 -0.0272124
745 -1.08156 -0.0541211 1.22435
746 -0.774165 -1.22996 0.0360119
747 0.19693 0.101502 0.487015
748 -0.453278 0.717904 0.356936
749 0.93347 -1.47775 0.285125
750 1.27879 -0.272505 0.211237
751 -0.361808 -0.896888 -0.655856
752 1.54158 -1.08724 -1.28234
753 -0.142724 -0.221758 0.0503655
754 0.597647 0.347535 -0.125206
755 -0.314332 0.808358 0.331366
756 -1.29491 -0.537801 0.54361
757 1.31563 -0.976295 -1.43767
758 0.227406 0.580442 -0.711402
759 0.598166 1.09849 0.0801558
760 0.936257 -0.125276 -0.300577
761 -1.1899 -1.06942 -0.970221
762 -1.07844 0.854039 -0.688093
763 -0.457017 0.762882 -0.255102
764 -0.38708 -0.0435227 0.166799
765 0.148359 -0.507653 1.24726
766 -0.112349 -0.1727 1.57923
767 -0.601746 1.9709 -0.741102
768 -0.548665 -0.427356 0.700262
769 0.0100987 -0.340312 0.41841
770 0.337669 -0.548377 -0.0925418
771 -0.674643 -0.909829 0.268038
772 0.324023 0.487667 1.07208
773 0.0931029 -0.476894 0.611691
774 -1.27503 0.916333 -0.71065
775 0.482128 0.319749 0.134925
776 2.32012 0.262958 0.615255
777 -0.433897 -1.5639 -0.240712
778 0.430901 1.20639 -0.195272
779 0.946624 0.980758 0.506959
780 -0.954029 -0.320444 -0.133681
781 0.968174 -0.622084 0.567379
782 0.885584 -0.353037 0.409284
783 0.964632 0.0673157 -0.157936
784 -0.292624 -0.72612 -0.459121
785 -0.100177 0.538284 0.607996
786 -0.649176 0.219428 -0.663094
787 1.2467 -0.0288323 -0.0930229
788 0.845665 0.504966 1.75902
789 -0.300083 0.306551 -0.48401
790 -0.832824 -0.380269 0.645347
791 0.506553 -1.2106 -0.60107
792 1.15194 -1.25956 1.43296
793 0.188792 -0.353917 -1.13769
794 -0.340481 0.355415 0.173124
795 -1.06014 0.143253 0.920878
796 0.305679 -0.812962 0.0325968
797 0.586405 -0.868594 0.850211
798 -0.598589 -0.20063 0.637234
799 -0.148161 0.706916 -0.104442
800 0.427771 -1.5127 -0.281064
801 0.292261 -0.525244 -0.0113318
802 -0.157038 0.309315 -0.532012
803 0.143403 0.465447 -0.863861
804 -0.599192 0.629803 0.985865
805 0.614375 -1.07556 -0.654937
806 -0.499304 -1.19899 -0.519565
807 -0.109164 -0.0999034 0.428122
808 0.87198 0.565678 0.125702
809 0.705565 -0.440168 -0.617607
810 1.29463 -1.23834 -0.511308
811 0.431073 0.104085 1.5155
812 0.540539 -1.56631 0.494868
813 -0.708477 -0.588053 1.26156
814 -0.733657 -0.821089 -0.6105
815 -0.759556 0.882526 0.0290688
816 -0.469655 -0.790648 0.717818
817 0.402657 0.32265 0.671225
818 0.613072 0.53128 1.1676
819 -1.13006 0.588245 0.919744
820 -0.760057 0.177941 -0.680825
821 0.0245118 0.25013 -0.833165
822 -0.398681 0.325978 0.24979
823 0.831355 0.10786 -0.284084
824 0.261631 0.425143 0.36254
825 0.56006 -1.27378 1.25025
826 0.084662 0.635462 0.126101
827 0.225113 -0.245792 0.943643
828 0.672623 -0.110567 0.793453
829 1.59575 0.836945 0.717822
830 0.728737 1.17378 -0.347778
831 -0.505622 0.620471 0.324874
832 1.2949 1.494 -1.01562
833 1.75346 -1.39833 0.0732769
834 -0.378299 -0.13755 -0.363326
835 0.259081 1.31121 0.357383
836 -0.250965 1.87985 -0.149428
837 0.94442 -0.906055 0.0504215
838 -0.821623 -0.772263 -0.7058
839 -0.397472 0.0783658 -0.90565
840 0.698734 0.262482 -0.416957
841 -1.07312 0.603819 -0.445377
842 1.738 -0.475213 -0.165422
843 0.0269739 0.9235 -0.823445
844 -0.338331 -1.32086 0.584523
845 -0.559505 0.580272 0.901425
846 1.16898 -0.510486 -0.58385
847 -0.619126 -0.742222 0.0903625
848 0.695373 0.370863 1.47481
849 -0.221131 -0.709005 0.234667
850 -0.415321 0.306833 -0.527471
851 1.06459 0.976779 0.0194639
852 0.689542 0.447962 0.425673
853 -0.756222 -0.20932 -1.34607
854 -0.599272 0.265161 0.977839
855 -0.26725 1.10095 -1.04338
856 0.490767 -0.342599 0.353554
857 1.19397 0.124161 0.642092
858 0.128667 -0.219788 -0.622662
859 0.53581 0.520123 0.734683
860 -0.784826 -0.127397 -0.46956
861 -1.10056 -0.283479 0.155456
862 -0.245543 -0.486582 0.238062
863 -0.0750373 1.53834 -1.25839
864 -1.11951 -0.296015 0.0504856
865 0.339613 -0.265219 -0.847586
866 0.749202 1.23475 0.307517
867 -0.0973162 -0.252841 -0.451203
868 -0.34883 1.33146 1.19603
869 0.000371476 -0.0138945 -0.10625
870 -0.349209 -0.320083 0.110799
871 0.443349 -0.368667 0.326601
872 -0.270628 0.20108 -0.301703
873 -1.27626 0.224625 0.165549
874 -0.616621 0.337757 -0.165518
875 1.00906 0.255866 0.418311
876 -0.429854 -0.406488 0.149072
877 -0.552276 -0.262034 -0.108454
878 0.497827 0.277323 -0.291719
879 -0.359533 0.437325 -0.609602
880 0.70136 -1.21622 -0.181373
881 0.944614 0.187739 0.727997
882 0.042177 -0.156783 0.954192
883 0.0531087 0.355038 -0.465277
884 0.881299 0.292862 1.05763
885 -0.800196 -0.143744 -0.0276715
886 1.05641 0.834161 0.521377
887 -0.00575588 0.268242 -0.269345
888 0.731238 1.63077 -0.286179
889 -0.299607 -0.0511957 1.55746
890 0.0130514 -0.509389 -0.137646
891 1.10008 0.22457 -1.04629
892 -0.543102 0.158329 0.261856
893 -0.0757532 0.060519 -0.590434
894 0.277693 -0.493422 -1.08921
895 1.07497 0.159615 -0.444266
896 1.46188 -0.226196 0.421867
897 0.0579168 -0.565563 0.761571
898 0.918203 0.330244 0.988188
899 1.16787 1.07365 0.631586
900 -0.149605 -1.64156 0.264808
901 0.783468 -0.307604 -0.335124
902 0.0261197 0.600134 0.33179
903 -0.879278 0.0546714 0.0850307
904 0.236746 0.671462 0.569028
905 0.447149 -0.463489 0.396327
906 -0.426816 -0.423454 0.241025
907 0.0353138 -1.20032 0.0964896
908 0.402128 -0.0307664 -0.536069
909 1.27792 1.12685 -1.32523
910 -0.175695 0.270235 -0.023645
911 0.927435 0.442165 -1.22266
912 0.263518 -0.435092 -0.219272
913 -0.1453 0.7889 -1.02754
914 0.787403 -0.203441 0.820872
915 0.971003 -1.04372 0.0252566
916 0.258163 -0.440398 0.0568735
917 -0.570447 0.880616 0.676371
918 -0.0738536 -0.115833 -0.16504
919 -0.335702 0.451638 0.0983917
920 -0.477448 -1.69278 -0.948176
921 1.16811 0.829729 -1.37994
922 -0.509532 -0.41279 0.285677
923 -0.0532947 -0.378883 0.386727
924 0.886995 -1.06492 0.314339
925 0.320099 -0.272032 1.07939
926 0.587861 -1.49561 0.326037
927 -0.191219 -0.492158 -0.103333
928 0.737296 2.44529 -1.19111
929 0.0872135 -0.917262 0.273346
930 0.635926 0.180227 0.619314
931 0.375667 0.748871 -0.908884
932 -0.413253 0.628438 -0.0750775
933 -0.189931 0.842859 0.492304
934 -1.86164 0.552693 -0.420539
935 -0.345766 0.250898 -1.88862
936 -0.993964 0.018299 0.239361
937 -0.30039 -0.0478879 1.06958
938 0.438857 -0.0041386 -0.319849
939 0.130077 -1.13727 -0.204867
940 0.0791564 0.873821 -0.348164
941 0.304526 0.427243 0.637691
942 0.405828 0.167906 -0.538326
943 0.452496 0.612534 0.123726
944 -0.292519 0.323959 0.295857
945 0.26285 -0.361953 -1.48937
946 -0.948348 0.833183 -1.46084
947 0.362284 0.615541 -0.191918
948 1.35416 0.0409932 0.36862
949 -1.16687 -0.232244 -1.46924
950 -0.0246166 0.18648 0.477801
951 0.963543 -0.0863625 -1.5156
952 -0.459971 -0.799334 0.885602
953 -1.46085 0.230824 0.324949
954 -0.379588 -0.148199 -0.425678
955 1.39367 0.730973 1.58671
956 0.552395 -0.270938 0.477631
957 -0.026714 -0.737286 -0.759932
958 -0.689705 0.325207 -0.893555
959 -0.0412217 -1.2751 -1.07826
960 -0.328484 0.172229 0.0354857
961 -0.629466 1.36803 -0.848231
962 -0.0136633 1.25751 0.786412
963 0.182461 -0.0157734 -0.198348
964 -1.21535 -0.578121 -0.509329
965 0.328096 -0.350039 -0.466636
966 0.0314071 0.908756 -0.00178512
967 -0.603254 -0.23963 -0.791919
968 -1.95453 0.19874 -0.304804
969 0.564434 0.292259 -0.0487822
970 0.348514 -1.11933 0.593238
971 -0.555199 -1.43347 0.675513
972 0.370701 -0.738072 0.191646
973 0.308838 0.888838 -0.561087
974 0.428922 0.0957079 -0.477227
975 0.264869 1.12493 -0.373417
976 -1.05454 -0.627358 -0.26838
977 0.470388 -0.693348 -0.325306
978 -0.358288 0.465986 -1.46152
979 -0.3715 -0.426559 -0.0407437
980 -0.611299 0.642677 -0.840344
981 1.19275 1.11552 -0.928974
982 -0.347894 -0.355815 -0.750885
983 -1.25377 0.151745 -0.0180157
984 0.78202 1.058 0.511977
985 1.13429 1.63307 0.516832
986 0.391862 -0.342075 0.67018
987 0.343314 -0.629193 -0.79584
988 -0.383864 0.56262 0.259909
989 -0.528745 -0.221729 -0.362933
990 0.385328 0.00793258 0.48218
991 -0.0123673 -0.49044 -1.44817
992 -0.360733 0.143646 -0.537445
993 -0.206834 0.620527 -0.347395
994 0.511891 -0.266925 0.246142
995 -1.18444 -0.58105 -1.1042
996 -0.339755 -0.0220389 -1.00355
997 -0.634828 0.00370471 -1.07234
998 -0.242388 1.03108 0.947574
999 -0.877439 0.227295 1.63041
1000 0.316125 -1.4956 0.230031
