473 -0.198618 -0.259528 -0.554755
474 0.479424 -0.452989 -0.847175
475 0.844492 -1.22172 -1.24884
476 -0.640822 -0.434122 -1.07244
477 0.32265 -0.745509 0.196822
478 -0.691289 -0.409179 -0.0999127
479 -0.0409145 0.390598 0.271284
480 -0.400645 0.119823 0.278511
481 0.191348 -0.715858 -0.641803
482 -0.570016 0.162502 -0.220591
483 0.276873 1.14932 -0.507313
484 2.23396 1.16783 0.150452
485 0.608812 0.473913 -0.645209
486 0.0163159 0.803908 0.984062
487 -1.58991 0.212438 0.469825
488 -0.720889 -0.759006 -1.22011
489 -0.186997 -0.473072 0.554008
490 0.308235 0.0943315 0.529628
491 0.570183 -1.29307 1.13632
492 1.001 0.0911292 -0.389111
493 0.976958 0.731762 -1.04015
494 0.179596 0.158549 0.724857
495 -0.782936 0.704276 -1.35127
496 0.185521 0.933343 -0.745198
497 -0.408719 0.348535 0.553377
498 0.174333 -0.455039 -1.58752
499 0.00558746 -0.134364 0.264637
500 0.355287 0.955636 -0.834047
501 0.303403 -1.07516 -0.627677
502 0.312016 0.760222 -0.00997127
503 -1.2289 -0.678271 -2.00612
504 -0.465619 -1.09642 0.769479
505 0.317654 0.301223 1.12021
506 0.544243 1.68472 0.26212
507 -0.198672 -0.149679 0.520644
508 -0.100687 0.241933 0.428739
509 -0.124666 -0.517694 0.636767
510 0.127688 -1.03373 0.680573
511 -0.472794 0.655175 1.19321
512 -0.396089 -0.932429 1.19931
513 -0.645434 0.445887 0.888116
514 -0.451662 -0.978095 0.233645
515 -0.0127426 0.0691178 1.37171
516 0.341458 -1.35526 0.447555
517 0.132527 -1.29944 0.553634
518 -0.712819 0.0828161 -0.431301
519 0.306449 -0.707417 -0.126704
520 -0.233314 -0.646705 0.0593851
521 -1.61702 0.166333 -0.104324
522 -0.181889 0.654212 -0.548029
523 0.80507 0.0797872 -0.0672343
524 -0.161681 0.656282 -0.00136887
525 0.438716 1.37547 1.11665
526 -0.768861 -1.58668 0.099283
527 1.12633 0.0166225 0.318322
528 0.648111 -0.762796 -0.288056
529 -0.376928 -0.101188 -1.03842
530 -0.9662 -0.240538 0.323812
531 -1.35482 -0.385803 -1.14709
532 -1.0841 -1.41859 -0.243989
533 1.0061 1.05996 -0.0679808
534 -0.86333 1.37157 -0.301591
535 -0.0768559 -1.10348 0.292773
536 -0.150904 1.04684 1.04849
537 -0.517448 0.27453 -0.760988
538 0.943473 0.0176997 0.257822
539 0.174072 -0.632359 0.470511
540 0.337579 -0.403221 0.392158
541 -0.147756 0.315597 -0.179468
542 0.500585 1.07465 -1.67116
543 -2.07978 -1.07872 1.08649
544 -0.250168 0.987203 -0.271685
545 0.274479 -1.12186 -0.324935
546 -0.181058 -0.71049 -0.228412
547 0.570868 -1.47897 0.214889
548 -0.0975829 -0.0224408 -0.427437
549 -0.0508233 -0.44031 -0.0654647
550 -1.17645 -0.6608 0.1333
551 -1.47591 -2.0097 0.250098
552 -0.924226 0.947969 0.0129384
553 0.0379666 0.288885 1.84246
554 0.370645 -0.733528 0.103525
555 0.219661 0.126725 0.244684
556 1.31362 0.133066 0.411716
557 0.099163 -1.10739 0.278481
558 0.111678 0.180723 1.18955
559 -0.589346 -0.148496 -0.331571
560 0.849869 -0.144373 0.228076
561 1.06065 -0.54298 -0.535764
562 1.13341 -0.970709 -0.129433
563 -0.543277 0.429962 0.268075
564 -0.492815 0.114789 0.846258
565 -1.12534 -0.0870447 0.92537
566 0.580587 -0.0689492 0.929616
567 0.401957 0.205079 -1.60505
568 -0.47763 -0.52567 -0.573411
569 -1.34048 -0.960304 -0.0899234
570 -1.27239 0.00311523 0.707169
571 -0.15541 -0.055963 0.208702
572 0.268019 -1.19999 -0.831745
573 -1.09087 -1.19042 -1.00467
574 0.325013 -0.820628 -0.390303
575 0.502374 0.382105 1.10485
576 -0.512998 -1.04395 -0.175754
577 1.01373 0.734913 0.26991
578 1.81546 0.210572 -0.394783
579 -1.25101 -0.255572 0.151188
580 0.64658 0.458407 -0.391037
581 -0.19943 0.53568 1.27646
582 0.0625158 -0.95552 -0.549089
583 1.01512 -1.10009 0.269542
584 -0.76057 -0.169609 0.0079971
585 -0.319871 -0.106797 -0.2915
586 -0.173832 -0.257051 0.578167
587 0.125245 0.126575 -0.656844
588 0.807847 -0.164283 0.0803568
589 1.15441 0.73557 0.474501
590 -0.732885 0.843542 0.354965
591 1.44609 -0.101325 0.506502
592 -0.115454 -0.685647 0.821978
593 0.0850276 -0.370812 0.690352
594 -0.609809 -0.265383 -1.0262
595 0.197838 -0.566043 -0.422341
596 0.0433226 -0.316534 -0.494521
597 -0.679053 0.191821 -0.860648
598 -0.0526513 0.0190737 -0.871585
599 0.3202 0.997037 0.283729
600 0.801418 0.00901295 1.19024
601 0.605099 -0.33883 -0.503807
602 0.465872 1.148 0.747682
603 -0.738517 0.620652 0.216995
604 -0.201381 0.426888 1.00968
605 0.938388 0.128112 -0.177085
606 1.29449 0.509053 0.178127
607 0.135281 0.3717 0.344534
608 -0.594813 0.801138 0.146815
609 -1.32188 0.522635 0.351394
610 -0.246261 0.358899 -0.432526
611 -0.00767824 0.481904 -0.219384
612 -1.35923 -0.284543 -0.191713
613 -0.218986 -0.24625 0.165705
614 0.821341 1.21998 -0.352456
615 -0.188337 0.543301 0.787817
616 -0.386394 -0.367049 -0.00316358
617 -1.19654 -0.114287 -0.235802
618 0.152621 0.267409 0.436719
619 -0.122513 0.714626 0.079656
620 -0.325983 0.845614 1.09461
621 -0.507481 0.386719 -0.22665
622 -0.0601406 -0.881955 -0.15597
623 -0.132266 0.216816 0.0689256
624 0.298713 -0.552867 -1.03217
625 1.41666 -1.09797 -0.597982
626 0.654043 -0.435618 -0.299144
627 -0.0388416 0.381462 -0.139342
628 -1.29338 -0.633868 -1.26722
629 0.489813 -0.0447067 0.0535681
630 0.667128 1.08196 -0.841934
631 0.0707967 0.661061 0.629036
632 -0.272882 0.424367 0.12404
633 0.635162 1.04577 0.369473
634 1.28661 0.186563 0.765531
635 0.215073 -0.412356 -0.770721
636 -0.228655 0.662822 -0.726334
637 0.471267 0.825058 -0.351583
638 0.630339 -0.230503 -1.29603
639 1.89252 -0.0376787 -0.405509
640 0.425459 0.471053 -1.45703
641 1.06267 1.05868 0.868021
642 1.7967 0.640817 -0.576969
643 0.732848 -0.247354 1.79289
644 0.279408 -0.605073 1.31016
645 0.469083 -0.735846 -0.172106
646 0.602688 -1.23891 0.694372
647 -0.944017 -0.146406 -0.799729
648 -0.445591 0.74643 -0.533175
649 0.733878 -0.166376 0.153097
650 0.782503 -0.818384 0.34305
651 -0.313184 -0.854858 0.555381
652 1.45922 0.212351 -0.299947
653 0.629698 -0.766994 0.580515
654 -0.0855695 -0.171518 -0.0769936
655 -1.02706 0.550602 -0.864316
656 0.112221 -0.725215 -0.884163
657 -0.487375 -0.789882 0.880437
658 -0.170212 -0.0186343 -0.323252
659 0.601222 0.0298382 -0.382708
660 0.355907 0.989572 0.904581
661 1.43522 0.869312 0.725486
662 0.773449 0.777436 0.521086
663 1.43143 -0.330917 0.110841
664 0.401408 -1.52028 0.343924
665 -0.265032 0.936419 -0.250438
666 -0.802524 0.590314 0.743793
667 -0.14995 -1.02472 -0.0154598
668 0.092452 -0.58496 -0.548957
669 -0.999677 0.164056 -1.09245
670 -0.529114 -0.223026 0.71951
671 -0.400219 -0.744464 -1.374
672 -0.676599 0.465248 -0.659094
673 -0.0563217 -0.752218 0.39281
674 -0.0598415 0.505391 0.344599
675 -1.12379 -0.147222 0.490553
676 0.378818 -0.450828 -0.307628
677 -0.0518134 -0.22982 1.37731
678 0.271049 0.130167 0.557802
679 0.225742 -0.218573 -0.142049
680 -0.989142 -0.700623 -0.236103
681 1.25826 0.488052 -0.457845
682 0.224226 0.40603 -1.07702
683 -0.0472455 -1.31665 -0.632391
684 0.351425 -0.987539 0.0738794
685 -1.47976 -0.565475 0.496129
686 0.998944 0.345925 1.32869
687 0.497595 -0.485279 0.681949
688 -0.0858748 0.984583 -0.108719
689 0.0367425 0.607868 -0.170037
690 0.399579 0.635239 -0.13597
691 0.0938787 0.112177 0.229081
692 -0.960717 -0.648698 0.731911
693 -0.10661 0.316393 -0.738105
694 0.0309074 0.341434 0.0572521
695 1.68569 0.310885 0.81703
696 -0.724064 -1.06664 -0.80646
697 0.247282 0.761489 0.551449
698 0.881021 -0.0774504 0.344429
699 0.0810207 -0.299219 0.539394
700 1.11635 1.33411 0.359295
701 -0.255654 -0.322938 -0.0764019
702 -0.105796 -0.643322 1.02669
703 -0.0802622 0.573005 0.652607
704 -0.858774 0.430494 -0.0791325
705 -0.355873 1.35816 -0.826127
706 -1.39089 0.761416 0.462566
707 -0.659562 -0.27186 1.49396
708 -0.435744 0.842623 -0.4584
709 0.00229371 -1.98355 -0.319375
710 -1.78623 -0.172747 0.978335
711 -0.285561 0.176406 -0.470506
712 -0.859199 -0.170129 0.0172142
713 -1.9813 -0.0130156 0.0880609
714 -0.168582 0.440308 1.27778
715 -0.915633 0.530279 0.118717
716 -0.438471 0.428323 -0.964977
717 0.738904 -0.252924 1.08153
718 0.335874 0.447697 -0.0143625
719 0.513798 -0.0212776 -1.11147
720 -0.0294482 1.05362 -0.0299211
721 -0.550085 0.0351241 -0.394911
722 0.325656 -0.852351 0.500993
723 -1.38365 0.84054 1.09281
724 0.523533 -0.574363 -0.570659
725 -0.465669 -0.962253 -0.206992
726 -0.228727 -0.555426 -1.11012
727 -0.350444 0.815506 -1.45096
728 0.701196 -0.211922 0.765891
729 0.177191 -1.40613 0.696065
730 0.202763 -0.854651 -1.02461
731 0.558061 0.467761 -0.0972849
732 -0.0827759 0.616816 -0.526139
733 0.394879 -0.202616 0.578755
734 0.298401 0.524977 0.0947842
735 0.0964525 -0.0542585 -0.289933
736 -0.99597 0.388408 -0.323639
737 -0.138132 -1.18807 0.544487
738 -0.570126 0.603906 0.292342
739 0.872887 -1.30667 -0.817955
740 -0.123356 -0.49516 -0.959749
741 -1.68272 0.470821 0.665227
742 0.659748 1.64083 -0.33768
743 -0.236486 -0.233802 0.161921
744 -0.510918 0.148497 0.671013
745 -0.303457 -0.759644 -1.17294
746 0.920545 0.161624 -1.19002
747 0.39175 -1.02934 0.312009
748 -1.24545 -0.67963 -0.586147
749 0.160644 0.271944 0.208117
750 0.477108 -0.422784 0.160002
751 0.21525 0.469151 -0.625287
752 -0.686824 1.34909 -0.142503
753 0.69019 0.703243 0.389126
754 0.461558 -0.629491 -1.51246
755 0.158788 -0.203302 1.12902
756 -0.443212 2.21471 -0.176213
757 0.472092 -1.08058 0.355378
758 0.987837 0.31285 -0.0556532
759 -0.782317 -0.562398 -0.0752692
760 -0.137525 -0.838005 -0.28158
761 0.904265 -0.219268 0.0598527
762 -0.196923 0.322945 -0.315094
763 1.22621 1.24067 -0.142393
764 -0.404195 1.3971 0.33433
765 -0.485922 1.20941 -0.655755
766 -0.8823 -1.24181 -0.789822
767 -0.698893 -0.23583 -0.148678
768 -1.13358 0.271991 -0.204686
769 -1.17898 0.489136 -1.27152
770 -0.0784349 -1.52849 0.345846
771 -0.0261707 -0.471185 -0.40214
772 -0.857552 0.949202 0.816416
773 -0.330575 1.05171 -0.116613
774 0.668775 -0.0430538 0.453163
775 0.753346 0.183223 -0.918544
776 -0.547043 -0.229818 0.221271
777 0.64472 -0.665613 0.228077
778 -0.0399765 -1.59957 -0.0293546
779 -0.6452 0.67127 1.12145
780 0.376848 -0.27438 0.445982
781 -0.60772 -0.686466 -0.978833
782 -0.278656 -0.166289 -0.349094
783 0.246301 -0.159751 -0.149157
784 1.41339 0.819877 -0.124167
785 0.924434 0.15587 -0.0940851
786 -0.117474 1.16996 0.686372
787 -1.03197 -0.826421 0.273835
788 -1.52821 0.221097 -0.366248
789 -0.708367 -0.0549044 -1.24986
790 -0.0453774 -0.151791 -0.666408
791 -1.11268 -0.393339 -0.651556
792 -1.07242 1.73607 0.307064
793 0.862578 -0.136637 -1.42565
794 -0.554927 -0.191951 -0.149315
795 -1.64961 0.201734 -0.793877
796 -0.377206 0.32615 0.117276
797 0.336702 0.434516 0.936066
798 0.845956 0.425223 0.246462
799 -0.185513 0.646925 0.494397
800 -1.08279 -0.978787 -0.258168
801 -0.713804 -0.185101 -0.705826
802 0.805877 0.00213947 -1.24487
803 0.580594 -0.87978 0.411788
804 -0.141949 0.0430198 -0.311869
805 0.491736 0.190953 -0.223242
806 -0.112667 -0.86252 0.504663
807 -0.0872879 0.383857 0.574619
808 0.328912 -0.507705 -0.807721
809 -0.272485 -0.20205 0.644947
810 1.34598 -0.946277 -0.773287
811 -0.000154678 0.662567 0.449181
812 -0.0962893 0.177109 0.760668
813 0.211114 -1.03927 0.343552
814 1.41437 1.23112 -0.121051
815 0.106439 0.437363 -0.10261
816 0.122636 0.577216 0.219836
817 0.0340184 0.399414 0.192682
818 0.573393 -0.573377 0.821312
819 0.363336 -0.00113359 0.313688
820 0.634752 -0.639543 0.442731
821 -1.19101 0.130958 0.478536
822 0.18892 -0.366633 0.147107
823 -0.354832 -0.711363 -0.365128
824 -0.20158 0.0563569 1.11098
825 -0.404461 -0.558013 0.136842
826 0.578825 0.338895 -0.254139
827 0.921117 -0.328328 0.0529018
828 0.501816 0.214388 -0.227488
829 0.704993 -0.0918367 0.505304
830 0.704675 1.04175 -0.24526
831 -1.05988 -0.303135 0.858389
832 -0.609628 -0.237374 0.151639
833 -0.213958 -0.314315 1.05781
834 -0.580116 -0.0605762 -0.106489
835 -0.737817 -1.41719 -0.88698
836 1.18132 0.965273 0.101315
837 0.644301 0.237963 0.452748
838 0.170012 -1.35192 -0.457117
839 0.122919 -1.10458 -0.0347973
840 0.0138532 -0.600988 -0.851568
841 -0.237899 0.0846717 -0.881629
842 0.519736 -0.807873 0.040929
843 0.000872503 1.08089 0.487565
844 1.76506 -0.281684 1.29081
845 0.445018 -0.734028 -0.233087
846 -0.768085 0.982165 0.116603
847 -0.0365918 0.165558 0.715928
848 0.116292 -0.278355 0.988608
849 -0.369362 0.50152 -0.00677369
850 -0.0123553 -0.2285 0.372623
851 0.424829 0.297217 0.490545
852 0.420008 0.784828 -0.475251
853 0.276556 -0.680245 0.21165
854 -0.642532 0.220489 -0.601208
855 0.259551 0.540822 -1.17843
856 -0.0960164 0.333945 0.346571
857 -1.12994 -1.49759 -0.985072
858 0.66637 0.0659317 -0.973019
859 0.990033 -0.100733 -0.28272
860 1.1891 -0.0579179 -0.838495
861 1.29224 -0.254541 -0.467714
862 -0.0491631 -0.825839 0.689821
863 0.435807 0.210478 -0.552614
864 0.102553 0.624332 0.604483
865 -1.65022 0.626196 0.293617
866 0.136407 0.256508 -0.0395769
867 1.15361 -0.322472 0.214466
868 0.453346 0.355711 -0.193282
869 -0.0386011 -0.42878 -0.520375
870 1.21972 0.350007 0.571351
871 0.12753 1.3556 1.6845
872 -0.103699 -1.09498 1.03826
873 0.211371 0.384177 -0.841469
874 -0.876149 -0.0330558 -1.11414
875 1.14285 0.244403 -0.098433
876 -1.50133 0.676656 0.178631
877 -0.766839 -0.0442751 -0.998691
878 -0.214204 -0.84425 -0.176674
879 0.550526 0.0408138 0.207939
880 -0.0864338 0.983212 -0.254312
881 -0.588075 0.183468 -0.827885
882 -0.0650665 0.0718493 -1.14711
883 0.0133029 0.403777 0.08801
884 0.692035 -0.819623 0.00829808
885 -0.158859 0.115642 -0.0947203
886 0.152275 -0.0640331 0.416099
887 -1.08623 1.76382 -0.119156
888 -0.784504 -0.484537 -0.998548
889 -0.308013 -1.00624 0.0756792
890 -0.319757 -0.486062 1.91331
891 1.21399 -1.08721 -0.133427
892 -0.38689 -0.0172648 0.84924
893 1.31566 0.238584 0.197234
894 0.0760269 -0.833004 0.174824
895 -1.15866 1.81864 1.77602
896 1.73303 -0.515724 0.0342962
897 -0.78764 -0.509761 1.07407
898 0.197646 -0.165981 -0.653434
899 0.433623 0.310804 -0.503081
900 0.79578 -0.139253 -0.476696
901 0.867825 0.534137 -0.122097
902 0.554609 -0.0630877 1.0317
903 -0.571208 0.445312 0.887758
904 0.219702 -0.477156 -0.219858
905 0.422971 -0.248963 0.558385
906 -0.492615 0.184214 -0.585964
907 0.0193664 0.0503235 0.624355
908 -1.65747 0.00915039 -1.1036
909 1.46532 0.787233 1.21233
910 0.403445 0.672324 -0.992834
911 0.824012 -1.00655 0.177036
912 -0.355148 0.219162 0.53128
913 -0.689896 0.992281 -0.826281
914 0.573749 0.481332 -0.255947
915 -0.29173 1.57273 -0.610986
916 -1.15326 0.167622 -0.364356
917 0.152047 -0.40579 0.832058
918 0.138816 -0.166223 -0.0823831
919 0.72637 -0.027184 -0.528827
920 -0.252919 -0.783735 -1.58446
921 -0.00513897 0.866472 0.591044
922 -0.643625 0.31292 0.415697
923 -0.907508 -0.237992 0.137469
924 0.238619 0.43291 -0.397474
925 -0.362504 0.80861 0.332825
926 -0.422241 0.0287178 0.896101
927 0.493183 -0.160412 0.663614
928 0.156643 -0.512425 0.0350799
929 -0.0558227 -0.439727 -0.200254
930 -0.366698 0.148045 -0.490967
931 0.0558139 -0.393773 -0.0923078
932 -0.470821 -1.03505 0.648935
933 0.130907 0.684275 -0.658017
934 0.192553 -0.559695 -0.110191
935 0.293588 -0.677112 -0.301618
936 -0.520281 0.18709 0.245104
937 0.363683 0.482434 -0.881611
938 -0.337781 1.34364 -0.0850623
939 -0.132107 -0.190751 -0.39068
940 -0.0396135 0.436352 -0.139681
941 0.731372 -0.0270122 0.875833
942 -0.272398 0.170535 -0.806516
943 -0.477546 -0.179312 -0.337938
944 0.229954 0.0528003 0.430655
945 -0.346323 -1.15713 0.51286
946 -1.79638 -0.0481365 0.175296
947 -1.11703 -0.634235 0.524092
948 0.194327 0.478715 0.399987
949 -0.407812 1.25552 0.583545
950 -0.214247 -0.775011 -0.285916
951 0.670053 -0.0625223 0.461941
952 -0.40683 0.480304 0.457782
953 -0.673026 1.42164 -0.348857
954 0.636463 -0.686263 -0.791738
955 0.674767 0.139298 -0.94739
956 -0.259267 0.181428 0.421247
957 -0.525336 -1.3742 0.298839
958 0.154055 0.568876 0.0469472
959 -0.0231633 -0.123781 -0.247598
960 -0.371177 -0.128985 0.509381
961 -1.97398 -0.491973 0.609045
962 0.564209 0.581321 0.474333
963 0.134738 -1.20939 -0.180063
964 0.185582 -0.22278 -0.517355
965 -0.184921 1.70825 -0.810419
966 -0.685651 0.682032 0.718455
967 -1.23239 -0.081462 -1.23275
968 -0.876208 0.439385 0.389958
969 -0.441063 -0.0435772 0.662114
970 1.4555 0.64015 -0.106068
971 -0.589071 -1.85917 -0.443934
972 -0.0734199 -0.716704 -0.471994
973 -0.497696 -0.479217 0.31133
974 -0.0398411 1.19085 -0.142019
975 0.928749 -0.153401 0.389692
976 0.199991 1.18605 0.419465
977 -0.856074 0.566573 -2.15384
978 0.0580826 0.842807 -0.0755439
979 -0.96656 0.578515 -0.735825
980 0.141145 0.188358 0.635352
981 -0.400241 1.15747 0.215006
982 0.0129199 0.205104 -0.795962
983 -1.07823 -0.168905 -0.815201
984 0.834581 -1.05589 -0.678876
985 0.353272 0.266177 0.0850061
986 0.0849787 0.153742 0.143284
987 0.733546 0.89087 -0.241123
988 0.846262 1.30747 0.0979198
989 0.347019 0.384228 0.333633
990 0.583754 0.239155 -0.265181
991 -0.355298 -0.441665 0.111763
992 -1.40907 0.911294 -0.900117
993 0.576267 0.0381665 0.331288
994 1.57459 0.268797 0.656707
995 -0.76811 0.0272255 0.174959
996 0.16716 1.14176 -1.07635
997 0.353108 0.597224 -0.102664
998 -0.140743 0.0600473 -0.790238
999 1.2659 -1.37384 -0.251386
1000 -1.56955 -1.32482 -0.0784611
