473 0.411751 0.022534 -1.06473
474 0.00816915 -0.655364 -0.408202
475 -0.44969 1.19682 0.64563
476 -0.377595 0.265551 0.36045
477 -0.00185168 0.878836 1.10138
478 -0.0282371 -0.996435 -1.1615
479 -0.29612 0.256384 -0.219905
480 -0.932978 1.16629 -0.286255
481 -0.993285 0.577796 -0.746362
482 -0.482838 0.580675 0.504568
483 1.34245 0.108089 0.910361
484 -0.723059 0.564464 -0.667914
485 0.387498 -0.344371 0.680491
486 2.16887 0.442734 -1.24583
487 0.984445 0.481954 0.791305
488 0.112681 -0.859294 -0.140638
489 -0.99078 0.425715 -0.925324
490 -0.137359 -0.0560277 -0.0672818
491 -0.34352 0.217154 -0.53797
492 0.26972 0.195336 -0.410177
493 -0.600704 0.0807577 -0.737688
494 0.189578 0.966166 -0.224901
495 1.6087 1.46847 -1.63376
496 -0.562622 -0.709085 -0.76807
497 -0.250511 0.605403 0.0798113
498 0.161895 -0.156248 0.963402
499 -0.189465 0.786671 0.28182
500 0.329895 0.0643199 -0.7055
501 -0.493697 0.934679 1.10635
502 0.518091 0.497278 0.763384
503 1.11055 -0.507758 0.812043
504 0.0613927 0.765764 0.21724
505 -1.40069 1.03683 -0.392845
506 -0.052328 -0.135998 -1.06353
507 0.38096 0.130552 -0.391745
508 -0.752915 -0.854195 -0.758613
509 -1.2498 2.29073 0.192558
510 0.441716 0.335697 1.01003
511 0.302531 0.00310973 0.130331
512 -0.768775 -0.162107 -0.34126
513 -0.590023 0.311489 0.276275
514 0.545968 0.303769 -1.0448
515 -0.820689 1.26794 0.180284
516 -0.953285 -0.941361 -0.838736
517 -0.313277 -1.21988 -0.444025
518 0.156221 0.363774 -1.12286
519 -0.455647 -1.58381 0.815755
520 0.071396 0.356167 0.0750308
521 0.419948 -0.216243 0.477772
522 -0.352808 1.18194 -0.940315
523 -0.179014 0.773086 -0.430442
524 -0.357875 0.0972922 0.0810055
525 -0.157956 -0.294795 -0.735567
526 -0.24625 -0.779964 -0.0484385
527 -0.654607 0.0298341 -0.0940843
528 -0.0868578 0.751622 -0.890568
529 -0.100172 -0.65228 0.1943
530 0.0807943 0.750397 -0.338732
531 -0.408799 -1.47456 0.0504616
532 0.118925 -0.402215 -0.137613
533 0.183893 -0.0133573 0.366613
534 -0.2438 -0.0983541 1.16578
535 0.481602 0.277677 -0.334666
536 0.422545 0.357178 1.32717
537 0.511211 -0.348842 -0.775039
538 0.968842 0.00119778 0.957823
539 0.521912 1.00548 -1.30485
540 0.215243 0.547902 0.186593
541 -0.972561 -0.394957 -0.0581393
542 -0.62722 0.753779 -0.765343
543 -0.0029376 0.58512 0.142385
544 0.0449372 0.505401 0.977369
545 -0.0403491 0.402945 1.06411
546 -0.439898 -0.101478 -0.233921
547 -0.632493 -0.612391 0.100231
548 0.254675 -0.265316 1.06552
549 -0.506217 0.506743 0.446367
550 -0.399086 -0.542039 -0.224761
551 -0.376815 0.431998 -0.190563
552 1.1958 0.403659 0.750125
553 -0.049101 -0.0591547 -0.836627
554 -0.192428 0.587269 0.533754
555 0.392875 -0.264315 0.339031
556 -1.29277 -0.689843 0.104834
557 -1.00433 -0.205625 0.222894
558 1.52109 -1.14353 -0.362863
559 1.11947 -0.194139 -0.977426
560 0.471059 -0.869641 -0.101831
561 1.63478 -0.219074 -1.29457
562 -0.0153809 1.48481 -1.09762
563 0.753433 0.186944 -0.690075
564 1.05039 0.829723 -0.510822
565 0.283566 0.385314 -0.486526
566 0.795947 -0.982952 -0.0988072
567 -0.417735 0.528292 -0.801862
568 0.118748 -0.875076 0.281295
569 -1.07855 -0.00193083 -0.750445
570 0.262983 0.0648871 -0.584727
571 -1.08969 -1.44259 -0.51344
572 0.458005 -0.385943 -0.695431
573 1.03489 0.0625819 -0.287829
574 -1.22563 1.47641 2.13802
575 -1.3021 0.903262 -0.049267
576 0.640067 0.107296 0.728161
577 0.518809 -0.676075 -0.221123
578 1.56486 0.230383 -0.351018
579 -0.367088 -0.172005 0.391942
580 -1.5285 0.284131 -0.428038
581 -0.227959 -1.17607 1.95669
582 0.302936 0.335561 1.28585
583 0.875502 -0.0304115 0.707069
584 0.0941517 0.755267 1.40265
585 1.7749 0.484801 -0.614304
586 0.485238 -0.254783 0.647369
587 -0.358069 0.724658 -0.737592
588 0.457577 -0.205047 -0.220615
589 -0.75688 0.705604 -1.07049
590 -0.769549 0.454127 0.497703
591 -0.251381 -0.000947514 0.884526
592 -0.551996 0.174731 -1.05012
593 -0.57511 0.174871 -0.0622134
594 -0.0656343 -0.44957 -0.813704
595 0.461587 0.990347 0.637375
596 0.04627 -0.65301 0.499469
597 -0.281346 -0.398876 -0.166697
598 -1.04127 -0.892158 0.783559
599 0.187686 0.803635 -0.172321
600 0.757407 -1.31839 -0.694878
601 0.188014 -0.383057 -0.399935
602 0.456383 -1.21627 0.157896
603 -1.13573 -0.746453 -0.194145
604 -1.15147 -0.124468 0.636203
605 -0.167741 -0.567027 0.87023
606 -0.240287 -0.5634 -0.316396
607 -0.0967167 0.748927 0.340698
608 -0.942796 0.241417 -1.1862
609 -0.188677 -0.370474 0.423898
610 0.0762332 0.335168 -0.040864
611 0.111646 -0.153343 0.270172
612 -0.567695 0.63425 -0.323612
613 -0.131943 0.95558 0.456133
614 -0.324228 0.296748 -0.585787
615 -0.417797 0.376487 0.74203
616 -0.406795 0.199987 0.0787269
617 -0.975353 -0.520216 -0.988622
618 -0.120102 -1.21799 -0.758288
619 -0.0976147 0.0952353 0.325313
620 0.634597 0.226757 -0.830665
621 -0.141001 -0.62422 -0.304364
622 0.788907 -0.433959 0.484318
623 -0.3932 -0.496862 -0.19027
624 -0.923844 -0.880086 -0.557579
625 0.347986 -0.740085 1.20222
626 0.857595 0.493476 0.286954
627 0.966626 1.09748 -0.600581
628 -0.739673 0.339416 -0.562281
629 0.733566 0.0814125 -0.900429
630 0.588552 0.892495 -1.21683
631 -0.291573 -0.385939 -0.0144342
632 0.103766 -0.930815 0.177181
633 0.257931 -0.399238 0.593933
634 -0.977853 0.694799 0.396964
635 -0.896981 -0.43618 0.589388
636 -0.337867 -1.64234 0.340497
637 0.190506 -0.688104 -0.38006
638 0.665699 -0.920197 0.126264
639 -1.3739 -0.562205 -0.664684
640 -0.299623 0.0811817 -0.798304
641 0.371687 -0.547243 -0.27609
642 0.260013 -1.33481 0.748341
643 0.649322 -1.04502 0.142776
644 -0.0734304 -0.0440519 -0.634409
645 -0.558228 -0.962568 -0.510199
646 -0.261281 -0.690091 0.433383
647 -0.167188 0.639824 0.522299
648 0.762106 -0.806975 0.696388
649 -0.396596 0.0194683 0.346397
650 0.81553 -0.202242 0.237227
651 0.148666 -0.717772 -0.10251
652 0.377528 0.527532 1.08427
653 -1.14688 -0.488414 0.537666
654 -0.580718 -0.698074 0.941814
655 -0.284964 0.170057 0.54063
656 0.773181 -0.769776 -0.33518
657 -0.362794 -1.5763 0.269252
658 0.342134 -0.00772464 0.387348
659 -1.2935 1.09767 -1.19646
660 0.558233 1.11722 -0.933042
661 0.689118 1.39743 -0.813164
662 0.937082 -1.40032 -0.349008
663 -1.18287 0.106453 1.12563
664 -0.535268 0.153278 0.867743
665 -0.989129 0.139462 -0.584669
666 0.233065 0.650045 0.180811
667 0.295908 0.223424 -0.748329
668 -1.00951 -0.997791 -0.76561
669 0.781619 -0.665725 -0.256981
670 -0.409968 -0.305518 -0.579341
671 0.00924286 0.300574 1.0047
672 0.465664 1.59851 -0.688467
673 -0.75468 0.202898 -1.19879
674 0.160959 -0.230522 -1.54497
675 0.0474031 -0.463699 0.376599
676 0.0158501 0.05361 -0.835279
677 0.155487 -1.79058 -0.0113903
678 1.13342 0.0248689 -0.61691
679 0.847294 1.36236 0.625529
680 0.357714 -0.689646 0.84102
681 0.215146 -0.915963 -0.0185946
682 -0.704352 0.845672 -0.326805
683 -0.387186 -0.682644 0.485202
684 0.00853924 -0.915653 0.123544
685 0.598576 -1.04125 0.542177
686 -0.837794 0.382909 -1.48031
687 -0.0466253 0.386562 0.419668
688 -1.22818 -0.800253 -1.44781
689 0.631913 0.530432 -0.624509
690 0.714252 1.20972 -0.391986
691 -0.117848 1.16516 0.543214
692 -0.922479 1.54422 0.0466607
693 0.220715 0.403382 -0.456822
694 0.0716746 -0.154634 -0.721095
695 -0.106357 -0.589753 0.0731261
696 -0.991621 1.58699 0.27348
697 1.37484 -0.334855 -0.114475
698 -0.00978866 -0.70236 0.17031
699 0.624433 0.512649 1.33646
700 -0.658116 0.00913175 0.441187
701 -0.360783 0.958649 -1.09181
702 -0.990763 -0.641766 -1.27981
703 0.0130861 -0.632953 -0.122946
704 -0.315579 1.39359 -0.255106
705 -0.0837549 0.432908 -0.689098
706 -0.868209 0.461508 -0.504993
707 -0.373814 0.223804 -0.587552
708 0.318477 0.406357 -0.401112
709 0.774087 0.114021 0.431733
710 0.0468574 0.247615 1.66628
711 0.313792 0.312202 -0.350307
712 -1.38418 -0.240015 -0.156615
713 0.234904 0.477644 -0.561513
714 -1.73802 -0.201721 0.163571
715 -0.409195 -0.41286 1.054
716 -0.260999 -1.39795 0.349228
717 -0.0745536 0.754596 0.155936
718 1.4011 -0.0963761 -0.619008
719 -0.589778 0.364829 -0.513404
720 0.835809 0.273357 0.00760323
721 0.19675 1.17166 0.295751
722 0.555459 -0.0102809 -0.228072
723 -0.112541 1.35037 0.56866
724 -0.253416 -0.0599187 -0.357312
725 0.377514 -0.0960455 0.610233
726 -1.15881 -0.840016 0.678748
727 0.394249 0.959481 -0.602115
728 -0.122966 -0.00596492 -0.733604
729 -0.228553 0.61929 -0.647554
730 0.444828 -0.405275 -0.286031
731 0.814755 -1.95956 0.31051
732 -0.620225 0.0633462 -0.210054
733 -0.510142 1.23344 -0.42436
734 -1.28343 0.807961 0.108512
735 0.31473 0.434207 0.320732
736 0.84052 0.188741 0.209102
737 0.441378 0.93199 0.216136
738 0.334146 -0.0586337 0.337477
739 -0.440438 0.972096 0.0282143
740 -0.057011 -0.298394 -0.358486
741 0.123353 -0.714015 0.611111
742 -1.24015 0.291145 0.830195
743 1.84027 -0.367057 -0.431905
744 0.302731 -0.0276167 0.126527
745 -0.170859 0.541685 0.165239
746 0.299856 -0.304128 -0.0127547
747 0.106608 0.380098 0.652258
748 1.3059 0.179374 -0.741387
749 0.42022 0.632508 0.751073
750 1.52512 -0.292233 0.164038
751 -1.46592 0.718093 -1.01895
752 0.139198 0.723101 -0.199447
753 0.256208 -0.246589 -1.24313
754 -0.551256 1.40519 0.570715
755 0.0169604 1.08208 -1.11292
756 -0.298449 -0.022824 0.271982
757 0.189842 1.44288 -0.699822
758 0.339902 -0.620837 1.28451
759 0.438568 0.569505 -0.71752
760 0.309214 -0.346434 0.55623
761 1.07051 1.28654 1.16144
762 -0.478418 1.31971 -0.617375
763 1.17388 1.26879 0.535921
764 1.17621 -0.0393542 -0.0968393
765 -0.236715 0.31043 0.48891
766 0.036656 -0.310649 -0.0571245
767 0.802511 0.0785928 0.283113
768 -0.169492 -0.871843 0.591829
769 -0.263782 0.0941319 -0.34252
770 0.384018 -0.213874 0.507769
771 -0.280841 -0.595822 -0.585706
772 0.996085 -0.0358705 0.21757
773 0.510429 -0.426694 -0.124283
774 -0.454787 0.664774 0.990619
775 0.457065 -1.12319 -1.35793
776 0.860677 0.841536 -1.21823
777 1.13668 0.416845 -0.763928
778 -0.38933 1.22584 -0.272967
779 0.338661 0.86204 1.22003
780 0.486647 -0.242847 1.55134
781 0.928935 -0.467063 1.9849
782 0.528464 -0.639868 -0.561781
783 0.921819 0.0651363 0.469016
784 0.369071 -0.571948 0.201624
785 -0.525459 -1.48434 -0.596616
786 -0.480835 0.774469 -0.448508
787 0.683044 -0.0252421 1.15714
788 0.00538109 0.0219612 0.108241
789 -0.0197605 -2.38289 -2.0044e-05
790 -0.478221 1.1143 0.513541
791 -0.881019 0.229492 0.67417
792 -0.515073 -0.365951 0.689071
793 0.354947 0.223014 -0.711369
794 -0.252995 0.17113 -0.113611
795 -0.595145 1.25141 0.109718
796 -0.280346 1.02946 -0.507512
797 -0.611951 -1.16639 -0.49517
798 -1.04612 0.428907 -0.337787
799 0.387339 -0.591921 0.603566
800 0.403812 0.319542 0.469592
801 -0.837021 0.96073 0.188102
802 -0.237587 -0.316637 0.572503
803 -0.275852 0.469467 -0.660073
804 -0.336816 0.36625 -0.846308
805 0.964011 -1.09641 0.711708
806 -0.500651 -0.271328 -0.346946
807 0.623076 -0.179784 -0.459588
808 0.184838 0.0758569 -0.581375
809 0.555446 -0.409102 -0.343455
810 0.0739197 0.929878 0.151386
811 0.353987 0.738523 0.0112754
812 -0.296952 -0.744144 0.792756
813 0.403662 0.0793914 -0.354638
814 0.240742 -1.18989 0.423235
815 -0.274166 -0.0516829 1.21441
816 -1.1943 -0.141233 0.341227
817 -0.142407 0.163357 0.507856
818 0.628246 -0.921962 -1.17666
819 -0.266533 0.0536768 -0.125825
820 0.373888 1.15746 0.138159
821 -1.16123 0.135302 1.83293
822 -0.513219 -1.10024 -0.744533
823 0.280353 0.506456 0.0307825
824 -1.44698 0.242018 -0.689874
825 -0.918403 -0.0608972 0.0289783
826 1.00807 0.345348 0.844674
827 -0.165967 -0.632699 0.0656608
828 0.295366 0.34605 0.981943
829 0.431103 0.411415 0.831486
830 0.0171976 0.742821 -0.35409
831 0.0548907 0.282047 0.608936
832 0.106702 -0.153447 -0.638854
833 0.681011 -0.301916 -0.0452221
834 -0.315103 0.0734177 -0.223517
835 0.983777 -1.03857 1.90823
836 1.15604 0.0902625 0.65424
837 -0.129204 -0.48972 -1.19367
838 0.369369 -0.0730426 0.888436
839 0.37953 -0.767192 0.00435798
840 -0.97889 0.080965 -0.151921
841 2.22715 0.455021 0.128749
842 0.443392 0.169655 -0.0930228
843 0.126697 1.03465 0.31403
844 -0.986072 -1.12314 0.924652
845 1.03483 0.107531 0.364652
846 1.80357 -0.150717 -0.045322
847 1.11909 -0.768151 0.385679
848 -0.123343 0.596963 -0.490767
849 0.233509 -0.926256 -0.322962
850 0.735841 -0.425409 -0.259948
851 0.647474 -0.135203 0.188221
852 0.494204 0.710574 0.369889
853 0.954201 0.527291 -0.503144
854 1.21249 0.297115 -0.340825
855 0.310698 -0.684876 -0.0971658
856 0.615485 -0.941478 0.931195
857 -1.25623 0.47761 -1.10079
858 -1.24515 0.349919 -0.440197
859 0.231496 -0.127974 0.478204
860 -0.0761543 -0.800453 0.136929
861 1.02116 -0.432414 0.00039479
862 -0.305523 -1.33332 -2.00539
863 0.398083 0.071594 -1.08325
864 0.619868 0.0184893 -0.618254
865 0.726337 -0.32964 0.522929
866 -0.193617 -0.263845 0.0953526
867 1.23511 -1.33301 0.901536
868 1.15828 0.23368 0.802646
869 -0.554731 0.63241 -0.199578
870 0.546604 -0.35424 -0.350817
871 0.135852 0.445522 -1.4032
872 -0.0709652 1.32432 0.960035
873 0.642789 0.208294 -1.368
874 0.536321 0.180257 0.698469
875 -0.426586 0.437224 -0.468453
876 0.14665 -0.148802 -0.147858
877 0.94383 -0.456283 -0.512592
878 -0.104659 -0.141184 -0.145047
879 -1.09507 0.0709381 -1.44324
880 0.232328 0.444232 -0.148502
881 0.012416 0.261095 0.841828
882 0.859711 0.292463 0.167894
883 -0.473994 -0.380105 -0.486338
884 0.227065 -0.182597 0.270187
885 -0.230458 -0.199031 0.137102
886 -0.138047 -1.20601 0.0898681
887 -0.276133 0.14269 -0.0822798
888 -0.692973 1.45618 0.265396
889 0.124798 0.377807 0.407641
890 0.484343 -0.95121 -0.903533
891 0.120508 -0.163455 -0.35317
892 0.463931 -1.16997 0.217515
893 -0.36744 -0.965692 -0.989876
894 0.632494 0.0881428 1.14116
895 -0.0989818 -0.478729 0.479046
896 -0.503555 -0.125698 -1.86001
897 -0.492739 -0.0258016 -0.787207
898 0.0557773 -0.216541 0.708324
899 0.568114 -0.84821 -0.249682
900 -0.926786 0.2182 -0.129462
901 -0.0813641 -0.921562 0.120129
902 1.16959 0.223477 -1.68193
903 -0.433916 1.02804 1.25602
904 0.854862 0.159393 1.34422
905 0.415286 0.123681 -0.177342
906 -1.10783 -0.542126 0.203869
907 -0.249104 -0.687154 -0.699743
908 -0.912651 0.556799 -0.503013
909 0.589997 -0.479442 0.0317012
910 0.331504 -0.741179 -0.0360284
911 0.214551 0.157494 -1.23248
912 -1.93527 0.705427 1.71137
913 -1.34744 -0.394245 -0.256416
914 1.12009 -1.1792 1.02897
915 -0.126881 -0.576978 0.451772
916 -0.820442 -1.21565 -0.830951
917 0.301112 -0.133368 0.690823
918 -0.20525 -0.780578 -0.91919
919 -0.681031 0.916979 -0.751027
920 0.608885 1.15037 1.69635
921 0.990288 -0.0157533 -0.528352
922 0.798058 -0.857713 0.614936
923 -0.627779 -0.0957671 -0.396908
924 -0.361585 0.81825 -0.29721
925 0.594916 -0.465826 0.47613
926 -0.35032 1.56418 0.124076
927 -0.592308 -0.342874 0.447668
928 1.30646 -0.275982 0.594761
929 -0.209915 -0.350895 -0.216237
930 -0.707337 0.39638 -0.0553655
931 -0.294092 -0.0268225 0.165806
932 0.544683 0.0279447 0.658881
933 1.5652 0.223626 -0.0474178
934 -0.0254524 -1.64574 0.904539
935 -0.28726 -0.902561 -0.527416
936 0.23084 -1.19748 0.681507
937 0.354072 -0.207359 0.782339
938 0.140636 -1.23276 -0.742313
939 -0.126263 -0.0167426 -1.23324
940 -0.355565 0.183329 -0.139692
941 -0.177075 0.0355535 0.598137
942 -1.0843 0.437894 0.762701
943 0.0936569 0.14907 -0.0670979
944 0.0100834 0.103921 -0.293009
945 1.07439 0.416595 0.383462
946 -0.143511 -0.0466158 0.87549
947 -0.682875 0.228363 0.785504
948 -0.959765 0.956327 0.335853
949 -0.811356 -0.332338 0.302993
950 -0.512253 -0.623223 0.664421
951 -0.418838 -0.0457578 0.18933
952 1.17454 0.963066 -1.14366
953 -0.493141 -0.491462 0.833099
954 -0.161464 1.33634 -0.324482
955 0.00605623 1.77175 0.25326
956 0.83251 -0.0899493 0.420172
957 0.181548 -0.841269 0.937453
958 -0.970833 -0.600872 -0.465655
959 1.16675 0.577936 -0.919893
960 -0.572228 0.0174772 0.522183
961 0.333842 -0.385799 -0.434941
962 -0.234625 0.244106 0.668329
963 0.435278 0.437954 0.0406825
964 0.31467 -0.271331 0.543096
965 -1.4525 -0.433383 -1.55413
966 0.121738 -0.187478 -0.706768
967 0.57648 0.475656 -1.0316
968 -0.445377 -0.040406 1.07769
969 -0.525814 -0.133511 -0.807706
970 0.95634 -0.0111947 -1.09822
971 0.986661 0.503065 -0.951656
972 -0.29091 -0.252617 -0.77413
973 0.812906 1.21432 -0.0909625
974 -0.297403 -0.792136 0.0226745
975 0.0759511 -0.485074 -0.529864
976 0.291053 -0.373893 -0.38053
977 -0.747638 -0.139822 0.905711
978 -1.08008 1.24289 0.437438
979 0.917441 0.332531 0.260067
980 1.50348 0.0760633 0.206472
981 -0.118956 0.294127 1.18278
982 0.201902 -0.784926 0.780043
983 2.15333 1.61577 0.204959
984 0.112335 0.287126 0.725591
985 0.617717 0.756316 0.291133
986 1.1845 0.342579 -0.515402
987 -0.221701 0.661872 -0.37126
988 -0.105565 -1.2484 -0.136515
989 0.243557 0.410933 -0.0589008
990 -0.53237 -0.373579 -0.0167627
991 1.03274 0.139931 -0.259981
992 1.87308 -0.691362 -0.476904
993 -0.416315 -0.908165 -0.0896841
994 0.262979 -0.310756 -0.368665
995 -0.740465 0.532774 -1.72675
996 0.676704 -0.649258 0.0987612
997 -1.60993 -0.557308 0.807242
998 -0.409217 2.28203 0.100358
999 1.25805 -0.350506 0.824886
1000 -0.32494 0.0605263 -0.97329
