732 1 5.30221 6.88926 2.41759
733 1 0.883034 5.24804 4.31183
734 1 1.44063 9.30047 1.92723
735 1 8.67184 5.66988 5.59564
736 1 2.00634 9.17985 1.10433
737 1 2.65651 4.49177 2.1874
738 1 0.650512 7.3215 8.7299
739 1 1.59977 2.45936 6.6325
740 1 7.68525 5.96486 2.37524
741 1 5.47127 0.0591838 2.56768
742 1 8.37752 2.48593 5.97633
743 1 5.84342 0.606529 0.577758
744 1 3.6018 0.690947 0.716142
745 1 3.92368 3.61902 1.1834
746 1 5.20756 2.1263 2.95674
747 1 8.37711 8.39122 1.89507
748 1 4.10457 7.018 6.61615
749 1 8.90727 0.170705 1.334
750 1 7.58516 8.71017 2.57108
751 1 3.16735 7.77306 7.26405
752 1 7.80393 1.54555 2.38914
753 1 5.96608 1.73262 6.33824
754 1 0.764159 3.10977 6.99023
755 1 4.50106 8.32638 0.584413
756 1 3.89309 4.21244 6.66729
757 1 7.90233 6.49276 0.426674
758 1 6.55589 1.95177 4.26146
759 1 7.3867 3.21008 5.70811
760 1 3.74147 3.3881 3.29262
761 1 0.471231 0.0167002 7.44134
762 1 7.09272 6.70264 1.96532
763 1 7.09722 4.84041 7.89662
764 1 2.51677 8.58114 6.53333
765 1 1.49353 0.33406 7.66764
766 1 8.65944 2.7259 8.60046
767 1 5.14789 3.01024 7.2566
768 1 8.03688 4.73882 1.02729
769 1 7.66205 4.31941 5.39415
770 1 1.51381 7.51173 9.30702
771 1 1.25182 0.93229 2.11624
772 1 3.79373 0.882231 4.46933
773 1 3.53133 6.07645 4.04925
774 1 5.67305 2.1044 7.43299
775 1 5.02791 6.05415 3.00222
776 1 4.22977 2.67627 1.75724
777 1 5.96415 4.84553 5.00849
778 1 2.72005 1.59208 9.25321
779 1 6.27816 1.69527 3.22477
780 1 7.36932 0.409591 2.78449
781 1 1.72966 6.73992 2.28519
782 1 8.8925 8.12387 6.74021
783 1 1.08868 5.19261 5.32193
784 1 0.274156 0.492531 3.97794
785 1 7.42094 8.73342 1.49526
786 1 1.09536 1.69933 3.56843
787 1 9.27182 8.58382 1.2708
788 1 8.52003 2.02971 1.62999
789 1 7.73394 1.49797 8.27243
790 1 1.02899 1.83334 1.3652
791 1 5.05739 0.0932782 9.19809
792 1 1.05635 5.50964 9.19428
793 1 5.60253 1.30697 9.21657
794 1 2.61101 6.09815 0.321065
795 1 5.13509 5.14399 6.65664
796 1 6.93401 2.65685 4.95338
797 1 2.04977 3.65855 0.249818
798 1 3.13468 2.42267 8.09723
799 1 1.04046 0.708677 3.04669
800 1 0.265918 0.635181 1.86001
801 2 2.00896 0.612014 4.4343
802 2 0.39726 4.74882 5.13885
803 2 4.94973 0.155277 6.32951
804 2 6.50769 1.0236 6.54005
805 2 4.89457 6.8253 6.65891
806 2 1.43748 7.43761 5.09145
807 2 0.39141 9.19176 3.19
808 2 9.34807 9.39926 8.30131
809 2 6.38189 6.11269 6.41733
810 2 3.18587 0.28662 4.72994
811 2 4.92892 8.69794 2.52377
812 2 0.594526 4.39146 3.96326
813 2 7.18067 0.979603 5.35958
814 2 0.325095 2.98749 8.60821
815 2 9.08005 2.0091 3.92225
816 2 1.57733 8.49139 4.64742
817 2 4.75965 7.45095 1.03999
818 2 5.84892 6.15353 8.11509
819 2 3.3413 5.42191 5.96288
820 2 1.38442 8.70273 1.23191
821 2 8.22064 4.2541 6.00643
822 2 2.28066 7.03107 9.09889
823 2 2.13264 1.82471 4.79135
824 2 3.58151 8.49759 0.602157
825 2 6.34365 1.84102 9.13432
826 2 7.21141 3.95891 8.20661
827 2 0.873941 2.47078 2.04474
828 2 2.85257 0.655511 6.15554
829 2 8.45507 7.39736 6.45009
830 2 7.97529 4.63027 7.69568
831 2 4.90434 5.58308 0.472964
832 2 7.27538 6.57859 1.0703
833 2 4.58958 1.32871 8.79753
834 2 8.74366 0.495249 2.15758
835 2 8.00395 6.87512 2.0817
836 2 4.24871 2.7246 9.13609
837 2 1.89467 6.23149 8.31437
838 2 0.24296 9.31444 4.69511
839 2 6.75929 3.71517 7.02173
840 2 7.97917 5.66951 4.22362
841 2 7.08072 2.68411 2.72309
842 2 6.41432 2.4672 3.54922
843 2 2.12899 1.74915 6.46765
844 2 2.33691 5.72735 1.034
845 2 1.82588 4.61794 7.78187
846 2 2.25395 6.27241 6.91175
847 2 0.871985 5.68238 3.57112
848 2 8.27177 3.74587 8.69597
849 2 5.38493 1.49915 3.616
850 2 8.59848 6.74733 0.948695
851 2 3.47679 2.78212 1.30297
852 2 8.06089 2.72505 1.3255
853 2 6.52131 2.34763 7.74904
854 2 8.04075 9.33353 3.22456
855 2 7.30629 0.400486 4.23116
856 2 6.81891 9.27814 8.79948
857 2 3.26025 5.62284 8.06312
858 2 2.43208 8.64509 0.363306
859 2 5.17036 5.75867 6.01955
860 2 8.87309 0.739768 3.51422
861 2 5.31744 8.14498 8.27095
862 2 3.14089 6.86966 5.89102
863 2 5.91514 2.51431 4.67432
864 2 7.59808 4.73006 -0.00133532
865 2 2.75434 5.75136 3.68867
866 2 5.82762 5.13031 1.93889
867 2 0.183759 2.10732 0.805204
868 2 6.0622 7.9537 2.63436
869 2 1.11985 0.0811941 3.7367
870 2 4.98625 8.74075 1.19459
871 2 2.5119 7.69571 6.58758
872 2 1.89599 3.61734 5.37812
873 2 5.42009 2.9486 3.02911
874 2 6.42693 5.89832 3.73622
875 2 5.55278 3.4236 8.75136
876 2 1.72012 8.75634 6.806
877 2 7.01659 1.19835 2.62167
878 2 5.96541 3.49658 4.78151
879 2 1.08395 4.94966 0.549941
880 2 0.723391 5.04321 8.50989
881 2 5.20172 8.25479 6.67344
882 2 6.05912 8.71975 3.88576
883 2 6.52309 8.7341 6.70574
884 2 1.66702 6.68717 1.34605
885 2 4.38827 2.00269 5.63883
886 2 1.76056 2.1262 7.83062
887 2 0.866416 6.00009 4.94598
888 2 7.12847 4.04936 2.19732
889 2 0.862572 8.4128 2.68421
890 2 8.20336 1.68651 4.67242
891 2 1.52243 1.72416 2.41708
892 2 1.56906 6.95347 6.65409
893 2 2.27971 4.49863 0.0996002
894 2 5.8298 8.52232 9.21472
895 2 9.07866 1.95543 7.74113
896 2 7.27927 2.82447 8.3147
897 2 6.49302 7.11792 5.44808
898 2 4.1557 5.99591 0.573861
899 2 0.614149 4.17461 7.56378
900 2 3.36018 9.17334 8.57885
901 2 4.18613 2.18809 2.50363
902 2 4.18357 1.04185 5.74987
903 2 8.97644 9.23055 7.18618
904 2 0.486779 3.29063 3.26029
905 2 1.80844 0.3723 2.64963
906 2 8.20605 0.819066 7.92358
907 2 8.47862 2.071 2.47682
908 2 4.65479 3.18913 1.08784
909 2 4.55391 0.506563 4.67552
910 2 3.47596 0.978722 7.38395
911 2 7.97397 4.20781 3.14104
912 2 3.96479 9.21953 7.24484
913 2 2.56954 9.21771 3.56893
914 2 7.64543 6.9055 4.98674
915 2 9.26044 6.79975 4.51777
916 2 1.44682 3.47605 4.49604
917 2 5.59153 4.04355 0.391899
918 2 2.64455 1.26863 2.26153
919 2 0.315869 9.21827 0.551882
920 2 4.49545 6.70138 8.23767
921 2 7.69571 1.66602 1.56885
922 2 7.93004 1.23299 6.52526
923 2 5.32006 6.84208 3.52795
924 2 6.10405 3.42693 1.68093
925 2 5.80838 6.33026 4.81827
926 2 5.87443 2.57692 6.19734
927 2 5.78169 0.3664 7.9635
928 2 2.45529 3.05592 2.2986
929 2 0.33193 8.56381 7.2799
930 2 2.0638 7.63681 2.29019
931 2 6.05184 7.23917 0.935062
932 2 4.75876 7.17036 5.22456
933 2 3.10779 0.237915 1.26341
934 2 3.99757 3.97659 8.71937
935 2 4.39636 7.88606 9.13146
936 2 3.5597 8.46192 1.76016
937 2 8.4339 5.49752 1.01717
938 2 6.93198 1.46231 7.82268
939 2 8.24744 2.15504 8.02821
940 2 3.97545 8.66169 6.22366
941 2 7.28857 5.18751 5.29081
942 2 6.52672 4.9553 2.76876
943 2 8.79429 5.34535 4.81221
944 2 3.61411 7.00809 3.77452
945 2 0.838253 6.61769 2.42632
946 2 9.16228 3.3633 8.00939
947 2 0.529229 6.88176 5.76366
948 2 6.29658 0.0511369 5.09129
949 2 3.86205 4.23978 0.605344
950 2 1.73458 2.33363 1.33408
951 2 2.93718 5.41862 7.30323
952 2 4.00647 7.98113 6.86834
953 2 3.63028 3.74245 5.57995
954 2 1.64603 4.74819 4.08007
955 2 6.81935 3.57636 0.0602094
956 2 4.42129 4.58372 2.3355
957 2 3.90201 5.39356 1.50648
958 2 5.29733 7.55052 1.88863
959 2 4.65982 0.805227 2.40241
960 2 7.99017 7.39241 0.476727
961 2 8.96927 5.93481 8.23189
962 2 4.30857 0.445348 7.95472
963 2 8.81228 7.81329 7.66333
964 2 0.626037 3.45456 6.07574
965 2 1.79555 7.93958 3.94781
966 2 7.27884 7.83567 2.83677
967 2 7.47696 2.3764 4.33178
968 2 0.637575 4.6297 2.68319
969 2 9.06161 3.91399 4.18279
970 2 7.52465 2.22756 5.71405
971 2 7.23702 8.94822 0.639274
972 2 1.99426 4.89865 1.60961
973 2 0.762536 1.48331 8.86136
974 2 8.26878 7.11801 3.61141
975 2 7.36388 1.78978 0.166045
976 2 8.72615 2.15715 6.63597
977 2 0.615632 9.23723 5.89304
978 2 2.91909 3.92273 6.71609
979 2 4.45612 4.78979 6.18287
980 2 8.95048 3.92812 2.00727
981 2 7.827 0.0109532 5.51521
982 2 2.92164 8.37275 5.65284
983 2 1.94931 0.951757 0.194893
984 2 5.82202 4.97413 0.738685
985 2 6.55824 7.44376 3.62595
986 2 8.08511 0.475401 0.180177
987 2 6.94017 6.40245 2.74307
988 2 5.70056 7.07784 7.06374
989 2 7.65989 8.14805 8.92071
990 2 3.78012 1.46182 3.46444
991 2 0.267877 8.00957 3.99855
992 2 5.39381 7.5021 4.38591
993 2 2.01207 4.13541 2.80795
994 2 6.14605 5.43439 4.47975
995 2 5.07795 3.49548 5.39022
996 2 7.78695 1.27908 3.19749
997 2 2.10028 0.683849 7.14198
998 2 7.85393 8.0245 1.26651
999 2 5.56305 2.01418 1.43779
1000 2 4.25579 1.43089 6.96537

Velocities

1 -0.214499 -0.500876 1.07396
2 -0.940206 1.37119 0.720402
3 -0.603037 -0.500771 0.415431
4 -0.0366671 -0.391095 0.0989633
5 1.07791 -0.401814 1.19432
6 -0.661688 -0.505962 -1.04721
7 -0.297257 0.186588 0.790573
8 0.654576 0.449259 -0.245455
9 0.331708 0.271064 0.347935
10 0.448 0.0715319 0.829833
11 0.310067 1.57383 -0.46556
12 0.23992 -0.131376 -0.186153
13 0.136223 0.747583 0.668822
14 0.712009 -1.48121 0.582554
15 0.248084 -0.124196 -1.0369
16 -0.797592 0.0358431 0.924556
17 0.775438 -1.76815 -0.228868
18 0.964125 0.973369 0.225781
19 -0.0172255 1.23942 1.0149
20 -0.400751 -0.085988 -0.197838
21 0.462527 0.497114 -0.36922
22 0.595757 -0.153912 -0.640562
23 0.871571 0.0908115 1.03523
24 0.5988 -1.38392 -0.019856
25 0.921289 0.338481 -0.847461
26 -0.996192 -0.489674 -0.27934
27 -0.36012 -0.159721 0.0844834
28 -1.82834 0.575574 -1.02373
29 -0.742432 0.651301 1.373
30 0.169806 0.490097 0.652208
31 -0.00555759 0.590262 -0.145729
32 0.665983 -0.618477 0.200445
33 -0.950878 -1.16035 0.286764
34 -0.18946 -0.483435 -0.327344
35 -0.568754 -0.30764 -0.0845808
36 1.43048 -1.397 -1.1938
37 -0.59314 0.465615 -0.152963
38 1.27247 0.132983 0.793533
39 0.0792563 -1.56613 0.273789
40 -0.0624314 -0.563642 0.317113
41 0.497389 -0.00384906 1.58553
42 -0.813723 0.328895 -0.0308155
43 -0.229159 -0.707115 -0.411825
44 -0.354608 1.4194 0.139055
45 -1.27613 -0.502117 -0.539539
46 -1.75063 -1.13536 -0.0808262
47 0.582292 0.3829 -0.955114
48 -0.971898 0.242947 0.025928
49 -0.242864 -0.668533 -0.12618
50 0.162147 -0.220931 0.954824
51 0.18047 -1.06981 0.466771
52 0.824774 0.0464303 -1.15526
53 -0.707881 0.0830923 0.250726
54 -0.101144 -0.763858 0.110649
55 -0.0455022 -0.506558 0.0375826
56 -1.55788 -0.0202866 0.137668
57 0.353742 -1.13499 0.919444
58 1.20948 -0.779782 -0.17031
59 -0.423948 -0.349896 0.936398
60 0.43492 0.131828 0.413933
61 -0.558032 -0.709836 -0.127436
62 0.077143 -0.114997 -0.138236
63 -0.703129 -0.633802 -0.381305
64 0.679279 0.172838 0.371607
65 1.92502 -0.544794 0.350695
66 -0.00642063 0.0909849 0.619245
67 -0.652753 0.339001 0.321915
68 -0.0715918 0.408152 0.957858
69 0.378819 0.462758 0.220809
70 -0.462646 -0.25216 0.51678
71 0.474992 -1.11019 0.398626
72 -0.788463 -0.522447 0.214932
73 -0.0458757 -0.283498 -1.11257
74 0.0408849 -0.136363 -0.47802
75 0.372662 0.786732 -0.24872
76 0.474244 0.0836351 -0.162245
77 -0.125653 -0.813566 -0.560015
78 -0.0193114 0.952609 0.884125
79 -0.30137 1.75744 -0.031077
80 0.89825 0.0403474 -0.639902
81 0.612913 -0.361245 -0.204456
82 0.570334 -0.295774 0.304604
83 -0.402116 -1.04563 -0.15448
84 -0.274706 -0.634034 -1.3429
85 0.209811 -0.521667 0.560255
86 0.292533 -0.497619 -0.459163
87 0.949199 -0.522708 0.533291
88 -0.492353 -0.497414 -0.713276
89 0.373395 0.215022 -1.70212
90 0.616187 -0.970908 -0.527641
91 0.203557 0.148368 0.113751
92 0.153716 0.820586 -1.08586
93 0.153895 0.788435 -0.406963
94 1.05001 0.0371805 -0.122468
95 -0.655035 -0.156641 -0.835111
96 1.11149 -0.470713 0.249903
97 0.371493 0.322136 0.308786
98 -0.421 -0.0895708 -0.385672
99 0.549216 1.13712 -0.0496757
100 0.138027 -1.12696 0.951423
101 0.17728 0.38088 -0.8134
102 -0.868367 -0.161071 0.293373
103 -0.552911 0.423103 0.415963
104 -0.138628 -0.390729 -0.499247
105 0.0549378 0.723465 1.02421
106 -1.11074 -0.408337 -1.27925
107 0.519532 -0.518409 1.26007
108 0.103587 0.781932 -0.136699
109 0.0889989 -0.703809 0.41487
110 0.392701 0.247001 0.579057
111 0.107564 -0.375719 -0.0162112
112 0.518739 0.246228 -1.06285
113 0.0495721 0.12933 0.0975986
114 2.17648 0.131636 1.81781
115 0.203161 1.15703 0.660595
116 -0.336781 -0.461872 -0.810004
117 1.31599 0.0382999 0.584471
118 -0.0941434 -1.10828 -0.0717795
119 -0.941554 0.456703 -0.37795
120 -0.447349 -0.321358 0.245836
121 0.996557 0.794305 0.445342
122 -0.613364 -1.85883 -0.302962
123 1.29797 0.369908 -0.874424
124 0.868693 0.0920439 -0.215448
125 0.378432 0.871608 -0.81737
126 0.18711 1.27345 -0.371003
127 1.04718 -0.738557 0.292699
128 -0.920868 0.321305 -0.140179
129 0.00261375 -0.332347 -0.327743
130 0.422734 1.48581 -1.25476
131 -0.695743 -0.128934 -0.231006
132 0.108058 -0.610955 -1.37918
133 0.456018 -0.196866 0.713211
134 0.325747 -0.49098 -0.281488
135 -0.28114 0.613541 -0.16312
136 -0.141145 1.46397 -1.28254
137 -0.689712 0.579507 -0.106571
138 0.33215 -0.302767 0.367331
139 -0.135438 1.25658 0.350955
140 0.0747561 -0.852285 0.695261
141 -0.553268 -0.0847429 0.424217
142 -0.584918 -0.727441 1.93388
143 0.622149 0.662792 0.675225
144 0.371025 0.465439 1.15548
145 0.544752 0.0326925 -0.200668
146 -0.149521 -0.231356 -1.51445
147 -0.54253 -0.643853 -0.539373
148 1.25924 0.708185 -0.748073
149 0.586461 1.04423 -0.206933
150 -0.404951 -0.436443 -0.90431
151 0.813141 -1.29151 -1.35678
152 0.364406 0.189726 1.04198
153 -0.795815 0.0670316 -0.451083
154 -0.276149 -1.54953 0.214592
155 -0.707296 -0.369816 0.0792485
156 -0.360979 0.752062 0.00477685
157 0.335118 0.434921 -0.246192
158 -0.38369 -0.130379 -0.0887756
159 0.755219 0.143705 -0.381361
160 0.74167 -0.0982648 1.5313
161 0.7372 -0.195035 -0.776598
162 1.10273 -0.806205 -0.289926
163 -0.285043 -0.793693 0.806609
164 -0.0520471 0.541492 -0.422112
165 -0.227831 -0.678631 0.622373
166 -0.345151 0.252873 1.2145
167 1.22081 -0.0691435 0.295365
168 0.0741651 0.349907 0.78886
169 0.39782 0.744679 -0.014114
170 -0.308754 1.187 -0.682176
171 -0.162369 1.73133 -0.872182
172 0.606038 0.590699 -0.15225
173 -0.213401 -0.921209 -0.00493999
174 0.427745 0.11455 0.304478
175 -0.356209 -0.652699 -0.54052
176 0.311325 2.56051 0.9054
177 -1.53248 0.279696 1.33034
178 -0.0472999 -0.0960342 0.892525
179 0.459625 -1.18733 1.08933
180 0.72538 0.292288 -0.207095
181 -0.455154 -0.0968188 0.636766
182 0.40709 -0.081293 0.0945132
183 -0.535367 1.05447 0.410619
184 0.683161 -1.14971 -0.272363
185 0.221344 -0.211353 0.226572
186 0.361398 -0.110056 0.0717063
187 0.320227 1.17937 0.19693
188 -0.665827 -0.361424 0.367213
189 0.727659 0.13096 0.134667
190 0.727478 -1.7213 0.466109
191 -0.420432 0.595847 0.289144
192 0.852413 -0.0103664 -0.132355
193 0.124042 1.29483 -0.525773
194 -0.182879 0.285739 0.26859
195 -1.8344 0.850365 -1.04371
196 -0.409639 1.22874 0.269044
197 -0.14576 -0.20056 0.675352
198 0.599851 -0.594054 1.36443
199 -0.12632 0.575064 -2.18366
200 0.857767 0.167378 -0.555812
201 0.106485 -0.0195247 -0.30134
202 -0.480594 -0.136936 -0.199531
203 -0.65201 -0.0491513 0.308766
204 1.73899 -0.646808 0.193633
205 1.58765 0.631899 0.507904
206 -0.0688732 -0.502907 -1.0085
207 0.462637 0.456577 -0.140483
208 0.440193 -0.107295 1.53281
209 0.00126914 0.6429 0.223186
210 0.377832 -0.471461 -1.0248
211 0.173934 0.0641718 0.166145
212 0.402852 -1.57462 1.18905
213 -0.52554 0.782191 -1.42751
214 -0.209567 0.174793 0.957986
215 -1.1776 -0.146228 -0.20793
216 -0.274428 -0.800289 0.706663
217 0.275547 1.42272 0.755931
218 0.192947 0.814744 -0.449809
219 -0.290713 0.448048 -0.084394
220 -0.372272 -0.965031 -1.90943
221 -0.857047 0.407451 -1.28107
222 0.150326 -0.394992 -1.25045
223 0.433327 0.414755 -0.643474
224 -0.479651 0.727476 1.37258
225 1.46142 -0.0858367 -1.17662
226 -0.597679 1.07066 0.487751
227 0.228139 1.41603 -0.979502
228 0.269042 -0.391176 0.448077
229 1.47927 0.357721 -0.90894
230 -0.235249 -0.532956 0.536445
231 0.149025 0.791948 0.159136
232 -0.0105594 0.683902 0.193611
233 0.336209 0.960852 0.749154
234 0.294527 -1.38268 -0.460034
235 -0.303697 -0.213523 0.642788
236 1.01135 -1.18696 -0.09562
237 0.242805 -0.0572813 0.266344
238 0.146111 0.448202 -0.206685
239 0.451745 0.365196 -0.160776
240 -0.529517 0.780312 1.22475
241 -0.324508 -0.151754 0.171196
242 0.0331497 0.457097 1.05176
243 -0.282997 -0.127274 1.19427
244 0.0396918 0.244013 -0.919817
245 0.71647 0.00449689 0.0934919
246 0.871362 -0.616623 -0.297922
247 -0.996662 0.120543 0.208242
248 -1.22236 -0.768232 -0.588815
249 0.924937 0.744285 0.651436
250 -0.476055 -0.555596 -1.39123
251 1.46256 0.0496079 -0.448185
252 0.562974 1.11806 0.12494
253 -0.171323 0.18769 0.1107
254 -0.0820939 0.790152 0.894805
255 0.0172041 0.468024 -0.09926
256 -0.589406 -0.11174 0.340701
257 1.67628 -0.0588875 0.468221
258 -0.331569 -1.0015 0.38086
259 -0.0484717 -0.25037 -0.389772
260 -0.871464 -0.333188 -0.99287
261 0.774994 0.461037 -1.42929
262 -0.130602 0.0751705 -0.305576
263 0.118113 0.0988621 -0.436823
264 -0.763535 0.129636 0.582827
265 0.315848 0.250357 -0.352402
266 0.806136 -0.502951 -0.479805
267 -0.437547 0.496864 0.379068
268 1.08377 -0.789562 -0.171627
269 0.41441 0.487126 -0.25464
270 -1.34805 0.614189 -0.548636
271 -1.00587 0.441604 0.587253
272 -0.191936 0.347294 0.54284
273 -0.420322 -0.969181 -0.359675
274 1.14967 -0.135776 -0.987515
275 -0.290365 -0.707684 0.552701
276 0.676521 0.768212 1.29956
277 -0.599877 0.367089 -0.560898
278 1.36458 0.938602 0.53612
279 0.243275 0.27258 0.764993
280 -0.712401 0.916108 -0.0217767
281 -0.76695 0.313724 0.325731
282 -0.654011 0.396376 0.249055
283 -0.487382 0.713409 -1.30027
284 -0.0251886 0.774105 0.361023
285 1.17435 0.358704 0.0164113
286 -0.377663 0.132317 0.123058
287 0.382867 0.0570276 0.357323
288 -0.220147 -0.0886762 0.0379403
289 -1.24341 -0.885717 -0.675391
290 -0.542491 -0.903142 0.657514
291 0.36935 -1.79016 1.00754
292 -0.697221 -0.600505 -0.143391
293 1.07089 1.63304 -0.0390196
294 0.395095 -1.32466 0.585299
295 -0.168034 -0.209735 0.04242
296 0.874961 -0.102035 -1.18688
297 -0.453207 -0.350505 -0.0586384
298 1.31882 -0.456914 -0.149441
299 0.0405907 -0.725754 -0.0334855
300 -1.11224 1.07328 -0.828832
301 0.120608 0.582747 0.570844
302 0.276218 0.174492 0.201099
303 0.0756274 1.24561 0.0859533
304 -1.99185 0.20842 -0.0116125
305 -0.274921 0.452461 -0.719746
306 0.205883 0.363682 0.0723047
307 -0.332396 0.99785 -0.0506343
308 -0.351178 0.95114 1.4446
309 0.143302 -0.477182 -0.023451
310 -0.88011 -0.0350272 0.348352
311 0.120252 0.147633 0.610342
312 0.302577 -0.264176 -0.735505
313 0.359888 0.201029 -0.0623014
314 0.13347 0.0118296 0.249335
315 0.585186 -0.0492437 -0.211673
316 -1.58724 -0.691255 -0.9779
317 -0.232672 -0.826655 -0.775223
318 -1.20747 -0.289989 -0.845672
319 0.685301 -1.00919 1.03333
320 0.0457287 0.620634 -0.620239
321 -0.563428 0.612681 -0.634266
322 0.401593 0.140389 -0.818286
323 1.12208 0.586266 -0.335709
324 -1.54006 0.262806 0.548076
325 -0.827713 -0.872589 1.02427
326 -1.20635 -0.771657 -0.0364334
327 -0.118426 -0.949674 0.710328
328 0.407306 -0.562143 0.286888
329 1.32056 0.184866 0.62911
330 -0.684242 0.771542 -1.29926
331 1.03708 0.221168 0.0619597
332 1.3453 0.119289 0.0918867
333 -0.881052 0.966604 -0.526812
334 -1.07947 1.35536 -0.186254
335 0.477466 -0.344979 1.04611
336 0.708718 -0.640998 0.183377
337 -0.629376 0.392196 -1.43416
338 0.0726364 -0.625141 1.70246
339 0.367999 -0.128861 -0.09293
340 -1.19136 0.0725618 0.598531
341 -0.287644 0.252339 0.366747
342 0.237823 -0.206374 0.468123
343 0.644281 -0.597508 -0.539433
344 0.148292 0.952306 0.564387
345 0.112426 0.716625 -0.0604817
346 0.931237 0.214112 -0.616164
347 1.05247 -0.507487 0.717533
348 0.0271301 -0.252764 0.603871
349 -1.14454 0.403797 -0.278427
350 0.550818 1.6748 0.305462
351 -0.324979 -1.43467 0.631344
352 0.39408 0.576437 -1.92717
353 -0.813578 1.06939 -0.724747
354 0.652226 -0.133149 -1.69704
355 -0.623747 0.0879887 1.10175
356 0.0668187 -0.517126 -0.379493
357 -0.225982 0.203692 -0.0922701
358 0.849918 1.0392 0.731612
359 0.587361 0.584387 -0.323708
360 0.0742476 -0.237498 -0.102863
361 0.495411 0.728259 0.693229
362 0.536174 0.626248 0.147327
363 0.0612604 0.945224 -1.25815
364 -0.500433 -0.0316724 -1.19453
365 -1.05935 0.769976 -0.0113646
366 0.416856 0.185435 -0.305222
367 -0.882888 -0.137771 0.0632026
368 0.592498 -1.14186 -0.0507729
369 0.0509055 -0.145195 -0.199457
370 0.726694 0.472386 0.159075
371 -1.08436 0.873935 -0.0159925
372 -0.101893 1.00605 -0.999689
373 -1.2958 1.15616 -0.778988
374 -0.417021 -0.333498 -0.10569
375 -1.14132 1.32788 -0.0110561
376 -0.100778 -0.0275712 0.826503
377 -0.98898 0.874858 0.935856
378 0.384887 0.523128 0.611183
379 -0.168359 0.228236 0.184412
380 1.17128 0.74865 1.23643
381 0.449963 0.105328 -0.316873
382 0.0547855 0.0926748 -1.00086
383 0.812678 0.0675678 -0.51702
384 0.167522 0.0936857 2.21291
385 0.454689 -2.2044 0.982116
386 1.31834 0.128194 0.138555
387 0.254615 -1.17781 -0.827311
388 0.808185 -1.25795 -1.34265
389 0.346099 0.0940318 1.13808
390 0.842475 0.315473 1.16399
391 0.484421 0.184137 -0.0387357
392 -1.18804 0.0145259 0.280982
393 1.54369 0.192064 0.10765
394 0.344266 0.393536 -0.295464
395 0.11618 0.770152 0.455164
396 1.78242 -0.752821 0.534751
397 -0.718146 -0.0100045 0.194562
398 -1.17084 0.215817 0.465522
399 1.3299 0.167386 0.291882
400 0.717907 0.192273 0.217791
401 -0.2261 0.262593 0.484039
402 0.95195 -0.423653 0.806761
403 0.0806315 -0.283014 -0.999729
404 -0.38222 -0.177046 0.319752
405 -0.0475862 0.202047 -0.495056
406 0.306952 -1.15278 -0.302382
407 0.120559 -1.24734 0.457051
408 0.487333 -0.146579 1.14141
409 0.272139 1.00236 0.927558
410 0.0532202 -1.48948 0.71977
411 -0.252778 1.27013 -0.686421
412 0.458437 -0.823803 -0.518066
413 -0.472912 0.0917231 -0.771904
414 0.64041 -0.349889 -0.339734
415 0.281247 -0.37337 0.131991
416 0.581267 -0.43914 0.75051
417 -0.776395 0.962112 0.230198
418 -0.422045 -1.25123 0.408191
419 0.79983 1.11266 -0.615443
420 0.591627 0.654683 -1.2056
421 0.496131 -0.00529418 -1.03572
422 -0.167927 0.22008 0.124027
423 0.116268 0.41385 0.0972801
424 1.00519 0.0400217 -0.0718504
425 -0.162947 -0.987753 0.289634
426 -0.0292624 -0.103735 0.754089
427 0.923574 0.922139 0.393525
428 -1.43554 0.888568 0.296793
429 0.266474 0.659298 -0.69018
430 -0.222618 -0.091464 0.216924
431 -0.755222 -1.32626 0.198529
432 0.139194 -0.278863 1.4313
433 0.877823 0.899269 -0.636124
434 0.0318507 -0.0227717 0.837847
435 0.0884477 0.827712 0.594036
436 1.26296 0.077306 -0.104666
437 0.468686 0.471058 -0.277142
438 0.399297 0.047597 0.127344
439 0.20177 -0.164339 0.934879
440 -0.896276 0.0884098 -0.556436
441 0.240126 -0.596393 -0.170123
442 -0.894711 1.04011 -1.08477
443 -0.928776 -0.310306 0.733835
444 -0.00671596 1.11739 0.459971
445 -0.0763744 -0.0706587 -0.868158
446 -0.408809 0.523779 0.638244
447 -0.483594 0.632901 -0.336237
448 0.165493 0.356457 -0.702845
449 -1.04914 0.401095 -0.372024
450 -0.108222 -0.0568117 0.289677
451 -0.843602 0.761167 2.12904
452 -0.493641 -0.733407 1.25151
453 -1.36732 0.220466 0.868813
454 1.01871 -0.464417 0.188795
455 0.685544 0.394166 0.080641
456 0.44717 -1.09601 -0.158379
457 -0.817588 -0.0677516 0.275515
458 0.621208 0.533187 -0.996464
459 -0.0826982 1.40175 0.177025
460 -1.09162 -0.124401 0.335432
461 -0.203574 -0.253868 -0.56507
462 0.374812 0.232972 -1.106
463 -0.177682 0.240649 0.194441
464 -0.62842 -0.620875 -0.549361
465 0.660249 0.227887 0.848209
466 -0.174313 0.224488 -0.0211169
467 1.24794 -0.75179 -0.432529
468 -0.0784392 0.280823 0.393824
469 0.380285 -1.37868 -0.456564
470 -0.776908 0.2207 0.274035
471 1.12275 1.88342 0.65918
472 -0.237236 0.125998 -0.789104
473 -0.153365 -1.64238 -0.674811
474 0.936438 0.671863 -0.372858
