473 -1.64131 1.03014 0.458685
474 -0.615409 -0.423706 -1.08479
475 -0.46956 0.132027 0.822375
476 -1.4189 -0.594049 -0.535727
477 -0.39278 0.278631 1.40835
478 0.110029 0.325436 0.994771
479 0.794898 0.149135 -0.319274
480 1.28249 0.170727 -0.769192
481 0.233918 1.1105 0.942228
482 0.404932 0.271412 -0.489244
483 -0.153068 0.402432 0.0431559
484 0.323529 1.63996 -0.333501
485 -0.175642 0.225202 -1.33374
486 -0.66718 -0.0429349 -0.154433
487 0.0802289 -0.534703 0.522394
488 1.51626 -1.02982 -0.309897
489 0.351084 -0.784547 -0.0175766
490 -0.268041 0.176837 -2.08063
491 -0.94896 0.525819 -0.244541
492 -0.514825 -0.07453 1.24208
493 0.931314 -0.27402 0.455063
494 0.434575 0.0082906 -0.720439
495 0.319659 0.130408 -0.316049
496 -0.73538 0.700892 0.259034
497 -0.263067 0.638508 -0.91115
498 -1.91695 0.597126 -0.445653
499 0.691484 1.53846 -0.317893
500 -0.0535533 -0.049506 -0.0291933
501 1.58694 -0.980376 0.960114
502 -0.69042 0.629546 -1.15303
503 0.965739 0.217614 0.124394
504 -0.109108 0.276009 1.28637
505 -0.158885 -0.178103 0.0300537
506 0.652448 -0.188113 1.39658
507 -0.523287 -0.680196 0.137457
508 -0.168823 0.788481 -0.0438194
509 -0.378726 -0.0531055 0.262754
510 -0.910561 -0.207878 -0.0651503
511 0.55033 0.249472 0.597998
512 -0.610915 -0.706605 -0.925496
513 0.0214398 -0.433162 0.177343
514 -0.499092 -0.10043 0.0813912
515 0.800683 -1.43647 -0.858286
516 0.58924 1.45967 -0.479047
517 -1.02824 -0.0703369 0.711978
518 -0.0151915 -0.877884 -0.10537
519 0.194201 0.0419256 0.479647
520 0.0893438 -0.286241 -1.92022
521 0.270883 -0.798049 0.716691
522 0.186589 0.272922 0.810461
523 0.10542 -0.0349271 0.0639115
524 -0.0731191 -1.11957 0.587673
525 -0.811658 0.196504 0.438565
526 1.25455 0.373987 0.789548
527 -0.799304 0.25896 -0.0287036
528 0.435236 -0.148352 -0.934293
529 -0.058966 -0.87074 -0.252846
530 0.0231651 -0.476078 0.689287
531 -0.327039 0.561029 0.550242
532 0.0118624 0.526751 0.384727
533 0.00468188 -0.230013 0.568885
534 -1.55457 1.69053 -0.233051
535 0.569446 -0.580223 -0.170437
536 1.23894 0.382726 0.321481
537 0.163844 0.723599 0.0711383
538 0.663782 0.418314 0.379496
539 0.098684 0.42929 0.105538
540 0.911812 0.63673 -0.17424
541 0.0210099 -0.997931 -0.145806
542 -0.185618 0.794521 -1.92969
543 1.14876 -1.2648 -0.286487
544 -1.04701 0.403851 -0.416616
545 0.197104 0.0396601 -0.502064
546 -0.546011 -0.379516 1.9028
547 0.423165 -0.787743 0.303556
548 0.520744 -0.518658 0.477709
549 -0.738156 0.244671 -0.427112
550 -0.902101 -0.930062 -0.99336
551 -0.417737 0.806896 0.353447
552 -0.254655 0.165947 0.124846
553 1.16596 0.447626 0.332005
554 0.37793 -0.267583 0.981138
555 0.516475 -0.434135 1.35563
556 0.598327 1.02475 0.603296
557 0.802022 -0.1125 0.443033
558 0.802531 0.13055 0.228805
559 1.21843 0.405693 -1.00784
560 0.329251 -0.452318 0.853461
561 -0.477949 -0.506434 -1.69616
562 1.44714 0.934116 -0.234174
563 0.257979 0.208278 -0.763159
564 -0.705416 0.360928 -0.942007
565 -0.560419 1.27659 -1.45782
566 1.48151 -0.442465 -0.980238
567 0.411063 1.29008 0.0319147
568 -0.0616266 -0.466204 1.05242
569 -0.742597 -0.677859 1.27617
570 -0.0466229 -1.30341 0.808351
571 0.439688 0.00433268 -0.238581
572 0.666964 0.220937 1.03639
573 0.78339 -0.913943 0.79213
574 0.0371291 -0.270643 0.0640629
575 0.242476 -0.333105 -0.949763
576 -1.28969 -0.501013 0.564938
577 -0.319898 -0.335464 0.991421
578 0.754623 -0.360306 -0.0877241
579 0.0381076 -0.66771 -1.05122
580 -0.577245 0.321665 0.10993
581 -0.219172 0.656505 1.05934
582 0.182631 -0.363761 0.905223
583 -0.296616 -0.553379 -1.72268
584 -0.530248 -0.167422 0.828636
585 0.501753 0.17583 0.236049
586 0.270264 0.0680754 -0.585304
587 0.688749 -1.01159 -0.0731514
588 0.374598 -0.889891 -0.220211
589 0.373628 -1.37153 -0.312214
590 -0.142694 0.388481 0.410091
591 -0.20876 0.254321 0.188989
592 -0.43771 0.00237799 0.713933
593 0.292501 -0.643091 1.17175
594 -0.243465 -0.33158 0.754692
595 -0.206698 -0.799374 0.822175
596 -0.249631 -0.0303945 1.43164
597 -0.266717 1.19772 -0.500031
598 0.284617 -1.23318 0.0443184
599 0.37962 0.0120713 -0.068532
600 0.220744 1.40696 -0.0852856
601 0.937086 -0.509027 0.0820892
602 0.0941833 0.775355 0.00755411
603 2.1985 -0.329778 0.4407
604 -0.30191 -0.538272 -0.323264
605 -1.05306 -0.793226 -0.271105
606 -0.755575 -0.37612 0.518349
607 -0.360318 -0.470604 0.596821
608 -0.362247 -0.103362 1.25443
609 1.10899 0.998496 -0.117481
610 -0.887051 -0.97967 -0.782999
611 1.02954 -0.458843 -0.309695
612 -1.03273 -2.00452 -0.549425
613 -0.019272 0.680104 -0.941217
614 -0.188785 -0.284721 0.0737434
615 0.967649 -0.826101 -0.0815108
616 0.00857354 0.980466 0.754615
617 -0.22626 -0.237225 -0.063763
618 0.63132 0.783896 0.0314098
619 -1.62901 0.325207 -0.640703
620 -0.857758 0.166087 -0.604291
621 -0.708032 -0.701169 -0.155577
622 0.923316 0.105786 -0.357203
623 -0.131976 0.24265 1.1402
624 -0.503583 -0.14152 0.528454
625 0.415074 0.163708 0.265908
626 0.21558 1.21661 0.136417
627 0.213725 -1.05732 0.266481
628 1.12191 -0.239137 -0.151569
629 0.67172 0.483461 -0.269097
630 0.00397023 -0.131336 -1.07809
631 -0.430617 1.03835 -0.821802
632 -0.405589 0.265402 -0.107773
633 -1.14457 -0.231176 0.381589
634 0.164972 0.19016 0.682814
635 0.547643 0.994776 -1.27423
636 0.677019 0.492382 0.553021
637 0.347895 -1.14567 0.845922
638 -0.532203 0.639998 -0.557793
639 -0.468496 -0.334399 0.105192
640 0.210688 0.0515483 -0.943227
641 0.941118 -0.940508 0.0176663
642 -0.925827 1.16729 -0.615759
643 -0.36338 -0.647199 -0.734357
644 -0.177239 0.891421 -0.228711
645 0.465631 0.510999 -1.63854
646 -0.775116 -0.154857 -0.884753
647 -0.373945 -1.02356 -0.401172
648 -1.31607 -0.919562 -0.434111
649 -0.190485 -1.00184 0.246762
650 1.44213 0.216426 -0.572951
651 -0.0436208 -0.688091 0.585685
652 -1.10466 -0.0885938 0.321624
653 1.47592 0.432276 0.109108
654 -0.644396 1.11869 -0.322819
655 1.17972 -0.138033 -0.082315
656 -0.00846241 0.173299 -0.242818
657 -0.137642 -0.41147 0.205601
658 -0.296694 0.205045 0.0621043
659 0.415797 1.13235 0.632188
660 0.0707241 -0.6464 1.14104
661 0.96985 1.57894 -0.127511
662 0.944997 0.970763 -0.585273
663 0.831783 -0.267794 -0.443902
664 0.0585476 -0.0429572 -0.414249
665 -0.137291 -0.0372153 0.278302
666 1.06563 -0.28206 0.379652
667 1.4829 1.6413 -0.330208
668 1.0117 0.518634 0.894151
669 0.462861 0.0901718 -0.642395
670 -0.686663 -0.2507 -0.568207
671 0.379432 0.326722 -0.792076
672 -1.98099 -0.292594 -0.72655
673 -1.66936 1.26428 -0.436283
674 -0.0362719 -0.204104 0.671678
675 -0.143417 -1.07895 0.0536116
676 -0.171241 -0.553464 -0.429273
677 -0.171083 -0.108127 0.519802
678 -0.358661 -0.712531 -1.3211
679 0.642078 -0.643736 -0.697972
680 -0.944545 -0.285708 0.952636
681 0.657314 0.355516 0.457296
682 0.405153 0.870739 -0.664413
683 -0.589763 -0.550551 -0.134153
684 0.366056 1.6833 -0.613817
685 -0.867542 0.971367 0.105369
686 0.249957 0.633958 0.248218
687 -0.0963706 -0.148253 0.303723
688 -0.623801 0.567415 -0.316823
689 0.695265 -0.178113 -0.309252
690 0.496124 0.0484835 -0.0204128
691 -0.096115 -0.0656461 -0.254956
692 -0.423466 0.211654 -0.704812
693 0.0605569 0.119979 0.174865
694 0.840952 -0.112766 -0.453247
695 0.107854 -0.00105552 -0.357128
696 0.0210108 -0.48252 -0.112982
697 -0.246756 -0.168049 -0.166532
698 0.29365 -0.675595 -0.572599
699 -1.5727 -1.60775 -1.0298
700 -0.805611 -0.525523 -0.577472
701 -1.50175 0.272784 1.1925
702 0.58788 -1.26516 0.188859
703 0.551698 -0.119976 -0.756204
704 -1.03261 1.24815 -1.13753
705 -0.283235 -0.528082 -0.182917
706 -0.246403 0.682291 -0.108107
707 -1.37354 -1.13383 0.52899
708 0.740052 -1.34185 0.892558
709 0.446943 0.250564 1.22851
710 0.988314 0.734981 0.402482
711 -0.713189 -0.870449 0.826515
712 0.241911 -0.598633 0.0806292
713 -0.835815 0.139764 1.10418
714 1.2452 0.851251 0.423495
715 0.375049 -0.93177 -0.0257763
716 0.578613 -0.944329 0.324232
717 0.146199 -0.241936 0.121915
718 0.660335 -0.812987 0.247606
719 0.727366 -0.677448 -1.25949
720 0.552842 -0.1738 -0.21656
721 1.07148 -0.210206 0.271934
722 -1.04623 0.0772008 -0.633634
723 0.23948 -0.330542 -1.11277
724 -1.34997 0.435865 -0.0262179
725 -0.658673 0.732739 0.147652
726 0.663425 0.523788 0.490983
727 -0.700042 -1.07755 -0.571456
728 0.65324 -1.25247 1.37967
729 -0.536608 -0.851717 -0.0951748
730 0.811954 -0.873019 0.468638
731 -0.651994 -0.0957338 -0.171026
732 0.569081 -0.58609 1.21714
733 -0.353405 -0.592084 -0.348652
734 0.504362 -0.224669 0.766559
735 -0.181245 0.960046 0.541066
736 -0.972908 0.335572 0.235204
737 -0.557224 0.0574742 -0.0584959
738 -0.0750696 0.571433 0.421195
739 0.341155 -0.569399 -0.220624
740 -0.147597 -0.503962 -0.813325
741 -0.144885 1.08156 -0.535509
742 -1.24982 -0.466283 0.196863
743 0.247574 0.655258 0.325266
744 -0.992416 -0.239881 0.403049
745 -0.212806 0.533376 0.211186
746 -0.586604 -0.442107 1.6101
747 1.14457 0.244218 -0.623874
748 0.421261 0.117989 -0.291158
749 0.416259 -0.887512 0.979028
750 -0.771613 -1.14526 -0.768505
751 -0.275032 0.310896 -0.780744
752 -0.776479 0.29722 0.0742276
753 -0.414413 -0.447515 0.8134
754 -0.316282 0.499114 0.441274
755 0.804701 -1.29824 -0.320682
756 0.0463608 -0.148337 0.045267
757 0.726765 -0.960492 0.472899
758 -0.570444 0.211823 0.132939
759 -0.0107054 0.140027 -1.09905
760 0.0284775 -0.382395 1.10071
761 -0.141383 -0.114199 -0.312136
762 0.745934 -0.0943459 1.25365
763 0.0248044 -0.185067 -0.396494
764 -2.20734 0.339145 0.793328
765 0.382153 0.422304 -0.141786
766 1.10147 0.676656 0.541544
767 0.440296 -0.301752 -0.0187362
768 0.159487 -0.544642 0.0948158
769 0.604734 1.71213 -0.621062
770 0.141971 -0.605523 0.278593
771 1.21186 0.658757 -0.749485
772 -1.30383 -0.865961 -1.01663
773 -1.15937 -0.0530488 -1.14395
774 0.357426 -0.144878 -0.447825
775 -0.563387 0.823844 -0.700364
776 0.437883 -1.32152 -0.44791
777 -0.0487149 0.760891 1.91786
778 -0.374844 -0.220669 0.736703
779 1.42844 -0.029678 1.40182
780 -0.154138 -0.0302133 0.884227
781 0.814499 -0.148616 0.426639
782 1.23457 0.550637 0.277258
783 -0.152003 1.29507 -0.544239
784 0.995229 0.697097 -0.758376
785 -1.09344 0.791355 -0.200327
786 -1.1868 -1.97304 -0.612254
787 0.130163 -0.596811 -0.100424
788 0.602306 -0.842502 -0.917887
789 -0.040981 0.872186 -0.964635
790 0.214256 0.290207 0.419393
791 1.1484 0.484873 0.0109653
792 -0.706641 -0.229788 -0.346313
793 -1.17533 -1.40258 -0.173751
794 0.398173 1.07341 0.351853
795 0.315977 0.673552 1.35777
796 1.6512 -1.07055 -0.343433
797 -0.283689 1.03439 -0.579279
798 0.0154912 -0.44432 -0.07303
799 -1.0764 0.933303 -1.67325
800 0.908865 -1.17765 0.831163
801 0.34892 -0.512243 -0.158094
802 -0.0528869 -0.0521589 -0.0148819
803 0.329627 -0.251772 -0.116413
804 0.039744 -0.131478 -0.674514
805 -0.989172 0.625781 0.181526
806 0.437162 0.260793 0.712647
807 -0.185514 -0.02681 0.861722
808 1.13335 -0.222137 0.213916
809 -0.46499 -1.15354 0.0429968
810 -0.285869 0.117371 -0.908518
811 -1.12176 -0.0766832 -0.499961
812 0.249172 0.637965 1.20068
813 0.823763 1.10738 -1.50064
814 -0.678866 1.25463 -0.160598
815 -0.0331301 -0.808432 -0.193657
816 0.0901018 -0.824197 0.716384
817 -0.100512 -1.1699 0.344704
818 0.676502 1.04184 -0.937918
819 0.654649 -0.94526 -1.09869
820 0.739093 0.286101 0.536585
821 -0.327643 0.297732 0.0631212
822 -1.09962 -0.104148 0.395774
823 -0.0443109 0.155103 -0.701702
824 -0.313379 0.704293 0.0637172
825 0.840161 -0.629331 -0.102488
826 0.610822 -0.0938929 1.11158
827 0.113267 1.28521 0.828738
828 0.153601 -0.654179 0.366978
829 -0.0618136 0.679397 0.347926
830 -0.187049 0.208073 0.991393
831 0.0460357 -0.205901 1.48327
832 -1.53347 -0.538605 -0.100644
833 0.211863 0.203112 -0.343615
834 -0.121598 1.12077 -1.18233
835 0.609022 -0.644081 -0.839482
836 -0.243118 0.272432 -0.428919
837 0.272861 0.557752 1.03247
838 -0.0912996 0.289023 0.694457
839 -0.998307 0.87319 -0.337773
840 -0.410783 -0.0323203 0.172771
841 -0.192202 0.263119 0.68329
842 0.844577 0.476025 0.111726
843 -0.377621 0.843158 -0.637672
844 -0.15377 0.208911 -0.370052
845 -0.329231 -0.58892 0.331905
846 -0.296618 1.07518 0.351463
847 -0.21443 0.0901629 0.742023
848 0.273906 0.762861 -1.09947
849 -0.179362 0.13938 0.769803
850 0.347536 -0.191068 0.419751
851 0.743648 0.442697 1.2119
852 0.0122867 0.741711 0.406291
853 0.371118 0.876838 2.15408
854 -0.893391 -0.364562 -0.55127
855 0.379784 0.237896 0.319075
856 -0.244004 -0.261646 -0.358806
857 -0.787968 -0.446746 -1.20806
858 0.131332 -0.950523 -0.3226
859 -0.824308 0.0585173 -0.324359
860 -0.553999 -0.855888 1.34978
861 0.312029 -0.245512 0.969484
862 1.01411 -0.8729 -0.991904
863 0.679059 0.212491 -1.20987
864 0.837855 -0.00832252 0.240088
865 -0.0752009 -0.210164 -1.80476
866 0.152834 0.366241 0.278373
867 -1.28892 1.12014 -0.163091
868 0.745114 0.990955 0.923657
869 0.0661093 -1.13454 1.08897
870 -1.06781 0.374545 1.38461
871 -0.803 -0.0395901 -0.532674
872 -0.92954 -0.790019 0.573648
873 -0.501013 0.280455 -0.304829
874 0.501277 -0.810621 0.00294022
875 1.01286 -0.561363 1.04821
876 0.191193 -0.171954 -0.234743
877 -0.126614 1.51645 0.368982
878 0.950238 1.72394 -0.257563
879 0.926003 0.0135677 0.533165
880 0.918074 -0.405271 -0.186562
881 -0.45458 1.22146 -0.306914
882 -0.80694 0.202247 0.0574303
883 0.537259 -0.343032 -0.307425
884 0.322746 -0.866409 -0.70749
885 0.230466 0.600776 0.149093
886 -1.90107 -0.468472 0.246965
887 -0.453905 0.161987 1.17526
888 -0.620566 -1.03226 -1.37272
889 0.0898538 -1.53995 0.49092
890 -0.602199 0.879389 -0.0182506
891 -0.264701 -0.994921 -0.244013
892 0.466857 0.93283 0.408757
893 1.07491 1.27346 -0.681391
894 -0.420094 -0.63522 -0.0902896
895 0.690417 0.139564 0.852038
896 -0.555773 -0.0780286 0.920055
897 0.062776 -0.506531 0.694098
898 0.595265 -0.0188261 -0.00432606
899 0.736227 0.488257 -0.269259
900 -0.811735 0.78475 0.527918
901 0.501376 0.72463 0.981006
902 0.681076 -0.853585 -0.11033
903 0.943074 0.930021 0.657998
904 0.374732 -0.282557 0.358431
905 0.080004 1.87034 0.588426
906 0.424894 -0.9828 1.33513
907 -1.29785 0.319707 -0.0540118
908 1.48269 0.989846 0.205812
909 0.204956 0.455338 -0.235106
910 0.7761 -1.02523 -0.722226
911 0.66141 0.0892529 -0.372742
912 -0.342621 -0.592748 0.180754
913 -0.340632 -1.18085 -1.01742
914 -0.624523 0.537205 0.417582
915 -0.110851 0.382045 -1.23151
916 0.11108 0.837584 0.578765
917 -0.206666 0.495071 0.482559
918 -0.268238 -0.471163 0.442816
919 -0.367242 -0.271029 1.27388
920 -0.723405 -1.11383 -0.658135
921 -0.0645857 0.841337 -1.00729
922 -0.340666 -0.727819 -0.126439
923 0.779243 -0.868457 -0.408078
924 0.704999 -0.00288439 0.827009
925 1.44406 0.620019 1.10209
926 1.71107 -1.12746 0.871589
927 0.733583 0.44926 1.14106
928 1.19693 0.370551 0.647376
929 0.138606 -0.341194 1.29258
930 -0.481322 0.954707 -0.0454411
931 0.596908 -0.0938762 0.215063
932 -0.914918 0.497646 -0.182479
933 0.936039 -0.451741 0.988646
934 -0.580222 -0.0437199 0.33624
935 1.26054 -0.20279 -0.0520862
936 -0.374837 -1.22477 -0.0632002
937 0.0848298 0.912939 -0.33856
938 0.795318 -0.571242 0.444225
939 -0.0888705 -1.08503 -0.510321
940 0.848942 -0.228866 1.08937
941 0.541471 -0.429513 0.308556
942 -0.936234 -0.105143 1.19619
943 0.309452 0.0329089 0.413611
944 -0.282927 -1.09909 -0.603461
945 0.234625 0.987183 -0.616361
946 -0.833382 -0.610844 1.02735
947 0.905339 -0.833433 -0.508313
948 1.25254 -0.352063 -0.107964
949 0.156477 -0.286243 -0.0345249
950 -0.431433 0.118379 0.193739
951 0.160863 -0.758281 0.774142
952 0.619012 0.380904 -0.428019
953 0.516946 -0.378979 0.0657202
954 0.785387 0.0486796 -0.547475
955 0.586487 -0.617151 0.443996
956 -0.420556 -0.597239 0.282758
957 0.291397 -0.648347 0.137448
958 1.13643 0.854247 -0.360463
959 -0.191878 0.128203 0.551372
960 -0.549871 -0.0901942 -0.420612
961 0.650631 -0.86268 -0.872794
962 0.77058 0.540413 -0.247247
963 -0.0787339 -0.771108 1.20377
964 0.766095 2.23964 -1.02453
965 0.463892 -0.433831 -0.817874
966 -0.214461 -0.600035 0.86258
967 -0.930674 0.100189 0.364091
968 -0.381951 -1.46303 1.48802
969 -0.183012 -1.34884 -0.873888
970 0.4596 -0.530751 -1.05769
971 -1.54073 1.0075 -0.100998
972 -0.888331 -0.300691 -0.216956
973 -0.833697 -1.65808 0.498308
974 -0.412266 0.0503951 -1.09888
975 0.743093 -0.148406 0.185597
976 -0.262078 -0.18843 -1.11403
977 1.34744 0.433812 -0.651546
978 0.31435 0.705625 0.631276
979 0.136955 -0.0907695 0.321574
980 -1.35594 0.698854 1.07126
981 -0.3689 1.25839 -0.187152
982 0.851872 -0.753083 -0.244513
983 -0.0122145 0.234778 0.536417
984 0.0337836 -0.38512 -0.203147
985 -1.23402 -0.0785805 -0.16296
986 -0.396989 -0.0460112 -1.857
987 -0.0806979 -1.0548 -0.379417
988 -0.358582 -0.151987 0.255042
989 -1.03717 0.608305 -0.319959
990 -0.266757 -1.37805 -0.291414
991 -0.707191 -0.813226 -0.0067171
992 0.143948 -1.27526 1.1035
993 -1.10965 -0.623452 -0.00447269
994 -0.331638 -0.315483 0.550721
995 -0.55445 1.5647 0.2866
996 -0.0231056 -0.687887 0.395184
997 1.7341 0.899595 0.760084
998 -0.644575 0.80841 1.06168
999 0.13572 -0.401036 0.61156
1000 -0.49539 -0.843001 0.0844053
