473 -0.683466 -0.203043 -0.23748
474 1.38364 0.13696 -0.354764
475 -0.354649 0.78579 0.0503384
476 1.04374 0.96664 -0.0308963
477 0.38123 0.663413 -0.327238
478 0.137013 -0.94857 1.05285
479 -0.381372 0.949792 -0.584325
480 1.09785 -0.10378 0.65163
481 1.15997 -0.128091 0.045485
482 -0.183288 0.520797 -0.528805
483 0.196486 -0.141099 -0.357892
484 -0.732448 0.3047 1.16336
485 0.558023 -0.313104 -0.322208
486 -0.250379 0.128031 0.10237
487 -0.499916 0.106444 -0.0941541
488 -0.526879 1.00589 -0.812727
489 -0.986243 -1.44559 1.35014
490 0.207377 0.357373 0.398892
491 -1.13793 0.288604 0.914645
492 1.11454 -0.462791 -0.11504
493 1.03167 -0.654147 0.154661
494 0.227665 -1.04072 0.122104
495 -0.216442 -0.277745 -0.0885747
496 1.13507 -0.0702402 -1.08577
497 0.0660478 -0.337922 0.0853061
498 1.51081 1.14544 -1.17727
499 0.394064 0.587821 -0.624101
500 0.887277 0.460295 0.435532
501 0.342116 0.2633 -0.690648
502 -0.288358 -0.653035 0.466546
503 -0.890061 -0.470639 0.553842
504 0.13472 0.270381 0.457533
505 -0.943003 -0.306532 1.32977
506 0.0996537 0.130523 1.29017
507 0.709796 -0.406804 -0.0926796
508 -0.634229 1.2734 -0.710144
509 -0.122038 0.789481 -0.143671
510 0.410884 0.499 -0.222728
511 0.536949 0.287471 0.170196
512 0.0398952 0.838217 -0.682438
513 0.800154 -0.275255 -1.13007
514 0.242676 -0.744763 0.130934
515 0.281818 -0.0731818 0.0478071
516 1.07708 -1.33104 -0.189187
517 0.249401 -0.954801 0.238886
518 -1.15141 -0.593831 -0.899829
519 -0.4169 0.167175 -0.232703
520 0.419317 -0.566052 -0.903667
521 -0.690169 0.0542134 1.00389
522 0.688461 -0.30589 -0.0694181
523 0.844159 -0.549793 0.133658
524 0.225736 0.704794 -0.469195
525 -1.50027 0.965786 -0.27742
526 0.556973 0.120012 0.229877
527 -0.376676 0.345625 1.55189
528 -1.0446 0.476037 0.337167
529 1.51512 1.1183 0.36315
530 0.125336 -0.678682 0.500727
531 0.0309421 0.522004 -0.0588094
532 0.342196 0.899446 -0.599473
533 0.144867 -0.176986 -1.05552
534 -0.351827 1.77871 -0.601254
535 -0.340998 0.492181 -0.247805
536 -2.34804 0.910629 -0.887984
537 -1.10176 0.777485 -0.0762493
538 -0.157921 -0.730497 0.262214
539 -0.296519 -0.0556932 -0.267944
540 0.739395 -0.104468 1.3634
541 0.673615 1.07731 -1.04957
542 -0.797639 -0.422582 0.225535
543 0.495163 0.382027 -0.783247
544 -0.66808 0.0765294 -0.622883
545 0.740905 0.576689 0.900503
546 1.45696 0.157692 -0.133304
547 0.74869 1.11272 1.4398
548 -0.987169 0.464655 -0.508529
549 0.0114009 -0.225478 -0.263939
550 0.629858 -1.04907 0.0123011
551 0.590773 0.520474 -0.501607
552 -0.943803 0.36662 0.418691
553 -0.177294 1.99671 -0.663109
554 -0.78365 0.322947 -1.37371
555 -0.741999 -0.157388 0.0306784
556 -0.551988 -0.247716 0.517384
557 -0.54407 -0.0238221 0.140478
558 -0.437608 -0.891521 -1.1456
559 -0.207245 -0.204513 0.318316
560 -0.784398 -0.10064 0.347116
561 -0.328856 0.133453 -0.203167
562 0.723425 0.333961 -0.567278
563 -0.447147 -0.157044 -0.745302
564 -0.639548 0.314911 -0.944351
565 0.217721 -0.623326 6.9097e-05
566 -0.43784 0.0150992 1.12508
567 0.0233208 -0.38794 -0.632522
568 0.092702 -0.495981 -0.504127
569 -0.868139 0.00839026 0.293258
570 0.0304075 0.189291 -0.949799
571 -0.474134 0.147127 -0.66343
572 0.313643 -0.257321 -0.331541
573 0.295475 0.900127 1.17362
574 -0.96773 0.216093 0.0290375
575 -0.435399 -0.239452 0.208864
576 -0.324079 -0.0886008 0.196665
577 -0.116437 -0.653353 1.04356
578 0.482919 -0.0278832 0.152377
579 -0.123597 1.50081 1.10231
580 0.193481 0.821707 -0.520659
581 -0.287771 0.222348 0.204058
582 -0.900283 0.99751 -0.033354
583 0.0548689 0.488351 0.483847
584 0.823473 0.586659 -0.6848
585 0.516803 0.215872 0.648846
586 -0.345701 -0.81932 0.00861245
587 -0.319243 -0.948999 1.00129
588 0.603531 0.800872 -0.421535
589 -0.274382 0.988693 0.713178
590 0.01129 -0.0172818 -0.875162
591 -0.16722 0.259914 0.393047
592 0.732249 0.551039 -0.203483
593 0.598169 0.927269 -0.666274
594 0.351658 0.0283511 0.204449
595 0.38423 -0.366129 1.61628
596 -0.272556 -0.640172 -1.64123
597 -0.100685 0.0750817 0.114884
598 0.177051 1.27217 -0.566825
599 0.838207 -0.166779 0.591969
600 0.477956 0.14367 -0.318735
601 0.0734234 0.685965 -1.40311
602 -0.591721 -0.0231506 1.27611
603 -1.13013 -0.668628 2.26821
604 0.83957 0.875539 -0.173811
605 -1.05348 0.921956 -1.20535
606 -0.0788718 -1.21919 -1.5725
607 1.25399 -1.13538 0.206704
608 0.690001 0.197556 0.101861
609 0.545039 -0.26685 0.124391
610 1.09215 -0.79326 0.769244
611 1.47301 -1.37865 0.318201
612 0.449461 -0.373004 -0.561162
613 -0.0675777 -0.738947 0.0653716
614 -0.0191721 0.297722 -0.0413562
615 0.570766 -0.35796 -0.113447
616 0.391282 -0.486047 -0.468617
617 1.67405 -0.569587 1.0678
618 -0.0932351 1.13658 1.02908
619 -0.258199 -0.0855642 -0.208952
620 -0.686939 0.158301 0.156865
621 1.05349 -0.91697 0.669274
622 0.479866 0.528472 0.181615
623 0.925232 -0.144282 0.658774
624 0.131671 -0.251773 0.170141
625 0.496684 0.486114 -0.56674
626 -0.336435 -0.795185 -0.653207
627 -0.610704 0.0552255 0.344039
628 -0.222535 -0.884372 -0.120337
629 0.403835 -0.905771 0.21877
630 -1.27395 0.0799599 0.195717
631 -0.83272 0.161565 0.914843
632 -1.0765 1.36393 0.246747
633 0.139177 -0.206993 1.02653
634 0.486353 1.27045 -0.829826
635 0.159977 0.100491 -0.293755
636 0.480675 0.857274 -1.2
637 1.46795 0.230691 0.182546
638 -0.273343 -0.310382 -0.0551282
639 -0.68451 0.632442 0.16923
640 0.994212 0.395706 0.132201
641 -0.814966 0.241669 -0.95123
642 -0.0989666 0.288312 -0.363221
643 0.715903 1.20282 -0.212699
644 -0.30049 -0.394874 -0.23399
645 0.850063 0.0794353 -0.454001
646 0.654665 0.72474 0.677559
647 -0.832654 -1.29767 -0.952613
648 0.836285 -0.0782406 0.678595
649 0.375534 -0.796709 -0.202847
650 0.247065 1.23507 -0.631636
651 -0.513379 0.154173 0.204585
652 0.923885 -0.473971 -0.784597
653 0.147044 0.271368 -0.0331588
654 -0.120348 -0.231437 1.36118
655 -0.70702 0.40361 -0.702898
656 0.850665 0.246147 -0.262319
657 0.451753 -1.13271 0.889268
658 -0.396779 0.101737 -0.799884
659 -0.0320997 1.30584 0.50195
660 -1.14129 0.0267698 -0.434505
661 1.2969 -0.587147 0.379338
662 0.445103 -0.586614 0.516863
663 0.199597 -1.06931 -0.76884
664 -0.286268 0.873836 -1.15277
665 -1.06073 -0.759899 1.26064
666 0.517753 0.42781 -0.514024
667 0.625009 -0.530719 0.804095
668 -0.0151683 -2.1991 -0.390868
669 0.0670497 0.948975 1.29732
670 -0.486515 -0.600078 1.84312
671 1.11506 -0.0565092 0.166498
672 0.32544 -0.209168 -0.33187
673 -0.981835 -1.12196 0.129295
674 0.349532 -0.259295 0.581708
675 -0.454933 -0.754836 -0.801113
676 1.52223 -0.495438 -0.0100078
677 0.938105 1.11434 -0.0976507
678 -0.355997 -0.899194 0.202133
679 0.4476 -0.475607 -0.138165
680 0.825783 0.295626 -0.435603
681 0.312336 0.278941 0.223658
682 1.66981 0.124182 0.133549
683 -0.609116 1.04439 -0.700968
684 0.20595 -0.746392 0.275899
685 0.465681 -0.200939 0.124695
686 -0.37403 -0.791261 -0.320734
687 0.0258458 -0.936368 1.22876
688 -0.573711 -0.0738398 0.206745
689 -0.0738308 -1.04247 0.948389
690 -0.0957851 -0.866929 -0.274477
691 0.79808 -0.41534 1.16179
692 -0.103433 -0.103666 0.91978
693 -0.391119 -0.229096 0.987306
694 -0.398938 0.410534 2.12692
695 -0.588831 -0.630391 -0.104882
696 1.14699 0.17529 0.390979
697 0.897814 0.896318 0.244805
698 0.788101 -0.0710148 1.2271
699 -0.583187 -0.166575 1.10852
700 0.138424 0.492527 0.369913
701 0.0886168 0.684467 0.377837
702 -0.813041 0.131746 -0.285028
703 -0.152612 0.128353 0.738827
704 0.389606 -0.361426 0.507672
705 0.367088 0.288978 0.821709
706 0.00818008 0.267113 -0.0852715
707 0.383319 -0.449498 0.784852
708 -0.23519 -1.25991 0.737322
709 -0.50053 -0.167088 -0.632654
710 -0.148635 -0.412794 0.138468
711 0.794181 -0.313652 0.608993
712 -0.237433 -0.375458 -0.0369459
713 -0.542852 -0.196893 -1.54192
714 -0.917542 0.681373 0.821571
715 -0.138136 0.534846 -0.460554
716 -0.454956 1.22749 -0.57357
717 -0.736843 -0.258711 1.44837
718 1.43569 1.1755 -0.363669
719 -1.35298 -0.0328813 -0.373777
720 0.116367 -0.00491604 -1.39686
721 -0.623468 0.334418 0.502648
722 -0.278483 0.958483 -0.950756
723 -0.419264 -0.132778 0.487754
724 -0.475183 0.0201749 0.348156
725 0.276315 1.15389 0.718008
726 -1.50564 0.00863665 0.425834
727 -0.495896 -0.148627 -0.4763
728 -0.150262 -0.562578 0.123334
729 -0.0329865 0.0310649 -0.302576
730 -0.939066 1.1501 -0.503774
731 0.933999 0.204389 -0.106513
732 0.866326 0.539518 0.943801
733 0.956336 0.31372 0.774391
734 -0.743461 -1.27313 -0.221372
735 1.1552 0.46938 1.38354
736 0.712318 -0.316191 1.31277
737 0.183554 -0.274549 0.989921
738 0.202576 -1.42506 0.66372
739 -0.539373 0.427687 0.752417
740 -1.30533 1.37761 -0.546282
741 -0.281339 0.984645 -0.717265
742 0.155619 -0.640418 1.07982
743 -0.360597 0.324689 -0.502391
744 0.288819 0.463248 -0.849415
745 -0.562071 0.360974 0.0716079
746 1.1378 -0.765507 -0.153893
747 -1.18377 0.307559 -0.0119355
748 0.706833 -0.626775 -0.612817
749 1.97395 0.132688 -0.225555
750 -0.0771631 0.26479 0.957513
751 0.509294 0.0725314 -0.961138
752 -0.243583 0.0911342 0.0740455
753 -1.20237 -0.820401 0.485108
754 -0.0969635 -0.890995 -0.688399
755 -0.258298 -1.12165 -0.995983
756 0.340601 -0.365753 0.211
757 -1.07754 0.283507 1.55945
758 0.132472 0.278217 -0.728032
759 0.926512 -0.820598 0.0948985
760 0.455969 -0.210383 -1.12903
761 0.362127 -0.304983 0.465671
762 2.06471 -0.446339 0.180835
763 -0.528502 0.238989 0.192969
764 -0.297878 1.90505 0.230825
765 0.189884 -0.707837 -0.226719
766 0.34892 -1.09074 -0.769567
767 0.551393 0.381695 -1.29908
768 -0.0531062 1.03553 0.889269
769 0.352927 -0.553197 -0.262977
770 0.0511553 -0.168722 1.42079
771 -1.15254 -1.06208 0.272254
772 -0.188353 0.841836 0.380528
773 0.531133 -0.13324 1.16559
774 0.478575 -0.472702 0.726131
775 1.18867 -0.307542 0.32587
776 -0.661775 0.222679 0.602094
777 0.807688 0.252632 -0.11702
778 0.546211 0.629046 1.31627
779 -0.587978 0.0718555 -1.47462
780 -1.51876 0.737683 0.629881
781 1.29884 -0.732279 0.127026
782 0.412446 -1.30937 0.657156
783 -0.438698 0.501399 -0.214199
784 -0.517727 0.0470767 -0.282752
785 -0.196105 0.309366 0.49684
786 -0.257567 0.445442 0.662363
787 0.467483 -0.174766 -0.147844
788 -0.555638 1.29528 0.928949
789 -0.23219 -0.315114 -0.527408
790 0.641661 0.878101 0.354134
791 0.389883 0.500724 -0.166984
792 -0.165616 -0.291879 -0.343887
793 -1.67966 -0.0922315 0.225563
794 -0.0208494 -0.823572 1.00474
795 -0.508193 0.29563 0.238395
796 -0.926784 0.670125 -0.347224
797 1.15403 -0.59415 -1.87036
798 0.0872709 -0.225777 -1.40498
799 -0.280803 -0.377555 -0.483812
800 0.20487 0.88594 0.785736
801 1.19374 1.12878 -0.912474
802 -0.917623 0.551158 0.303855
803 -0.200975 0.875533 -0.209568
804 -0.100494 0.781885 -0.956838
805 -0.398746 -0.896508 -0.342558
806 -0.227707 -0.546691 0.799387
807 -0.0350417 -0.0864118 0.242612
808 -1.0036 -1.14372 0.717181
809 -0.731815 -1.0309 -1.21203
810 0.311974 -1.2649 0.802111
811 -0.834736 0.682951 -0.434528
812 -0.291125 -0.849119 -0.380161
813 -1.00225 0.0924024 0.554856
814 -1.32792 -0.737274 -0.033668
815 -0.803678 0.0972245 1.13427
816 1.20419 -0.46986 0.109398
817 -0.951575 -0.0865547 0.00331307
818 1.356 0.319115 -0.0207434
819 0.141208 -0.842713 -0.172895
820 0.359335 -0.172587 0.426129
821 -1.94593 0.784252 -0.785618
822 0.476285 0.595141 -0.638287
823 -1.41977 0.503546 0.165082
824 -0.433391 -0.125036 1.08694
825 0.481629 -0.0368335 0.174562
826 0.380568 0.66003 0.391975
827 -0.793377 -0.222636 1.42928
828 -0.54295 -0.183922 0.470695
829 -1.30816 -0.608388 0.356353
830 -0.889415 -0.646217 0.29849
831 -0.589982 1.25679 -0.634234
832 -0.937406 -1.52744 1.47726
833 -0.72314 0.600469 -0.720486
834 -0.83735 -0.564988 -0.342408
835 0.704064 1.08226 0.559142
836 -0.871377 -1.10642 0.40322
837 0.806354 -0.737247 0.845007
838 0.730447 -0.073772 0.576248
839 -0.552985 -0.0911309 1.09851
840 1.33428 1.22877 0.29763
841 -0.236228 -0.439868 -0.55263
842 0.0846198 -1.08812 0.0832349
843 0.390153 1.16451 0.210974
844 -0.00442677 0.234828 0.0682144
845 0.560109 0.127993 -0.843619
846 1.21687 0.802921 0.825012
847 0.202788 -0.540469 -0.994311
848 0.470276 -0.796565 -0.115039
849 1.00266 0.903356 -1.07379
850 -0.478611 0.247038 -0.952579
851 -0.209542 0.648986 -1.03607
852 -0.314544 -0.547995 0.00440307
853 -0.672921 -0.0860412 0.565543
854 -0.0723368 0.879271 -0.807498
855 0.625582 -0.391306 0.204752
856 -0.262094 -0.402133 0.472116
857 1.26182 -0.311453 0.0366447
858 0.642012 -0.375472 -0.802489
859 0.467507 1.0771 0.200928
860 -1.07939 -0.242043 -0.99608
861 -0.481295 -1.16779 -0.148443
862 1.32573 -0.664506 -0.273348
863 -0.125723 -0.869262 1.23559
864 -0.333365 -0.418041 -1.2005
865 -0.28977 0.687513 1.10391
866 0.253846 0.158905 -0.93131
867 -0.823367 -0.00850936 0.00131349
868 -1.77955 0.664902 -0.605212
869 -0.484343 0.168748 1.63201
870 -1.58917 -0.244692 -0.722621
871 -0.656118 -0.558345 -0.428372
872 0.136632 0.344361 -0.132566
873 -0.266695 0.340274 -0.66938
874 -1.80109 -0.613338 -0.748431
875 -0.00753879 0.680801 -1.47504
876 -0.368657 0.901784 -0.89072
877 -1.01481 -0.394999 1.45838
878 -0.492232 -0.627475 -1.15698
879 2.51791 0.00779995 0.172279
880 -0.500264 0.109335 -0.80424
881 -0.609195 -0.236321 -0.0283853
882 0.388581 0.0659982 -0.0667855
883 -0.185234 0.157074 0.229103
884 -0.625797 0.1296 -1.70172
885 -0.0877394 -0.596175 -0.559895
886 0.799373 0.155693 0.589873
887 -1.97426 -1.80036 0.124384
888 0.381509 0.176109 0.0727504
889 0.021636 0.562565 0.0405073
890 -0.111914 0.0731681 0.20281
891 0.505008 -0.249077 0.543014
892 -1.17625 0.361639 -0.0164001
893 -0.0562255 0.16312 -0.366318
894 1.13294 -0.605977 0.200872
895 -0.670369 -0.310085 0.924929
896 -0.861526 0.580278 -0.466502
897 -0.539365 0.592312 0.323717
898 -0.576767 0.85264 0.505652
899 1.24268 1.02815 -0.805139
900 -0.155801 1.05329 -0.563042
901 -0.980583 -0.719506 -0.344529
902 -0.591931 -0.233579 1.40842
903 0.556088 0.389781 -0.411459
904 -0.212359 -1.24618 -1.3035
905 -0.271905 0.0417976 -0.542001
906 0.590654 0.0473527 0.306884
907 0.498639 -1.59257 1.91103
908 0.560017 -0.132782 0.907666
909 0.277016 -0.542916 0.549422
910 -0.164978 -0.653044 -0.00525615
911 0.0179373 -0.119432 -0.805623
912 -0.387125 1.03016 -0.235157
913 0.589634 0.0274734 -1.36781
914 0.276566 0.434469 -0.621053
915 0.674065 -0.581492 0.0890151
916 -0.0104398 0.894622 -0.677818
917 0.151032 0.533126 0.408919
918 -0.508556 -0.117403 -0.445684
919 -1.14496 0.456961 -0.433942
920 -0.136888 0.634085 -0.532124
921 0.0955302 -1.00426 0.544561
922 -1.2968 -0.919772 0.0825202
923 -0.0216534 0.152648 0.401469
924 0.304615 -1.45347 0.0307619
925 0.0614589 0.541863 -0.694905
926 -0.736567 -0.516153 -0.253048
927 -0.0748983 0.75161 -0.707329
928 -0.298653 -0.238102 0.494995
929 0.0399908 0.269951 -0.273539
930 -0.117867 1.00422 0.717564
931 -1.12381 -1.57095 -1.98373
932 0.399687 0.613856 0.0254546
933 -0.35424 0.427211 -0.111365
934 0.360628 1.26646 -0.807394
935 -0.431174 0.133591 0.430399
936 -0.989068 -0.246877 -0.797968
937 -0.100984 0.0699026 -0.662693
938 0.220971 0.631554 0.0834098
939 0.453289 -0.522133 -0.35135
940 0.0445553 0.0089044 -0.228239
941 0.159826 -0.311082 0.261537
942 1.06086 -0.144638 0.604108
943 0.124148 0.028832 -0.0580503
944 -0.121813 0.0445739 0.640729
945 0.522317 1.20451 0.757016
946 -0.18005 -0.739702 -0.567569
947 0.627254 0.418959 -0.443127
948 -0.693158 0.285592 -0.216123
949 -0.537298 0.754415 -1.374
950 -0.259766 -0.0235491 0.205121
951 -1.01857 0.315987 -0.71728
952 0.498069 0.339238 0.358073
953 -0.154044 0.150978 -1.01021
954 -0.0440871 0.45943 0.305915
955 -0.867345 1.35863 -0.197709
956 0.473471 1.79178 -0.703106
957 0.793475 0.548774 -1.76641
958 -0.0777248 1.11731 0.333973
959 -0.0595578 -1.01777 -0.35181
960 -0.26067 -0.146789 -0.823512
961 -0.529935 -1.43865 -1.52484
962 0.156237 -0.497072 -0.693552
963 0.106929 -0.064738 -1.35663
964 0.966063 0.924397 -0.284308
965 -0.075368 0.34543 0.0534599
966 0.190744 1.00023 -0.34478
967 -1.36342 0.292579 -0.469294
968 1.23416 0.0186889 -0.313378
969 0.0910047 1.80082 0.188451
970 -0.915861 0.821312 1.01771
971 0.974859 -0.258681 -0.301117
972 0.4185 0.188157 0.5542
973 -0.184186 0.90063 -0.272955
974 -0.387263 0.777887 0.332806
975 -0.352785 -0.496285 0.374836
976 -0.457987 0.491588 -0.885337
977 1.11838 -0.321905 0.533045
978 -0.744548 -0.204445 -1.23731
979 -0.49947 -0.538923 -0.759771
980 0.470342 -0.50568 0.0428623
981 1.34061 0.767263 -1.02376
982 -0.213851 0.180193 0.0201532
983 0.851362 0.688677 0.402544
984 1.21573 1.19132 0.607337
985 -0.0311458 0.679927 -1.55354
986 0.346758 0.263085 0.746826
987 -0.370744 0.0544329 1.70184
988 1.26133 -1.72612 -0.700876
989 0.378401 0.885125 0.0948835
990 0.819903 -0.86461 0.829236
991 0.166919 -0.217814 -0.0476496
992 0.359548 -0.212492 -0.81122
993 -0.872234 0.0109566 -0.148095
994 -0.402591 -0.283035 0.883171
995 -0.456935 -0.0410639 0.204261
996 -0.318455 -2.09582 0.0965205
997 0.0117848 0.132966 0.125311
998 0.190356 -0.330068 0.334856
999 0.161848 -0.177344 -0.123487
1000 0.657693 -0.732493 0.245573
