733 1 3.49089 7.10963 2.99272
734 1 0.530316 4.98389 3.49932
735 1 7.83155 2.18809 5.60345
736 1 5.83348 7.2327 -0.00279794
737 1 1.49522 4.65456 4.00785
738 1 2.50804 8.10073 0.780719
739 1 2.54534 5.28831 8.13238
740 1 8.53611 0.312814 5.41903
741 1 3.98123 9.0429 3.99343
742 1 7.20332 4.15124 4.87466
743 1 8.78711 9.2744 6.94591
744 1 3.1127 3.07206 3.25918
745 1 2.45814 3.95068 9.09152
746 1 3.74452 0.572892 4.27116
747 1 1.37841 2.18052 1.30299
748 1 4.96593 5.11955 7.8008
749 1 8.84315 8.76772 9.16488
750 1 8.67776 1.73916 7.16944
751 1 4.81267 6.82568 5.39578
752 1 6.77951 2.96215 8.89333
753 1 5.9016 5.35036 8.32283
754 1 3.64963 0.329356 8.49281
755 1 3.09706 6.70615 3.96766
756 1 3.87557 5.61983 6.63674
757 1 1.07213 8.98387 7.03057
758 1 5.8564 8.03826 0.704714
759 1 4.62842 5.98949 2.07222
760 1 3.78864 1.74968 1.39746
761 1 3.18991 1.24396 2.98222
762 1 7.96406 0.0656376 0.0506219
763 1 7.49687 3.62656 8.85486
764 1 2.33071 1.38862 8.423
765 1 1.05365 8.0689 7.89195
766 1 7.31855 3.59732 6.88639
767 1 6.16872 3.0062 5.19466
768 1 4.51303 4.44528 1.05891
769 1 0.862363 6.83362 5.38917
770 1 1.09688 6.95827 0.754936
771 1 6.99755 2.30747 2.81285
772 1 5.77346 0.360459 4.03364
773 1 3.68841 7.09138 5.49476
774 1 8.9015 3.71787 6.32575
775 1 1.08239 5.44898 2.70948
776 1 4.91557 1.95633 9.33982
777 1 7.01668 7.03722 0.0649631
778 1 9.02551 4.4465 1.76111
779 1 9.05666 2.05937 4.94215
780 1 8.06404 6.57566 3.65662
781 1 9.20001 1.50915 0.261365
782 1 1.78407 7.70052 0.135552
783 1 8.52742 6.29999 5.81153
784 1 2.91036 -0.0178272 3.90943
785 1 0.564328 8.22406 3.53064
786 1 1.2407 5.216 6.81073
787 1 9.31674 7.85769 9.25535
788 1 8.6744 8.00841 6.19847
789 1 9.00575 1.16375 8.1214
790 1 6.0305 3.37283 8.33699
791 1 8.34403 2.11601 0.42323
792 1 1.78381 6.12017 4.95126
793 1 6.95242 0.395894 0.154074
794 1 7.85868 5.81598 8.90118
795 1 2.6448 2.21936 7.5754
796 1 5.52521 4.04356 2.34271
797 1 0.336634 1.8176 3.49766
798 1 3.84554 1.75021 5.80269
799 1 4.10911 2.81699 3.18226
800 1 0.172412 0.0595806 7.62903
801 2 3.90795 4.79913 4.11751
802 2 8.44358 6.94108 6.39216
803 2 2.33527 2.39607 0.814124
804 2 7.81664 1.8135 9.01791
805 2 8.44696 1.18338 5.6341
806 2 6.62115 6.86684 7.93941
807 2 3.22226 3.60928 2.57537
808 2 2.47437 2.76843 3.76303
809 2 0.151041 6.61887 6.92663
810 2 8.49783 5.34244 5.67524
811 2 6.51094 5.75439 7.08448
812 2 3.08573 3.82036 4.27181
813 2 0.212108 1.91792 5.74241
814 2 1.58802 3.84924 0.0234934
815 2 6.45235 2.34286 6.59128
816 2 2.77962 0.663911 8.71466
817 2 3.3411 7.56624 3.66761
818 2 5.86381 8.21337 4.97986
819 2 0.769067 0.701446 5.12523
820 2 1.50156 1.09126 7.98051
821 2 4.84838 2.07262 6.78478
822 2 7.99725 8.7088 6.86752
823 2 9.3298 6.55116 2.73696
824 2 2.54536 6.31543 8.58836
825 2 5.42221 5.57074 4.20741
826 2 4.59506 2.12422 1.2994
827 2 5.45615 3.83408 4.00893
828 2 5.9433 0.193897 7.50991
829 2 5.75138 3.37928 0.64702
830 2 9.09191 3.60299 1.28718
831 2 4.38274 2.22504 3.79256
832 2 8.09463 0.345742 6.45412
833 2 2.55787 1.91909 9.34881
834 2 4.58215 6.4711 9.37067
835 2 2.99426 6.47014 7.33072
836 2 6.69587 4.19792 0.827571
837 2 3.66754 8.67218 2.45982
838 2 4.45704 9.37698 3.36906
839 2 2.93359 2.91146 5.87138
840 2 8.21333 6.84748 7.35703
841 2 1.30256 4.50846 0.96092
842 2 3.9409 3.68359 1.32456
843 2 4.42825 8.55422 5.7896
844 2 6.50973 8.67826 1.23173
845 2 2.65646 8.8524 7.55752
846 2 3.69402 3.02821 0.38777
847 2 2.09397 8.34033 6.32833
848 2 0.0599823 5.61544 0.779644
849 2 1.45932 0.427527 2.63825
850 2 0.353652 6.86924 0.316191
851 2 4.21774 5.62432 4.83513
852 2 8.1208 2.25333 6.51771
853 2 3.53811 5.60867 0.619048
854 2 7.66249 1.56087 1.10912
855 2 1.54913 4.95951 5.99498
856 2 0.0163995 2.28924 4.1845
857 2 8.3435 2.79371 3.82531
858 2 2.91308 4.82733 6.86838
859 2 6.88315 0.298751 5.88049
860 2 5.18133 7.65404 7.80091
861 2 0.769902 4.34086 5.15841
862 2 1.31123 6.36643 9.15901
863 2 8.33549 7.39839 3.66994
864 2 7.36546 4.90668 5.20322
865 2 8.71176 6.57538 1.12091
866 2 7.71335 5.65838 0.985112
867 2 6.42917 7.90886 0.0654035
868 2 -0.00635589 7.84282 6.72431
869 2 0.748775 0.66957 7.19551
870 2 3.68042 4.001 7.36224
871 2 6.5451 3.7443 5.36507
872 2 9.31641 7.74508 2.74206
873 2 7.13086 2.75796 1.47234
874 2 6.91549 7.27265 1.88508
875 2 5.56472 4.43847 5.33245
876 2 6.23453 5.59906 3.09427
877 2 8.87427 3.96042 4.66075
878 2 5.8535 1.57185 9.00162
879 2 9.31211 4.4397 6.19292
880 2 5.48239 6.61075 4.72767
881 2 7.20846 1.58979 5.94262
882 2 4.7863 5.36955 1.35571
883 2 6.38481 1.35043 4.99301
884 2 8.25403 2.87203 5.12318
885 2 4.17678 0.538539 0.5977
886 2 2.45077 9.14594 5.21435
887 2 2.95947 0.716505 4.55717
888 2 4.90412 5.93793 8.02131
889 2 1.6439 5.3183 3.37689
890 2 -0.0272873 4.21683 3.28315
891 2 2.42462 1.88421 6.73984
892 2 7.7795 7.45948 1.35634
893 2 3.89528 4.20903 9.08656
894 2 1.84561 5.49624 1.85898
895 2 8.74098 2.34938 7.99443
896 2 2.40309 4.54681 1.30927
897 2 6.49084 9.25085 9.0725
898 2 3.71999 2.49687 9.11028
899 2 5.22348 6.51047 6.12883
900 2 0.899753 1.27238 3.9758
901 2 4.95434 0.212597 8.38923
902 2 1.62492 6.62571 1.35829
903 2 2.41579 2.99298 8.9131
904 2 8.31581 4.45544 7.74301
905 2 2.96558 9.345 6.17051
906 2 7.48061 1.83466 7.12806
907 2 4.85754 2.98888 1.51599
908 2 3.82 6.31818 2.68919
909 2 5.23015 5.2178 2.55334
910 2 8.45795 7.78007 9.34561
911 2 6.59033 1.21582 0.264269
912 2 6.09285 5.57044 1.84541
913 2 1.83278 8.96167 2.82756
914 2 4.92143 4.46971 8.55878
915 2 4.19964 1.4786 7.60221
916 2 1.83442 2.99784 2.16022
917 2 7.95033 0.375188 1.76824
918 2 6.12432 3.45173 2.69508
919 2 8.04954 8.12735 3.1946
920 2 3.91182 6.55564 8.20962
921 2 0.244619 5.3841 2.79067
922 2 5.69767 1.69816 7.61816
923 2 6.04671 1.72552 6.02912
924 2 1.0747 2.69774 0.64796
925 2 4.84274 9.11486 1.3665
926 2 4.47741 2.3837 5.49593
927 2 7.2419 0.817084 6.65376
928 2 6.99846 7.10696 6.84032
929 2 3.30568 7.30022 2.18394
930 2 1.20474 2.70874 8.42925
931 2 3.33311 1.22755 3.89188
932 2 0.6187 7.82343 8.75003
933 2 8.252 3.56553 0.240735
934 2 7.19962 3.2666 0.236127
935 2 0.648302 2.97217 2.45761
936 2 0.869548 8.96992 7.88801
937 2 2.14117 4.74781 8.81274
938 2 4.52273 0.718893 6.81839
939 2 6.2268 7.2999 3.25486
940 2 4.21421 4.99585 7.16514
941 2 3.78479 1.37192 0.397405
942 2 0.444522 8.33564 5.55231
943 2 5.3812 4.05684 1.48299
944 2 8.55127 5.43934 9.14174
945 2 7.06141 6.26679 9.16476
946 2 1.18325 2.85897 4.71477
947 2 3.48382 7.89998 5.80052
948 2 0.945009 8.8854 3.92438
949 2 9.12432 0.0142181 6.09095
950 2 7.25913 3.22071 2.82551
951 2 3.83638 1.60908 2.23732
952 2 3.8269 7.49652 0.0692384
953 2 0.630044 5.29048 7.50562
954 2 4.2898 7.63068 5.033
955 2 7.63293 0.648695 7.98424
956 2 7.726 1.8082 2.59873
957 2 5.8675 8.43136 6.54973
958 2 4.94232 8.04559 3.43146
959 2 5.26146 6.57311 1.84081
960 2 9.19342 0.980523 9.02567
961 2 0.966541 6.58619 2.70748
962 2 5.0127 2.17698 2.59549
963 2 1.53634 6.09563 6.76312
964 2 2.47665 7.86286 1.77984
965 2 0.368566 8.98883 2.07137
966 2 9.07641 2.20767 0.883508
967 2 8.83806 0.551247 7.49604
968 2 8.90786 1.98444 3.12235
969 2 4.07457 7.84077 1.51451
970 2 6.37631 7.38014 0.776359
971 2 2.56813 7.4819 8.79374
972 2 3.42238 5.32742 8.33263
973 2 4.00067 8.59682 8.5049
974 2 6.48418 2.62053 8.17933
975 2 7.46374 5.99859 8.03103
976 2 3.13723 5.05416 3.60166
977 2 3.02626 4.17146 0.298243
978 2 5.29734 7.95858 -0.0142324
979 2 6.19592 5.55231 5.80033
980 2 8.03292 3.93022 6.57617
981 2 1.94076 8.9579 8.94049
982 2 9.20376 2.94744 2.64946
983 2 0.754917 1.54302 0.197562
984 2 4.32476 8.57439 7.24039
985 2 8.35842 5.02735 1.40257
986 2 6.58809 0.852213 8.1718
987 2 6.49737 4.72363 4.57386
988 2 7.13518 2.39106 4.68563
989 2 4.53496 1.02875 2.62098
990 2 6.79461 8.67235 2.78536
991 2 5.86015 8.1484 2.21329
992 2 7.24924 6.32764 1.97325
993 2 0.920214 4.11569 1.97217
994 2 0.987105 8.09826 6.93242
995 2 2.16168 5.08428 4.41652
996 2 1.26837 7.13256 4.69619
997 2 1.56296 1.57048 1.93494
998 2 4.35148 2.88986 7.41333
999 2 0.598863 2.37655 1.62444
1000 2 4.51057 0.500208 4.91761

Velocities

1 -0.691101 -0.802193 -0.348557
2 -0.229327 -0.181115 1.28546
3 0.267492 0.406816 -0.210677
4 -0.0748957 0.249954 1.44763
5 -0.315314 0.331878 -0.184138
6 -1.66003 1.19894 -0.265628
7 0.783335 0.887333 0.421107
8 -1.5356 -0.370758 -0.60384
9 -0.0464811 -0.225885 0.420163
10 0.882537 0.77799 -1.03573
11 1.44804 -0.853292 -0.674812
12 0.0675502 -0.651593 -0.552002
13 -0.495614 -0.338398 0.246018
14 0.203636 -0.573237 0.623807
15 -0.491847 -0.214133 -0.811888
16 -0.229726 0.105968 0.151376
17 -0.188256 -0.449304 1.70437
18 0.351398 -0.503681 0.0886025
19 -1.28416 -0.184099 -0.0254977
20 0.190785 0.859185 0.550886
21 0.651092 0.0489888 -0.422974
22 -0.335668 -0.296957 0.437839
23 0.237123 -0.0407419 -0.613985
24 -0.155447 -0.306387 0.20292
25 -0.16638 -0.261409 -0.810337
26 1.48607 -0.11138 0.59266
27 1.38438 0.817903 0.962657
28 -0.103681 0.659367 -0.199849
29 -0.0993084 0.346775 -0.0251235
30 0.684812 -0.257477 -0.193291
31 0.493569 -0.516599 1.20271
32 -0.785191 -0.332086 -0.20914
33 -0.84507 0.822081 -0.989207
34 0.376667 -0.983479 -0.372714
35 0.409218 -0.409228 -0.311974
36 0.917736 0.379383 0.531522
37 -0.72474 -0.421609 -0.0419092
38 1.3179 0.796258 1.2613
39 0.993115 0.246446 -0.108311
40 0.139977 1.18524 -1.35438
41 -1.10043 -1.4523 -1.03471
42 1.52346 0.573685 0.676832
43 -0.590825 -0.631183 0.389343
44 -0.0721817 -0.0244403 -0.335314
45 -0.844311 0.345935 -1.14786
46 -0.19187 -0.739891 0.620569
47 -0.473477 -1.20644 0.445371
48 -0.590935 0.066987 0.658437
49 0.220003 -0.284422 0.201321
50 0.482319 0.749779 0.718746
51 -0.621799 -0.834156 0.307406
52 1.06186 -0.378516 -1.07911
53 -1.50347 -0.130832 -0.141225
54 -0.357785 -0.138015 -0.117491
55 0.549639 0.0498525 -0.993383
56 -1.37218 -0.624708 -0.418544
57 -1.56195 0.450286 0.109017
58 0.888472 -0.0588243 0.930146
59 -0.759988 -0.870461 0.694318
60 1.12576 -1.35748 -1.86568
61 0.290215 -0.747993 0.617937
62 0.182977 0.866345 1.14558
63 -1.05164 -1.42684 -0.580862
64 -1.14177 0.166613 -0.320531
65 -0.996047 0.415311 -0.93449
66 0.48252 -0.0102081 -0.714689
67 -0.0992288 -0.300455 -0.148152
68 -0.451856 0.00780847 -0.325643
69 -0.303405 -0.607156 -1.61653
70 1.1162 -0.430014 0.0869259
71 -0.0967952 -0.252323 -0.0294973
72 0.24021 0.532772 -0.11292
73 0.943799 -0.115853 -0.349817
74 -0.861766 -0.23645 0.0440242
75 1.38272 0.910621 -0.106661
76 0.415651 -0.0933202 -0.806242
77 -0.0017056 -1.04044 -0.425239
78 0.108236 -0.113191 -0.262757
79 0.604344 -0.55793 -0.31561
80 0.701728 0.00428474 -0.46408
81 0.0632975 -0.635497 -0.750143
82 -0.409087 -1.03188 -0.425478
83 1.56155 0.764137 0.649197
84 1.15633 -0.221033 0.307826
85 -0.523236 1.32959 1.32372
86 0.187496 0.0162222 -1.24847
87 -0.795484 -0.677263 1.6095
88 0.308846 0.0941626 -0.735526
89 0.818138 0.382829 0.380334
90 -0.254845 0.124446 -0.455921
91 0.922252 -1.66559 0.159232
92 1.04338 0.15113 0.126312
93 -1.1777 1.03178 -0.34504
94 0.0112262 1.22727 -0.204591
95 -0.348332 -0.0436716 -1.323
96 -0.465725 0.0514133 0.799875
97 -0.380216 0.773692 -0.189753
98 -0.201721 0.256332 -0.0283613
99 0.354543 2.06179 0.285052
100 -0.417628 0.00715404 -0.791047
101 -0.575831 0.82698 -0.22103
102 0.363083 1.16104 0.207834
103 0.9362 0.501413 0.297438
104 -0.987164 0.739734 0.583537
105 -1.05908 0.0185944 0.421986
106 -1.07758 0.348658 0.593961
107 0.178683 -0.019658 -1.60273
108 0.918698 -0.993991 -0.63639
109 -0.197382 -0.585466 0.117697
110 0.934972 -0.133088 -0.159432
111 0.017636 -0.399029 0.418766
112 -0.101707 0.546995 -0.0828349
113 -0.51041 -0.292897 0.0203581
114 0.0206075 0.920233 0.500747
115 0.00129578 0.559182 0.148531
116 -0.99956 0.405559 0.0604596
117 -0.454966 0.100377 0.743452
118 2.05191 -0.668892 -0.336668
119 -0.799078 0.024293 0.796786
120 -0.128942 -0.500855 -0.763967
121 -0.654121 -0.445409 0.952448
122 0.534722 0.39429 0.384385
123 0.421169 -0.439234 0.464845
124 -0.661806 0.550729 0.385257
125 -0.635341 -0.873852 0.163971
126 0.0120456 0.272623 -0.428033
127 0.18068 -0.0180564 0.602045
128 0.416449 0.817284 0.358335
129 -1.18337 0.128041 -0.157726
130 0.960197 -0.0356628 0.294416
131 -0.420051 -0.398575 -0.685203
132 -0.104194 -0.225608 -0.622776
133 -0.329227 -0.451249 0.516743
134 1.19194 -0.878968 -0.765649
135 -0.468977 -0.411266 0.362056
136 -0.550272 0.291763 -1.5825
137 0.484055 -0.11644 0.746485
138 0.406302 0.553492 0.264181
139 1.08091 0.198878 0.362519
140 0.516196 1.02445 0.667753
141 -0.278543 -0.30689 0.367527
142 0.3147 0.226138 1.71491
143 -0.653356 -0.418474 0.54426
144 1.21147 -0.0914958 -0.0145991
145 -0.973648 0.230907 0.85402
146 -0.875769 -1.00003 0.445936
147 1.49074 -0.0656595 -0.418231
148 -0.93471 0.523372 -0.378729
149 -0.153507 -0.0674585 -1.47855
150 0.0457937 -0.59359 0.0170591
151 1.00121 0.0586477 -0.241062
152 0.0315092 -1.18734 0.885921
153 0.421495 -1.30584 0.280995
154 -0.983308 -1.06783 -0.271289
155 0.965207 -0.36268 0.414365
156 -0.699722 1.1301 -0.354527
157 -0.229256 0.0199658 -0.210276
158 -0.163995 -0.0732213 0.758213
159 0.212569 1.10382 -1.00766
160 0.796264 -0.0189918 0.158019
161 0.352033 0.0903016 0.74292
162 -0.649631 0.0450771 -0.714399
163 -0.325387 0.0741058 -0.441813
164 -0.943458 0.047435 -0.666362
165 -0.743838 0.082491 -1.29878
166 -1.16061 0.612726 0.0523736
167 -0.974583 -1.10603 0.217679
168 -0.124819 0.748002 -0.0577963
169 0.531594 0.240511 -0.298432
170 -0.225003 -0.0998122 0.0365893
171 0.989902 -0.372189 0.0717642
172 -0.0528736 -0.692158 0.09757
173 0.626756 0.290752 1.17669
174 0.0610119 -0.431056 1.18155
175 0.435888 0.657266 1.09515
176 0.234732 0.592928 0.499112
177 0.917864 -0.52224 0.46645
178 -0.581749 0.374842 -0.465979
179 0.00924829 0.334158 0.825987
180 0.0478585 -0.28401 -0.685661
181 -2.00173 -0.949504 -0.314116
182 -1.40302 -0.855744 -0.870469
183 1.139 1.32013 0.805735
184 -1.03624 -0.415724 0.600975
185 -0.163424 0.825988 -1.07901
186 0.395988 -1.03634 0.577889
187 -0.492094 -0.394292 -0.134602
188 -0.983931 0.0615889 -0.28244
189 1.15934 0.132275 0.0175319
190 -0.573757 -0.668117 -0.406926
191 -0.479802 -0.276633 -0.261456
192 0.790201 -0.822841 -0.405414
193 0.122679 -0.700898 -1.45929
194 -0.480255 0.00550331 1.42858
195 -0.510978 0.147743 0.152924
196 -0.0541213 -0.533942 0.603585
197 1.39882 -0.806904 1.428
198 0.2898 -0.215043 -1.03424
199 0.615001 0.513877 -0.255115
200 0.0533345 -0.187549 0.755022
201 -0.243305 -0.64102 0.135062
202 -0.66953 0.0457288 -0.529026
203 -1.18411 -0.370215 1.14672
204 -0.677135 -0.262895 0.0655673
205 0.489561 0.280249 0.272701
206 0.941737 -0.46173 -0.361651
207 1.31866 -0.358318 0.578384
208 -0.903791 -0.278777 0.292007
209 -1.63697 0.11571 -0.215758
210 -1.22204 -0.604271 -0.618756
211 1.57575 0.4427 0.901655
212 -0.380133 -0.147892 -0.23073
213 0.0148174 -0.59759 0.135091
214 -0.0566416 0.519526 0.557962
215 -0.224833 0.274907 -0.148041
216 -1.1909 1.49756 -0.16921
217 -1.01542 -1.17429 -0.0059445
218 0.344961 -0.0948649 0.289775
219 1.02801 -0.241385 0.749213
220 1.28575 0.87305 0.224491
221 -0.280639 -0.828043 -0.222158
222 -0.259837 0.35447 0.290724
223 0.242052 1.05242 -0.456583
224 0.272971 0.420232 -1.89311
225 -0.529805 -0.464052 -0.0865527
226 -1.55054 1.09137 0.723378
227 -1.30261 1.32458 -1.14566
228 0.7339 1.21045 0.452882
229 -0.900568 -0.427041 -0.92643
230 0.596763 -0.783085 -0.604279
231 -0.344315 -0.153179 -0.481582
232 -0.595213 0.150344 1.05631
233 0.144297 -0.35976 -0.839217
234 -0.35699 0.15115 -0.558434
235 0.109039 0.314934 0.625085
236 0.369933 0.438345 1.29702
237 0.899302 0.173759 0.156804
238 0.0163919 -0.464555 0.105288
239 0.530765 -0.80091 -1.86378
240 1.7793 -0.728651 0.178813
241 -1.33083 1.15689 0.288667
242 0.430494 0.790248 0.128643
243 -0.662024 -0.304693 0.145149
244 0.165451 0.0955051 1.1988
245 -0.322995 -0.331931 1.03663
246 1.82282 -0.160812 -0.679301
247 0.587018 -0.0915728 0.169529
248 1.73115 1.29922 -0.716502
249 -1.28016 0.0154646 0.453665
250 0.370023 -0.0562459 0.219206
251 -0.334928 0.0879254 -0.886536
252 0.364833 0.377354 0.0256965
253 0.773225 0.0825843 -0.232215
254 0.240085 1.2387 0.674071
255 -0.216043 -0.714885 -0.317948
256 -0.35108 -0.383176 0.830337
257 -0.632152 0.38191 0.614035
258 0.566163 -0.217393 -0.152252
259 -0.559403 0.272309 -1.53985
260 -0.283565 0.248203 -1.2287
261 -0.668888 -0.308801 0.0240094
262 0.155003 0.435488 -0.275667
263 0.380129 0.19715 -0.412909
264 0.49356 -0.429277 0.38056
265 -0.206004 1.34296 0.272115
266 -1.04963 -0.974624 0.242155
267 -0.15993 0.241936 1.36014
268 0.240225 0.217378 0.0171876
269 -0.762163 -0.0132002 0.388438
270 -1.21025 -0.0999583 -0.0719918
271 0.935367 0.774641 0.116402
272 -0.23459 0.632652 1.13987
273 0.782745 0.667074 0.980415
274 0.573115 -0.158058 -0.544494
275 -0.188628 -0.554939 -1.03395
276 0.636647 0.757163 -0.433686
277 0.0215575 1.01986 1.02948
278 -0.585819 -0.665502 -0.102944
279 0.176953 -0.216461 0.196204
280 0.687902 0.112225 0.104037
281 0.0489204 -0.33901 0.394287
282 0.0529169 -0.0120403 0.532138
283 -0.319967 -0.0706164 0.641872
284 -0.00628804 0.368798 -0.112271
285 -1.16035 0.0398513 0.253255
286 0.665673 0.085848 0.880027
287 -1.81664 0.7751 0.813943
288 0.609059 0.124867 0.298772
289 0.616683 0.577399 -0.61364
290 -0.293587 0.636101 -0.645777
291 1.42063 -0.222569 0.477678
292 -0.134086 -0.0849782 1.30682
293 0.225947 0.766279 -0.00606114
294 -0.240748 1.80753 0.259682
295 -0.455808 0.686371 1.2503
296 0.712668 0.168577 0.844009
297 0.141926 0.6231 0.68785
298 1.79038 0.256451 -1.0405
299 0.193418 0.419893 0.649221
300 0.156114 -0.158098 -0.0101501
301 0.502483 0.144734 0.780549
302 -0.266801 0.6186 0.221602
303 0.112683 0.428646 -0.46003
304 -0.623731 0.295506 0.80878
305 1.03245 -0.94483 0.600406
306 0.202587 1.10828 0.937774
307 1.07168 0.425097 0.409172
308 -0.547067 -0.978077 -1.21339
309 0.505145 -0.677467 -0.235274
310 -0.546707 0.663246 -0.884177
311 -0.260748 0.0364802 -0.357816
312 -0.48879 1.01961 0.45886
313 -0.330937 0.868046 0.328375
314 0.863739 -0.580942 0.922563
315 0.385062 -0.226848 1.10499
316 -0.410093 0.425661 -0.727394
317 1.34699 0.00649398 -0.41048
318 0.729304 0.568168 0.0890151
319 -0.961864 -0.331973 0.657386
320 0.371483 0.413028 0.767413
321 1.03641 0.436699 0.0564458
322 0.264906 0.8367 -0.550696
323 0.243692 -0.166363 -1.30859
324 1.20562 -0.271674 -0.491006
325 -0.28663 0.21675 1.80662
326 -0.00211821 0.104653 -1.02964
327 0.591775 0.69595 -0.227784
328 -0.785003 1.00807 -0.446967
329 -0.254793 0.803523 0.365779
330 -0.119548 0.0840752 0.355363
331 0.477664 -1.11501 0.810766
332 -1.22147 -0.59908 0.0365794
333 0.337868 -0.152067 -0.287843
334 -0.10522 -0.0307687 0.429334
335 0.985591 -1.01959 -0.15873
336 -0.348143 -0.963985 0.254739
337 -0.423694 0.475504 1.10224
338 0.70798 0.600505 -0.200389
339 0.732463 0.0898625 -0.447803
340 0.913792 0.379427 1.16364
341 -0.69352 0.100421 -0.891819
342 -0.464642 -0.774665 -0.442259
343 -1.12071 -0.069389 0.133888
344 -0.13456 -0.24588 0.014321
345 -0.470009 -0.264915 -1.14439
346 0.550583 -0.192006 -0.412803
347 -0.674804 0.703315 0.22113
348 0.824693 0.0660293 -0.626535
349 0.880459 0.3776 -0.691149
350 -0.263222 -0.360605 -0.447411
351 -0.0557239 -0.021392 -1.28565
352 -0.555647 0.696001 0.208597
353 -0.728752 0.49354 0.82837
354 -0.928486 -0.453412 0.281685
355 -1.61738 -0.613592 -0.375202
356 1.04583 -1.03423 0.0030641
357 -1.09311 -0.486529 0.533387
358 0.441765 -0.64831 1.33331
359 0.965015 0.47668 -0.564996
360 0.74046 -0.134422 0.22374
361 0.656309 1.71845 1.36164
362 1.13836 -0.0815611 0.731265
363 -0.814786 0.563172 -1.65105
364 -0.0290232 -0.175664 -0.651924
365 1.27532 0.506274 -0.412243
366 1.0179 -1.21127 -1.56541
367 0.227603 0.0035964 1.05119
368 0.264578 -0.592584 0.190872
369 -1.12417 0.139363 -0.771031
370 0.399375 -0.156942 0.385877
371 0.236319 -0.664382 -0.404508
372 -0.13718 0.290975 0.84468
373 -1.18451 0.303147 0.326593
374 -0.848087 0.865426 0.606905
375 1.31997 -0.837659 0.878763
376 0.508378 1.1164 0.142303
377 0.504409 1.18152 0.00870338
378 0.248204 -0.949502 -0.95574
379 0.039025 0.410336 -0.23807
380 -0.627637 -0.2101 0.0900646
381 0.33408 -0.404693 -1.0161
382 -0.205985 0.597885 -0.275465
383 0.817194 -0.0105464 0.657133
384 1.19618 -0.323649 -0.273069
385 -0.392343 1.45938 0.198241
386 -0.618835 0.261378 0.114305
387 -0.256825 -0.589873 0.103998
388 -0.829651 -0.341121 -0.42753
389 0.655383 0.119197 0.591116
390 -0.660275 -0.313517 1.25201
391 0.297742 -0.930284 -0.387213
392 0.668165 -0.128613 -0.0331962
393 -0.306141 -0.047793 -0.467113
394 0.60238 0.36746 1.39036
395 0.696744 -0.297427 0.662468
396 -0.51418 -0.246373 -0.697108
397 0.192168 1.07301 -1.74072
398 0.430286 -0.37135 0.590317
399 0.635575 0.698356 -0.0577238
400 -1.0198 -0.079067 -0.721127
401 1.11609 -0.179826 -0.270767
402 0.501898 -0.125419 0.216076
403 -1.00843 0.759165 -1.16987
404 0.00209161 -0.187962 -0.953446
405 -0.119794 0.130725 0.507801
406 0.487192 -0.234545 0.46188
407 0.518568 0.670726 -0.514369
408 -0.380507 -0.402996 -0.0874066
409 0.755117 0.25819 0.271614
410 -0.445678 0.817155 -0.829924
411 -0.439172 0.938408 0.0123959
412 0.603829 0.827016 -0.366803
413 0.799273 -1.35366 0.309869
414 0.630567 -1.49961 -0.735883
415 -0.619067 -1.52944 0.804756
416 -0.306255 -0.254307 -0.289909
417 -0.296162 -0.476157 -1.41971
418 -0.794193 0.619474 0.247809
419 -0.116105 -0.673779 -0.705498
420 -0.301977 -0.11648 0.372184
421 0.591046 -0.323351 0.616306
422 0.339913 0.266765 -0.507298
423 0.515323 -1.00287 -0.176171
424 0.583855 0.948246 -0.192781
425 -0.765395 -0.48759 0.924745
426 -1.5763 1.2156 -1.60451
427 -0.529026 -0.505202 1.24351
428 -0.386369 0.115938 1.51702
429 -0.135818 -0.249745 0.0147289
430 -0.885802 -1.27218 -0.832686
431 -0.327748 -0.883063 -1.15872
432 -0.0887055 0.0935302 -0.126855
433 -1.19944 0.782642 -0.0976843
434 -0.378451 -0.633755 -0.0222459
435 -0.158313 -0.18452 -0.67593
436 -0.215385 -1.17043 0.00742401
437 -0.473736 0.023965 0.357397
438 -0.405974 -0.206059 0.32082
439 0.27263 0.679158 0.990608
440 1.20722 0.763438 -0.0438866
441 1.30195 -0.198527 -0.380318
442 -0.583757 0.586713 -0.163812
443 0.393943 0.597462 -0.241155
444 0.227984 -0.195514 -0.638047
445 -0.251471 -0.583545 0.882526
446 -0.231397 -0.556185 -0.061121
447 0.390268 0.079737 -0.607059
448 0.134395 0.129852 0.509992
449 0.986688 -0.666847 0.0666615
450 0.484496 -1.06508 0.109011
451 0.825869 -0.915531 0.254385
452 -1.59611 -1.09817 0.0210342
453 -0.124678 0.633434 0.794803
454 -0.204794 -0.690341 0.209008
455 -0.0499354 -1.43232 0.595851
456 -0.174204 -0.602484 -0.379975
457 0.43922 -0.314785 -0.776673
458 0.894254 -0.215208 1.03604
459 0.418924 -0.363299 1.02492
460 0.239319 0.722309 0.276243
461 0.640244 -0.532583 -0.860294
462 0.623617 -0.288095 0.123429
463 0.884957 0.027755 -1.32755
464 0.209341 -1.45309 0.0598287
465 -0.189718 0.262163 0.129657
466 -0.669496 0.722522 0.0170582
467 -0.574573 0.0129012 -0.540567
468 -0.361775 0.370995 0.846401
469 -0.447001 0.0888069 0.338527
470 -0.893384 0.0345782 -0.861613
471 -0.558467 -0.0968365 0.677247
472 -0.267044 0.432484 -0.347223
473 -0.0559501 -0.48616 -0.732625
