733 1 1.95685 6.14 1.92497
734 1 0.640409 3.22294 3.74856
735 1 6.7743 8.94333 6.73335
736 1 5.95264 7.42633 0.763716
737 1 1.59121 4.83757 5.97334
738 1 3.37751 0.197505 1.08505
739 1 1.83753 5.81942 6.59019
740 1 0.0665305 7.43098 3.12555
741 1 5.05662 0.55505 4.11742
742 1 8.38722 3.35474 6.00332
743 1 6.94276 0.508032 7.19193
744 1 4.05302 2.64891 2.03454
745 1 3.62969 5.17431 0.175277
746 1 4.0525 0.752979 3.98403
747 1 3.29908 1.42341 0.942191
748 1 2.94157 7.71428 0.871105
749 1 7.48629 9.28736 9.24024
750 1 7.58783 0.777782 8.7811
751 1 3.71422 7.68747 6.36306
752 1 7.1154 3.30578 8.83559
753 1 5.11878 5.68502 8.06113
754 1 6.29979 2.25848 8.9914
755 1 4.39075 6.77752 6.01264
756 1 4.15609 5.54407 8.56104
757 1 9.22858 8.87904 7.21181
758 1 3.55026 8.25947 2.4343
759 1 7.15603 3.00032 3.68955
760 1 5.53858 2.69873 0.369342
761 1 2.3541 8.41281 0.3715
762 1 7.55417 8.7496 0.73541
763 1 5.12933 3.82546 8.93897
764 1 2.33748 1.91199 8.22009
765 1 0.994349 8.57162 8.40237
766 1 8.47086 2.6297 6.86466
767 1 6.62227 2.80173 4.74892
768 1 4.82572 3.83601 2.25711
769 1 8.75164 6.1819 5.77771
770 1 1.17324 4.04038 0.309377
771 1 8.00102 2.28969 1.87342
772 1 8.57947 1.87959 4.71776
773 1 3.43982 8.79855 4.55009
774 1 8.46075 4.41014 6.33725
775 1 3.0288 5.34925 3.52397
776 1 5.2653 2.18262 8.85269
777 1 5.47112 7.01337 8.09195
778 1 8.14845 3.85402 1.08833
779 1 6.97669 1.98717 4.19452
780 1 8.46565 6.33571 1.36751
781 1 0.637592 2.58229 9.1606
782 1 9.32467 7.53513 1.76496
783 1 8.94196 6.05413 4.59756
784 1 3.4849 9.37316 3.61452
785 1 0.46328 5.76122 2.65887
786 1 1.07089 3.32793 7.71276
787 1 0.252548 7.98872 0.660781
788 1 8.30118 8.68094 6.68228
789 1 7.37721 0.018716 8.0218
790 1 7.15447 2.8793 7.16487
791 1 7.18734 2.57492 0.0758718
792 1 0.913558 5.58409 6.11675
793 1 6.03365 0.71977 0.146124
794 1 8.85526 5.2492 0.380875
795 1 3.49102 3.17581 4.87267
796 1 4.76074 5.31943 2.93804
797 1 0.530644 1.7807 2.43924
798 1 3.13952 3.74777 5.67742
799 1 4.56828 3.13985 3.00823
800 1 0.814667 7.68911 9.07315
801 2 9.28586 5.53157 3.34377
802 2 0.210224 7.09611 6.21239
803 2 2.03523 0.938122 1.64538
804 2 6.89435 0.460147 0.0742302
805 2 6.49899 2.44714 3.69546
806 2 6.95301 8.88824 8.58581
807 2 1.71224 6.48519 0.636816
808 2 1.16933 4.30134 6.64968
809 2 8.1843 0.113143 0.514789
810 2 1.04493 6.0239 6.9253
811 2 7.70913 4.62358 5.86245
812 2 3.6487 6.05016 3.58778
813 2 0.387951 0.857973 4.37652
814 2 0.669058 2.62835 0.656508
815 2 7.74565 1.6806 4.54272
816 2 7.57444 1.93633 0.662523
817 2 5.17291 6.09066 3.04796
818 2 5.22543 1.3287 4.30461
819 2 5.73348 2.76192 6.45224
820 2 9.09263 1.06258 6.84243
821 2 6.09818 2.90742 1.95951
822 2 0.293249 8.99806 8.63636
823 2 3.87069 2.51294 1.15657
824 2 0.701214 6.81482 9.09891
825 2 4.6059 4.88019 6.7247
826 2 3.58134 4.06364 9.00335
827 2 3.52516 5.05307 5.00963
828 2 8.11907 9.06788 5.93093
829 2 8.54904 5.03929 9.06027
830 2 6.28627 3.9503 1.08879
831 2 6.3508 3.45742 3.28505
832 2 6.30416 2.09278 8.15394
833 2 1.35588 3.13177 0.09555
834 2 4.73022 8.5911 2.17586
835 2 8.50035 8.11865 6.02374
836 2 8.00818 2.54493 7.68016
837 2 1.47406 4.88448 7.97404
838 2 6.81108 0.307372 3.58657
839 2 3.37043 4.65492 5.90527
840 2 0.273697 3.11298 7.51838
841 2 8.8978 3.00063 0.28182
842 2 3.51108 3.73282 7.58884
843 2 9.17237 0.162846 5.49391
844 2 7.57014 8.44285 2.3056
845 2 4.11307 9.1255 0.907585
846 2 3.37507 2.57157 9.0654
847 2 3.84177 8.59978 5.98524
848 2 7.26751 6.78448 7.97934
849 2 3.8474 2.49539 2.96654
850 2 8.78646 7.63823 0.16676
851 2 3.00206 5.9244 0.306359
852 2 9.11716 4.70702 5.68296
853 2 3.67803 3.35826 0.376406
854 2 5.68835 0.969838 2.77974
855 2 4.31439 6.81777 4.88054
856 2 7.32687 3.87595 3.49759
857 2 8.98998 1.46414 2.47154
858 2 3.99981 4.79714 8.11086
859 2 5.74966 7.4294 5.31526
860 2 7.15635 1.15052 6.6719
861 2 6.86994 6.65546 6.32073
862 2 3.22937 3.21444 1.62192
863 2 7.66149 1.43477 3.27154
864 2 6.54185 4.53921 7.79773
865 2 2.72056 2.19226 2.32449
866 2 7.74461 7.93992 0.470469
867 2 6.00516 7.72978 7.64968
868 2 9.09281 5.26771 4.45866
869 2 1.98915 0.40902 6.04807
870 2 5.47009 3.51279 8.18635
871 2 7.63725 0.0637252 7.21382
872 2 2.25795 2.7755 3.75621
873 2 4.9578 4.52738 5.02282
874 2 5.0693 6.90526 0.84355
875 2 5.49919 6.12275 4.66027
876 2 6.94197 2.66314 5.66932
877 2 0.686181 3.88188 1.13143
878 2 6.27332 4.801 9.28009
879 2 7.77328 4.43939 7.27509
880 2 3.1181 7.1945 4.63319
881 2 2.76129 9.09074 4.95681
882 2 5.35414 4.74831 3.43799
883 2 5.03282 2.17531 7.9151
884 2 7.16742 0.86594 8.0035
885 2 4.22132 1.62788 4.13282
886 2 2.06045 8.02328 2.29026
887 2 9.03926 8.99347 4.15265
888 2 6.07128 7.34768 8.64196
889 2 1.96032 3.43101 2.2706
890 2 3.10209 4.00056 2.74428
891 2 4.28603 0.710535 7.15762
892 2 1.86957 8.18266 8.06219
893 2 4.94026 2.97282 9.19681
894 2 2.55653 4.38413 8.61326
895 2 9.09155 1.7721 5.49468
896 2 1.99427 3.92105 0.320769
897 2 6.07749 7.93082 1.45558
898 2 2.24351 2.19307 6.03617
899 2 7.35567 8.35586 3.93198
900 2 1.24119 2.53131 2.81772
901 2 7.27718 7.9849 5.48467
902 2 1.17084 6.22788 2.48317
903 2 1.55286 1.97565 5.1954
904 2 2.42266 4.26638 7.02673
905 2 2.97975 0.750307 2.66333
906 2 6.53148 1.90221 4.92901
907 2 4.96041 2.0031 0.291461
908 2 5.53691 5.51348 0.435555
909 2 5.67726 7.17288 4.01466
910 2 9.01653 5.57723 7.23498
911 2 8.57073 0.458191 1.92049
912 2 1.78206 5.41289 0.14976
913 2 3.54768 7.5418 2.9034
914 2 6.96433 5.93439 4.85879
915 2 5.45384 0.975577 0.725391
916 2 2.54868 9.3402 0.378946
917 2 0.679252 0.984706 9.02785
918 2 5.40809 3.20722 2.96229
919 2 2.19998 7.00439 3.56178
920 2 3.73421 6.3534 8.54746
921 2 1.11354 5.84147 3.43322
922 2 5.4357 8.26768 6.44008
923 2 4.77518 2.04752 1.92772
924 2 1.62592 2.3667 1.3731
925 2 5.15483 7.23268 2.43517
926 2 3.55262 1.84957 7.22441
927 2 5.47775 1.03963 6.88286
928 2 2.27693 5.01838 2.88328
929 2 1.97845 6.19853 4.88159
930 2 1.98089 1.35451 7.67785
931 2 3.8247 0.039531 9.0655
932 2 7.4438 4.29791 9.08519
933 2 8.80166 4.45093 0.998852
934 2 4.77183 3.51838 1.45277
935 2 3.04472 3.97641 4.75085
936 2 3.92431 4.52802 4.17925
937 2 0.770609 6.17779 0.857385
938 2 5.15602 8.92309 8.79124
939 2 8.20161 5.63762 4.566
940 2 3.28265 8.10705 7.18029
941 2 1.75851 8.35648 6.65164
942 2 2.84563 1.08369 6.70521
943 2 1.08463 9.06064 4.72286
944 2 0.301743 3.98679 9.06168
945 2 9.09121 6.03853 0.901325
946 2 9.25529 3.10723 3.3394
947 2 2.22669 8.24172 5.36936
948 2 8.19915 6.25918 3.31854
949 2 7.41588 0.329031 2.39969
950 2 8.49067 4.16782 3.76724
951 2 4.11915 0.954367 1.18643
952 2 4.37838 4.87216 0.639365
953 2 1.76558 4.2388 5.38352
954 2 1.75469 5.08977 4.95871
955 2 7.96697 0.000372295 8.5598
956 2 7.70371 4.75408 1.06339
957 2 4.59473 7.48882 6.64933
958 2 7.03285 6.24584 2.46899
959 2 8.42436 7.75086 4.85071
960 2 8.63923 0.424558 8.27732
961 2 1.00833 6.6339 4.82857
962 2 0.293866 7.58692 4.04932
963 2 2.61221 6.33845 5.65417
964 2 3.10844 8.7198 2.96418
965 2 3.70978 7.40955 0.213863
966 2 7.82034 1.92697 6.0922
967 2 8.86114 1.84087 3.93292
968 2 0.459708 8.15623 7.2616
969 2 6.34339 5.71868 1.12613
970 2 2.68649 4.65247 1.72438
971 2 2.44051 7.56686 0.114572
972 2 5.03154 6.07213 7.31297
973 2 1.61074 8.90014 8.93791
974 2 6.33709 4.2899 4.84263
975 2 8.83294 6.66138 8.73839
976 2 1.73213 7.50481 5.92467
977 2 3.24752 6.35401 2.15659
978 2 4.29117 8.6472 4.40377
979 2 6.48838 1.18846 3.97019
980 2 0.121199 4.64768 7.96605
981 2 0.703032 9.10715 6.98997
982 2 8.34568 5.03211 2.24026
983 2 0.798692 0.801415 2.6741
984 2 4.87315 5.04211 1.96231
985 2 0.523047 8.96198 2.99538
986 2 7.34291 2.17355 8.71471
987 2 7.22771 3.34392 4.45097
988 2 6.6425 0.438537 5.30445
989 2 4.39469 0.317497 2.27714
990 2 6.23533 8.40437 2.94492
991 2 6.54661 9.04171 1.13784
992 2 7.53804 7.16404 1.83762
993 2 8.84557 7.53377 2.49723
994 2 0.576637 5.06585 4.46232
995 2 3.70164 5.98272 6.16283
996 2 1.53177 3.26487 6.42419
997 2 3.80859 1.77748 5.94943
998 2 1.97753 3.40838 8.13466
999 2 0.814473 0.956213 1.00475
1000 2 5.80676 0.10799 4.319

Velocities

1 -0.738184 0.141444 -0.362687
2 -0.54643 0.141163 0.604647
3 0.46713 -0.821927 -0.968076
4 -0.0648508 -0.0296048 1.55809
5 0.775145 1.03714 -0.0670282
6 0.119455 0.886944 -0.640164
7 -1.12633 -1.65638 0.141354
8 -0.838357 1.31576 -0.580905
9 -0.700629 -0.836077 0.483033
10 -1.08199 0.593882 -0.654336
11 0.664943 0.300469 0.85688
12 0.151817 -0.730393 0.570049
13 0.0249535 0.132196 -0.366298
14 0.218255 0.245829 0.521204
15 -0.183032 -0.559306 -0.256743
16 1.15628 0.211467 1.95917
17 1.09232 0.161248 0.866965
18 -0.0992264 0.0280241 0.474293
19 0.184432 -1.65452 -0.40928
20 0.661341 0.487964 0.312095
21 0.0744839 -0.559026 -0.63004
22 1.35934 -0.457333 0.741129
23 -0.0832903 -0.498814 -0.867335
24 -1.05089 0.112125 0.0927494
25 0.111678 -0.258221 0.179936
26 -0.51197 -0.360609 1.06078
27 0.186495 -1.19789 -0.179445
28 0.391321 0.472337 0.469138
29 -0.685633 -0.825791 -0.482528
30 0.0187336 0.467099 -0.216099
31 -0.610303 -0.0613715 -0.433109
32 -0.641182 -0.224521 0.232139
33 0.0470731 -0.0819332 -0.295028
34 1.57445 -0.0572547 0.632835
35 -1.09767 1.26932 0.0506964
36 0.534116 -0.130892 0.0422271
37 -0.66206 -0.400478 -0.512986
38 0.731275 -0.364137 -1.74945
39 -1.96979 0.586858 -0.500945
40 1.22606 0.369566 -0.185517
41 1.10211 -0.447707 -0.651218
42 0.411408 0.172414 -0.204182
43 0.976831 -0.0497488 1.19199
44 0.978122 -0.355647 -0.426387
45 -0.0558465 0.454957 0.794552
46 -1.30317 0.914971 -0.583878
47 0.22733 0.371691 0.0404219
48 0.61368 -1.07237 0.771397
49 0.957658 -0.330139 0.0884747
50 1.17671 -0.392179 0.0875156
51 -0.274988 -0.436264 0.77058
52 0.190388 -0.295067 0.792014
53 0.213468 1.7409 -0.308816
54 -0.251038 -0.983028 -0.0146275
55 0.908461 0.216029 -0.0311178
56 -0.882435 1.6815 -0.459542
57 0.554497 -0.948003 0.60739
58 0.236739 0.145466 -0.224872
59 -0.528348 0.317063 0.00612444
60 0.819165 0.967409 -0.865127
61 0.630106 -0.0509032 0.699067
62 -0.267073 -0.970868 0.862943
63 -0.259637 0.327824 0.231447
64 -0.726648 -1.03359 -0.58212
65 0.579686 0.160608 -0.549287
66 -1.5612 0.90334 -1.4311
67 0.363961 0.866256 -0.174177
68 0.354429 -0.527595 0.0504384
69 -0.504469 -0.270252 0.372639
70 0.191073 -1.03428 0.242653
71 0.0137166 0.0269984 -0.420518
72 -0.238359 0.344102 -0.491064
73 -0.922825 -0.765141 -0.460695
74 1.2227 -0.784214 -0.0599473
75 0.745545 0.187835 0.0542366
76 0.224854 0.68949 -0.0405272
77 0.61627 1.04219 -1.2352
78 0.810856 -0.476473 0.144378
79 -0.0358884 0.538704 -0.46194
80 0.0303026 -0.488351 0.544443
81 0.406427 0.719266 0.377147
82 0.574878 -0.37669 -0.139236
83 0.037075 -0.320188 0.108695
84 0.17069 -0.660124 -0.386347
85 -0.00267646 -0.0156124 0.151357
86 1.16452 -0.752204 -1.4442
87 -1.98668 -0.84698 -0.966702
88 0.517122 -1.19213 0.271144
89 -0.272238 -0.923114 0.399071
90 0.806131 0.0201345 -0.515545
91 -1.01511 0.0766971 0.386
92 0.471173 1.2597 -0.574924
93 0.780747 0.682483 -0.172093
94 0.377816 0.0775929 0.965814
95 0.207416 -0.0191864 -0.0415504
96 0.590225 -0.627971 0.207637
97 -0.641317 0.951757 1.85864
98 0.346868 -0.456208 0.233024
99 -0.825495 -0.703491 0.144094
100 -1.34612 -0.499605 0.825563
101 1.04806 0.245364 -0.408484
102 -0.0296634 -0.440447 0.393794
103 0.808977 -0.520595 1.88072
104 0.346721 -0.529129 1.23147
105 0.617435 0.465887 -1.19979
106 -0.689984 -0.22958 0.0623348
107 -0.135573 -0.782471 0.0725432
108 -0.564778 0.106107 -1.01476
109 0.569695 0.866877 -1.68784
110 -0.0618406 0.719538 -0.123834
111 -0.819467 1.63306 0.352143
112 -0.302869 0.0616795 -0.112063
113 -0.926419 -0.398915 0.11459
114 0.176987 1.48682 0.325491
115 -0.571087 0.163909 0.385329
116 -0.530416 -0.458149 -0.323744
117 0.501307 -0.706696 -0.945066
118 0.154517 0.78212 -1.41976
119 -0.00232209 -0.7406 1.91117
120 -0.648852 0.841753 -0.79175
121 -0.4709 -0.816336 1.34898
122 -0.650722 1.09608 -0.18059
123 -0.531154 0.551782 -0.582956
124 0.326278 1.23501 0.290162
125 0.632379 -0.0331419 0.222623
126 -1.1341 1.00068 0.172549
127 -0.120901 0.667017 -1.09418
128 -0.886641 -0.932002 -1.02855
129 0.253371 -0.130613 -0.914401
130 -0.157621 0.839566 0.393854
131 -0.728463 -0.259241 1.01042
132 1.67453 1.36216 0.310345
133 1.08752 -0.228126 0.583597
134 -1.41108 -0.344378 -0.260994
135 -0.270159 -0.332659 0.847242
136 -1.04084 -0.497762 0.771498
137 0.0394706 -0.0790132 -0.623515
138 -0.247941 0.0839277 -0.214562
139 1.07453 0.657546 -0.0929385
140 -0.047902 0.129654 0.279
141 0.408056 0.283737 0.0922676
142 -0.967337 1.01749 1.08442
143 0.327682 0.733127 1.12359
144 -0.819843 -0.326947 -0.0444303
145 0.306879 0.415188 0.75326
146 0.409332 0.551582 0.981308
147 0.639845 0.44096 1.12778
148 -1.00592 -0.226443 0.903206
149 0.0224237 -0.676666 -0.608923
150 -1.04772 1.79475 -0.559929
151 0.530318 -0.0749813 -0.204911
152 -0.843645 0.799988 -0.0766615
153 1.6331 0.361294 0.260135
154 0.458482 -0.479301 -1.03538
155 0.0237292 -0.302126 -0.74736
156 0.268219 0.571537 -0.955395
157 0.17037 0.878833 0.493339
158 -0.208553 0.266407 0.103926
159 0.0494176 0.408585 1.67979
160 0.3603 -0.429318 0.673497
161 -0.202199 0.302132 -0.104416
162 -0.968611 1.15146 -0.296472
163 -0.461947 0.181006 -0.0213308
164 0.421349 0.624998 -0.149408
165 1.14435 0.334512 2.47884
166 0.517151 0.567486 0.621631
167 -0.378738 0.727409 1.32352
168 -0.656879 -1.10421 1.49935
169 -0.655513 -0.069367 -0.595667
170 0.413365 0.951628 0.942307
171 -0.122014 0.0105598 0.314234
172 1.04708 0.578292 0.00600766
173 0.646449 -0.651719 1.38681
174 -0.597791 -0.994614 -0.237996
175 1.15793 0.0306785 -1.1458
176 -1.2901 -0.770487 0.914811
177 0.0409371 0.0368952 -0.655127
178 -0.378785 0.855737 -1.56386
179 -0.353158 -0.179923 0.220161
180 0.596119 0.618125 1.63882
181 0.972871 1.06975 0.103949
182 0.176654 0.0481164 0.717388
183 0.459689 -0.010778 -0.734165
184 -0.585737 1.4567 -0.0475118
185 0.195664 -0.116304 0.398066
186 -0.676759 -0.0575427 0.00423382
187 -0.148149 -0.680475 0.577633
188 0.5888 0.253868 1.2613
189 -0.0421125 0.363617 -0.191263
190 1.1218 -1.07946 0.187503
191 0.773228 -0.23963 -0.259069
192 0.531549 -0.599637 -0.443264
193 -0.11871 0.535687 -0.360507
194 -0.562935 0.490767 -0.210522
195 0.0432501 -0.545471 0.170744
196 -0.595557 0.175561 0.381019
197 -0.533846 0.0485439 1.1095
198 0.43312 0.20729 -0.790736
199 1.35351 -0.83343 0.225735
200 -0.354499 0.0989631 0.440263
201 0.741219 1.03984 -0.79143
202 0.436016 -0.451666 0.218944
203 1.35821 -0.650385 -1.46386
204 -0.39865 0.683368 -0.42718
205 -0.14695 0.583388 0.353231
206 -0.544999 0.641969 -1.06973
207 -0.914437 -1.03592 0.0450764
208 -0.228685 1.03386 0.427039
209 0.0145182 -0.329572 -0.453832
210 -0.0580849 0.10739 -0.55232
211 -0.284909 0.224733 -0.270286
212 -0.30691 -1.4987 0.695463
213 0.511424 -0.503751 0.779189
214 -0.712137 0.333549 0.256806
215 -0.422682 -0.212001 0.302551
216 0.536502 0.171036 0.660265
217 -0.321961 0.906011 1.12548
218 0.0403692 -1.11823 0.243598
219 -0.321485 -0.613209 -1.52889
220 0.228047 -0.124866 0.335136
221 -0.663769 0.319085 0.366167
222 0.758662 0.953882 0.150141
223 -0.679512 0.889349 0.0701609
224 0.89042 0.126753 -0.930257
225 -0.00990238 0.0823235 0.0533331
226 -1.44105 0.474183 0.994034
227 -1.20321 -0.0145335 0.547329
228 -1.74436 0.545249 -0.675729
229 -0.135096 0.0758988 -0.687894
230 -1.37485 1.31244 0.885542
231 0.0976573 -0.340602 0.287305
232 -0.830206 0.414883 -2.08256
233 -0.071144 -0.0779345 -0.176412
234 -0.294854 -0.0883214 -0.00389199
235 -0.463836 1.04547 -0.296765
236 -0.923629 -0.337364 -0.123579
237 -0.180067 0.78421 -0.314222
238 -0.0627066 -0.717116 0.86815
239 -0.252468 -0.113424 -0.00970204
240 0.0494679 -0.669931 -0.442625
241 0.806292 -0.710356 0.361323
242 0.42467 0.644083 -0.736657
243 0.657282 -0.757353 0.0235232
244 0.71831 0.336532 -1.56532
245 -0.643846 0.321706 -0.622157
246 -0.607225 0.367182 1.11324
247 0.360002 0.164669 0.475511
248 -1.41522 0.733746 1.01217
249 -0.15594 -1.10764 1.73906
250 -0.686113 1.42154 -1.28111
251 -0.810641 0.0734991 0.180709
252 -0.683464 0.665902 -0.854323
253 0.132893 0.707636 0.0503245
254 0.737189 0.184893 -0.825356
255 0.639189 0.294223 0.277277
256 0.398709 -0.408489 0.614482
257 0.689057 -0.614707 0.61097
258 0.85345 0.157111 -1.54468
259 -0.198927 0.0801082 0.795121
260 0.188886 0.124506 -0.710961
261 0.529846 -0.352861 -1.59648
262 0.1935 0.399344 -0.0442966
263 0.821764 1.88731 -0.0912003
264 0.688683 0.777827 0.410704
265 1.20778 -0.526253 0.167543
266 0.797093 -0.0809149 0.668293
267 -0.400436 -0.152002 0.316862
268 0.455436 -0.31656 -0.335464
269 0.534657 0.5627 -0.0289567
270 0.183709 0.709698 -0.0540829
271 0.555483 1.07192 0.396165
272 2.10523 -0.457907 -1.07967
273 0.92625 1.86886 -0.773183
274 -0.280445 0.759141 -0.273154
275 -0.211242 -1.14816 -0.573879
276 -0.0949903 -0.0190643 -1.18877
277 1.52966 0.296583 0.18788
278 0.205417 -0.456874 -0.451804
279 0.739006 -0.79747 0.402553
280 -0.41393 0.895569 -0.182753
281 -0.628068 0.0022235 -0.848274
282 0.196647 -0.711454 -0.444087
283 1.68643 -0.0528739 1.40418
284 0.681146 -0.685814 -1.07234
285 0.910963 -0.452563 -0.476736
286 -0.334015 -1.75947 1.16313
287 0.137974 -0.247029 -0.743004
288 -1.18955 0.3729 0.138961
289 -0.135602 0.643461 0.101513
290 1.14407 -1.2839 0.0180713
291 -0.223773 0.327002 0.746121
292 -0.364573 -0.0268147 -0.193146
293 -0.690532 -1.30416 -0.883381
294 0.177461 -0.602947 1.20107
295 0.715548 -0.0673948 0.4437
296 -0.118687 -0.358385 -0.00909311
297 0.64455 -0.590435 0.412928
298 1.13124 2.02662 0.0294107
299 -0.0951122 -0.991626 0.202751
300 -0.547432 -0.280766 -0.723126
301 0.211322 -0.231741 0.577086
302 -0.517661 0.0777308 -0.176812
303 -0.63846 0.590929 0.731113
304 -0.188891 0.584839 0.123805
305 0.193985 0.419609 0.135905
306 0.655249 0.242269 0.190794
307 -1.11689 1.75384 -0.303487
308 1.07728 -0.398269 0.154622
309 -0.169527 -0.2222 0.943776
310 0.521979 -0.302178 -0.367477
311 -0.83797 -0.534967 -0.160107
312 -0.94017 0.181972 -0.295562
313 0.855073 -1.10069 -1.22606
314 0.805904 0.297604 -0.265204
315 -0.979163 -0.0286071 -0.636587
316 -1.05797 1.67684 -2.18132
317 -0.260885 -0.822111 -0.974579
318 0.685682 0.271163 -0.238125
319 -0.693901 -0.231479 0.368605
320 -1.32732 -0.116931 0.392746
321 -0.215315 0.33704 -1.80376
322 -1.23884 -0.715193 0.0862845
323 0.304999 1.28481 0.70337
324 0.158889 -1.1989 -0.381458
325 -0.680698 0.60344 0.207082
326 0.21178 0.859461 0.780514
327 0.27696 -0.79181 -1.60603
328 1.03447 -0.205321 -0.257484
329 0.45936 0.141815 -0.866803
330 -1.01309 0.665427 0.328032
331 -1.29808 1.11399 0.0437902
332 0.568207 0.472539 1.38937
333 -0.8387 -0.31968 -0.278435
334 -0.0812686 -0.463856 0.973085
335 0.936279 1.23487 -0.460509
336 0.102954 -0.102456 0.249289
337 0.770408 0.457045 1.47782
338 -1.47622 0.618938 -0.983707
339 0.925628 -0.0539301 -0.518577
340 1.16932 0.205819 1.06953
341 -0.257556 0.635451 0.513407
342 -0.437828 -0.0447984 -0.412314
343 0.193848 0.204409 -0.894878
344 0.582449 0.304518 0.953228
345 0.120709 -0.227967 -0.974271
346 0.912828 0.447047 0.456227
347 0.273118 -0.147234 0.606043
348 -1.43179 -1.576 0.285667
349 -0.161559 -0.737948 -1.20651
350 -0.397856 -0.332776 -0.825171
351 0.389867 0.786796 0.833184
352 0.345955 -0.377311 0.499459
353 1.06824 0.366048 0.251593
354 0.927984 -0.755351 -0.37253
355 0.00628905 0.197679 0.214633
356 -0.728423 1.1017 -0.0825991
357 -0.117494 -0.284009 -0.482237
358 0.0895654 -0.708565 0.516237
359 0.0990946 0.131181 0.102949
360 -0.923919 -0.044871 -0.266025
361 -0.658025 0.044196 0.310452
362 1.78403 0.638806 0.342796
363 0.699851 -0.177999 -0.687035
364 -0.267616 0.738473 1.33426
365 0.272396 0.161584 0.158197
366 0.918697 -0.636826 -0.565546
367 -0.401845 0.33122 -0.506689
368 0.274369 0.8039 -1.03059
369 -1.26127 1.2729 -0.273023
370 1.17877 0.830533 0.17744
371 -1.55536 0.231862 -0.0411885
372 0.532069 0.388984 0.08519
373 0.297281 0.201592 0.435381
374 0.012823 0.603723 -0.803756
375 -0.127406 0.805065 1.07584
376 -0.377945 1.15345 0.117491
377 -1.46509 0.999768 -0.149934
378 -0.0763651 0.20783 0.415878
379 -1.05049 -0.0326272 -1.04719
380 0.667395 0.0849942 0.574396
381 0.951657 1.18893 -0.172258
382 -0.564776 0.763565 -0.709032
383 -0.562351 0.436451 0.275275
384 -0.47505 -0.3182 -0.759855
385 -0.758947 0.482964 -0.508715
386 -0.486771 0.402806 -1.28037
387 0.493773 -0.204461 0.868423
388 -0.991787 -0.419279 0.540575
389 0.109972 0.620549 0.778621
390 0.318231 0.667112 0.439509
391 -0.144352 -0.791816 0.710104
392 1.32495 -0.169231 -0.112912
393 -0.935238 0.343718 -1.82851
394 -0.971005 0.584868 -0.554902
395 0.445138 0.252386 0.159803
396 -0.516508 -0.186281 -1.13156
397 0.915084 -0.28311 -0.148425
398 0.806074 -0.186291 -0.0361604
399 -0.283673 -0.00454181 -0.268197
400 -0.699459 0.571456 0.302374
401 1.72433 0.129694 -0.903564
402 -1.73319 1.17491 0.644441
403 -0.368828 -0.327826 -0.854803
404 1.43485 -0.812783 -0.813311
405 0.773311 -0.00551271 1.83821
406 0.867924 0.642582 0.0976415
407 0.0881457 0.703487 -0.476656
408 0.617769 0.422376 -1.04967
409 0.520715 -0.0919942 -0.679387
410 -0.654614 0.023999 0.514355
411 -0.81239 0.921817 -0.00249413
412 1.18961 -0.300114 -0.322245
413 -0.261955 0.469475 0.539566
414 -1.63705 0.445504 0.332857
415 -0.549777 0.99586 -1.16234
416 -0.717242 -0.466306 -0.890385
417 0.0639816 -0.800511 -0.0730866
418 -0.202228 1.00068 0.974527
419 -0.41148 -0.645638 -1.4027
420 -0.835884 0.450129 0.623999
421 0.111799 -0.22805 0.58105
422 -0.883678 0.405016 0.211437
423 -0.221491 0.611091 -1.18501
424 1.87467 0.424195 -0.141404
425 0.0917357 -1.58957 0.760587
426 0.127676 -0.0376848 -0.166393
427 -0.363511 0.220141 0.256627
428 0.584501 -0.867474 0.561848
429 0.1229 -0.713358 -1.13868
430 0.406447 -1.48834 -0.550648
431 -0.130479 -0.0639046 -0.102244
432 0.937311 0.327477 0.480172
433 0.60656 0.88831 -0.473656
434 0.547587 1.12583 -0.110509
435 -0.698438 -0.200326 0.128861
436 0.14617 0.0146089 0.677644
437 -0.403536 0.481673 -0.423349
438 -0.452733 -0.260225 0.542873
439 0.445103 -0.113899 0.244201
440 0.798195 -0.936909 -1.71536
441 1.51104 0.856176 -1.07004
442 -0.381552 0.321158 1.15499
443 0.696933 0.410654 -1.66353
444 -0.785538 0.392851 -1.86905
445 -0.506855 0.318273 -0.097035
446 0.891075 -0.248823 0.220136
447 0.0620153 0.0723043 -1.06413
448 0.444678 -1.09193 -0.550663
449 -0.47475 0.979543 -1.5264
450 -0.219124 -1.15894 0.0928469
451 1.13783 -0.155201 0.0773012
452 -0.0755402 -0.690074 0.837834
453 0.318822 -0.143051 -0.0397563
454 -1.45734 -0.0382536 -0.253453
455 -0.0665185 0.591314 -0.325627
456 -0.766726 0.143687 -0.10694
457 -0.291309 -2.27566 -0.137285
458 -0.478276 0.380744 -0.753402
459 -1.87708 -0.620372 0.844238
460 -0.0491173 0.877587 -0.133312
461 -0.545232 0.481621 -0.637168
462 -0.258272 -1.19768 -0.589905
463 0.0621693 0.419045 1.0157
464 0.785749 0.490563 0.781357
465 0.988657 0.111914 0.556895
466 0.108109 0.42376 -0.176376
467 0.926335 -1.30217 -0.522884
468 -0.742099 -0.610943 0.0542531
469 1.87344 0.0290546 0.758192
470 1.05532 -1.03923 0.175708
471 0.79364 -0.348235 0.307408
472 -0.369607 0.234554 0.942956
473 0.594642 0.378702 -0.434637
474 0.248001 2.08093 1.01115
475 -0.283547 0.263225 0.988785
