475 -0.29266 0.234399 -1.67693
476 0.718724 1.12782 -0.160809
477 -0.577984 -0.341164 0.641952
478 -0.88196 -1.22364 -0.0223219
479 -1.07405 -0.397509 0.528671
480 1.22339 -1.27954 -0.124557
481 1.63986 0.573761 -0.692875
482 -0.431046 0.924772 0.998968
483 -1.70454 0.285584 -0.72153
484 -0.483764 0.787872 0.631374
485 -0.215068 0.107384 0.571475
486 -0.550776 0.6585 -0.56586
487 -1.22479 0.944541 -0.275326
488 0.332437 0.163257 -0.133329
489 0.958497 0.479535 -0.876221
490 0.462752 0.901853 -0.319461
491 -0.178367 0.82286 -0.344785
492 0.668185 -0.0581183 1.17585
493 -0.539791 -1.01197 1.17022
494 -0.936767 0.0264091 -0.199612
495 -1.33836 -0.171674 1.12882
496 1.84477 -1.65734 1.01302
497 -0.919607 0.0291042 -0.572186
498 -0.155813 -0.605641 0.729926
499 -0.553454 0.550443 -0.864017
500 0.129513 0.392265 -0.281856
501 -1.07086 0.366951 0.843635
502 -1.61148 -0.0337575 -0.029554
503 -0.593987 0.00264589 0.133955
504 -0.493142 0.0775173 0.268138
505 -0.473853 1.66687 -0.183508
506 -0.425589 -1.09251 0.653459
507 0.312162 1.66634 -0.948847
508 0.0281538 -0.46941 0.977115
509 -0.941001 0.391074 0.686477
510 -0.836881 0.0502632 -0.73146
511 0.388188 -0.556845 0.502936
512 -0.421553 -0.307174 1.44557
513 -0.184741 0.49672 0.405446
514 -0.628736 -0.681761 -0.925911
515 -0.557919 -0.227908 0.351153
516 0.373609 -0.341015 -0.195541
517 -1.06243 0.955152 -1.77257
518 0.333372 -0.329904 -0.0685943
519 -0.106649 -0.760565 -0.568351
520 0.300163 0.54889 0.332415
521 -0.302777 1.12597 -0.811507
522 -0.252603 0.588957 0.431186
523 0.13518 0.211187 -0.179861
524 -0.247233 1.05681 0.602881
525 -1.52213 0.730929 0.160703
526 0.246903 -2.50798 -0.406827
527 -1.05624 0.46267 0.926642
528 -0.143487 -1.69213 -0.849366
529 0.378153 0.190647 0.592497
530 0.702116 -0.61076 -0.495277
531 -1.40977 0.708659 -0.728324
532 -0.381007 0.504335 0.471593
533 -0.333237 0.396781 -0.668651
534 0.196213 -0.555984 -0.887378
535 0.673722 1.34306 -0.691478
536 -0.44806 -0.770221 -0.314603
537 0.30941 0.166097 0.200876
538 -0.519548 -0.193839 1.00695
539 0.132056 -0.287789 -0.496311
540 0.990422 -0.229443 -0.175577
541 -1.01719 0.803327 -1.35985
542 0.459283 -0.701555 -1.54594
543 0.678135 -0.737937 0.533039
544 0.395135 0.256337 1.10458
545 0.359663 0.464145 0.841387
546 0.916855 0.706462 0.705254
547 0.809173 -0.639903 -1.1036
548 -1.91182 -1.00558 0.501489
549 0.618142 0.136142 0.293183
550 -0.568093 0.160808 -1.07847
551 1.07033 -0.0595183 0.0710737
552 0.319965 0.763688 -0.0941378
553 0.937184 -0.300629 -0.789128
554 -0.398417 0.338119 -0.0306196
555 0.266681 -0.719311 1.22471
556 -1.19101 0.3175 -0.214485
557 0.224347 -0.559556 0.284577
558 0.354415 -0.496633 0.101348
559 -0.983198 0.159342 0.486988
560 -0.840896 -0.508469 0.734717
561 0.33341 0.64068 0.654176
562 0.176341 0.35755 0.111736
563 0.399761 -0.0255746 -0.739819
564 0.20558 1.66103 -0.0454686
565 -0.715315 -0.740754 -0.105813
566 0.226396 -0.149397 0.695108
567 -0.0568588 0.475721 0.333373
568 0.814126 -0.609279 0.311612
569 1.16752 -0.580653 -0.695818
570 -1.17791 0.0815492 -0.868595
571 -2.52472 0.206327 1.58195
572 0.0692656 -0.51016 0.927783
573 0.297628 0.368888 0.0777992
574 -0.548305 0.4837 0.460015
575 -0.670468 1.3539 0.611112
576 -0.732511 0.812305 0.772753
577 -0.633962 -0.106372 1.70006
578 0.266096 -0.452714 -0.119089
579 0.381349 0.368749 -0.0130542
580 0.328384 -0.469402 0.412143
581 1.20479 0.128732 0.0017386
582 0.0593821 0.133697 0.367091
583 0.271774 -0.271986 -0.349457
584 -0.137573 0.905735 -0.387328
585 -0.321939 0.569573 0.5984
586 0.049696 -0.821236 0.611141
587 0.928978 0.26085 -0.879975
588 0.285919 -0.111277 -0.0123797
589 1.36648 1.15525 -0.957178
590 -1.14918 -0.300256 0.147372
591 -1.18262 -0.285997 -0.0747012
592 -0.323356 -0.313008 -2.21379
593 -0.49476 0.703168 0.338522
594 0.825357 -0.163955 -0.44744
595 0.485845 0.462126 -0.579495
596 -0.396973 1.02556 -0.753366
597 -0.327646 -0.288628 0.123358
598 -0.324967 0.941675 -0.515203
599 -0.285913 -1.00835 1.03871
600 -1.11545 -0.970183 -0.948903
601 0.225743 0.818804 1.64257
602 -0.916943 0.0577352 0.0643226
603 0.696199 0.220893 0.776227
604 -0.363765 0.576237 1.38238
605 0.945324 0.835882 0.665175
606 -0.563642 0.564945 -0.71736
607 -0.706035 0.656299 -0.497879
608 -0.0159211 -0.706716 -0.728616
609 -0.274681 0.0365339 0.467251
610 0.146413 0.0572289 0.0474517
611 -0.443494 0.0771674 -0.132472
612 -0.0375333 -0.451073 -0.617562
613 -1.5996 -0.331671 -0.215353
614 -0.0287419 -0.424391 0.205897
615 -1.06529 0.107756 1.18551
616 -0.710795 0.771964 -0.715147
617 0.0519405 -0.311075 0.351774
618 -0.647751 -0.185702 1.33256
619 0.697347 -2.10876 -0.670386
620 -0.268809 0.244355 -0.207389
621 -0.212595 0.0900009 1.79773
622 -0.515297 0.0476435 -0.558343
623 0.243886 -0.404477 1.05917
624 0.709599 -0.459542 -0.227842
625 1.17541 -0.678031 -0.107367
626 0.473875 0.344994 -0.116427
627 0.593153 0.32229 1.43612
628 0.070737 0.00803307 0.29915
629 -0.118319 -0.211229 -0.723449
630 0.062879 0.216711 0.178416
631 0.175646 0.230982 0.376
632 1.48734 -0.622624 0.315088
633 -0.205935 1.04083 0.299764
634 -0.202145 -0.0573329 0.456246
635 0.590776 -0.960788 -0.171015
636 2.07586 0.524649 0.66612
637 -0.531441 -0.387831 -0.0947087
638 -1.12554 0.947119 1.10603
639 -0.599273 -0.424951 -0.596184
640 0.295602 -0.0441581 -1.26855
641 -0.732954 0.440854 -0.114574
642 1.10848 0.714938 -0.90657
643 -0.79592 0.241868 0.676741
644 -0.437614 -0.288528 0.337647
645 0.558622 -0.0306157 1.088
646 0.235201 -0.571553 0.958223
647 -0.374928 -0.623303 -1.36256
648 0.135529 -0.729195 -1.859
649 -1.01887 -0.651699 1.11265
650 0.0299345 1.17606 -0.432395
651 0.0256824 1.09921 -0.524404
652 0.258704 -0.408379 0.708144
653 0.818437 -0.0484671 -0.227404
654 -0.0418467 -1.03859 0.13864
655 0.553016 -0.678832 0.019874
656 0.0314006 0.920805 -0.408593
657 0.258085 -1.12878 -0.305659
658 0.839759 -1.22397 -0.472747
659 0.349005 0.27815 -0.199259
660 -1.45895 -1.17108 0.971124
661 0.510217 -0.906525 -0.148167
662 0.82449 0.0368237 -0.24231
663 0.651759 -0.537373 0.249371
664 -0.11169 -0.920196 -0.688146
665 0.262283 -0.120888 0.000218192
666 -0.537851 0.533853 -0.328411
667 0.475339 -0.170996 0.832688
668 0.710643 0.00198659 0.492803
669 0.0863339 -0.436853 -1.19969
670 -0.954644 0.344415 -0.0780412
671 0.844758 -0.93455 -1.37431
672 -0.966878 -0.233194 -0.212605
673 -0.536249 0.535963 0.228408
674 -0.136181 -0.127315 -0.612765
675 -0.110632 -0.048346 1.02863
676 0.249803 1.01559 0.269558
677 0.0317881 0.0863235 1.32056
678 0.11754 0.133323 0.837926
679 0.129812 -0.142946 0.713186
680 -0.399062 0.185134 -0.336705
681 -0.303053 1.16306 0.467016
682 -1.4688 -0.0211714 0.776547
683 -1.41604 -0.154572 0.525181
684 -0.136753 0.257623 1.44266
685 -0.820336 -0.137743 0.341757
686 0.861425 0.442684 0.794892
687 0.431783 -0.4024 -0.18655
688 -0.615225 -0.947331 -0.451932
689 -0.449182 0.362736 0.601233
690 -0.347852 -0.894325 0.4066
691 -0.350226 0.944487 0.547958
692 0.342285 0.313419 0.964783
693 -0.551914 -0.208645 0.1888
694 0.251856 0.551083 -0.597862
695 -0.0709937 -0.0408312 1.21877
696 0.232272 0.312481 0.602861
697 -0.670286 -1.12144 -0.909855
698 -0.176862 -0.686523 -0.890448
699 0.638879 -0.890015 0.949006
700 0.283058 0.478674 0.00589027
701 -0.616342 -0.881503 0.280873
702 0.223533 0.412475 0.83632
703 1.39709 -0.47616 -0.500827
704 0.0230003 -0.02963 -1.06806
705 0.0935821 -0.448454 0.371277
706 -0.76851 0.350497 -0.525668
707 1.47143 0.441698 1.11524
708 -0.968401 -0.725062 -0.782811
709 0.81516 -0.0618463 -1.07742
710 -0.325479 1.19392 -0.172991
711 1.42021 -1.73963 -1.8741
712 0.43494 0.039288 0.246156
713 -0.842911 -0.748179 -0.214307
714 -1.28582 1.17768 -1.29622
715 1.08006 -0.638042 1.60231
716 -0.201428 0.794198 -0.39983
717 0.533904 -1.4556 -0.595145
718 1.84161 -1.04965 -0.896712
719 0.842165 -0.732046 0.748858
720 0.192872 -0.291701 0.31039
721 0.788626 0.0721656 -0.623781
722 0.523164 -0.960469 -0.108464
723 0.457696 -0.568784 0.317878
724 0.0689278 -0.608927 1.40815
725 1.02691 -0.214646 0.427829
726 1.49418 0.836127 -0.715111
727 1.0288 0.0137782 -1.60086
728 0.724773 0.124078 0.394108
729 -0.890397 1.92985 -0.163542
730 0.33873 0.848165 1.18799
731 0.165558 0.256949 -0.751545
732 -0.411832 -0.636389 -0.909886
733 -0.594568 -0.671591 -1.63998
734 0.775688 -0.899315 1.14055
735 -0.855494 -0.55996 -0.378471
736 -1.06282 0.383148 -0.162483
737 -1.28238 0.309212 0.639576
738 0.228242 -0.303091 0.483752
739 -0.111225 0.443348 -1.02503
740 -0.523047 -1.06089 -0.017553
741 0.306294 -0.529571 -1.21499
742 0.422655 -0.696851 0.705104
743 -0.316932 -0.358445 0.194972
744 0.44184 0.987231 -0.601778
745 1.25231 -0.389612 -0.453746
746 0.422742 0.681801 0.55597
747 -1.28531 0.813277 0.704567
748 0.887936 0.272687 -0.604384
749 0.625483 -0.44733 -0.521594
750 0.671857 0.124259 0.536255
751 0.463694 -0.394331 0.474847
752 -0.108664 -0.503214 0.026548
753 0.271309 1.14148 -1.29131
754 -0.199852 -0.54324 0.758393
755 0.634955 0.829537 0.58983
756 0.176552 0.103344 -0.130381
757 1.37791 -0.230384 -0.212743
758 0.192177 0.0688937 0.826381
759 0.0278249 -0.784976 0.66288
760 0.964876 0.702769 1.63756
761 -0.407057 0.768403 -0.468128
762 0.50558 -0.670122 -1.40716
763 0.085469 1.45054 0.467588
764 -1.29027 0.421299 0.261093
765 0.616476 -0.386822 -0.0168687
766 -0.565856 0.68547 -0.509946
767 0.479362 0.0980853 -0.0567971
768 0.400171 -0.730309 0.710326
769 -0.496029 0.68932 -1.68857
770 0.616032 -0.555601 -0.512708
771 -0.52492 0.730337 -0.357659
772 -0.894164 0.142455 0.341389
773 0.519462 -0.609992 0.644313
774 -0.655291 0.773024 0.663668
775 1.71128 -0.439138 0.387402
776 1.03462 -0.199331 -0.0155869
777 -1.06087 0.63288 -1.02185
778 0.453002 0.576278 0.607031
779 -0.106583 -0.79429 0.448759
780 0.177037 0.901859 -0.640706
781 0.264082 0.656044 0.311572
782 -1.4222 -0.773866 0.745765
783 0.356982 -0.167219 0.312291
784 -1.16187 0.573926 0.4411
785 0.275519 -0.00787543 0.0146684
786 -1.83479 0.465383 -0.20993
787 -0.571942 0.111479 -0.668628
788 -0.985909 -0.689059 -0.797468
789 0.405849 -0.188788 -0.203766
790 0.253243 -0.0743656 -0.990146
791 0.434232 -1.99495 0.565203
792 0.772535 -0.255086 0.632676
793 0.738672 -0.0579766 -1.33201
794 1.73145 1.06695 -0.19797
795 -0.240402 -0.297158 -0.586685
796 0.37662 -0.619185 0.796738
797 0.936094 0.320608 0.857666
798 -0.323355 -0.937303 -1.11424
799 -1.16097 1.59603 -0.634553
800 0.505159 -0.256353 0.629493
801 0.857722 0.774308 0.719129
802 -0.756076 0.284223 0.335454
803 -0.507664 -1.15586 -0.239766
804 0.703126 0.631278 -0.791882
805 -0.217335 -0.0911585 0.522807
806 -0.38337 0.625955 0.341305
807 -2.15763 0.248455 -0.373902
808 0.384563 0.0570433 -1.46919
809 0.849039 0.460813 -0.406518
810 -0.301817 -0.220677 -1.82297
811 0.273945 0.733994 -0.580219
812 0.279329 -0.264503 -0.30995
813 -1.77504 1.13905 -0.87629
814 -0.303539 -0.586241 -0.254863
815 -0.24122 0.487447 -0.211758
816 0.548361 -0.0948294 -0.91919
817 -0.387952 -0.640065 0.841372
818 1.04631 -0.514481 -1.32147
819 0.526174 0.681352 -0.398429
820 0.235805 0.0478838 1.3027
821 0.202086 0.0585859 -0.927012
822 0.0977532 -0.00877349 -0.38774
823 -0.329454 0.359324 0.176412
824 -1.28674 -0.45121 0.246575
825 -0.540376 -1.31798 0.290995
826 -0.53345 0.0783101 0.236638
827 -0.0109875 -0.545048 0.71781
828 -0.204462 -0.954581 -0.163898
829 -0.883172 -0.274159 0.892051
830 -0.0421978 0.175247 -0.968233
831 0.376457 -0.401036 0.280679
832 0.046046 -0.352686 0.092883
833 -0.0755632 -0.413262 -0.800096
834 0.204833 -0.558765 -1.69851
835 0.78734 1.21118 0.322948
836 -0.499081 0.0454459 0.833277
837 0.215227 0.173154 1.6749
838 -0.181554 -1.00466 0.521748
839 0.0985547 0.736907 0.345731
840 -0.666863 -0.327107 -0.625062
841 -0.514806 -0.679826 1.80209
842 0.454648 0.569831 0.260225
843 -0.0615912 0.515565 -0.0759738
844 0.489244 0.328298 0.0243302
845 1.23122 1.04604 1.16821
846 -0.841944 -0.262111 -0.608179
847 0.0883382 0.00366708 -1.11564
848 -0.711311 -0.151144 -0.504392
849 -0.238891 0.592073 0.630797
850 -0.225021 0.33664 0.366383
851 -0.28421 -0.719559 0.533125
852 -1.05543 -0.396527 0.00718156
853 0.409985 -1.40909 0.210466
854 1.03582 0.203098 0.549924
855 0.533363 0.907099 -0.856751
856 0.3962 -0.827557 0.21665
857 -0.265601 -0.2411 0.215946
858 -0.862882 -0.110886 0.138859
859 -0.821533 0.0669818 0.155426
860 0.415495 -0.272466 -1.12105
861 0.576664 -0.685349 -0.401732
862 0.234639 0.414189 0.8912
863 0.155418 -0.164526 -0.283775
864 -0.212245 -0.141687 0.436975
865 -1.0658 -0.830832 -1.42022
866 0.242244 0.800135 0.393899
867 -0.0941481 1.25743 -0.0321871
868 -0.677555 -0.330911 -0.49419
869 0.143602 -0.338277 -0.730936
870 1.5927 0.444578 -0.696712
871 0.113538 0.0665829 -1.48564
872 0.929857 1.15833 -0.43727
873 -0.889315 -0.0732065 0.259238
874 0.0574292 -0.176886 -0.0391617
875 0.332907 1.31239 -1.10979
876 -0.878753 0.0452447 -0.352468
877 -0.763463 -0.191844 -1.52657
878 0.107529 -0.302021 -0.473801
879 -0.481059 0.402478 0.103342
880 0.602914 -0.491631 0.868771
881 -0.371423 0.367086 0.807208
882 0.246858 0.315629 -0.685352
883 -0.203051 0.693997 -0.061443
884 -0.61028 -0.181171 1.11208
885 -0.435401 -0.807869 -0.546926
886 -0.720856 1.08982 -0.682963
887 0.821454 -0.238839 -0.674918
888 0.0334731 0.402645 0.213635
889 1.13298 0.0483278 -0.423748
890 0.768061 -0.403063 0.337442
891 1.12387 -0.104338 1.21355
892 0.254799 0.720409 -0.37432
893 -1.27693 -0.11895 -1.1891
894 -0.952852 0.248967 1.20563
895 -0.0115297 0.444623 -0.592144
896 -0.376885 -0.594199 -0.699055
897 -1.1406 -0.384506 -0.306659
898 0.336413 -0.672049 -0.543626
899 -0.273882 -1.03906 -0.252297
900 0.614062 -0.277648 0.140748
901 0.650366 0.550013 0.837656
902 0.73126 0.613739 -0.40005
903 0.643822 1.45285 -0.430022
904 -1.64356 0.465551 0.247809
905 1.12125 1.02062 0.144478
906 0.446517 -0.956567 0.643985
907 -0.526561 -0.168266 0.289448
908 0.613446 0.871765 0.664699
909 0.503357 -0.423765 -1.93477
910 -0.0774443 0.0289859 0.939497
911 0.323947 0.0873952 -0.1844
912 0.26994 -1.78271 -0.000280131
913 -0.0139961 -0.390832 0.00877979
914 -0.521253 0.186963 -0.149928
915 0.427657 0.137808 0.340817
916 1.96278 -0.272945 0.0633562
917 0.558451 1.00902 -0.423025
918 -1.07139 1.10387 0.253586
919 0.594007 -0.530289 0.107511
920 0.177283 -0.259694 0.608369
921 0.346767 0.547125 0.610255
922 0.294805 0.296195 -1.95729
923 1.05052 -0.0734004 0.820371
924 0.26609 0.0999527 0.63648
925 0.63012 -0.191803 0.945589
926 -0.714136 0.589479 0.0525306
927 0.533361 0.616464 -0.83729
928 -0.590725 -0.390397 0.932541
929 -0.0902303 -0.286777 -0.339819
930 0.566276 1.83995 0.588228
931 -0.805935 -0.517596 0.230523
932 1.23964 0.173644 -1.08673
933 -2.01686 1.21104 0.617929
934 0.188955 1.11264 0.574243
935 -0.26277 0.537574 -1.04052
936 -0.21402 0.311596 -0.0755169
937 0.0277945 0.215987 0.807955
938 -0.0822134 -0.959619 -0.0659091
939 0.104996 0.445964 -0.411632
940 -0.852895 -0.71041 -0.309687
941 0.58144 -0.186903 1.2476
942 0.535513 0.555159 -0.801053
943 -0.016189 -0.485526 0.485618
944 -0.231943 -1.13899 0.472569
945 0.68662 0.253524 0.801995
946 -0.147724 -0.358354 0.254802
947 -0.664919 -0.0330358 0.605366
948 0.0352344 -0.768555 -0.892113
949 -0.525414 0.0348198 0.12292
950 0.672779 -0.313743 0.84066
951 -0.737804 0.0966142 0.145289
952 0.364879 0.521406 0.413532
953 1.06532 0.782135 -0.658379
954 -0.534376 -0.149613 -1.10545
955 1.32413 2.31438 -0.458568
956 0.781512 -0.678292 0.0849001
957 -1.85349 -0.0666543 -0.447466
958 -0.553408 -0.115947 0.264421
959 0.200844 -0.299451 -0.732899
960 -0.349352 -0.339841 -0.372776
961 0.863713 0.0535226 0.170508
962 0.298952 0.0993783 -0.290941
963 -1.65356 2.16516 0.544395
964 1.36423 -0.727631 1.1973
965 -0.294597 0.841351 -0.382767
966 0.864038 0.557387 0.104272
967 1.14118 -0.585577 -0.406788
968 -0.899377 0.0899685 -0.650568
969 0.628964 -0.109784 0.678456
970 -0.638044 -0.748652 -0.227622
971 1.25172 -0.935665 0.596824
972 0.0534421 0.753981 0.862132
973 0.558994 -0.187809 -0.256215
974 0.563027 0.298023 0.644822
975 -0.201357 0.190786 -0.622316
976 0.516233 0.0822875 -1.10599
977 -1.35089 0.620281 -1.46851
978 0.421737 -1.4947 -0.59269
979 -1.01321 0.625139 0.263216
980 1.8784 -1.35925 -0.779641
981 -0.0202218 -0.898513 -0.407111
982 0.0715354 0.341446 1.10909
983 0.0612627 0.695623 -0.608275
984 0.957392 0.206298 0.507769
985 -0.411078 0.557854 -0.878192
986 0.65864 -0.19117 0.426638
987 -0.362201 -0.273617 0.153266
988 0.107087 -1.12578 -0.14216
989 0.242009 -0.477688 0.113085
990 0.143613 -0.0113967 0.506342
991 0.184426 1.12383 -0.57647
992 1.07295 -1.49511 0.656054
993 -0.725668 0.521483 -0.117179
994 0.464754 -0.167739 0.245224
995 -0.781326 -0.50708 -0.440768
996 0.0380954 -0.0704059 0.26258
997 0.166267 -0.373709 -0.663715
998 -0.387885 -1.41519 -0.483921
999 1.14171 -0.892432 0.82063
1000 -0.22952 0.192542 0.15018
