733 1 3.22738 6.47149 2.98577
734 1 0.893198 4.22554 4.47774
735 1 7.88241 2.22457 5.95478
736 1 5.96987 7.41196 0.0239344
737 1 2.2994 4.80319 4.69188
738 1 2.88699 8.90904 0.886543
739 1 2.787 5.15664 7.54167
740 1 8.8755 9.33427 4.71466
741 1 4.22521 9.33572 3.31243
742 1 7.92406 4.41237 5.42477
743 1 8.80001 0.0668454 7.65032
744 1 2.69431 2.25185 2.71601
745 1 2.58465 4.30027 9.30172
746 1 4.26144 0.66775 4.13167
747 1 1.54813 1.6932 1.30362
748 1 5.62693 5.25024 7.34431
749 1 8.67786 8.96503 0.0568648
750 1 8.48768 1.57932 7.37468
751 1 3.13528 6.99291 5.33343
752 1 6.14071 2.53647 8.2477
753 1 5.84677 5.3098 8.47243
754 1 3.41229 9.35042 9.37572
755 1 3.15435 6.21675 4.09588
756 1 4.90655 5.81455 6.56743
757 1 1.22346 8.95015 6.74789
758 1 6.04201 8.18435 0.666008
759 1 4.69641 5.29344 2.97484
760 1 4.37895 1.63316 1.5249
761 1 2.71639 0.744432 2.51254
762 1 7.91851 0.277009 0.0925692
763 1 7.16362 3.75347 8.85397
764 1 2.41607 1.68 7.2519
765 1 1.26419 7.37209 8.17229
766 1 6.87475 3.31313 6.99267
767 1 5.9879 3.18349 4.53874
768 1 5.00115 4.2457 1.34273
769 1 0.363036 6.30228 6.02029
770 1 1.58702 6.12368 0.765379
771 1 6.9206 2.60441 3.27802
772 1 5.96189 9.09038 4.34906
773 1 3.85274 6.99811 4.54573
774 1 9.25198 3.92502 6.87389
775 1 1.03978 4.97212 2.93997
776 1 4.65724 2.01349 9.12815
777 1 6.98702 7.02379 0.104728
778 1 9.17315 4.19076 1.8662
779 1 8.81957 2.05945 5.1963
780 1 8.21365 5.70842 3.69374
781 1 8.74476 1.82605 0.416866
782 1 0.916391 6.94978 0.931632
783 1 9.18109 6.8917 5.37684
784 1 2.95537 0.284498 3.49961
785 1 9.30921 8.588 3.48429
786 1 1.8184 5.65887 7.62773
787 1 9.35055 8.17516 0.0522762
788 1 8.69924 8.04079 6.44516
789 1 9.0011 1.63853 8.40718
790 1 5.24915 3.51803 8.10824
791 1 7.52767 2.04648 0.0811583
792 1 2.46326 6.24888 5.15587
793 1 6.73632 0.344836 0.421487
794 1 7.96647 5.82736 8.90596
795 1 1.64405 2.4486 7.27223
796 1 5.56692 4.13057 2.24755
797 1 0.459578 1.90968 3.25631
798 1 4.74496 1.92812 5.64238
799 1 3.98764 3.39762 2.7943
800 1 0.387682 8.50136 7.52286
801 2 2.97807 4.44759 3.31871
802 2 8.72163 7.13693 6.12219
803 2 2.34886 2.00783 1.05383
804 2 7.93751 2.04201 8.77099
805 2 7.98587 1.45685 5.48572
806 2 6.65233 6.7506 7.94779
807 2 2.43365 4.53122 1.96929
808 2 3.49072 3.39185 4.01148
809 2 0.150507 6.73782 6.81277
810 2 8.49737 6.26979 5.51119
811 2 7.25882 5.62234 7.29104
812 2 2.73729 4.08706 4.77003
813 2 9.20043 1.6466 5.83576
814 2 1.39114 3.2188 8.69662
815 2 6.05764 4.43313 6.45304
816 2 1.81786 0.887995 8.23994
817 2 4.40659 7.11886 3.0194
818 2 6.57951 0.0820232 3.86879
819 2 1.22509 1.27745 4.64508
820 2 1.76288 1.1445 7.05823
821 2 3.7619 1.92198 6.00279
822 2 8.17269 8.58069 5.79795
823 2 8.84549 6.91119 2.23767
824 2 1.20172 5.82979 8.26398
825 2 5.54365 4.7364 3.96273
826 2 3.87417 2.88076 0.0325084
827 2 5.99575 3.93755 3.37486
828 2 5.47236 0.327208 7.21156
829 2 5.56992 3.60785 1.26866
830 2 8.53189 3.2132 8.44398
831 2 4.41631 2.66399 2.878
832 2 8.19141 0.524301 6.60998
833 2 2.67729 2.63734 0.0772012
834 2 4.54958 6.14136 9.14227
835 2 2.13318 7.49374 8.26575
836 2 7.70399 4.3473 1.50435
837 2 2.96175 7.8898 2.47966
838 2 4.08435 8.64251 3.74169
839 2 2.87972 3.21845 5.59618
840 2 7.55736 7.57834 6.06341
841 2 1.42119 4.79619 1.27235
842 2 4.52137 3.68044 0.804857
843 2 4.28358 8.59026 6.58949
844 2 6.89444 0.903798 1.67126
845 2 3.18236 9.22505 8.57753
846 2 3.0109 3.25341 1.42373
847 2 2.75202 8.95727 7.01679
848 2 9.11247 5.49191 0.690378
849 2 0.378027 0.763657 2.37998
850 2 0.0777379 7.14281 0.705257
851 2 4.97161 5.52943 5.67988
852 2 8.52037 2.04647 6.70047
853 2 3.42234 5.65693 0.227866
854 2 7.8935 2.08902 0.985184
855 2 1.90748 5.73924 5.89007
856 2 9.29276 3.08619 4.34726
857 2 8.33705 3.68819 2.96626
858 2 4.32238 5.09173 6.59508
859 2 6.05173 9.21845 6.02055
860 2 4.689 7.62278 8.19107
861 2 0.543859 4.28799 5.27358
862 2 9.11517 4.52832 8.04943
863 2 7.56977 7.06381 2.87513
864 2 7.62287 4.83439 6.06957
865 2 8.64271 6.68123 1.23554
866 2 8.02038 5.73269 0.578299
867 2 6.69281 7.81071 0.060621
868 2 9.26293 7.96934 7.03258
869 2 0.465651 0.974326 7.01681
870 2 3.75593 4.35856 5.69679
871 2 6.07908 3.7214 5.22467
872 2 7.42174 8.14178 3.90568
873 2 6.6968 3.18351 1.16612
874 2 6.53136 7.31556 2.3853
875 2 6.62077 4.92353 4.98736
876 2 7.21883 4.35436 3.62019
877 2 8.5488 4.04981 4.85136
878 2 5.07942 3.76047 8.96506
879 2 7.60525 3.87483 7.1699
880 2 4.04177 8.62063 4.8784
881 2 7.11921 1.5867 6.0201
882 2 4.84394 4.94984 2.08891
883 2 6.07182 0.680625 4.6546
884 2 8.52344 2.74592 5.62614
885 2 4.26169 8.51725 1.41231
886 2 2.94702 8.79739 4.70195
887 2 3.24388 0.95371 3.97338
888 2 5.55389 6.10343 8.30475
889 2 1.53141 4.16986 2.84031
890 2 1.69913 4.406 4.22946
891 2 3.04486 2.35824 5.21207
892 2 7.40079 9.16861 0.663858
893 2 4.06487 3.77919 0.0924492
894 2 1.52527 5.74563 2.36459
895 2 9.09075 2.11413 7.58241
896 2 1.90271 3.91703 0.345603
897 2 6.28442 9.28697 9.16445
898 2 2.3684 2.29267 7.94073
899 2 5.29674 6.53901 6.75806
900 2 1.38807 1.83738 3.3229
901 2 4.57752 0.00892686 8.4495
902 2 0.674858 7.47993 1.67747
903 2 2.59535 3.66543 8.53073
904 2 8.86113 6.31073 7.20716
905 2 2.52364 1.10813 4.98988
906 2 7.59897 1.98891 7.56725
907 2 5.20161 1.44015 0.120743
908 2 4.21243 6.00642 2.9553
909 2 3.97633 5.00954 2.58183
910 2 7.76967 7.49586 0.255979
911 2 6.77785 1.69283 9.3839
912 2 6.60462 6.19645 1.25622
913 2 1.4275 9.00284 2.60687
914 2 5.05424 5.30024 8.1822
915 2 5.48384 0.949946 8.74704
916 2 2.2292 3.07488 2.34169
917 2 9.17158 8.47263 2.61095
918 2 6.44227 3.16139 2.53501
919 2 8.89035 5.07882 3.54684
920 2 3.52161 6.59411 7.71746
921 2 0.263243 5.91538 1.92417
922 2 3.87651 1.54175 7.31097
923 2 5.5662 2.31496 5.78708
924 2 1.16482 2.38277 0.840705
925 2 5.35522 7.92533 1.59373
926 2 4.64693 2.51151 6.99207
927 2 7.30954 0.833752 6.88626
928 2 6.57074 5.66046 5.99153
929 2 1.40489 6.17681 4.28093
930 2 0.0866388 2.21795 8.96526
931 2 3.27553 1.54279 2.50995
932 2 0.377483 7.32343 8.30299
933 2 8.6028 4.17303 0.505178
934 2 6.78769 2.97452 8.5718
935 2 2.35497 2.37833 4.61355
936 2 1.16418 9.27973 7.52343
937 2 1.9835 4.8553 9.05615
938 2 5.15153 1.86552 7.2828
939 2 6.53421 6.94368 4.70554
940 2 4.34552 6.16106 7.3267
941 2 4.14582 0.40201 0.0125612
942 2 1.70173 8.48938 4.16229
943 2 4.89774 3.5449 2.01511
944 2 7.49973 5.17872 0.0589748
945 2 7.2237 6.34261 8.91783
946 2 1.76818 3.30015 5.63706
947 2 2.66972 7.15719 6.94127
948 2 7.74325 0.0275559 2.90936
949 2 9.17693 0.551242 5.85144
950 2 7.36231 3.04792 2.5604
951 2 4.75629 1.0307 1.95584
952 2 3.94964 7.26007 0.782173
953 2 0.675718 5.11438 6.61218
954 2 4.01854 6.15778 4.21444
955 2 7.34728 0.716912 8.24541
956 2 8.21009 2.46988 2.2388
957 2 4.86288 7.02559 6.05584
958 2 5.22519 7.45978 4.63498
959 2 5.48854 6.424 3.71354
960 2 0.330258 1.2366 8.41783
961 2 1.79036 7.34112 2.99429
962 2 7.33309 1.36447 2.85834
963 2 1.30996 7.3267 7.25538
964 2 2.00559 8.29561 1.50018
965 2 2.0492 0.184437 1.11654
966 2 9.23596 2.45729 1.06719
967 2 8.56672 0.887886 8.05155
968 2 8.89482 1.55934 4.52409
969 2 4.61505 5.13713 1.06601
970 2 6.4043 7.34508 0.737765
971 2 2.15257 6.16983 0.0287851
972 2 3.35952 5.0979 8.17
973 2 1.3623 8.30625 7.41058
974 2 6.24841 2.95235 7.53705
975 2 8.07123 6.04499 8.04274
976 2 2.64191 5.83198 3.35719
977 2 3.26222 3.98958 0.453357
978 2 5.29485 7.77077 0.499217
979 2 6.77766 8.04596 4.96519
980 2 7.49186 3.02013 6.49797
981 2 1.0118 8.9521 8.62883
982 2 1.06248 4.48249 3.61845
983 2 0.895583 1.31914 0.0410172
984 2 5.50941 8.94069 7.81242
985 2 8.68509 5.03176 2.01217
986 2 6.33063 1.64368 8.07923
987 2 6.71872 2.94411 4.02618
988 2 6.44889 2.33717 4.78376
989 2 5.80138 0.658963 2.92587
990 2 7.84228 8.24653 2.18127
991 2 6.05651 7.66244 3.18512
992 2 7.91328 6.04869 2.07956
993 2 0.598878 4.52467 2.07165
994 2 0.0190534 7.48963 4.85163
995 2 2.83478 5.45926 4.85037
996 2 2.95484 7.55412 4.74145
997 2 3.3867 2.759 3.04214
998 2 4.15598 3.20079 6.29067
999 2 0.839461 1.45366 0.929425
1000 2 5.1448 9.37184 5.77574

Velocities

1 0.0276583 1.05592 -0.611794
2 -0.386766 -1.15476 0.433444
3 -0.136353 0.662501 -0.0915094
4 -1.14212 0.713982 -0.745152
5 -0.162399 0.570528 0.262473
6 -0.429875 0.233101 -1.06528
7 -0.580685 -0.54824 -1.05789
8 -0.504561 0.537443 -0.158809
9 0.570321 0.260392 0.94055
10 0.488108 0.0229534 1.67812
11 -0.552375 -0.306016 -0.310615
12 0.402223 0.435953 0.491598
13 -0.436633 0.96609 0.449938
14 -0.159422 -0.623023 0.85791
15 -0.0751691 0.290639 0.324206
16 1.09081 -0.457523 -0.443011
17 0.470438 -0.764721 0.241605
18 -1.31788 -0.923797 0.483279
19 -0.33098 0.407324 -0.552473
20 0.586902 0.352029 -1.02013
21 0.2666 0.6931 -0.235069
22 0.430696 0.338915 0.103626
23 0.507582 -0.969851 -0.522367
24 -0.0279334 0.120529 0.70651
25 0.447217 -0.500892 1.77644
26 0.723234 -0.127053 0.313708
27 1.00024 -0.961214 -0.773941
28 -0.340454 0.5398 0.188567
29 -0.0551749 -0.0121605 0.210218
30 0.237717 1.19296 0.807373
31 -0.188627 0.672593 0.120038
32 -0.862402 -0.255508 0.770678
33 -0.12059 0.177382 0.658645
34 1.26275 1.2997 -0.312703
35 0.204602 -0.20215 0.351903
36 -0.971432 -0.520617 1.0396
37 -0.385237 0.465539 0.712166
38 0.120031 -0.793722 -1.29389
39 1.66021 0.1722 1.21426
40 -0.13971 1.01534 0.0599301
41 -1.28526 0.367376 1.14544
42 -0.409451 -1.30343 -0.35948
43 0.0801076 1.25019 0.330856
44 0.513537 -1.30989 0.993125
45 0.117952 0.699361 -0.0778167
46 -0.79274 -0.832681 -0.944513
47 -0.00945047 0.050946 -0.681241
48 -0.871138 0.188556 0.113965
49 -0.307884 -0.441291 -0.248767
50 0.0378927 -0.035321 1.0129
51 1.07641 0.659056 1.88807
52 0.532437 0.19477 -0.223443
53 0.550622 1.31512 -0.874934
54 -1.5641 -0.153448 -0.854999
55 -1.1091 -0.96255 0.0788276
56 0.630402 -0.107921 -0.647612
57 -1.14347 0.572914 0.173778
58 -1.06426 -0.78823 0.95392
59 0.633382 -0.248654 1.92957
60 -0.444955 -1.00696 0.470005
61 1.0028 0.501458 -0.407888
62 0.272152 0.591657 -0.334402
63 0.342035 1.36079 1.41469
64 0.0344123 -0.0454294 0.197421
65 -0.264845 -0.491437 0.0162195
66 0.560786 0.546563 -0.856449
67 -0.530718 -0.252701 -0.58596
68 -0.916829 0.44762 -0.0734341
69 -1.3142 -0.736877 -0.831917
70 1.60642 0.212485 -0.00339671
71 0.748251 0.26798 -1.04169
72 0.351351 0.29314 -0.764931
73 0.178925 0.181858 0.106669
74 0.854665 1.27672 0.650629
75 -1.06526 0.998791 0.817346
76 -0.143324 -0.750407 1.17009
77 0.332971 0.567554 0.175072
78 -0.825959 -0.0649604 -0.61076
79 -0.532957 -0.237534 -0.495899
80 -1.41338 0.655076 -1.54155
81 0.731263 -0.977295 0.661296
82 -0.0875319 0.288225 0.207716
83 0.1134 -1.27886 -0.193046
84 0.507585 -0.70915 -0.740772
85 0.812926 0.300019 -0.153826
86 0.0480309 0.817154 0.0250606
87 -2.28611 -0.244512 -0.278844
88 -0.0162254 -0.623623 0.520326
89 0.167002 0.924899 0.770476
90 -0.552259 1.22473 0.130767
91 -0.0588968 -0.413955 0.727291
92 -0.301586 0.483902 -0.71204
93 -1.02667 -0.355756 -0.256596
94 -0.381418 0.737233 0.154375
95 -0.395333 1.3576 0.0197207
96 -0.0843592 -0.656493 -0.510301
97 -0.561819 0.0926026 -1.30069
98 0.855725 0.829083 -0.50833
99 0.177046 0.605576 -0.473076
100 1.1704 0.16087 0.346694
101 1.25756 0.451602 0.928589
102 -0.474588 -0.240651 -0.885653
103 0.406721 -0.84679 -0.309548
104 -0.123916 0.236344 0.550584
105 0.342251 0.0367186 -0.230921
106 -0.181122 -0.598697 0.628914
107 0.888214 -0.369216 -0.0731256
108 1.06313 -1.19508 -0.785149
109 -0.993831 -0.337087 -0.37782
110 0.287469 0.323713 -0.213581
111 1.61713 1.19217 1.86568
112 -0.635996 -1.25504 -0.205823
113 -1.56826 -0.499819 0.100092
114 1.09157 0.433117 -1.15901
115 -0.579149 -0.363176 0.404674
116 -0.527746 -0.657011 0.670909
117 -1.30185 0.663798 0.551238
118 1.1019 0.56905 1.14029
119 -0.418122 -0.550775 0.181587
120 0.141333 -0.545486 -0.130794
121 1.53051 -0.443307 1.95785
122 0.720486 -0.94235 0.532192
123 0.0926471 -0.0612132 -0.959623
124 0.522305 1.27522 -0.593483
125 -0.429951 0.488607 -0.695785
126 -0.100527 1.24869 0.511813
127 0.184003 0.30821 -0.492596
128 -0.380681 -0.609785 1.26607
129 -0.175769 1.53771 0.0263763
130 0.272197 0.491012 1.92103
131 -0.476943 -0.649344 -0.844613
132 -1.092 0.576861 -0.110997
133 0.580442 0.470588 -0.517666
134 0.491619 -0.478946 -0.619916
135 -0.6204 -0.325108 -0.236347
136 -0.507995 -1.30164 1.08527
137 -0.118387 0.0880212 -0.294806
138 -0.514274 0.925167 0.330277
139 0.180976 -0.196452 -0.470095
140 0.255947 -0.377006 0.0552635
141 -0.141995 -0.330014 -0.121636
142 -0.646824 -0.120595 1.29668
143 -0.948584 -0.822146 0.936706
144 1.12495 0.614141 -0.0396414
145 -0.153755 -0.440561 0.609112
146 -0.402797 -0.0653047 0.447434
147 -0.551412 1.66217 0.559517
148 0.687197 -0.109821 0.321124
149 0.867158 -1.0141 -1.83342
150 1.14299 -1.94302 0.656682
151 -0.0385246 -0.461407 0.134989
152 -0.830158 -0.0894904 2.1397
153 -0.591524 -0.0159021 0.735746
154 -0.771167 -0.631393 -0.452589
155 -1.40693 0.514497 -0.555249
156 -0.890594 -1.74766 -0.0270717
157 -0.87412 -0.851727 -0.784182
158 0.344728 -0.486169 0.369586
159 -0.96038 -1.21368 1.20887
160 0.555974 0.68406 -0.5471
161 0.0553898 -0.126657 0.57718
162 -0.824507 0.113934 -0.828636
163 -1.92774 0.74709 -0.65081
164 -0.072731 0.133997 -0.777797
165 1.08406 -0.0149992 0.230505
166 -0.070291 0.293037 0.366193
167 -0.358503 -0.818118 0.0562223
168 -0.343496 -1.3939 0.702354
169 0.258978 -0.166205 0.668871
170 0.358969 0.262028 0.179831
171 -0.0152496 -0.153077 0.4473
172 -0.116546 -1.22281 -0.748867
173 -0.397789 0.641394 -0.23351
174 0.681191 -0.268178 0.380797
175 -0.0728791 0.939351 0.111113
176 0.194218 -0.239842 0.951205
177 -0.128748 -0.43936 0.33312
178 0.764361 -0.0273351 -1.0152
179 0.61988 0.0296257 -0.197046
180 0.932541 0.8522 0.328572
181 0.65401 0.727697 -0.439838
182 0.111667 -0.938671 -0.692683
183 0.679531 -0.617494 -0.738842
184 -1.89034 -0.54455 0.812038
185 -0.52131 0.845924 -0.797543
186 -0.243435 0.821529 -0.414969
187 -0.44414 0.956696 -0.384076
188 0.749957 -1.03741 0.329958
189 -0.178335 0.187696 0.125108
190 0.265186 1.1616 -0.910883
191 -0.3989 0.346916 0.617312
192 -0.200818 0.389027 0.335602
193 0.415186 0.965797 1.21595
194 -0.910275 0.0289134 -0.824855
195 -0.0853683 0.00434122 -0.336623
196 0.68945 -0.125785 1.04366
197 -0.209563 -0.0739195 0.0326083
198 0.985622 0.766237 1.2135
199 0.444798 -1.73471 0.707223
200 -0.537187 -1.03453 -0.468547
201 -0.0196326 0.509235 -1.19099
202 0.282193 -1.98649 -1.27516
203 -0.613691 0.541505 -0.0189968
204 0.0305973 -0.532608 -0.18309
205 0.762903 2.02006 0.536505
206 -0.416033 -1.10625 0.597186
207 0.1893 -0.125659 0.569181
208 -0.28545 -0.294574 0.182828
209 0.0480775 -0.22742 -0.283161
210 0.758067 0.532397 -0.178855
211 0.503016 -0.714086 -0.478132
212 -0.642884 0.82653 -0.184528
213 0.455007 -0.945768 0.980041
214 0.992115 0.619796 0.196088
215 1.062 -0.635986 0.27464
216 0.0700806 0.476483 -0.209397
217 0.363442 -1.31737 -0.19908
218 1.20104 0.333483 -1.98486
219 0.358066 -0.325355 -1.15989
220 0.495669 0.159719 0.316919
221 0.972984 0.0597796 -0.276856
222 0.764175 -1.22178 -0.499625
223 -0.325398 -0.23013 -0.261065
224 0.056248 1.11695 0.996527
225 -0.31656 -0.175403 -0.79952
226 -0.581345 -0.0789601 0.656365
227 0.933277 0.20947 0.934127
228 0.292336 -0.897318 -1.22941
229 1.31279 -0.475875 0.465369
230 0.103229 0.416604 -0.110453
231 0.954473 0.300442 -0.739668
232 -0.218792 0.118934 -1.45332
233 0.220671 -1.19955 -0.117296
234 -0.243276 -0.849682 0.0523425
235 0.34015 0.822022 1.49065
236 -1.94218 0.0229312 -2.09623
237 -0.341577 -0.114971 -0.715702
238 0.114214 -0.347944 0.70654
239 1.43657 -0.731894 0.0219089
240 1.39873 0.817845 -0.14405
241 -0.882408 -0.179214 0.637824
242 0.565498 -0.361785 -0.192704
243 -1.08369 0.403555 -0.353909
244 -0.20795 0.607955 0.720191
245 1.42164 0.727104 -0.206166
246 -0.269533 -0.98394 0.537846
247 0.658733 -0.889698 -0.285059
248 -0.6775 1.03892 0.219209
249 -0.793453 -0.51333 0.613768
250 -0.278896 0.0626635 0.294157
251 0.0889121 -0.156907 0.276876
252 0.792631 0.568892 -0.528428
253 0.253549 -0.7037 -0.22865
254 -0.413738 -0.449269 0.398374
255 0.71648 -0.756402 -0.486497
256 0.467448 0.665438 -0.925225
257 0.664646 0.666955 -0.129638
258 -0.5647 0.481401 0.21068
259 0.313144 -0.351712 -0.034255
260 -0.58673 -0.588962 1.07191
261 0.151326 0.198986 0.256183
262 0.384785 -0.667719 -1.06606
263 -0.282105 1.32376 0.136215
264 0.39325 0.913797 0.0787524
265 0.443484 0.940163 -0.883096
266 -0.735698 -1.08946 -0.391401
267 -0.801887 -1.00476 0.383779
268 1.11993 -0.447606 -1.37072
269 0.863321 0.608458 -0.011511
270 -0.408755 0.0409195 -0.895501
271 0.0466306 -0.120045 0.282767
272 -0.236344 0.205024 0.300116
273 0.324043 1.31919 -0.363818
274 0.160651 0.792618 0.564453
275 0.0226452 -0.801275 -0.793649
276 -0.0830571 0.525545 -0.0664469
277 0.327821 -0.20533 -0.252551
278 -0.270471 -0.736229 -0.888382
279 -0.938341 -0.350949 -0.960746
280 0.289126 -0.354607 0.384404
281 -0.65806 0.783979 -0.342225
282 -0.663626 0.040459 -0.949699
283 -0.105543 -0.0168356 0.142652
284 0.900315 0.0438188 -1.34047
285 0.503527 -0.824375 -0.186655
286 0.0519346 0.0551886 -0.61606
287 0.554799 -0.125875 -0.509747
288 1.22609 0.390936 -0.151305
289 -1.00887 0.272908 0.365475
290 -0.740107 0.608491 -0.553962
291 -1.38897 -0.201868 0.719178
292 0.817196 0.384218 -0.933426
293 -0.706598 -0.0376304 -0.378565
294 -1.22165 0.360301 0.314475
295 0.863286 -0.700118 0.362503
296 0.567323 -1.80809 -0.122148
297 0.851301 0.530867 -0.159874
298 0.798165 0.931739 -0.729205
299 -0.143117 0.150613 -0.600854
300 0.468042 -0.207072 -0.029374
301 0.677642 0.0326543 -0.347766
302 -0.284277 1.0468 0.142512
303 0.638302 1.11662 -0.327358
304 0.501354 -0.137101 -0.190071
305 0.413669 0.535403 -0.104294
306 0.156389 -0.546633 -0.283285
307 0.707303 -1.27248 0.654819
308 -0.45868 -0.479161 0.117478
309 0.923424 -0.242065 -0.240668
310 -0.867138 -1.10271 0.150641
311 -1.08917 0.699397 -0.521588
312 -0.251223 -0.0207262 0.835987
313 0.479412 -0.303113 0.876167
314 -0.478021 -0.0835889 -0.0504178
315 0.328164 -0.116338 1.22847
316 -1.69231 1.2717 0.166006
317 2.08715 -0.942159 -0.751491
318 -0.186357 -0.419662 0.154927
319 0.150018 0.0803093 -0.685624
320 0.310889 -1.07951 -0.151477
321 0.327343 0.248199 -0.170327
322 0.0398891 0.608241 0.267957
323 0.511222 1.11522 0.691004
324 -1.14118 -0.489008 0.859273
325 0.368699 0.86375 -0.344483
326 -0.668177 -0.189659 1.16596
327 0.699656 -1.70165 0.652857
328 0.889945 -0.399805 1.909
329 0.126972 -0.246094 -0.0533269
330 -0.280765 0.520168 -0.0825506
331 -0.138844 0.429149 -0.0223943
332 -0.294327 -0.0934496 -1.21195
333 -0.178343 0.195263 -1.13901
334 -0.628882 0.941118 -1.35583
335 -1.71273 0.696935 -1.02316
336 0.978855 -1.10954 -0.0900929
337 0.575024 0.520924 0.11218
338 0.513544 -0.123801 -0.952269
339 -0.326411 0.235883 -0.0942729
340 -0.304012 0.160284 0.257677
341 -0.704491 -0.20518 0.6771
342 -0.512483 0.00321131 -1.05384
343 -0.0909386 -0.211942 -0.6052
344 -0.770852 -0.404965 -0.248158
345 0.460116 1.22778 -0.231855
346 -0.232741 -0.326281 0.23904
347 1.60239 -0.315199 0.131808
348 -0.653868 0.191248 -1.24297
349 0.0783784 -0.125673 -0.765939
350 -0.241932 0.253262 -0.428222
351 -1.18829 0.154111 0.62925
352 -0.76641 -0.965793 -0.762341
353 0.218689 -0.454805 -0.703407
354 -0.300988 -0.329377 0.472908
355 0.879141 0.0798152 -0.719678
356 -0.235507 0.34334 1.11166
357 -0.139303 0.460136 -0.888682
358 -0.468211 0.360389 0.379077
359 0.503557 -0.780889 1.64138
360 -0.308301 0.113375 0.119706
361 -1.24773 -0.214806 0.437311
362 -0.0841702 -0.142216 -0.841639
363 0.607172 -0.557907 0.394917
364 -0.601695 0.307163 -0.633109
365 0.171892 0.593114 -0.254203
366 -0.888028 -1.15285 -0.0827682
367 -0.379265 0.0887941 0.154192
368 -0.212632 -0.767449 -0.938289
369 0.10965 1.01769 1.43531
370 -0.318484 0.392927 -0.0297261
371 0.402183 -0.349516 -0.257464
372 1.1049 -0.916337 0.516332
373 0.330462 -1.66056 -0.112943
374 -0.076187 -0.195915 0.174514
375 0.898727 0.159668 1.39814
376 0.451854 0.554709 -1.29211
377 0.501771 -1.24439 0.0589036
378 0.382417 0.582676 0.195963
379 0.792595 -0.146548 -0.556671
380 -0.521849 -0.0893091 -0.502576
381 0.0227834 -0.489791 -1.26161
382 1.2649 0.897056 0.64772
383 -0.487426 -0.591956 -0.1801
384 -0.254056 0.423609 0.488718
385 -0.0464914 -1.07363 -0.759968
386 1.36584 0.426563 0.720948
387 -1.01271 -1.36197 -0.290173
388 -0.465474 -0.311661 -0.621323
389 0.396109 0.572554 -0.522941
390 -0.280021 0.682309 -0.473802
391 -0.707805 -1.0854 -0.918459
392 0.24344 -0.217218 -0.693735
393 -1.03693 -0.259096 1.14693
394 -0.782395 0.834566 0.0887763
395 0.710153 -0.760015 0.670547
396 -0.0769483 -0.822301 -0.535647
397 -0.0407491 -1.1505 0.236929
398 1.21367 0.875087 -0.227495
399 1.63696 -0.209822 0.648509
400 1.00676 -0.668576 -0.943803
401 -0.404267 0.962645 0.0704873
402 -0.0206635 0.275411 0.731435
403 0.384575 -0.645104 0.544212
404 -0.0438714 0.156859 1.01132
405 -0.443974 -1.12898 0.672019
406 1.35192 -0.0652684 -0.648917
407 0.704738 -0.417673 -0.881673
408 0.994572 1.95582 -0.357138
409 -1.04743 0.421772 0.362819
410 -0.0112717 0.0381102 0.387071
411 0.785767 -0.803606 -0.814093
412 -0.351524 -0.733626 0.132044
413 1.15513 -1.37678 0.156054
414 -1.49987 -0.889026 0.0661373
415 1.57448 -0.653069 -0.578913
416 -0.236841 -0.464349 -0.240959
417 -0.39024 -0.424325 -0.597606
418 -0.767763 0.492597 -0.214524
419 -0.650362 -0.388765 0.321544
420 0.416557 0.251742 0.668484
421 -0.188882 0.0203404 0.909017
422 -0.0714415 -1.13615 -0.173338
423 -0.231832 -0.277571 0.0313832
424 -0.758251 -0.112413 0.513059
425 0.202415 -0.334543 -0.400598
426 -0.639765 0.37431 -0.608288
427 0.602255 0.0612112 0.114738
428 -0.594562 -0.279601 0.315649
429 -0.378132 -0.0726806 -1.02907
430 -0.502791 -0.608095 0.785968
431 0.287486 -0.313191 -0.130507
432 0.220017 -0.285263 0.383074
433 -0.703083 0.367639 -0.340744
434 -0.132734 -0.924181 0.74189
435 -0.559442 0.101057 0.0212106
436 0.921264 0.284994 -0.090616
437 0.896246 1.37805 0.0166394
438 0.215652 0.012188 0.22395
439 0.372307 -0.0835976 -0.118077
440 0.150894 1.11946 -1.34793
441 1.15238 0.338235 0.0620368
442 -0.395708 0.337497 0.0115635
443 -1.16354 -0.672246 0.911002
444 0.353878 1.24978 0.269938
445 0.472719 0.663588 0.137852
446 -0.793905 -1.41299 -0.273617
447 -0.641763 -0.379765 -0.538652
448 -0.42015 -1.07723 0.109518
449 0.0542674 -0.464537 0.894722
450 -0.824171 0.751244 1.31268
451 -0.381311 1.16048 0.732962
452 -0.398922 0.613527 0.695485
453 -0.980489 -0.334269 -1.14798
454 1.08189 -0.245673 -0.00123924
455 0.222667 0.853529 -0.309931
456 1.09931 -1.02519 -0.112892
457 0.734814 1.14125 -0.0994451
458 0.0402459 0.402191 0.0292129
459 0.0265908 0.452142 -0.893036
460 1.39435 1.39227 0.843318
461 0.906639 1.67793 -0.899278
462 0.675714 -0.00279862 0.906367
463 -0.460466 0.550565 -0.724064
464 -0.0583587 -0.843157 -0.135605
465 -1.24864 2.31943 0.419597
466 -1.88805 -0.368491 -0.126634
467 0.424887 0.237262 -1.39957
468 -0.352046 0.41645 0.0299622
469 1.05149 0.84907 0.56144
470 0.480174 -0.217308 1.30799
471 1.45406 0.882488 -0.303605
472 0.545271 0.77983 -0.808903
473 -0.310517 0.0389354 -0.361419
