473 -0.107019 0.308247 0.350472
474 0.777849 0.715099 -0.253935
475 -1.18503 0.630644 -0.407387
476 -0.0305059 0.562336 0.111029
477 0.877401 -0.45086 0.443516
478 0.419296 -0.963273 -0.534848
479 0.136889 -0.441108 -0.229708
480 0.33466 0.238216 -0.633216
481 0.178872 -0.868887 -0.553145
482 0.980336 0.283824 -1.09957
483 -1.26672 -0.621198 0.136458
484 0.724068 0.425463 -1.4885
485 0.74548 -0.438513 -0.318199
486 0.0832901 -0.0876173 0.618794
487 0.381053 -0.512546 -0.953286
488 -0.533609 -1.47637 -0.882575
489 0.309068 -0.241007 -1.23972
490 0.0781961 1.70318 0.375036
491 -0.36933 0.518178 1.34992
492 -0.198283 0.594823 -1.24798
493 -0.521785 -0.606783 0.908343
494 0.561829 -0.213672 -1.39716
495 -0.0125913 -0.423003 0.00882673
496 0.446506 0.686078 -0.513831
497 -1.02389 0.883761 0.890805
498 -0.306299 -0.328659 -1.3012
499 0.909603 -0.0688392 -0.52935
500 -0.623658 -0.471005 0.315514
501 -0.617795 -0.0530503 -0.128377
502 -0.0808518 0.110398 -0.822024
503 -0.158207 -0.0641992 -0.689368
504 -1.37053 1.04597 -0.545619
505 0.466515 0.196207 0.209196
506 -0.563361 -0.565939 -0.0859171
507 1.25897 -0.254433 -0.360023
508 0.847573 -1.1192 0.405306
509 -1.32128 0.644992 0.442697
510 -0.023807 -0.979173 -0.402324
511 0.554505 0.0440633 0.265052
512 0.342539 0.00933498 -0.0434802
513 -2.04746 -0.116043 0.774468
514 -0.190661 -0.0319826 0.85789
515 -0.0400148 0.697864 0.91078
516 -1.17065 0.238251 -0.652011
517 1.7091 -1.02454 -0.0695324
518 -0.191777 -0.474364 -0.36074
519 0.319612 1.36402 0.108161
520 0.659105 0.471396 -0.116603
521 0.0283775 0.0249564 1.63323
522 -0.174229 0.816237 1.07734
523 0.0633662 0.42852 -0.0660619
524 0.254021 -0.694734 -0.268285
525 -0.5846 -0.427825 0.0876417
526 0.531105 -0.37859 -0.547705
527 -0.459104 0.270696 -0.148644
528 0.182033 0.787517 -0.342883
529 0.405951 0.680688 -0.184589
530 0.954165 -0.315447 0.239677
531 0.508669 -0.666206 0.28796
532 1.54398 -0.569528 -0.785992
533 -1.121 0.726587 -0.96851
534 -0.110181 0.0249434 0.246706
535 -0.286843 0.228393 -0.372807
536 -1.22128 0.0673831 1.24052
537 -0.641399 -0.309857 -1.33894
538 0.465259 -1.28471 0.0329421
539 -0.572406 -0.522507 0.436193
540 0.0865175 0.823444 0.908616
541 -0.485508 -0.542453 -0.000555304
542 0.270235 -0.535162 0.0321029
543 -1.14388 0.745117 1.00608
544 0.469237 0.123933 1.99181
545 0.474039 0.25149 -0.118404
546 0.526447 0.0710596 0.196132
547 1.05852 0.0117966 -1.53182
548 0.71374 0.142148 1.30916
549 0.619343 1.62631 -0.581717
550 0.228261 -0.0519051 -0.0391838
551 -0.651984 -0.733242 1.10508
552 -0.417093 -0.0148653 1.07742
553 1.20695 -0.11168 -0.22072
554 0.686129 1.01593 -1.9004
555 1.14538 -0.756733 -0.520998
556 1.68648 -0.88753 0.665287
557 -0.952804 -0.083341 0.87752
558 0.977189 0.177264 1.44835
559 -0.40612 -0.435193 -0.579721
560 0.795208 -1.7054 0.903255
561 -0.150964 -0.578549 1.00927
562 -0.543668 -0.668698 -0.271502
563 1.00653 -0.222866 -0.827035
564 0.172771 -1.09157 -0.532316
565 -0.574706 -1.09991 0.00820499
566 -0.442756 0.0237737 -0.16888
567 0.500007 -0.224668 0.264708
568 -2.61769 -0.278512 -0.243802
569 0.265314 -0.117063 0.984253
570 0.511967 0.621163 -0.104958
571 0.403729 0.011978 0.635594
572 -0.602396 -0.46998 -0.980135
573 0.109182 0.236652 0.503715
574 0.13828 -0.601397 -0.702321
575 0.635781 -0.882091 -0.756745
576 0.968819 0.345536 -0.133126
577 -0.694546 -0.075004 -1.55014
578 1.08937 0.174715 1.91705
579 1.10223 -0.926211 0.275852
580 -0.310052 0.904923 -0.210646
581 0.302901 -0.221128 -0.642102
582 0.926271 1.01004 0.320732
583 -0.593854 0.584774 -0.521229
584 0.511969 -0.0701199 -1.3109
585 0.886904 0.669949 0.0947039
586 1.3043 0.451804 1.03744
587 0.555523 0.0329357 0.487826
588 -0.989344 -0.523527 0.560293
589 0.541023 0.513564 0.267024
590 0.732252 0.303154 0.267732
591 -0.67621 -1.07045 1.14738
592 0.174284 -0.708763 1.25801
593 0.119515 -0.81869 0.730565
594 -0.526885 0.329465 0.0461133
595 -0.599403 -0.783633 0.352211
596 0.296689 -0.955449 0.00564612
597 0.581902 1.08643 0.57576
598 0.11499 0.461161 -0.647986
599 1.13317 0.851659 -0.383943
600 -0.472291 -0.571572 -0.489544
601 -1.77395 0.856831 0.995835
602 -0.239848 -0.336062 -0.692916
603 0.501057 0.447098 0.429064
604 0.122499 0.138932 0.165949
605 1.8638 -0.945043 -0.388112
606 -0.191423 -0.144104 0.289762
607 -0.235222 0.670166 1.26337
608 -0.204802 0.679409 -1.39643
609 0.0823183 -0.874145 -0.202721
610 -0.00468265 0.680711 -0.811219
611 -1.26577 -1.57331 -1.04705
612 0.176702 -1.25458 -0.0297388
613 1.55599 0.547686 0.579857
614 -0.326907 0.14083 -0.674047
615 0.453061 -0.1672 0.834741
616 1.68308 0.60814 0.223631
617 -0.100957 -0.785459 -0.900356
618 -0.631449 -1.54824 -0.0177461
619 0.378641 0.0750675 0.15802
620 0.647459 -0.738072 -0.398478
621 -0.522992 -0.252938 0.932001
622 -0.701076 0.64807 -0.078368
623 -0.886403 0.515188 -0.0570311
624 -0.0251109 -0.709813 0.0102477
625 -0.826854 -0.247761 -0.269142
626 -0.705249 1.15096 0.523448
627 -0.311115 0.339559 -0.116399
628 0.86475 -0.896479 0.0365361
629 -0.568744 0.584734 0.766646
630 0.654306 0.106203 0.214374
631 -0.87288 -0.75229 -0.0755349
632 -0.402776 0.595814 -0.482275
633 -0.0151128 1.01703 0.133337
634 -0.341355 0.0709944 0.00748918
635 -0.599655 0.325589 -1.2792
636 -0.682081 0.058817 0.880111
637 -0.655117 0.53664 1.22884
638 -0.736729 0.879507 0.212111
639 0.00519916 0.75796 1.77666
640 -0.639589 -0.67765 0.374303
641 -0.121354 0.19159 -0.369208
642 1.1135 -0.154844 -0.283738
643 -1.2338 -0.488534 -0.304036
644 -1.33059 0.151286 -0.313646
645 -0.1083 -0.47861 1.13168
646 1.16012 -0.146347 -0.337859
647 -1.00028 0.0473055 -0.300545
648 -0.25233 0.161336 -0.286758
649 0.665153 -0.76872 -0.744664
650 -1.21383 0.337111 -0.962974
651 -0.792276 0.0851173 0.767867
652 -0.13776 -1.09589 0.0158807
653 1.59392 0.384961 -1.23992
654 -0.241403 0.751631 -1.4396
655 0.549765 -0.598028 0.711122
656 -1.8495 -0.458371 0.618241
657 1.18696 -0.0497135 1.31766
658 0.627201 -0.935517 0.0631571
659 0.505538 0.760177 -0.448174
660 -0.183886 0.348048 -0.330464
661 -0.773216 0.0263662 0.370551
662 0.477361 0.612776 -0.314807
663 -1.31027 0.50883 0.636971
664 -0.331256 0.877004 0.11819
665 1.241 -0.487981 -1.1275
666 -0.861929 -0.0698052 0.69905
667 0.626 -0.367968 0.747995
668 0.180168 -0.303698 0.496913
669 0.230113 -0.318156 -0.752029
670 -0.399748 0.41982 -0.934461
671 -0.69482 1.01953 1.10349
672 0.967432 -0.352614 -0.364851
673 0.4273 0.774505 -0.202231
674 0.599632 -0.720145 -1.20839
675 -0.0684573 0.185021 -0.637588
676 -0.799201 -0.096754 0.094136
677 0.220154 -0.72271 -0.282795
678 0.0320354 -1.54145 0.0178125
679 0.202016 0.00277265 -0.906763
680 -0.229209 -0.259672 0.423642
681 -0.0712658 -2.60651e-05 -0.876963
682 0.865513 1.36011 -0.636474
683 -0.433967 0.122633 -0.263239
684 -0.668087 -0.057171 0.540028
685 0.63292 0.540628 0.526956
686 -1.13263 -0.272807 0.315774
687 1.08521 1.32337 -0.330592
688 -0.722439 -0.824533 -0.0793294
689 0.313625 0.698846 -0.250647
690 -0.183002 0.93828 -0.0627933
691 -1.20407 -0.243709 0.388822
692 1.12895 -0.837836 -1.45103
693 0.560025 0.211515 -0.154474
694 0.363414 -0.890602 -0.346367
695 0.505215 0.305312 -0.292142
696 0.938277 -0.00476767 1.1066
697 -0.317162 -0.0861951 -0.234649
698 0.600243 -0.212088 0.289363
699 0.264067 0.439199 0.413948
700 1.42505 -0.259529 0.21988
701 -0.289952 -0.243721 1.01766
702 1.34417 -0.204267 -0.271818
703 0.989097 -0.462189 -1.10599
704 -0.32681 -1.74169 0.570915
705 -0.784663 -1.16623 0.30259
706 -0.208658 -0.491694 0.6864
707 -0.558952 -0.596762 -1.41741
708 0.368262 0.102561 0.291293
709 -0.311482 -0.650435 -1.05603
710 -0.333721 -1.11576 0.89832
711 0.568638 -0.0770909 -0.728932
712 -0.111123 -0.826821 -0.165358
713 -0.359114 0.167669 1.10072
714 0.265261 -0.341157 0.791509
715 0.375168 -0.720916 0.0326951
716 -0.984483 0.54499 -1.64325
717 0.190032 0.033962 0.673536
718 0.289227 -0.61173 -0.0958499
719 0.0371365 -0.12798 -0.0175938
720 -0.329826 -0.289002 -1.66751
721 0.18547 -0.215635 -1.39519
722 -1.60918 1.66476 -0.591197
723 0.845494 -0.249101 -0.447405
724 -0.315266 -1.06784 1.03912
725 -0.528519 -0.239323 0.844335
726 -0.184133 1.31763 -0.26587
727 0.52168 0.85335 -0.239224
728 0.12699 0.970491 -0.894667
729 0.213814 0.744839 -0.389364
730 -0.874895 0.319256 0.934743
731 -0.00350104 0.108721 -0.0362277
732 0.941015 1.6586 -0.912838
733 0.675815 0.33086 0.608347
734 0.29379 1.17191 0.435932
735 0.0598573 0.162234 -0.293591
736 0.838118 -0.863156 -0.170728
737 0.26895 -0.436595 0.93189
738 -0.507963 0.19267 -0.429121
739 0.74182 -0.11508 1.10041
740 0.753942 -0.170858 -0.450475
741 0.224091 1.39437 -0.925309
742 1.13918 -1.03009 -0.00421788
743 1.42644 0.224026 0.168129
744 0.884334 1.08647 -0.267171
745 0.915454 1.08393 0.914136
746 1.25146 0.0730816 0.76014
747 -0.380147 0.00768394 0.83337
748 -0.368626 -0.932184 1.42253
749 -0.570477 0.356157 0.310885
750 0.278678 0.288383 0.487813
751 -0.55505 0.98353 1.09759
752 0.417406 -0.391255 0.0549206
753 -0.19248 -0.379954 0.405137
754 0.209939 1.14033 0.31218
755 0.411813 -0.593013 -0.823863
756 0.326539 0.773837 -1.16432
757 -0.384989 -1.17672 -0.146536
758 0.258952 0.0917984 0.210119
759 0.255516 0.267154 0.66785
760 -0.862444 0.623314 1.13839
761 -1.10616 -0.0808725 -0.389273
762 -0.292937 -0.488887 0.0792355
763 0.188033 0.306899 0.732244
764 -0.673737 -1.91386 0.652513
765 0.0176224 -0.283166 0.500435
766 0.313076 0.606034 -0.477751
767 -0.0887596 1.0682 0.196402
768 0.0172585 -0.201946 0.900605
769 -0.421861 0.893013 -0.0413216
770 0.051839 -0.491294 0.502481
771 -1.16237 -0.379499 -0.485847
772 -0.881987 0.858284 -0.0671653
773 -0.685593 0.420972 -0.228839
774 1.29006 0.862558 -0.133007
775 0.832767 1.00442 0.584872
776 0.130666 -0.0780825 0.592471
777 -0.777935 0.792107 -0.819162
778 -0.817264 -0.506315 0.604486
779 -0.235468 -0.212219 0.425034
780 -0.37047 -1.10461 1.10294
781 0.257434 0.978336 -0.112939
782 0.498386 0.316518 -1.82812
783 -0.184312 0.124249 1.03211
784 -0.117364 -1.20885 0.0769332
785 0.421929 0.45408 -0.849455
786 0.518599 -0.685655 -0.569374
787 -0.120351 1.56878 0.613845
788 0.975442 1.16694 0.0327671
789 -1.27163 -1.78826 1.56099
790 -1.12677 0.132834 -0.506482
791 -1.02404 0.558302 -0.400328
792 0.0410183 -0.658634 0.183719
793 0.545608 -0.182277 -0.624594
794 0.379496 0.6769 -0.833226
795 -0.508094 1.21659 0.273029
796 -0.80978 -1.22469 -0.501162
797 0.119603 -0.256377 1.07581
798 -0.199142 -0.462619 -1.22094
799 -0.540248 0.080514 0.104864
800 0.317187 -0.969537 -0.919388
801 2.44539 1.81216 1.08072
802 -0.144841 0.411578 0.92628
803 0.193781 0.989639 -1.03301
804 0.378472 1.5857 0.213487
805 -0.477878 0.0825768 0.709563
806 0.0710625 0.641822 0.122879
807 -0.894713 -0.858617 -1.13552
808 -0.650956 0.34029 -0.42345
809 -1.03184 -0.409405 -0.849654
810 -0.0999319 -0.312838 0.293701
811 0.616149 0.378794 -0.101144
812 0.805766 -0.914137 0.524103
813 0.107705 -0.519363 0.591298
814 0.524474 0.744261 0.638228
815 0.401129 -0.254817 0.23166
816 -0.278772 0.150555 0.687238
817 0.696577 -0.0198229 -0.933424
818 1.45775 0.0768186 -0.637174
819 -0.261082 -0.240824 0.334733
820 0.118751 0.494859 1.25503
821 -1.35915 0.283781 0.0384791
822 0.125403 -0.92884 -0.715927
823 -0.714391 -0.626238 0.100234
824 -0.140579 -0.868615 0.937035
825 1.50706 1.31991 -2.10297
826 0.0099102 0.29122 1.42212
827 -0.501802 -0.548831 0.782591
828 0.305725 0.406935 0.00903004
829 -0.519543 -0.48467 0.329453
830 -0.358511 -0.482873 -0.249193
831 0.114164 -0.112695 -0.242451
832 -1.47683 -0.142527 -0.640623
833 0.611728 -1.38843 -0.753642
834 -0.903724 -1.57811 -0.653992
835 -0.141957 -0.684494 1.45035
836 0.385878 1.20557 -0.0125507
837 -0.146169 -1.15917 -0.608085
838 -0.176806 -0.060155 1.09251
839 0.258358 1.72703 -0.340728
840 0.19687 -1.56149 -1.12247
841 -0.370345 0.357437 -0.216152
842 0.469911 0.473314 0.491987
843 -0.781958 -0.101646 -1.05403
844 0.297682 0.380535 -0.598166
845 0.403747 0.531429 -0.0684269
846 0.596193 1.09883 -0.811053
847 -0.413179 0.63138 -1.27513
848 1.00196 0.274498 -0.49991
849 0.200135 0.119011 0.0680837
850 -0.0631446 -0.313645 -0.56623
851 0.212434 -0.326786 2.39641
852 0.652219 0.509994 -0.322542
853 1.07012 -0.728493 0.683317
854 -0.925429 1.01317 0.0329992
855 0.86877 1.73185 0.741612
856 -0.992579 0.131106 -1.10065
857 -1.00627 -0.600762 0.630616
858 1.11986 -0.157227 -0.728982
859 0.756796 -0.405077 0.231501
860 1.62618 -0.457918 -0.869644
861 0.250939 -1.20242 1.79255
862 -0.309432 -0.0853055 -0.932426
863 0.459528 0.536464 0.405308
864 -0.905386 0.130739 0.857059
865 -0.523756 0.87875 0.491252
866 0.0139373 0.315507 -0.0105605
867 0.592595 0.48117 -1.31854
868 -0.770788 -0.488617 -0.196014
869 -0.131646 -0.395658 0.192528
870 -0.391092 0.239546 -1.56594
871 0.529955 0.381424 0.0876425
872 -1.37759 0.952674 1.10462
873 -0.955128 -0.594292 -0.537154
874 -0.234356 0.406385 0.644978
875 -1.27894 0.634466 -0.58062
876 -0.0388536 -0.615115 -0.112918
877 0.0270484 -0.0907035 -1.66424
878 1.72285 0.347259 0.586905
879 -0.467688 1.268 0.335311
880 0.708394 0.358938 -0.0577457
881 -1.04829 0.30093 0.486541
882 -0.443214 1.52386 0.243986
883 0.117505 -0.782983 1.0906
884 0.305995 -1.28017 0.235065
885 0.452689 -0.327186 -0.0130002
886 -0.700915 0.687438 0.35467
887 0.823579 1.05064 0.382755
888 1.4873 -0.963816 1.6732
889 0.04042 0.445849 -0.29596
890 0.729677 -0.371507 0.308979
891 0.282447 0.814985 -0.20083
892 -0.45069 -1.21415 -1.60157
893 0.399752 -0.591437 -0.935453
894 -0.528713 0.448341 0.425183
895 0.300212 0.216064 0.458164
896 0.0332373 -0.373388 -1.22889
897 -0.573648 0.0555351 -0.666823
898 -0.0613791 -0.438727 0.0975655
899 0.71706 -0.253561 0.577261
900 -0.266673 0.241912 -0.521941
901 -0.10496 0.57309 -0.127143
902 0.822249 -0.822594 -0.10718
903 0.436233 -0.294933 0.318619
904 -0.879128 0.618035 -0.627544
905 -0.117414 0.653211 0.184162
906 -0.866102 -0.0115745 0.575132
907 0.476501 0.746894 0.361443
908 0.523308 0.408797 -0.574778
909 -1.61296 0.519804 0.450327
910 0.765582 0.31696 0.990245
911 -0.00968183 1.35714 -0.676357
912 0.616686 -0.162535 -0.886019
913 -0.324774 -0.401834 0.962417
914 0.498829 -0.110711 0.694194
915 0.43935 -0.320739 -0.658847
916 -0.541076 0.465613 -0.514413
917 1.18931 -0.954209 0.828125
918 0.196198 0.528723 -0.843536
919 -0.585608 -0.64158 -0.248162
920 0.792111 0.654317 1.75724
921 -0.161979 -0.287821 -0.260671
922 0.052472 -0.406421 -0.123486
923 0.154609 1.0638 0.946089
924 -0.524515 -1.25948 -0.291044
925 -0.473198 0.415744 0.0753212
926 -0.728364 0.544384 0.884847
927 -0.652843 -0.204018 0.313419
928 -0.511779 1.20715 1.36725
929 -0.378794 -0.301674 -1.57942
930 1.58626 1.59827 -0.65699
931 0.655546 -0.848898 -0.372619
932 0.833624 -0.0581308 0.264978
933 0.289002 0.382151 0.403599
934 -0.084975 0.707593 0.599269
935 -0.884285 -0.0685273 -0.397662
936 1.5507 0.230908 -0.374885
937 -0.122127 0.894712 -0.123109
938 1.48166 -0.140928 0.137953
939 0.382243 -0.106901 -0.434103
940 -0.854966 0.896244 -1.02145
941 -0.208142 0.938167 0.525201
942 0.243 0.00770257 -0.156349
943 -0.184866 -1.30803 0.392844
944 0.135682 -0.349472 0.443155
945 -0.853899 -1.28768 -0.0197299
946 -0.459482 -0.317863 0.977969
947 -0.206189 -0.774629 0.677569
948 0.157148 0.101268 0.905311
949 0.530089 0.437398 -0.398053
950 -0.0846589 0.844569 0.0867237
951 0.815928 0.116312 -0.215255
952 0.234673 -1.43283 0.335889
953 0.895858 -0.112079 0.684167
954 -0.0271029 0.122527 -0.109513
955 0.647412 -0.269656 0.3954
956 -0.142866 -0.204725 0.508043
957 -0.758985 -0.597628 1.12858
958 0.119488 0.590853 0.108596
959 -0.046565 -0.830923 0.313641
960 0.564713 -0.319274 -0.639974
961 1.43846 0.597412 -0.207737
962 -0.0193672 0.214499 -0.482556
963 0.764534 -0.0341015 -1.02158
964 -0.0265893 -1.39313 -0.583598
965 0.200195 0.652501 1.07671
966 0.163214 0.253432 0.813893
967 0.998922 0.543865 -0.193163
968 -0.596456 -0.802625 -0.216667
969 -0.893017 -0.325797 -0.000622248
970 -0.101887 -0.623014 0.211887
971 -0.386989 -0.372098 -0.657518
972 -0.422425 0.364214 -1.19899
973 0.531454 -0.578423 -0.0467042
974 -0.112763 -0.482812 -1.48467
975 -0.0524757 0.141539 -0.613667
976 -0.888103 -0.120084 -0.531957
977 -0.0644348 -1.0527 -1.42693
978 0.210175 2.05592 -0.13837
979 -0.272298 -1.15101 -0.741946
980 0.128355 0.358482 0.898752
981 -0.231836 1.11249 1.00533
982 0.236672 -0.298539 -0.304059
983 -0.743173 -0.556852 -0.703633
984 -1.45476 -0.530906 -0.559132
985 -0.724434 0.013151 -1.42474
986 0.0322584 0.253724 0.805584
987 0.0481838 -0.106797 0.0658107
988 -0.687655 0.151409 -0.00813143
989 0.423361 0.365553 -0.921128
990 0.653765 1.52749 -0.871594
991 1.15596 -0.717029 0.0679244
992 1.47318 0.0966152 -1.37127
993 -0.770846 0.0998726 -0.819501
994 -0.374043 -0.320586 -0.388615
995 1.37381 0.674204 0.473233
996 -0.17447 -0.359463 0.00547412
997 -0.362126 -0.136735 1.2153
998 -0.401736 0.792091 0.412049
999 0.724675 -1.69243 -0.384616
1000 1.53692 -0.55337 -0.430398
