732 1 5.17917 6.71749 9.30342
733 1 1.47711 7.04215 4.20189
734 1 3.90595 8.77913 1.75205
735 1 1.58693 6.35887 3.00014
736 1 2.9892 6.23516 1.5539
737 1 3.14087 5.71479 2.57886
738 1 0.590208 5.44617 7.34139
739 1 0.877732 1.15356 7.6889
740 1 3.47955 5.25171 1.57716
741 1 8.77221 8.87164 5.57829
742 1 4.30184 0.764075 3.15639
743 1 5.94052 7.77604 1.43155
744 1 4.86916 3.23239 3.28831
745 1 1.79137 3.55316 1.27022
746 1 5.95842 4.3137 3.10131
747 1 0.77229 0.790231 3.18217
748 1 3.13688 6.75806 7.8344
749 1 7.34974 0.199853 2.06218
750 1 8.43335 0.0524923 2.29171
751 1 2.17185 5.24188 8.90695
752 1 6.51902 2.31182 1.16248
753 1 6.45948 2.31212 7.54642
754 1 8.315 2.20025 1.59616
755 1 6.66292 7.96604 2.11939
756 1 3.27638 4.72599 8.53278
757 1 9.07862 4.45753 3.70317
758 1 5.12887 4.05069 2.61153
759 1 8.13834 2.76909 7.84144
760 1 3.89179 5.077 4.20891
761 1 8.59176 1.14996 1.97859
762 1 5.92363 4.01222 0.23748
763 1 9.06765 3.86151 1.43227
764 1 2.44706 6.08135 7.41564
765 1 1.90712 7.41822 1.39854
766 1 0.530436 3.62421 8.31869
767 1 4.5618 2.2753 5.45736
768 1 7.11672 4.51193 8.70712
769 1 4.57412 5.54331 7.56863
770 1 9.41275 8.19132 3.47836
771 1 8.08793 0.177587 1.33995
772 1 6.2316 0.178216 4.32141
773 1 3.64043 6.68395 2.2794
774 1 2.49325 0.756018 9.05033
775 1 4.83019 7.53914 1.30755
776 1 2.14029 4.97306 3.93957
777 1 5.51843 4.04958 3.99807
778 1 1.62246 0.129616 3.08412
779 1 4.38259 1.11487 2.16499
780 1 6.45015 0.797142 5.26785
781 1 1.42166 5.34312 3.33408
782 1 1.81622 0.83505 7.37625
783 1 3.81655 2.20389 4.59104
784 1 0.56768 0.466473 4.18638
785 1 7.81112 7.05985 3.37883
786 1 3.09734 1.50154 2.1238
787 1 8.62338 5.33596 4.05365
788 1 9.13471 1.86479 2.69599
789 1 7.79582 0.772242 2.75082
790 1 1.47822 1.14622 2.33797
791 1 6.27688 0.595801 0.679997
792 1 2.82519 4.13331 6.56634
793 1 5.55787 2.64528 8.11661
794 1 0.779557 5.93353 0.651078
795 1 3.04736 5.05194 3.46706
796 1 0.363898 4.77391 5.87997
797 1 0.918466 1.61519 1.56619
798 1 2.65029 0.458784 5.83496
799 1 5.41234 2.22847 4.01458
800 1 1.03887 8.95762 2.23781
801 2 0.65567 2.12242 7.84474
802 2 0.105027 2.57267 5.97552
803 2 3.77145 0.0048156 0.118779
804 2 3.45345 0.793918 5.65667
805 2 5.51678 7.07558 4.12636
806 2 3.85173 6.0984 1.66729
807 2 8.96357 2.99533 4.29858
808 2 0.392843 2.0818 3.70702
809 2 8.84806 5.25813 4.93703
810 2 7.76108 3.00627 4.67756
811 2 4.64494 5.53827 4.31938
812 2 8.5411 7.99568 6.83903
813 2 7.22615 6.87699 4.09853
814 2 8.56528 6.59155 0.761831
815 2 1.35045 1.87455 6.10405
816 2 9.1164 8.11785 5.24832
817 2 6.58582 8.30449 3.11669
818 2 4.15384 6.58081 6.66673
819 2 3.30291 4.40601 5.63432
820 2 1.90686 6.04723 8.0964
821 2 1.16909 1.63845 4.85153
822 2 9.21972 7.63193 1.27378
823 2 3.01474 3.58196 7.32821
824 2 7.8785 8.64595 0.771443
825 2 7.58428 3.08759 0.242959
826 2 5.36955 5.89227 9.11111
827 2 1.11804 2.52328 9.12003
828 2 1.04424 7.36755 6.041
829 2 1.06353 8.87451 5.90866
830 2 7.03754 8.50108 7.86335
831 2 6.60575 3.67886 9.2712
832 2 8.21771 5.24664 6.38368
833 2 4.34751 3.76698 7.67084
834 2 6.21621 2.42913 0.342681
835 2 7.92542 8.2629 8.75685
836 2 2.94549 2.54934 7.41445
837 2 9.18227 3.90621 8.01866
838 2 8.41702 3.961 5.87126
839 2 7.48403 3.26739 7.87246
840 2 5.2059 6.59442 2.59718
841 2 1.01221 7.62705 4.77575
842 2 8.73466 5.877 2.38155
843 2 5.63956 0.688666 4.7662
844 2 3.17634 3.2137 0.399929
845 2 2.84823 2.11331 6.44083
846 2 4.65992 7.02239 5.86344
847 2 8.92596 4.99478 9.28939
848 2 0.554205 6.97137 8.33366
849 2 6.83002 9.22049 7.13512
850 2 8.90966 0.869563 5.24647
851 2 2.31626 2.84005 1.1353
852 2 7.1011 5.64573 0.862904
853 2 4.6073 2.39676 4.62221
854 2 4.12749 7.11031 1.45929
855 2 5.65471 7.71139 8.93443
856 2 4.85034 7.84433 7.53939
857 2 4.42463 5.54679 0.616702
858 2 2.0091 5.61236 6.14219
859 2 9.36331 6.13388 6.31867
860 2 3.86502 4.91283 7.93022
861 2 4.99982 2.99227 6.6802
862 2 7.77271 9.32841 7.44249
863 2 4.72142 7.90577 0.538796
864 2 9.32824 3.72009 8.98327
865 2 8.31062 0.0693887 5.99355
866 2 4.25093 1.13892 1.32613
867 2 1.75274 0.509625 5.58984
868 2 0.137241 3.38159 0.73008
869 2 4.34923 6.84534 9.03151
870 2 5.08543 1.64146 9.30653
871 2 5.00982 9.32903 6.01759
872 2 3.5977 1.6517 0.247466
873 2 7.36104 1.44096 0.623967
874 2 1.61853 8.00554 4.18848
875 2 9.39098 4.77703 7.22491
876 2 1.06562 0.540631 6.95727
877 2 0.655638 3.26146 2.47395
878 2 3.28074 4.05438 1.64649
879 2 0.0992243 4.61314 1.12864
880 2 2.28252 4.17627 3.83249
881 2 2.70519 8.51422 3.14351
882 2 0.143663 0.303403 3.38574
883 2 4.41624 8.97199 4.25325
884 2 0.908539 6.46477 2.3611
885 2 5.58222 4.5821 8.33213
886 2 4.63277 1.41359 5.6168
887 2 3.15363 9.06703 8.25121
888 2 6.93606 8.45428 0.398158
889 2 9.19799 6.07779 8.73766
890 2 8.69872 9.16171 0.90606
891 2 4.55902 4.0035 3.24759
892 2 1.15983 3.23351 0.749516
893 2 4.41519 8.36203 8.538
894 2 5.0338 9.09124 1.72882
895 2 3.3557 2.90161 5.18605
896 2 7.52303 7.40858 0.917384
897 2 6.01604 4.17327 5.74258
898 2 8.66019 7.76194 1.94735
899 2 2.83434 5.75083 5.2304
900 2 3.92428 2.8262 6.72234
901 2 5.00466 4.64492 6.6136
902 2 5.89205 9.31072 2.52627
903 2 8.286 0.311378 3.34529
904 2 1.79985 1.67887 7.8671
905 2 7.20144 5.15982 8.12313
906 2 2.60031 8.82771 0.656038
907 2 2.00555 3.46161 8.05598
908 2 3.43567 1.21884 8.45465
909 2 8.09722 1.89171 5.3475
910 2 6.0951 5.66513 0.911278
911 2 4.99903 8.58257 2.76828
912 2 0.0571927 7.54888 2.89016
913 2 7.65556 6.04765 2.78211
914 2 5.10398 6.85443 0.8121
915 2 0.142531 8.66318 2.68235
916 2 2.24693 5.90416 2.5872
917 2 4.3444 7.92137 3.50618
918 2 6.79949 1.91363 4.00142
919 2 7.7497 1.06722 1.80873
920 2 2.98199 5.6918 6.84258
921 2 8.26665 4.27777 1.06889
922 2 0.844049 0.991212 8.57469
923 2 8.1934 5.13992 1.53094
924 2 9.26093 2.22167 0.619648
925 2 4.37448 7.89123 6.27967
926 2 5.28653 5.56867 5.80457
927 2 1.55807 3.83776 5.33573
928 2 2.046 4.45005 9.2224
929 2 6.43435 2.30769 8.36111
930 2 2.38451 7.96557 6.6008
931 2 0.892575 8.12549 8.5699
932 2 9.36066 5.55839 1.13849
933 2 5.16368 5.17423 2.20403
934 2 5.42546 8.37087 1.20086
935 2 6.48109 6.86846 8.36521
936 2 1.36186 3.387 3.11608
937 2 0.81317 5.65339 9.22492
938 2 6.99111 1.07881 6.40928
939 2 6.12161 2.87104 5.67206
940 2 8.74956 9.06143 4.74498
941 2 3.42067 8.76773 6.12429
942 2 6.01489 9.14093 5.92267
943 2 5.55196 4.12842 0.957363
944 2 0.12958 8.02075 4.37574
945 2 7.17513 7.01804 5.79858
946 2 1.51774 1.97467 2.02192
947 2 0.765656 6.2799 6.93563
948 2 3.90174 8.56806 5.07671
949 2 1.11213 5.03507 0.833225
950 2 1.44844 0.730166 3.81203
951 2 7.09364 8.46655 5.32343
952 2 5.7375 8.36347 6.73875
953 2 2.96582 7.06559 6.32485
954 2 1.97554 7.76848 8.38446
955 2 5.44443 8.35444 5.14021
956 2 4.61241 0.0750859 7.86727
957 2 0.984715 0.423857 2.42131
958 2 3.57178 3.05307 8.45123
959 2 0.797926 7.23575 1.25041
960 2 7.80779 6.20487 9.03543
961 2 1.7575 7.44847 0.364099
962 2 4.96331 3.08401 5.37356
963 2 4.31225 3.02935 4.00488
964 2 6.55601 6.16093 7.01706
965 2 6.78374 8.76492 1.63544
966 2 7.21963 0.00788576 8.79367
967 2 5.12458 0.827399 2.7719
968 2 1.91536 2.65795 4.29325
969 2 8.22895 4.63273 3.91418
970 2 5.79066 0.761159 6.70708
971 2 5.59904 0.756402 1.31584
972 2 3.84515 5.58398 5.98031
973 2 2.49754 6.02317 -0.00778093
974 2 2.98893 3.09513 3.41686
975 2 1.75835 0.473229 0.102697
976 2 8.18538 0.24214 8.72137
977 2 7.47617 2.36312 7.50847
978 2 5.67693 5.14426 3.43864
979 2 8.69302 6.09513 7.94385
980 2 1.36746 4.77175 2.57725
981 2 8.95997 2.52405 2.12512
982 2 0.376556 1.27325 5.88014
983 2 7.78038 1.57455 4.03131
984 2 6.40574 6.65903 3.00352
985 2 5.33064 7.528 2.05573
986 2 7.75713 7.23003 2.54242
987 2 6.55101 0.882528 7.85619
988 2 8.37277 3.62353 2.65626
989 2 9.35922 7.27384 8.93714
990 2 0.365528 9.34661 9.17971
991 2 1.86949 6.55275 6.97418
992 2 7.81872 6.73216 6.75169
993 2 8.78626 2.61081 5.3427
994 2 8.55042 6.64984 3.99598
995 2 6.64261 5.417 8.84226
996 2 1.07301 6.37618 4.76034
997 2 5.66563 8.56453 4.27975
998 2 9.06559 0.465544 1.97457
999 2 0.222744 5.34241 2.3512
1000 2 6.85485 1.47154 4.881

Velocities

1 1.14707 -0.393473 -0.494905
2 0.158503 -1.03116 -1.12552
3 1.12231 0.200643 0.652197
4 0.143416 0.396169 0.226002
5 0.559024 -0.572819 0.434524
6 -0.533543 0.464828 1.00661
7 0.480663 0.153259 -0.676605
8 1.02379 0.703936 -0.381328
9 -1.11177 1.07018 0.303424
10 0.0873486 0.773608 0.359037
11 -1.60941 0.36172 0.604762
12 -1.18911 -1.00814 -1.21714
13 0.194143 -0.875866 -0.298774
14 -0.229712 -0.205462 0.250706
15 0.0791409 0.299893 0.199915
16 0.806229 0.416016 0.108777
17 0.327089 1.29648 -0.953134
18 0.326434 0.54992 0.149906
19 -1.08406 0.614278 0.335279
20 -1.17907 0.341346 -0.884709
21 1.05239 -0.649304 0.44862
22 0.329297 0.480994 0.873603
23 -0.665 -0.246906 0.487241
24 -1.29049 -0.204136 0.798128
25 0.0181385 0.56695 -1.19879
26 1.12667 -0.415985 -0.229116
27 -1.32107 -1.22851 -0.163201
28 0.660096 0.027555 -0.745096
29 -0.613283 0.847111 1.24649
30 -1.47654 0.0655498 0.190375
31 1.25508 -1.98096 1.3139
32 -0.278905 -0.278782 0.295618
33 0.0956944 0.1726 -1.10099
34 0.134642 0.766191 0.261887
35 -0.0378878 -0.11035 -0.182915
36 -0.690344 -0.0543412 0.692347
37 -0.950082 -0.463914 0.733004
38 0.466502 0.471908 -0.64027
39 0.114896 -1.57906 0.556866
40 -0.884407 -0.705174 0.443529
41 -0.337567 0.507614 0.910588
42 0.123022 -1.49688 0.131721
43 0.0308765 1.0623 -0.393618
44 0.545031 -0.578136 -0.523248
45 -0.574657 0.571867 -0.474289
46 -0.092931 0.0683734 1.19823
47 0.930754 -0.570226 0.426289
48 0.323242 -0.710741 0.967861
49 -0.431799 -0.192516 0.615501
50 0.106816 -0.450721 0.60567
51 -1.43609 -0.0887202 0.404731
52 -0.606774 -0.529378 0.806027
53 -2.28171 -0.992713 1.65543
54 0.560707 -0.305192 0.261334
55 -0.404129 0.901223 0.695
56 0.924245 -0.279623 0.553436
57 0.0696283 0.890524 0.145379
58 -1.62782 -0.101182 0.0964578
59 -1.23289 0.600245 0.115479
60 0.203239 -0.0485547 0.739433
61 -0.532216 0.859376 0.561757
62 0.617095 0.747524 -0.0612944
63 -0.11375 0.0760504 -1.05132
64 1.10271 0.719596 0.219115
65 -0.128684 0.53476 0.367717
66 -0.0161828 -1.09376 -0.147069
67 0.183231 -0.0262988 0.135173
68 0.315439 -0.524876 -0.323269
69 0.749454 0.929935 0.83141
70 -0.990616 -0.750099 -0.805426
71 1.60603 0.153706 -0.596234
72 0.11575 -1.23693 1.05608
73 1.12826 0.930868 -0.435795
74 -0.563526 1.62258 -0.315779
75 -0.0152796 -0.419584 -0.371846
76 -1.04663 0.752574 0.900984
77 -0.0952538 -0.191442 0.475006
78 0.478299 -0.109301 0.89851
79 0.900229 0.395789 -0.120355
80 0.0964244 -0.0680099 -0.919622
81 0.127302 -0.626962 0.421087
82 -1.17033 -0.182113 0.425248
83 -0.00181268 0.552482 -0.231516
84 0.413549 0.604423 0.520048
85 0.789263 -0.50312 1.34867
86 0.073384 -0.0924588 1.26847
87 1.24538 -0.248605 -0.17168
88 -0.431653 0.611677 0.522316
89 0.581146 -0.631153 -0.215247
90 0.0692443 0.275764 0.471102
91 0.23087 -1.70716 -0.485036
92 -2.17504 -1.31842 -0.204324
93 1.03018 -0.116436 -0.228916
94 0.421098 -0.196186 -1.07937
95 -0.481583 -0.193227 -1.3833
96 -0.232414 -0.255317 -0.971551
97 -0.717354 -0.892304 0.197751
98 -0.874419 0.459156 0.354795
99 -0.535691 0.110927 0.0253917
100 1.17852 -0.230047 0.215308
101 -0.111972 0.444016 1.09633
102 2.19286 -1.19824 -0.387636
103 -0.493226 -0.634542 1.00792
104 -1.71477 0.303525 -1.07541
105 -0.156375 -1.32238 -0.624726
106 0.14076 -1.52108 0.59792
107 -0.551438 0.117012 1.86646
108 0.320705 -0.293652 1.27869
109 0.497133 0.62544 -0.509266
110 0.5933 0.498009 -0.0509185
111 -0.4063 -0.771453 0.366928
112 0.216647 0.135037 -0.155829
113 -1.31779 -0.0227211 0.34179
114 0.97844 -2.16432 0.0517415
115 0.480512 1.04038 0.311049
116 0.342253 1.81617 -1.03165
117 -0.0668484 -0.920608 -0.31717
118 0.349591 1.17261 0.477194
119 0.229989 -0.147318 -0.446079
120 -0.432516 -0.300297 1.18273
121 -0.244717 0.330832 -0.252795
122 -1.36473 0.834188 0.109713
123 0.258326 -0.402041 -0.302908
124 -0.292068 0.249449 -1.06971
125 0.469038 0.580564 0.334692
126 0.607456 0.0150447 -0.242079
127 0.480034 0.621696 -0.607301
128 -0.233212 0.340506 0.970661
129 -0.316406 1.19064 -1.73905
130 -0.0866219 -0.988057 0.113808
131 0.896774 -0.0579649 0.217081
132 -0.201215 -0.926742 0.331305
133 0.520557 1.41522 0.310162
134 -0.551898 -0.267267 0.992611
135 0.0549761 -0.90621 0.509784
136 -0.252924 0.194736 -1.12752
137 0.377921 0.248551 -0.0216082
138 0.701036 0.265583 -0.404326
139 0.484717 0.0338674 0.217469
140 0.00788611 0.667286 0.761088
141 -0.347702 0.655978 1.81437
142 0.933177 -0.822633 0.302745
143 -2.13152 0.627881 0.238147
144 -1.41081 -1.20973 -0.260261
145 -0.555661 -0.135799 0.135722
146 0.57597 -1.02656 -0.206316
147 -1.14784 0.0113345 0.257631
148 0.268111 0.244737 -0.117252
149 -0.118906 0.0492418 0.148445
150 -0.261151 -0.282928 -0.387844
151 -0.510505 0.0610898 -0.446811
152 -0.254081 0.268247 1.23812
153 0.563606 1.3115 -0.289907
154 0.668083 0.625616 -1.2144
155 0.0771746 0.298496 0.290634
156 -0.0285383 0.572275 -2.09942
157 0.149413 0.196463 0.766817
158 -1.21796 -0.514754 -0.807922
159 -0.0978153 0.26653 -0.471164
160 0.0680916 -0.0748748 0.301544
161 0.464132 -0.920214 -0.18116
162 -0.855105 -0.0620496 0.992959
163 0.7649 0.655513 0.431143
164 -0.877775 -0.493039 0.479566
165 0.639511 0.595696 0.396192
166 0.870079 -0.0438445 -0.647273
167 0.378544 -0.17207 0.579838
168 0.0472741 -0.676763 0.48759
169 0.252594 -0.833731 -0.837486
170 -0.435756 0.250222 -0.864038
171 -0.474903 0.802133 -1.21251
172 -1.39865 0.394585 -0.142513
173 0.972605 -0.767448 0.46283
174 0.400549 0.123914 -0.696199
175 -0.322353 -0.422292 -1.10613
176 -1.09276 0.562737 0.161474
177 0.409701 1.36301 0.0243628
178 0.384525 -0.484947 -0.816485
179 -1.71818 -0.670041 0.378389
180 0.0152308 -0.150003 -0.157958
181 -0.589586 -0.21817 0.946786
182 -0.699504 -0.161 -0.17506
183 1.13638 -0.589377 -0.29129
184 0.183853 1.99078 0.476774
185 -0.34644 -1.16005 0.707889
186 0.112272 0.665874 0.484954
187 -0.0707747 -0.00833372 -0.332085
188 -0.113271 0.641004 -0.368435
189 1.51188 -0.0121751 -0.583108
190 -1.3442 -0.293687 -0.375108
191 -0.499235 0.364297 -0.351431
192 -0.876486 -0.500678 -0.0499179
193 -1.11067 2.2158 -1.14417
194 -0.0479972 0.475431 0.81242
195 0.448347 -1.90876 -0.0139811
196 0.0308742 -0.293375 1.04704
197 0.942411 0.139283 -0.135473
198 -0.453529 -0.750303 0.803281
199 0.732357 -0.90703 1.44714
200 -0.294925 -0.875052 -0.948442
201 0.753713 -0.114952 0.283839
202 0.022168 0.762701 -0.0418753
203 0.747446 -1.00209 0.42739
204 -0.124058 0.0394172 0.346548
205 0.0525466 0.429852 -0.782837
206 -1.70484 1.84032 0.158974
207 -0.782822 -0.430188 1.01287
208 0.12897 -0.647923 0.253776
209 1.39402 0.267101 1.0288
210 0.0143169 0.938259 0.958413
211 -0.220858 -0.43728 -0.390384
212 0.345701 0.253037 0.701609
213 -0.286724 0.857709 -0.32298
214 -0.975698 1.01381 -0.00815426
215 0.443621 -0.0908852 -0.444857
216 0.473407 0.675598 0.233584
217 -0.0408861 -0.159928 -0.765318
218 0.718767 0.366267 -0.161468
219 0.106734 -0.701717 0.285023
220 0.455259 -0.48699 0.160265
221 -1.4659 -0.0333272 0.771082
222 0.00713675 -1.01723 -0.6965
223 -1.27901 -0.179788 -1.64907
224 -0.451969 -0.420977 0.431765
225 -0.317994 0.0317185 -0.471833
226 0.724645 -0.647474 1.64457
227 0.542759 -0.135318 -0.359564
228 -0.00962941 0.400509 1.10635
229 -0.476708 0.223093 0.319691
230 -0.0436549 -0.10718 -0.690472
231 0.0834 0.213789 0.29966
232 0.324429 1.07434 -0.0412263
233 -0.982194 0.624778 0.223845
234 -0.666426 0.00959576 0.57452
235 0.175907 -0.692239 0.225776
236 -0.310151 0.248241 -0.767865
237 -0.684647 0.608909 0.383954
238 -0.733815 0.203394 -0.765688
239 -0.871418 -1.11602 -0.0275168
240 -0.343307 0.415525 0.914304
241 0.266141 1.04934 0.60261
242 -0.0590058 0.402874 -0.464838
243 -0.228824 -0.686875 0.215216
244 -0.43361 -0.517161 -0.203395
245 0.146622 -0.682619 -0.541261
246 -0.28688 0.971378 0.200397
247 -0.65242 -0.913782 0.34659
248 -0.147452 -0.501014 -0.547455
249 -0.02067 0.848437 1.0091
250 -0.343565 -0.955755 -0.315003
251 -0.0212908 0.499597 1.31999
252 -0.0433422 0.758428 0.870714
253 0.0487279 -1.05313 0.155142
254 0.158902 -0.670151 -0.746397
255 0.981702 0.159413 -0.41694
256 -0.100239 -0.836667 1.53937
257 0.319006 0.140856 -0.207501
258 -0.0992458 -0.78959 -0.728309
259 0.807857 1.33347 1.1231
260 -0.237572 -0.153517 -0.67072
261 -0.285734 0.560899 -0.632604
262 -0.26561 -1.025 0.650548
263 0.0803982 0.634118 0.140154
264 -0.520184 1.04456 -1.26614
265 -0.716782 0.587952 -0.748666
266 -0.533447 -0.407626 -0.821812
267 -0.960883 0.631573 -1.13578
268 -0.335793 0.0240749 -0.238684
269 -1.82095 0.439409 0.319478
270 -0.470039 -0.681135 -0.197609
271 -0.30452 -0.789639 -1.51628
272 -0.240667 -1.4406 1.20056
273 -0.932065 -0.333829 0.453332
274 -0.465123 -0.232607 0.344527
275 1.18205 -0.0913148 0.0616026
276 -1.27824 -0.327744 -0.764328
277 0.0767526 0.214813 -1.75188
278 0.470067 -0.565571 0.41827
279 -0.223386 -1.58949 -1.79957
280 0.166165 -0.999428 0.637684
281 0.864326 0.714329 -1.15343
282 0.282404 1.69207 0.194067
283 0.183255 -0.808946 -0.0151665
284 -0.428231 -0.324928 0.658584
285 -0.239095 -0.168591 -0.350612
286 -1.10701 -0.514852 -1.27578
287 1.03955 0.760356 -0.465982
288 -0.100355 1.22206 0.175015
289 1.11291 -0.477947 -1.42403
290 -0.535879 -0.726059 -0.0510069
291 -1.30127 -0.613627 0.783425
292 0.178976 -0.374305 0.522709
293 -1.04702 -0.359724 0.677046
294 0.303927 0.547279 -0.828585
295 -0.394339 -0.0993722 0.195557
296 0.586673 -0.0825723 -0.1997
297 0.157788 -0.644677 0.686882
298 0.376179 0.805894 0.484453
299 -0.331989 -1.49043 0.748107
300 0.511237 0.195539 1.34815
301 0.23051 -0.0871755 -0.997777
302 0.0837387 0.00165716 -0.127539
303 -0.430048 -0.788412 -0.793024
304 0.693894 0.494406 -0.633991
305 1.08485 -0.223446 0.8102
306 -0.142732 -0.582994 -0.0732095
307 -1.29424 0.612011 0.161507
308 -0.584577 0.862341 0.158168
309 -0.729613 -1.03575 0.914244
310 -0.58608 -0.629676 -0.956289
311 0.114058 0.986534 -0.551754
312 0.192542 0.0726542 -0.232129
313 1.01673 -0.497167 -0.347203
314 -0.377444 0.170832 -0.404768
315 -0.686085 -0.711477 -0.0756493
316 0.705413 -0.185479 0.785836
317 -0.111381 0.632681 -0.895042
318 -0.186478 1.42677 -0.685686
319 1.04618 1.15295 -0.0249299
320 -0.629144 -1.18585 0.738493
321 -0.314427 0.280296 -0.165625
322 -0.48999 -0.88493 0.0916623
323 -0.160617 -0.716993 0.236112
324 0.600222 -0.893246 -0.325933
325 0.377305 0.457838 0.217495
326 -0.622594 0.69703 0.660323
327 -1.26398 1.11289 0.865598
328 -0.290767 0.666603 0.330393
329 0.12782 -0.265054 -0.792523
330 0.40927 0.934894 -0.506759
331 0.757227 -0.156696 0.158565
332 0.0548947 -0.385787 0.185696
333 0.0934179 -0.448165 -1.99421
334 -1.09135 -0.0812593 -0.514931
335 -0.49345 1.72258 -1.10736
336 -0.585978 -0.220287 -0.39185
337 0.666155 -0.0434658 0.750867
338 -0.311258 1.73733 0.906646
339 0.732412 0.577418 0.0503622
340 -0.24088 0.370321 0.443844
341 0.243268 -0.457845 0.660559
342 1.02178 -0.101987 0.531575
343 0.862632 1.98776 0.144913
344 -0.220038 0.00605322 0.694035
345 0.895683 0.47781 -0.526591
346 0.361736 1.03754 -0.43054
347 0.980686 -1.25205 -1.15544
348 -0.0878991 0.443763 0.261531
349 0.483225 0.523933 0.0616122
350 -0.66136 -0.374472 -0.905822
351 -0.101936 -0.879527 -0.208383
352 0.66777 -0.168184 -0.663597
353 -0.147555 -0.674173 0.0281401
354 0.74528 -0.662157 -0.353185
355 1.48806 0.799995 -0.318901
356 0.656701 -0.26195 1.15882
357 1.02849 -0.484199 0.222907
358 -0.332192 -0.429796 0.109666
359 -1.01795 -0.605588 -0.906757
360 1.08533 -0.232999 0.347985
361 0.685854 -0.217875 -0.800876
362 0.826918 -0.248625 0.764777
363 1.44573 0.0254333 0.741456
364 1.44306 0.0655069 -0.391645
365 -0.292361 0.0854634 0.951581
366 -1.44442 -0.369944 0.267923
367 0.0481139 -0.48812 0.531801
368 -0.551561 -0.146463 0.0725381
369 0.453453 0.0368901 0.0393163
370 0.425468 -1.38481 -0.807343
371 0.040112 0.408863 -0.0890748
372 -0.228652 -0.16284 0.257802
373 -0.00809486 0.790621 -0.081554
374 0.756148 0.5207 -1.28958
375 -0.0816985 -0.872191 -0.607958
376 -0.297605 0.476166 -0.0289381
377 2.68076 -0.24722 0.256909
378 -0.147213 -0.534325 0.228298
379 0.199121 1.69279 0.272312
380 1.00263 -1.20607 -0.0431135
381 -0.792118 -1.80103 1.08636
382 0.599522 -0.157842 0.265154
383 0.189436 0.433196 0.693418
384 -1.20724 0.160421 -0.943675
385 0.324194 0.717336 -0.418556
386 -0.934508 -0.377536 0.954524
387 -0.268201 0.953775 -0.539797
388 -0.101507 -0.520475 0.727328
389 0.531832 -0.716873 -0.219027
390 -0.243868 0.390365 -0.119442
391 0.969777 0.222277 -1.40297
392 -0.535619 -0.318505 -0.602901
393 -1.10885 0.919174 -0.3231
394 0.0627184 -0.320993 -0.983447
395 1.05828 0.561048 -0.496403
396 1.09834 0.201643 0.432622
397 0.640869 0.340949 0.0568522
398 0.09463 1.04218 0.455713
399 0.799148 0.698759 0.39259
400 -0.140245 0.157142 1.47131
401 -0.0427241 -0.633749 0.0841388
402 1.50159 -1.52218 -0.38368
403 1.05584 0.602259 -0.473345
404 -0.301485 -0.397502 -0.131259
405 -0.344529 -0.958394 0.861439
406 0.41885 0.0247819 -0.354104
407 0.502706 -0.0810614 1.1536
408 0.938594 0.932365 -0.515983
409 -1.83615 -1.41371 -1.00076
410 -1.22137 0.517316 0.383494
411 0.144451 0.390764 0.614849
412 0.228253 0.770729 0.355834
413 -2.27472 1.36382 1.20755
414 -0.374018 -0.00245595 -0.503442
415 -0.405933 1.01835 0.176334
416 -0.56409 -0.245329 0.58451
417 -0.301384 -0.479713 0.247711
418 0.517545 0.359898 0.229695
419 -0.731862 0.745807 0.108044
420 1.43412 0.965224 -0.241944
421 0.158688 0.414085 -1.06337
422 0.173749 -0.193004 -0.0614269
423 0.126176 -0.0855734 0.608125
424 1.08943 -0.559048 -0.789188
425 -0.627099 -1.63521 -0.352074
426 0.330302 0.499578 0.819792
427 0.0317471 0.522911 -0.55147
428 0.778137 -0.359403 -0.31819
429 -0.580881 0.484294 0.355145
430 -0.366931 0.708258 0.874424
431 0.212202 0.692769 -0.722843
432 0.387356 0.683904 0.170902
433 -0.371075 0.690296 -0.894909
434 -0.154997 -0.74044 0.19857
435 1.2067 0.0933085 -1.23669
436 -1.34426 -0.994872 0.646709
437 -0.302513 0.412326 -0.36804
438 1.3324 -1.08071 0.433258
439 1.38601 0.196623 0.110506
440 -0.225467 1.73547 -0.745181
441 0.405715 0.532349 0.0770688
442 -0.322484 1.65282 -0.25037
443 -0.966216 -1.2881 0.393108
444 0.278494 0.104548 0.396734
445 -1.86891 0.637723 0.0172852
446 -0.563453 -0.949229 -0.413375
447 -0.533811 -0.669738 0.311646
448 -0.636005 -0.503006 0.781223
449 -1.10097 -0.130571 -0.563268
450 1.05033 0.344716 1.48737
451 -0.368962 0.321434 -0.319593
452 -0.363926 0.192233 -1.66098
453 -0.718955 0.508914 -1.12754
454 -0.469196 0.576958 -0.32598
455 0.473093 1.03094 -0.233716
456 0.347125 -0.627087 1.04518
457 0.936963 -1.50363 -0.136444
458 0.779047 0.281498 -1.011
459 0.804327 -0.28231 -0.19064
460 -1.044 -0.804518 -0.810563
461 -0.25863 0.548306 -0.296048
462 -1.28976 0.22846 -0.942206
463 0.418318 0.508409 -0.201865
464 -0.697353 0.123605 1.47913
465 0.532592 -0.135458 -0.238115
466 0.663154 -0.961191 -0.81704
467 1.36656 0.828758 0.328641
468 0.707664 -0.474169 -0.329185
469 -1.46783 0.0731607 -0.239741
470 0.146277 -0.646687 0.233521
471 0.0438296 -0.692009 -0.616029
472 -0.17056 -0.28672 -0.716425
473 0.416976 0.206827 1.12754
474 0.0405272 -0.72577 1.52202
