473 0.466107 -0.427272 0.265727
474 -0.272752 -0.69476 -0.301435
475 0.736265 -0.73361 -0.23033
476 -0.479466 -1.08383 -1.23633
477 -0.700149 -0.0169376 1.09693
478 -0.708464 0.0961626 -0.897063
479 -0.228014 -0.626661 1.12756
480 -0.273819 1.76389 0.701729
481 -0.233667 -0.130472 0.377106
482 0.0852552 -0.326023 0.114328
483 -0.626211 -1.14524 -1.09138
484 0.530618 -0.484729 0.00751823
485 -0.10843 -0.489164 -1.19194
486 0.360197 -0.0565784 0.426034
487 0.704275 -0.582283 -1.11415
488 0.0865115 0.830623 0.254491
489 0.840183 0.640962 0.433901
490 -0.458093 -1.37437 0.653849
491 0.440061 0.716929 -1.11821
492 -1.44807 -0.580433 0.0453509
493 -0.45192 0.440085 -0.691761
494 0.594029 -0.305167 -0.173549
495 -0.24869 0.0849191 -0.701962
496 0.450696 -0.492109 1.1756
497 0.238301 0.319 1.212
498 -0.17214 -0.129699 1.07421
499 0.158277 1.27601 -0.751451
500 -0.193847 -0.183906 -0.121158
501 0.171322 -0.143058 -0.193959
502 1.00863 0.269434 0.186361
503 0.53425 0.74298 -0.705514
504 0.5648 0.0608675 -1.09549
505 1.76412 0.503114 0.953231
506 0.653759 0.957889 0.870433
507 -0.498885 -0.516423 -0.801428
508 -0.698297 0.22372 0.385199
509 1.62146 -0.128633 -0.885947
510 -0.22277 0.580787 -0.635484
511 0.411774 0.2024 0.101472
512 -0.278072 -0.773061 0.591637
513 -0.455455 0.00146588 0.690809
514 0.637884 0.548541 -0.840611
515 0.375417 1.12737 -1.64627
516 -0.158516 -0.336126 -0.700718
517 -1.3827 -0.543593 0.203117
518 -0.706971 -0.33092 0.928227
519 -0.325891 -0.132269 -1.11803
520 -0.507422 -0.0674269 0.24569
521 0.399011 -1.09872 -0.383433
522 -0.978355 -0.429343 0.102323
523 -1.13607 0.484062 0.975112
524 0.376169 1.7905 -0.208317
525 0.766172 0.463597 -0.657435
526 -0.59888 -0.675848 -0.998743
527 -0.0773468 0.271303 -0.0175067
528 0.727527 0.870161 -1.63943
529 0.242664 0.131097 -0.0980334
530 0.319811 -0.62272 0.454536
531 -0.445442 -0.049125 0.321509
532 0.0676879 0.0669706 0.396591
533 -0.023812 1.01661 -0.870377
534 0.134867 -0.170545 -0.165039
535 -0.779955 0.293796 0.237502
536 0.526714 0.244802 0.582909
537 -0.661365 0.471363 0.181774
538 -0.428324 0.202892 -1.44612
539 -0.222535 -0.279986 -0.925603
540 -0.678037 -0.0668388 -0.69944
541 -0.162581 -0.896228 -0.46353
542 0.228575 0.341521 0.824387
543 0.699586 0.660871 -0.840338
544 0.19399 0.058206 -0.950363
545 1.20635 -1.07607 -1.52958
546 0.604998 -0.674367 0.0623408
547 -0.591792 0.750996 0.658803
548 0.841192 -0.434011 0.0916471
549 -0.645753 0.799097 0.0988495
550 0.282235 -0.222121 -1.77991
551 -0.265968 0.372664 -1.20843
552 1.11441 0.38408 0.0415704
553 -0.295362 0.118539 -0.389083
554 -0.461174 1.28744 -0.349886
555 -0.498791 -0.21613 -0.176663
556 0.273354 1.00483 0.353887
557 -0.132605 0.188317 -0.741452
558 1.01211 0.430712 -1.34412
559 -0.375726 -0.821593 0.415602
560 -0.674645 0.174798 0.733878
561 -0.866121 -0.0381659 0.56911
562 0.122106 -1.19589 -0.110236
563 -1.88958 -1.08216 -0.288312
564 0.587207 0.0156948 -0.707744
565 1.23099 0.654842 0.328779
566 0.770691 0.24835 -1.75578
567 -0.000759793 1.226 -0.0367759
568 0.86572 -0.749004 -0.466389
569 0.763757 0.765453 -0.630903
570 -0.0237328 -0.0523041 -0.293217
571 -1.15469 -0.530076 0.370447
572 0.498829 0.188693 0.276694
573 1.13649 -0.537832 1.2295
574 0.477618 0.855058 0.890303
575 -1.03105 -0.330125 0.167462
576 -0.175339 -0.16492 -0.64961
577 1.40417 -0.18075 0.10497
578 0.380321 -2.11344 0.632749
579 0.459155 1.23273 -1.60358
580 -0.525561 -0.110082 -0.101053
581 0.259249 0.964308 -0.970766
582 1.40879 -0.172433 0.549
583 -0.442028 -0.286971 -1.0016
584 -0.389522 0.2871 0.747575
585 0.320063 0.651346 0.323584
586 0.398995 0.175703 -0.491525
587 -1.87126 0.358805 -0.361535
588 1.09385 0.658133 -1.16812
589 -0.928405 1.3989 0.580657
590 -0.814562 -1.53837 1.18813
591 0.190647 -1.39209 0.194186
592 -0.378704 0.0171751 -0.131254
593 -0.651823 1.85477 0.792765
594 -0.0169441 -0.454527 0.439501
595 1.15959 1.05345 1.02345
596 1.32349 -0.72359 0.0944731
597 0.429648 -0.982804 0.257098
598 1.09405 -0.0950529 0.458636
599 0.0763083 -0.225543 -0.561022
600 0.226484 -0.295683 -1.10025
601 -1.11296 1.1315 -0.493666
602 -0.841969 0.699321 0.458776
603 -1.36638 0.571864 -1.03324
604 0.277671 0.344597 1.026
605 0.521368 0.185259 -0.419021
606 -0.261271 0.140562 -0.155496
607 0.262243 0.213465 0.0210482
608 -0.247136 -0.0868787 0.226591
609 -0.107714 0.593128 -1.24104
610 1.45902 0.283683 0.171734
611 -0.729394 -0.0817001 0.220826
612 -2.14929 -0.447605 0.723733
613 0.495411 -0.254584 0.349123
614 -0.676673 -0.42229 -0.1799
615 0.591273 -0.603635 -0.428178
616 0.98446 -1.58283 -0.179473
617 0.982476 0.550887 -0.958718
618 -1.47975 -0.179545 -0.968104
619 0.957898 1.26536 0.228063
620 0.00941045 0.294007 -0.0753044
621 -0.24025 0.607874 1.05065
622 1.75792 -0.00595919 0.501531
623 1.89822 -0.171279 -1.05193
624 0.13899 0.204688 -0.760166
625 0.830158 -1.07502 0.513274
626 -0.649063 -0.592368 -1.04116
627 0.508608 -0.433741 -0.422416
628 0.557909 -0.633263 0.205021
629 0.82026 -0.464557 0.448824
630 -0.612269 -1.0049 0.34915
631 0.265233 -0.869626 -0.141769
632 0.0217031 1.38843 -0.836081
633 -0.0885723 -0.3865 -0.250263
634 0.891162 -1.11143 0.170838
635 -0.632791 -0.111134 0.554995
636 -1.0952 -1.25932 0.398672
637 -0.188868 0.954 0.661258
638 0.902042 -0.0350774 0.0209404
639 -0.69514 0.535476 0.621846
640 -0.066668 1.08693 0.534789
641 -0.593206 0.563053 -0.968408
642 0.758347 -0.973095 0.50942
643 -2.04458 -0.341194 -0.5948
644 -0.677588 -0.782813 -0.432978
645 0.105088 0.908816 1.00929
646 -0.291022 -0.185079 0.938249
647 -0.586999 0.146531 1.25496
648 -0.805193 0.636972 0.1004
649 -0.479119 0.56956 -0.962589
650 -0.468292 -0.373932 0.321247
651 0.028309 -0.325994 0.0151198
652 0.413375 0.06583 -1.17126
653 -0.466293 0.17491 0.35838
654 0.658056 0.950817 0.683747
655 0.495598 -0.0642773 -0.270125
656 1.34207 -0.0728625 1.11408
657 0.805483 -0.0912895 -0.543539
658 0.702674 1.59828 1.00906
659 -0.589268 -0.447987 1.78705
660 -1.08238 0.244819 0.847408
661 0.316641 -0.893906 -0.304151
662 -0.172688 0.800201 -0.822257
663 0.980802 -0.256956 -0.192044
664 -0.26097 -0.65449 0.812713
665 0.236355 -0.369557 -0.408862
666 -0.256402 0.0500452 -0.7347
667 -0.290024 0.270523 -0.937102
668 0.710597 1.10489 0.265853
669 -1.06002 0.376369 -0.775243
670 -0.140058 -0.740932 -0.49819
671 -0.300353 0.340135 0.474582
672 -0.061979 0.491065 -0.357287
673 -1.09425 0.430675 0.248262
674 1.14115 0.0520161 0.580553
675 0.676713 -0.226492 0.772936
676 -0.134913 -0.668104 -0.256923
677 -0.551024 0.173524 0.334402
678 0.726686 -0.314033 0.647113
679 0.541929 -0.200019 -1.15271
680 -1.29303 -0.467426 0.67997
681 0.272999 -0.15957 0.200838
682 -0.629934 -0.279908 -0.195632
683 0.425693 0.894221 -0.166399
684 0.461035 1.04457 0.726912
685 0.027023 -0.331377 0.674241
686 -0.00737652 -0.788367 0.433927
687 -0.568695 0.847262 0.807304
688 -0.0601013 -0.511359 0.902135
689 0.20575 0.453342 -0.0664231
690 0.199609 1.45307 1.23559
691 0.197982 -0.437555 -0.117591
692 0.57984 -0.732757 -0.0584936
693 -0.123431 0.257109 0.687878
694 -0.87901 -0.125507 -0.25222
695 -0.218459 0.00196869 -0.090942
696 -0.0998158 0.181278 0.218634
697 -0.364463 0.453449 -0.364104
698 -0.878645 -1.1921 0.646091
699 -0.184912 1.57353 0.415931
700 -0.456467 -0.545546 0.546119
701 -0.379412 -0.243033 -0.627193
702 -0.343284 0.563046 -0.0257223
703 -0.0181645 0.755895 -0.290516
704 0.0562764 1.12069 -0.131987
705 -0.483542 0.805171 -0.690291
706 -0.479617 1.57018 -0.630428
707 -0.272486 -0.698757 -0.214446
708 -0.420486 0.557945 0.723664
709 -0.0283659 -0.902595 0.123313
710 -1.23011 0.271714 0.990487
711 -1.15393 0.714722 0.398786
712 -0.19946 0.172791 0.030683
713 -0.578936 -0.707813 1.00224
714 -1.0877 0.284571 0.0387969
715 0.433338 0.355548 0.245307
716 -0.433386 0.566095 0.613254
717 0.23964 0.177498 1.06174
718 0.858966 0.210402 0.421759
719 -0.63985 0.0161171 0.704324
720 -0.930786 -1.04534 -0.051138
721 0.629688 -0.704178 -0.798031
722 -0.109879 0.561638 0.481977
723 0.837043 0.462532 0.170081
724 0.0505776 0.158001 1.09348
725 0.129668 -0.687478 0.723066
726 0.270687 -0.00858123 -0.00777056
727 -0.471231 -0.551291 -0.893656
728 -0.591638 -0.857075 0.534342
729 -0.00666167 0.577836 1.04877
730 -0.368427 -0.01962 -0.471984
731 -0.393943 0.0765392 -1.21026
732 0.146975 0.119142 -0.979721
733 0.613281 0.383784 1.45823
734 0.580024 -0.124341 -0.800753
735 -0.653721 -0.739169 0.0277459
736 -1.34183 -1.51511 0.0227521
737 -0.286973 1.1484 0.649878
738 -0.140241 0.0964373 -0.752791
739 0.0619555 0.611691 0.634796
740 0.222516 -1.18176 -0.7672
741 -0.698224 -0.947576 -1.44483
742 -1.34334 0.590583 0.110694
743 1.49161 -0.701294 1.39845
744 0.802711 0.329016 -0.14308
745 0.190248 0.333229 -0.000664375
746 -1.09543 -0.184067 0.807628
747 -0.443896 0.423033 -0.36738
748 -0.30893 0.375413 0.477778
749 -0.00293892 1.86576 0.180014
750 0.598942 -0.755815 -0.202489
751 0.960432 -1.31904 -0.390098
752 0.354627 -1.21478 0.899688
753 0.235571 0.0973566 -0.780137
754 -1.09628 1.01457 1.27067
755 -0.194299 -0.165641 0.566265
756 -0.514653 0.264091 0.472364
757 -0.49676 -0.500146 0.178016
758 -0.242472 -0.564288 0.214152
759 -0.755732 -0.73215 -0.040231
760 0.0494636 0.447197 -1.77629
761 0.0133188 0.0862286 0.770624
762 -0.684244 0.803237 -0.850153
763 0.664895 -0.163115 -0.209503
764 0.336522 -0.771698 0.31391
765 0.0832107 -0.553173 0.173846
766 0.189379 -1.12303 0.109015
767 0.11347 -1.63726 1.24501
768 -0.178662 1.09402 0.300745
769 -0.644969 -2.13063 1.71007
770 0.239699 0.0366243 -0.470087
771 -0.762181 0.531843 0.39329
772 0.203217 0.488459 0.09261
773 0.315526 0.846397 -0.021818
774 -0.0552116 -0.470175 0.0223137
775 -0.182903 0.455842 0.30446
776 -0.267923 -0.321385 0.838025
777 1.04124 -0.652475 0.556502
778 -0.545312 0.685319 0.337042
779 -0.262951 -0.320945 0.0452597
780 -0.74927 -0.226335 -0.219436
781 -0.335528 -0.796535 -0.550184
782 0.248875 1.58131 -1.02071
783 -0.23789 0.0519105 -0.205057
784 0.720814 -0.594023 -0.154961
785 -0.394066 -0.141915 0.501025
786 -0.0251886 -0.562817 0.088777
787 0.342601 0.326314 0.0161645
788 -0.04803 -0.459404 -0.195227
789 0.172073 0.150672 0.0607513
790 -0.559642 0.944089 0.34299
791 0.0330539 -0.0407894 -0.95763
792 0.353384 0.910552 0.117861
793 -1.22845 0.361417 0.073789
794 -0.0965632 1.01052 -0.605892
795 0.210013 -0.91975 -0.119145
796 -0.614809 -0.792549 0.93656
797 -0.11407 -0.480097 -0.207325
798 -1.12032 0.0645836 -0.278134
799 -1.08686 0.353315 -1.15649
800 0.303226 -0.459095 0.118854
801 -0.516873 -0.151913 0.039114
802 -0.0894384 -1.11258 0.83553
803 0.222627 -0.663185 0.183957
804 -0.693113 -0.27283 0.916843
805 0.751334 0.185707 -0.182044
806 1.44802 -0.634478 1.33618
807 -0.427646 -0.211006 0.872724
808 -0.223689 -0.683251 1.11807
809 -0.661894 0.941754 -0.0167539
810 0.697713 -0.765563 -0.560178
811 -1.12745 1.26686 -0.486665
812 0.929027 -0.482542 1.29634
813 -0.0852212 1.08133 0.681902
814 1.27216 0.781437 -0.513235
815 0.0280603 -0.640125 1.10804
816 -0.527895 -0.268237 -0.63113
817 0.927903 1.13485 -1.37601
818 -0.554648 -0.315315 -0.412305
819 -0.800661 0.798769 -1.2301
820 1.24859 -0.121813 -0.211139
821 0.347003 -0.666754 -0.210102
822 -1.39558 -0.401193 -0.010384
823 0.360665 0.121569 -0.787262
824 -1.75983 0.756874 -0.771214
825 0.319583 -0.278384 -0.912893
826 -0.292302 0.509225 0.689422
827 1.14122 0.213481 0.403196
828 -1.361 -1.12346 0.360067
829 -0.74694 -0.54352 0.436095
830 1.49568 -0.751616 0.787391
831 0.75411 0.878635 0.0661935
832 2.28295 -0.890528 0.941541
833 0.716466 0.0821058 -0.128965
834 1.3254 0.589599 -0.58635
835 0.378133 0.58938 -0.113188
836 -0.381598 -0.694748 -0.302389
837 -0.875334 0.334583 -0.613604
838 0.846802 -0.101566 0.0157318
839 -0.0377342 0.627122 0.365726
840 -0.408873 -0.564819 -0.289958
841 0.316598 0.0975809 0.625389
842 0.196938 -0.567816 -0.240968
843 -0.680928 -0.0127291 -0.134772
844 -0.167778 0.265312 -1.41599
845 -0.2736 1.34424 -1.24544
846 0.82008 0.0108419 0.327733
847 -0.092305 0.234046 -1.24352
848 0.613438 -0.788818 0.00306263
849 0.0344761 -0.864086 0.0163058
850 -0.0297561 -0.317349 0.614491
851 -0.12901 -0.321642 -0.227591
852 0.512168 0.123928 -0.591247
853 -0.162197 -1.21201 -1.04462
854 0.636124 -0.34277 0.139848
855 0.803685 -1.2513 -0.666538
856 -1.32412 -1.48004 0.762146
857 0.0848692 0.0968463 0.0384279
858 -0.138814 -0.785428 -0.268828
859 0.523663 1.21997 -0.294893
860 0.0567967 -0.197326 -0.520703
861 0.813645 0.00123224 0.369403
862 -1.68898 -1.14447 0.478729
863 -0.0139048 0.456585 -0.06523
864 -0.706334 0.328013 0.903655
865 -0.646908 1.24843 0.421941
866 0.224988 -0.122981 -0.611017
867 -0.275366 0.603229 -0.204633
868 -0.98491 0.118643 0.826064
869 -0.547867 -1.07379 -1.13267
870 -0.996443 0.0504237 -0.464223
871 -0.311451 -0.2631 -0.514474
872 0.0672755 1.30774 0.847785
873 -0.542299 -0.971231 -0.156426
874 0.307261 0.40251 -0.0778143
875 0.483507 -0.506874 -1.339
876 0.415997 -0.746567 -1.15828
877 0.329484 -0.46358 0.850245
878 0.813629 -0.0253961 0.803651
879 0.691426 0.729275 -0.472553
880 0.0198005 0.116406 -0.169367
881 -0.274045 -0.6544 0.423655
882 -0.329004 -0.720358 -0.752063
883 0.749244 0.789317 -0.305045
884 0.420287 1.27339 0.25074
885 1.12455 -1.15914 -0.843059
886 0.211238 -0.734122 0.871208
887 0.728483 -1.02755 0.244598
888 -0.305941 -0.0438656 -0.633937
889 1.80519 0.661227 -0.430622
890 0.431202 0.975428 -0.515217
891 0.627791 1.02522 -0.579455
892 1.03171 0.311658 0.556302
893 0.852821 0.087918 -0.429413
894 -1.4313 -0.991311 0.408623
895 0.463658 -0.432346 -1.06308
896 -0.1705 0.160737 1.08092
897 -0.372162 -0.0275988 -0.669471
898 -1.62406 0.528439 0.721826
899 -0.446696 0.840771 0.351286
900 0.0567301 -0.896767 0.134903
901 -0.828904 -0.412742 -1.57525
902 -0.372626 -0.00485916 0.0642872
903 -0.823125 -0.61032 -0.219668
904 -0.727389 0.402901 -0.721126
905 -0.0390016 1.40544 -0.290293
906 -0.511306 -0.15268 0.397694
907 -0.476313 0.612172 1.10737
908 -1.09344 0.753492 -0.0821828
909 0.493186 -0.378535 0.636428
910 -0.485241 0.546989 -1.27161
911 -0.885513 0.354697 -1.98322
912 0.937827 0.435066 0.502457
913 -0.0597711 -0.425662 0.642046
914 -0.106509 -0.808845 0.023823
915 -0.569379 0.0754079 -1.02025
916 0.34172 0.959778 -0.956193
917 1.40095 0.913214 0.0203826
918 0.743337 -0.939554 0.233423
919 -0.0885171 0.38323 -0.792318
920 1.09817 -1.1741 -0.517018
921 -0.570064 0.815829 -0.561458
922 -0.803659 0.511945 1.62374
923 -0.204203 -0.175226 1.94499
924 0.580786 -0.314382 -0.134084
925 -0.85559 0.199831 -0.0647113
926 -0.178008 0.477016 0.635927
927 0.126029 0.604911 0.805128
928 -0.357598 -1.03548 -0.507984
929 0.728256 0.900685 0.304856
930 0.792924 0.264286 -1.65301
931 -0.494018 0.0758077 -1.37329
932 0.234736 -0.00163031 -0.698629
933 -1.35711 -0.314907 -0.201242
934 0.258849 1.02114 -0.658764
935 0.0413511 -0.325896 -0.885818
936 -0.0134042 -0.914952 -0.263747
937 1.13957 0.824797 0.6322
938 1.05468 -0.165881 0.0909108
939 -0.251606 -1.09862 0.370477
940 0.183526 -1.01266 -0.0106606
941 0.677565 -0.751408 0.291909
942 -0.0581689 -0.514997 -0.252015
943 -0.5361 -2.24951 -2.04115
944 -0.500671 1.31925 0.451445
945 0.273897 1.59027 0.776225
946 -0.47909 -0.481237 0.638874
947 0.703073 -0.00729037 0.636788
948 0.818417 0.247073 0.269741
949 -0.524504 0.583705 0.58527
950 -0.4734 -0.217175 0.342531
951 0.539486 -0.727228 1.19581
952 -0.714607 -1.31164 -0.176253
953 -0.822158 0.306483 -0.318196
954 1.16195 -0.787881 -0.100616
955 0.514114 -0.0424559 0.257757
956 0.0798285 -0.704257 -0.0179925
957 0.433088 -0.59269 0.78757
958 1.1427 -0.281532 0.0114766
959 -0.0302196 0.183975 0.264526
960 -0.801274 0.267735 0.547774
961 0.136055 0.120576 0.456311
962 -0.597332 0.609903 -0.852552
963 0.791332 0.757734 -1.05797
964 1.33485 -0.207807 0.45861
965 0.177898 -0.646421 1.1526
966 0.184662 -1.74873 0.486727
967 0.15875 0.339723 1.18365
968 1.05746 -0.910959 -0.234354
969 1.19715 -1.22321 -0.869952
970 0.167828 0.445846 1.4967
971 0.707441 0.369908 0.437838
972 -0.197927 0.33911 0.0184565
973 -1.69723 -0.0182595 0.709961
974 -1.01926 1.14035 0.252866
975 1.40569 -0.398681 -0.0920219
976 0.195653 -0.134937 -0.10094
977 0.240525 0.633137 1.76589
978 0.226687 -0.538475 1.00919
979 -0.00241978 1.48056 0.291834
980 -1.19232 -0.646997 -0.164818
981 -0.205553 0.643366 -0.159872
982 1.09005 -0.766879 0.416301
983 0.647532 -1.31647 1.11922
984 -0.171856 0.475725 -0.0901761
985 -1.81137 -0.82228 1.43116
986 0.388413 0.825907 -0.719461
987 0.00503655 -1.70879 -0.286203
988 0.605833 0.447046 -0.437302
989 -1.16423 -0.134635 0.353648
990 0.0336231 -0.0846142 -1.36482
991 -0.074298 0.645884 -0.259904
992 -0.2929 1.22143 -0.505231
993 -0.117902 -0.86873 0.380134
994 -0.383054 -0.0259966 0.877938
995 -0.751614 -0.252902 -1.04063
996 -0.150041 -0.645274 -0.452195
997 0.347283 0.276241 0.599071
998 -0.941915 -0.43838 0.824932
999 1.26227 0.560298 -0.0269525
1000 0.299973 0.418169 0.513844
