733 1 2.27928 7.78426 2.93441
734 1 0.557611 5.28788 3.55042
735 1 8.42621 1.65024 4.89268
736 1 5.48799 6.96514 9.222
737 1 0.733642 4.6157 4.37045
738 1 2.3509 8.12651 0.949865
739 1 2.8154 5.74985 9.02761
740 1 8.59921 8.24944 5.89909
741 1 4.15007 0.226326 3.43634
742 1 7.53714 3.15026 5.22835
743 1 8.78166 0.559451 7.25008
744 1 3.42172 2.94249 4.12002
745 1 2.34451 4.31684 0.0579009
746 1 2.48158 9.05191 4.55432
747 1 1.92903 2.49807 1.5803
748 1 5.11572 4.83561 7.66612
749 1 7.70899 8.01209 0.172485
750 1 8.92481 1.9164 6.85732
751 1 5.51881 6.45779 6.78754
752 1 5.24189 2.90081 9.29983
753 1 6.6082 5.49032 8.34394
754 1 2.82084 0.883352 9.1488
755 1 3.41662 5.8479 4.75095
756 1 3.94383 5.47328 6.24958
757 1 1.80668 9.12806 8.85072
758 1 4.63798 7.77802 0.042675
759 1 4.14886 6.08519 2.25328
760 1 4.32618 1.4313 1.86599
761 1 1.84261 1.01794 5.28046
762 1 7.55481 9.0407 9.34633
763 1 7.28489 3.48158 8.82377
764 1 2.00078 3.85363 8.60442
765 1 1.59182 9.0857 7.82984
766 1 7.34657 3.54266 6.83208
767 1 6.68659 2.91368 4.63195
768 1 4.62941 4.54694 0.932292
769 1 1.10121 7.87909 6.20886
770 1 1.97636 7.12892 0.370722
771 1 6.90205 1.8636 1.77932
772 1 5.06504 0.233087 2.85859
773 1 4.14784 7.4587 5.68075
774 1 9.18847 3.48241 5.94646
775 1 0.066289 5.8945 2.7817
776 1 4.28464 2.57094 8.73517
777 1 5.42496 6.92346 0.94455
778 1 8.23746 4.92722 1.66562
779 1 0.200333 0.771423 4.46914
780 1 7.20513 6.8457 3.57422
781 1 9.2848 1.12044 9.37389
782 1 2.83237 8.7062 8.93635
783 1 9.13807 7.0974 5.64614
784 1 2.66202 8.71647 5.67668
785 1 1.35341 7.86328 3.35281
786 1 0.993855 5.37266 7.36875
787 1 1.0046 8.69419 9.16694
788 1 8.74425 7.42458 6.68222
789 1 8.88525 0.280408 8.36573
790 1 5.53187 3.88098 7.79089
791 1 7.80122 2.45567 1.82685
792 1 1.55553 6.40322 4.77628
793 1 8.64168 8.62529 8.18924
794 1 6.13716 4.91258 9.20939
795 1 1.80506 2.62304 8.05004
796 1 5.60828 3.66601 2.5962
797 1 0.00694588 1.9577 4.89232
798 1 3.66485 1.90893 5.86172
799 1 4.21351 2.06777 2.83606
800 1 0.0745881 8.18535 8.70514
801 2 4.06078 3.57467 5.51488
802 2 9.036 8.45207 5.01404
803 2 1.29329 1.31087 2.99519
804 2 7.62593 1.67937 8.56939
805 2 8.14257 1.81136 4.0987
806 2 6.97834 7.709 8.12294
807 2 4.20949 2.95905 2.61763
808 2 3.5255 4.98609 3.38361
809 2 9.08474 6.68218 8.217
810 2 0.638105 5.41698 6.53951
811 2 6.33731 4.76412 6.82295
812 2 4.06634 3.52252 3.8919
813 2 0.303822 2.29788 6.85828
814 2 2.71414 3.58173 9.03871
815 2 6.02858 3.06016 7.36315
816 2 1.18794 0.420004 8.64665
817 2 1.64387 8.38655 2.62152
818 2 6.22808 8.08403 3.9241
819 2 9.14606 1.06785 6.54114
820 2 0.985552 1.3769 8.08329
821 2 4.09318 1.67701 6.58412
822 2 7.86973 8.56451 7.51922
823 2 8.18297 6.49457 2.25165
824 2 3.64356 7.15382 8.36324
825 2 5.31691 5.21297 4.46715
826 2 4.52721 1.83842 1.10078
827 2 6.14675 4.46873 3.18569
828 2 7.02864 0.431589 6.91037
829 2 5.73239 2.63792 0.589078
830 2 8.90519 3.60545 0.856545
831 2 5.5373 1.71297 4.16882
832 2 7.89527 8.92459 5.93129
833 2 1.78385 2.04824 8.67266
834 2 4.71557 5.18385 8.82643
835 2 4.69448 5.02106 6.9161
836 2 6.07502 7.44332 8.69179
837 2 3.6328 0.168795 2.20382
838 2 6.0776 0.606376 4.95037
839 2 1.33733 1.6026 5.89422
840 2 9.30678 6.23713 5.75321
841 2 1.10263 4.14229 0.823665
842 2 2.34556 3.11624 1.14922
843 2 3.10014 8.51106 4.82157
844 2 6.6911 8.06775 1.14579
845 2 3.13543 8.91012 7.4968
846 2 3.25329 2.44172 0.207381
847 2 0.429761 6.08138 7.77919
848 2 1.09872 5.73379 0.663276
849 2 2.77803 8.97849 3.75172
850 2 2.35302 9.17941 2.13684
851 2 4.84448 4.08773 5.98715
852 2 8.75734 2.42232 6.17806
853 2 3.78917 3.89377 1.27068
854 2 6.76414 2.5752 0.121589
855 2 1.57987 5.93865 5.59858
856 2 8.23851 3.12483 4.72911
857 2 7.70408 4.65334 2.85756
858 2 2.76552 4.82759 8.93798
859 2 7.08992 0.453597 5.47941
860 2 4.66291 7.42595 7.71495
861 2 1.51164 4.22751 5.66985
862 2 2.19258 7.27544 8.81469
863 2 7.5838 6.11059 3.80591
864 2 6.3774 6.49999 3.95293
865 2 8.0524 8.13144 8.74677
866 2 5.91517 5.2416 0.617769
867 2 5.0205 8.25015 8.65285
868 2 8.3464 7.27015 7.47803
869 2 3.66835 1.04501 5.60528
870 2 2.00311 2.85245 6.31126
871 2 6.41509 4.27119 5.33
872 2 0.760373 8.63993 3.74063
873 2 6.18129 2.15401 1.47815
874 2 5.30489 7.11671 1.76929
875 2 5.85145 5.83376 6.13582
876 2 6.7682 5.70883 2.49216
877 2 0.694711 3.09491 5.77839
878 2 7.10506 0.06501 8.63298
879 2 3.16991 4.93107 6.36484
880 2 5.94963 7.27632 5.07983
881 2 7.11498 1.52291 5.82408
882 2 5.01385 5.63541 0.867861
883 2 5.89556 0.528283 2.80337
884 2 7.30194 3.55641 5.9019
885 2 4.23388 0.612607 1.23399
886 2 3.97725 0.469747 4.21635
887 2 4.2232 8.60864 6.45635
888 2 4.75408 6.76441 6.953
889 2 1.27028 5.0134 1.25673
890 2 0.00748719 4.99932 2.85811
891 2 3.48831 1.71694 8.01392
892 2 7.04128 7.56925 0.343349
893 2 2.58447 2.67345 8.41084
894 2 3.02844 5.46431 1.32784
895 2 9.39081 0.315225 0.404525
896 2 3.34267 4.07241 2.05031
897 2 6.08105 8.98305 7.94059
898 2 5.23121 3.03793 7.77712
899 2 5.39646 7.88868 6.4217
900 2 2.05625 0.399093 4.57941
901 2 6.29697 7.84161 7.42398
902 2 0.451431 6.61781 1.25824
903 2 1.24671 3.81107 8.00509
904 2 9.17174 4.63911 8.81493
905 2 2.72245 8.08559 6.32172
906 2 8.47632 2.33643 7.60169
907 2 3.73389 2.23261 2.08602
908 2 1.89617 6.09795 2.54779
909 2 4.10591 6.39469 4.77826
910 2 9.11865 7.11532 1.6834
911 2 8.21352 9.24803 8.69504
912 2 4.84318 4.4615 2.37214
913 2 1.42806 0.432182 3.70031
914 2 5.35008 5.62269 7.73097
915 2 5.79045 4.0618 9.40403
916 2 2.91872 2.63003 3.47279
917 2 8.0288 8.6831 0.637734
918 2 5.33532 3.22435 3.24998
919 2 7.97914 8.18307 4.4839
920 2 5.19073 6.14229 8.65035
921 2 8.48643 4.18067 1.98342
922 2 5.8388 1.07642 6.87336
923 2 5.42001 1.92452 5.46109
924 2 0.406598 3.5462 9.18836
925 2 3.54358 7.92357 0.577142
926 2 3.01876 2.405 5.60852
927 2 8.26805 1.1131 5.82677
928 2 6.40362 6.62588 7.20986
929 2 3.74382 5.51303 9.33361
930 2 0.648537 1.56962 9.0461
931 2 5.05712 0.244084 3.6905
932 2 1.42191 9.25598 0.283079
933 2 8.36649 3.16334 8.79026
934 2 6.46963 3.68981 0.736819
935 2 0.286931 3.81346 3.04681
936 2 2.51418 0.129239 8.82683
937 2 2.24605 5.32535 0.276281
938 2 5.04842 0.74574 5.74556
939 2 5.66445 7.12147 3.06107
940 2 3.72353 5.99604 7.86403
941 2 3.75347 1.0182 9.35764
942 2 0.530226 7.35371 5.72837
943 2 4.83559 3.20817 1.98148
944 2 7.66804 4.30731 8.96962
945 2 6.81035 5.36481 7.42347
946 2 1.6656 3.10621 3.51543
947 2 6.54828 8.34728 5.605
948 2 7.4589 0.492277 3.70509
949 2 9.23252 9.01623 6.45876
950 2 8.02931 3.36999 2.10652
951 2 2.37209 1.23535 2.5221
952 2 2.0998 6.76656 1.19035
953 2 1.37112 4.3692 8.93636
954 2 5.54792 8.48682 5.14599
955 2 8.04368 0.322837 6.93984
956 2 8.62489 2.27649 3.38316
957 2 7.21014 7.51821 6.2374
958 2 3.9279 8.7613 3.29371
959 2 4.33121 6.43941 1.48101
960 2 0.802837 7.82556 9.06394
961 2 0.946157 0.100447 2.95344
962 2 5.00834 1.96551 2.22893
963 2 0.409896 4.74033 7.54665
964 2 3.28489 6.00438 2.12371
965 2 0.12016 1.43195 3.09471
966 2 7.67805 1.61181 1.45801
967 2 8.69502 1.07639 8.64718
968 2 7.95425 2.40038 5.10189
969 2 4.53129 6.93869 0.0491664
970 2 6.12767 6.78364 0.428531
971 2 4.05501 9.19347 0.192558
972 2 4.2528 3.92032 8.92657
973 2 4.99324 1.31183 8.40161
974 2 7.4756 3.92326 7.75184
975 2 9.35045 6.54012 -0.0173779
976 2 2.88585 6.39318 5.32492
977 2 2.80379 4.23417 0.787975
978 2 5.78393 8.92535 0.0213641
979 2 9.05054 5.65456 4.35188
980 2 8.84587 4.03185 6.53354
981 2 2.82323 0.152807 0.307782
982 2 0.24339 2.48796 3.89686
983 2 8.79564 2.33609 9.15265
984 2 4.47936 9.23071 7.51218
985 2 7.44271 5.23187 1.38196
986 2 6.81876 1.63065 7.54434
987 2 6.49514 6.44374 5.10538
988 2 6.12816 1.84439 3.15433
989 2 3.4302 1.72316 3.093
990 2 7.21946 8.55097 2.52733
991 2 4.95455 8.5866 2.56651
992 2 7.65616 6.56871 1.26491
993 2 0.176985 3.66935 1.61541
994 2 0.183041 0.419415 7.81067
995 2 3.173 4.31936 5.211
996 2 9.29475 7.41039 7.43131
997 2 2.44714 2.14536 2.23379
998 2 5.12603 3.23919 6.11543
999 2 8.68576 2.58183 1.50226
1000 2 4.6086 1.42298 4.86153

Velocities

1 -0.509604 -0.26139 -0.0504992
2 1.51712 -0.14813 0.327524
3 -0.414445 -0.56315 -0.517166
4 -0.500692 1.9569 -0.899006
5 -0.435742 1.10779 0.683492
6 -0.58516 -0.218216 -1.10133
7 0.755634 1.47777 0.0037932
8 -0.166204 0.978257 1.36005
9 -1.4291 0.232298 -0.0529941
10 0.397203 0.104814 0.428425
11 0.214953 -0.412677 0.57682
12 0.237831 -0.439924 -1.23052
13 -0.571624 -0.225414 0.210451
14 -0.00515297 -0.34899 0.0272604
15 0.281694 -0.520317 0.677717
16 -0.395353 0.308939 -0.290194
17 -0.330676 0.585157 -1.0798
18 0.000984063 -0.484918 2.17183
19 -0.162489 -0.190018 0.320808
20 -0.240542 0.0463327 -0.777709
21 -0.520505 -0.659742 0.703777
22 -0.0247374 -1.01461 0.053864
23 0.681564 -2.09442 -0.210054
24 1.29968 0.781425 -0.460817
25 -0.294966 -1.21118 1.19724
26 0.234356 0.129363 0.359455
27 -0.00424679 -0.157589 -0.195918
28 -0.387699 0.0507073 -0.738731
29 0.448747 -0.391661 -0.463123
30 0.333992 0.0586978 -0.418417
31 -0.156659 -0.246725 -0.535888
32 -0.435773 -1.02388 -1.05547
33 -0.251504 1.46922 0.180247
34 -0.555715 -1.50708 -0.909644
35 0.146881 0.273422 -0.912589
36 -0.7596 -0.428272 -0.501939
37 -1.00686 -0.907827 -1.05153
38 -1.63597 -0.592544 -0.591863
39 -0.24232 0.203622 -0.970468
40 -0.605602 1.16379 -0.112797
41 0.931323 -1.645 -1.3174
42 0.251725 0.421885 0.789132
43 -0.51434 0.0819792 -0.0931099
44 -0.630762 -0.424751 0.641618
45 0.239976 -0.0144754 0.61284
46 -0.00637137 0.216991 -0.256213
47 -0.649935 -0.705402 -0.799713
48 -0.452989 -0.0977879 -0.702766
49 1.10963 1.44705 -0.619052
50 0.789477 -0.389222 0.0733654
51 0.181483 0.00582046 0.499453
52 -0.143866 -1.46353 0.072318
53 0.364907 0.396212 -0.481461
54 -1.11451 -1.02498 -1.35321
55 -1.65521 0.33492 1.09502
56 1.34835 -0.569312 0.439085
57 -0.165528 0.621521 0.857661
58 -0.784559 -0.0871814 -0.425832
59 -0.40396 0.27084 -0.264317
60 0.370355 -0.548287 0.86887
61 -1.32572 -0.212477 -0.284938
62 0.567114 0.542618 0.24184
63 -0.503879 -0.186394 -0.0199919
64 0.560424 0.143478 -0.358321
65 -0.341064 1.84862 0.406491
66 0.335228 -1.1347 0.219742
67 -0.225986 0.527796 0.364858
68 0.177366 0.0314306 -0.476585
69 0.300017 -0.740661 -0.31016
70 -0.13624 -0.215545 0.398838
71 0.33704 0.615596 0.504613
72 -0.324097 1.1114 1.16066
73 -0.885168 0.122681 -0.555727
74 0.526329 -1.17511 -0.806149
75 0.83496 -0.223845 2.17038
76 0.282323 -0.264558 -0.0411504
77 0.0688305 -0.503833 -0.478023
78 -1.60154 -0.0833018 0.584369
79 -0.799868 -0.341205 1.20547
80 0.925804 -0.421319 0.114768
81 -0.450308 -0.250838 -0.161183
82 -1.06293 -0.299172 -0.761593
83 0.293986 0.0154857 -0.42873
84 0.248735 -0.132078 -0.348715
85 0.177531 0.73871 0.0758198
86 0.191806 -0.679845 0.6169
87 -0.824217 0.612273 0.708681
88 0.149209 -0.372837 -0.769238
89 0.121085 0.127796 0.271923
90 -0.339303 -1.34116 0.688913
91 0.427773 0.514689 0.791752
92 0.00562233 -1.15268 -0.221909
93 0.868332 -0.572511 -0.41475
94 -0.613162 -0.150178 -0.0068976
95 1.36202 0.549348 -0.492764
96 0.976383 -0.135403 0.125975
97 -0.0814085 0.0295315 0.30282
98 0.794633 -0.442461 -0.904946
99 0.0687748 0.332884 -0.393961
100 -0.091769 -0.0382168 0.88276
101 -0.55808 0.296893 0.737422
102 1.09398 -0.468818 1.18749
103 -0.714588 -1.56417 -0.981825
104 0.289526 -0.0219339 -0.440982
105 0.530211 -0.562262 1.5341
106 0.249461 1.30426 -0.301645
107 -0.447487 -0.665966 0.325359
108 0.68744 0.217137 -0.451993
109 -0.189812 -0.77279 0.257778
110 1.49098 0.311779 0.381699
111 -1.55219 0.536176 0.0903678
112 0.398796 0.761139 1.29387
113 0.0762029 -1.16101 0.101021
114 0.769015 -1.2162 -0.0462991
115 0.05592 -0.823154 -1.13368
116 0.111399 -1.11186 -0.868361
117 0.809697 0.664549 0.408456
118 0.484127 -1.2072 -0.255522
119 0.379818 -0.0814226 -0.663206
120 0.242947 -0.199339 1.08767
121 -0.994012 0.0484665 1.03539
122 0.912606 0.243101 -1.10029
123 1.32371 -0.212604 -0.491738
124 -0.59085 -0.327476 0.0698504
125 0.570961 0.509052 0.033857
126 -0.221605 -0.575901 -0.600618
127 -0.435052 0.464543 0.355074
128 -0.155346 -0.332838 -0.12768
129 0.519415 0.470026 0.0107488
130 -0.0881291 -0.286864 -0.543756
131 0.627418 0.692558 -0.269788
132 0.766828 0.973873 -0.445953
133 -0.900505 1.42595 -0.93313
134 -0.299758 -0.795728 0.308979
135 -0.81432 0.722585 0.121809
136 0.582662 0.362789 -1.17699
137 -1.43091 1.14208 1.34575
138 -0.268143 -0.452353 0.128922
139 0.588069 -0.576794 -1.02425
140 0.665527 0.774037 1.64647
141 0.0166161 0.234472 -0.65694
142 0.533089 -0.825996 1.3066
143 -0.201771 0.56704 0.509189
144 0.525452 -0.72841 0.321806
145 1.42339 0.367421 -0.941668
146 0.391088 1.17481 -0.201165
147 -0.057271 0.547269 -0.218458
148 0.588484 -0.149002 0.0998801
149 0.0632484 -0.794822 -1.46252
150 -0.442006 0.109781 0.323898
151 0.442243 -0.529173 0.337594
152 -0.0786692 -1.06692 -1.44237
153 0.560677 -0.953478 -0.395827
154 0.285852 0.619591 -1.00021
155 0.0161496 -0.890337 0.393235
156 -0.836276 0.150101 -0.841914
157 0.28581 -0.970318 0.412489
158 -0.724193 0.579248 0.316417
159 0.936614 -0.00619894 -0.818399
160 -0.551078 -0.0757506 0.67953
161 -0.00383203 1.10903 1.13127
162 -0.61243 0.473791 0.335246
163 0.192739 -0.53636 0.126344
164 -0.650293 0.194884 -0.777955
165 -1.04744 -0.0695826 -1.19324
166 0.121515 0.65063 0.305566
167 -0.172109 0.427855 0.508744
168 -0.0825926 -0.646273 -0.397829
169 -1.10574 0.746944 0.194605
170 -0.878171 -1.14542 -0.472023
171 -0.251844 1.92016 0.228296
172 -0.937568 0.786766 0.372021
173 -0.107249 0.512202 -0.0808321
174 1.07062 0.266477 1.69277
175 0.643283 0.324088 -1.00942
176 0.0324165 -0.562933 -0.384902
177 -0.0306151 -0.498207 0.232214
178 -0.799766 0.215114 0.207524
179 -1.14554 -0.952224 -1.14097
180 0.484919 0.358065 1.06823
181 0.365694 1.80902 -2.09525
182 -0.676323 0.798467 0.733815
183 0.377266 0.944772 -0.361611
184 0.908257 -0.419894 0.55065
185 0.636021 -0.322549 -0.0759784
186 0.774111 -0.714124 0.312761
187 -0.47207 0.0268219 1.48159
188 0.683843 -0.216634 -0.679526
189 0.720264 -0.0605089 0.979381
190 -1.0271 0.211247 1.35562
191 -1.31089 0.555057 -0.716981
192 0.712777 0.754589 -0.7373
193 -0.463392 0.999538 0.422309
194 0.292721 0.261385 0.415591
195 0.289464 0.0221302 -0.166861
196 0.991596 -0.468234 -0.59105
197 0.558298 -1.46615 1.1518
198 0.429576 -0.419901 0.198803
199 1.87596 0.762124 -0.434377
200 1.16775 -0.0955133 1.02718
201 0.655548 -0.676316 0.132103
202 0.675942 -0.561406 -0.0226003
203 -0.0972018 0.0216829 0.846653
204 -0.801287 0.384936 0.473719
205 0.582849 0.515623 -1.77978
206 0.810175 -0.989879 -1.01727
207 -0.433596 -1.32008 -0.584265
208 0.0368391 -1.58622 -0.212656
209 0.421974 0.349345 1.01688
210 0.936575 0.157026 -0.765688
211 0.306108 -0.257476 -0.0789917
212 0.507532 0.426217 -0.286145
213 -0.349068 0.717281 -0.13343
214 -0.88786 0.386346 -0.668754
215 0.256838 0.606853 -0.717508
216 0.332535 0.362172 -0.285856
217 -1.6405 -0.333041 0.598226
218 0.308504 0.116875 -1.63017
219 -0.143339 -0.569842 0.0654693
220 1.56319 1.39933 0.00916389
221 -0.122787 -0.618002 -0.0263644
222 0.451412 1.8063 0.0409986
223 -0.32729 -0.900392 -0.871461
224 -0.654312 -0.670989 -0.942205
225 0.3317 0.123285 -0.561464
226 -0.0936324 -0.586464 0.713655
227 0.641548 0.767429 0.929947
228 0.973062 0.477273 0.243452
229 0.127435 0.738156 0.534553
230 -0.126856 -0.885845 -0.537487
231 0.716116 -1.08505 0.00443581
232 -0.17591 -0.770566 0.46993
233 -0.723886 -0.828988 0.316036
234 -0.237922 -1.04544 -0.264602
235 0.879044 0.413508 1.40122
236 -0.777417 0.198001 0.16788
237 -0.293616 0.98733 0.0752094
238 -0.244853 0.685695 -1.42684
239 0.162537 -0.487504 -0.0104465
240 -0.758717 -0.742863 -0.613953
241 1.56428 1.53604 -0.59469
242 -0.34059 0.406407 0.459705
243 0.261985 -0.0666569 0.722584
244 0.425119 -0.196216 -0.50972
245 -0.640888 0.4568 1.07712
246 0.267826 -0.000831071 0.598737
247 -1.36417 -0.485861 0.408068
248 0.123105 1.82948 0.198037
249 -0.460267 0.194823 0.204791
250 -0.0755919 0.838453 -0.150102
251 0.861834 -0.586613 0.52074
252 -0.174634 -0.345969 0.417674
253 -0.172037 -0.372251 -1.03549
254 -0.654613 0.671933 0.258099
255 -0.536012 0.111287 0.401149
256 -0.32531 0.449003 -0.0277175
257 -0.598266 0.421125 0.694028
258 -0.316303 0.660454 -0.233318
259 -0.0656873 0.364557 -0.883419
260 0.393456 0.417092 0.0622988
261 -0.437472 -0.0820183 -0.25324
262 0.141321 0.0151202 0.613077
263 0.61883 1.66304 -0.0704756
264 0.240491 -0.951125 -0.854139
265 -0.336911 0.263349 -0.55576
266 0.884385 -0.550007 0.583646
267 0.204687 0.152481 0.227646
268 0.282592 0.967789 -0.00370027
269 0.617655 0.459119 -0.689717
270 0.449493 -0.0345384 0.377014
271 0.44665 0.362398 -0.943841
272 -0.969057 -1.14981 -1.04425
273 -1.04488 1.14297 1.0334
274 -0.103762 -0.375295 -0.366272
275 0.575386 1.88194 -0.085167
276 0.0547594 -0.187259 -0.863389
277 -0.62463 -0.628661 -0.1542
278 -0.25318 -0.287866 -0.0520821
279 -0.896175 -0.406659 0.402535
280 -0.183411 0.106388 0.451682
281 0.132286 0.809651 -1.28374
282 -0.975892 0.365405 0.0740725
283 0.421719 0.787746 -0.0151907
284 0.56736 0.103882 1.08522
285 0.935793 -0.132238 0.486046
286 0.261071 -0.249794 -0.492959
287 0.0607878 -0.60555 0.604161
288 -0.786021 -0.566316 0.00891542
289 -0.0514391 0.162542 0.316889
290 1.06198 0.507476 -0.494624
291 -0.571754 -0.975052 1.30323
292 -0.151837 -0.0419149 0.39596
293 1.07377 0.837288 0.21175
294 0.747943 -0.27282 0.528238
295 -0.43606 1.72582 0.463975
296 0.00480267 0.665326 0.476536
297 0.41078 0.448408 0.479615
298 0.485096 -0.936198 0.437582
299 0.21284 -1.27955 -0.372431
300 -0.010841 1.83297 -0.590869
301 0.532863 0.15897 0.0018255
302 -0.18858 -0.0373162 0.710564
303 0.921699 0.839756 -0.476018
304 -0.20774 -0.194713 -0.546328
305 -1.66135 -0.170939 -0.735688
306 0.936919 0.145571 -0.944058
307 0.529959 0.435537 0.0152811
308 -1.29135 0.78332 -0.563844
309 -0.123824 0.96566 -0.336262
310 -0.486672 -0.676521 -0.496036
311 -0.489533 0.701366 0.244169
312 -1.29647 -0.618363 0.593
313 1.20355 -1.55332 0.317747
314 0.857668 0.0358711 -0.125498
315 -0.0256221 -0.407064 -0.727083
316 0.0600567 0.0664452 -0.273059
317 -0.737845 1.33825 1.01919
318 0.318145 0.699277 0.0665355
319 -0.419747 0.48464 0.213526
320 -0.837541 -0.398266 -1.19106
321 0.0702405 -0.0236658 0.108804
322 0.119738 -1.33872 0.61123
323 -1.17461 0.559666 -1.05851
324 0.420867 1.09387 0.967777
325 1.24341 0.219424 -1.98261
326 -0.000344098 -0.398807 -1.63862
327 0.462681 0.918368 -0.159593
328 -0.371011 1.40706 -0.0966313
329 -0.482561 1.18291 -0.447414
330 -1.05087 0.285309 0.723848
331 0.0637314 -0.610128 -0.551384
332 0.0369982 0.598607 -0.109699
333 1.10129 -0.373691 -0.587807
334 -1.38877 1.09851 -1.08579
335 0.00923392 0.472652 -1.01565
336 -0.646614 -1.37314 -0.539072
337 -0.499513 0.140073 0.125597
338 0.50976 -0.247479 1.47296
339 1.16027 -0.0170887 -0.12771
340 -1.45617 0.721996 0.197864
341 0.0229522 1.07674 -1.6343
342 0.908817 -0.360363 -0.428684
343 1.16984 -0.626292 0.829891
344 0.53042 1.30862 0.0109039
345 -0.312934 -1.30164 0.462858
346 -0.0786082 1.01179 0.732106
347 -0.329027 0.246819 0.525105
348 0.127083 0.442769 1.05415
349 0.208066 0.301642 -0.404511
350 1.11916 0.0169802 0.156492
351 0.0186857 1.4353 -0.519243
352 -1.53514 0.500585 0.860151
353 0.654938 -0.109985 -2.01756
354 -0.242357 -0.977201 0.434564
355 -0.150851 -0.498386 -1.02361
356 -0.51035 -0.290042 -0.353428
357 -0.86536 0.555183 0.445799
358 -0.417042 0.993394 -0.0944773
359 1.29599 0.585814 0.487599
360 -1.02019 -0.122561 1.01257
361 0.101737 0.364441 -0.638921
362 -0.0856058 0.927495 0.0198683
363 0.146648 -0.960388 0.43153
364 -0.565106 0.613947 -1.57278
365 -0.845064 -0.172551 -0.821073
366 0.159319 -0.964646 0.379825
367 -0.419886 -0.226082 0.427233
368 -0.100595 1.62903 0.127532
369 -0.525899 -0.404765 0.410136
370 -0.392816 -0.0987203 0.358155
371 0.482412 -0.106809 1.42472
372 -1.27776 -0.409852 0.366962
373 0.0564317 -1.19341 0.308152
374 0.706783 1.22915 0.210956
375 -0.815044 -0.407472 0.847716
376 -0.0406344 0.137087 -1.07747
377 -0.460282 -0.84331 0.950508
378 0.232156 -0.880845 -0.880984
379 0.66188 -0.226804 -0.189165
380 1.1829 0.749058 0.073404
381 -1.17315 1.05264 -0.383736
382 1.39796 -0.804552 -0.314147
383 0.447941 -0.137609 -0.976729
384 -0.388077 -0.677559 -0.136521
385 0.337652 -0.630817 -0.409316
386 -0.738867 -1.12302 0.554472
387 -0.0911895 -0.164008 0.483873
388 0.852472 -0.256326 0.182411
389 0.739443 -0.463252 -0.619511
390 0.554581 0.968471 -0.903464
391 0.604706 0.0412166 -0.434822
392 0.144013 0.403993 1.28908
393 0.901483 0.45914 0.314189
394 -0.269901 -0.891445 0.0856812
395 -0.551424 0.0339049 -1.39313
396 0.947266 1.59494 0.398029
397 -1.36412 0.710815 1.08817
398 -1.56727 -0.112055 0.190405
399 0.397391 -0.151146 -0.69595
400 -0.864523 0.424904 -0.629707
401 0.351152 -1.18808 0.237929
402 1.19933 0.156217 -0.117388
403 -1.6307 -0.781968 -1.07156
404 -1.00596 -0.127825 -0.0715986
405 -0.298482 0.632065 -1.1644
406 -0.118007 -0.63984 -0.0133442
407 0.551279 -0.307728 -0.0271213
408 -0.911313 0.0235304 0.476978
409 -1.31199 -0.500016 -0.657675
410 -0.75123 -0.799992 -1.28926
411 0.454989 -0.644973 -0.666934
412 0.935138 1.1299 -1.25149
413 -0.182842 -1.10486 -0.124654
414 0.0971406 0.442578 -0.209585
415 -0.430274 -1.50203 -0.780976
416 -0.343367 -0.258618 -0.0610984
417 0.0368807 -0.506775 -0.140447
418 0.0386908 0.0874006 0.53716
419 0.88929 -0.356379 0.649488
420 1.15248 -0.168393 0.455642
421 -0.437655 0.138347 -0.214977
422 0.0622367 0.6809 -0.25295
423 0.242931 0.498597 0.306245
424 1.62876 0.0463424 -1.35851
425 0.289459 -0.0190042 -1.7121
426 0.566877 0.728572 0.765791
427 -1.41402 -1.30036 -0.266432
428 0.519421 -0.415184 0.472773
429 1.05859 0.252379 -1.66612
430 -0.376864 -1.24209 0.305816
431 -0.183848 -0.570574 -1.23449
432 -0.415553 -0.102352 -0.241779
433 -0.214907 -0.445036 0.49375
434 1.35909 0.906245 -1.02418
435 0.432087 0.00725593 0.718982
436 -1.11106 0.309027 -0.606806
437 0.384362 0.103681 -0.162097
438 1.03653 0.390923 0.15366
439 0.403267 0.90628 -0.927498
440 -0.361436 -0.00489337 1.60092
441 0.245589 -0.0220687 -0.347157
442 0.111929 -0.160094 -0.611464
443 0.570633 0.322842 0.0152003
444 -0.374848 -0.823612 0.459513
445 0.642198 0.717367 0.0452131
446 1.14484 -0.258054 1.63549
447 -0.2326 -1.07289 0.548706
448 -0.695702 -0.766498 0.304238
449 -0.393848 -0.315842 0.540105
450 0.0754979 -0.0350194 0.240221
451 1.00979 -0.136601 0.823154
452 1.11212 0.627164 -0.0634834
453 1.56981 -0.209813 0.344573
454 -1.02025 -1.04499 -0.244882
455 -1.1605 -0.874703 0.225717
456 -0.416963 0.0861375 -0.858957
457 -0.221368 0.501914 -0.795852
458 -0.0728242 0.252054 0.472321
459 -0.108118 0.075318 -0.222939
460 0.547284 -0.466071 1.28973
461 0.246049 0.0953054 -0.401246
462 -0.525937 -0.414679 -0.580866
463 -1.05502 -0.431974 -0.00809089
464 -0.113539 -0.937802 -0.75885
465 -0.262103 -0.399745 1.45125
466 1.01204 -0.592339 0.971416
467 -0.670267 -0.280203 -1.01209
468 0.230038 0.338295 -0.375974
469 0.892106 1.13438 -0.2672
470 -0.332364 -1.25075 -0.203332
471 0.430892 0.615421 0.233419
472 0.239375 -1.39391 0.308705
473 -0.320187 1.14299 0.870971
