733 1 0.818332 5.66088 4.18612
734 1 2.27387 8.88125 2.78401
735 1 9.22104 7.43844 3.0787
736 1 2.60654 8.93901 0.734045
737 1 3.23478 4.8151 3.25549
738 1 0.778479 6.11403 8.62507
739 1 1.83908 2.96614 7.069
740 1 6.63627 5.10873 1.71563
741 1 6.73402 1.52447 2.67689
742 1 0.44429 1.99088 6.61736
743 1 6.57742 9.40313 1.11961
744 1 3.78197 0.622607 1.32402
745 1 2.87019 3.70164 1.05056
746 1 4.80671 2.58569 3.69271
747 1 0.203749 8.01073 2.01087
748 1 2.61523 5.55853 6.46892
749 1 8.85454 8.7279 1.75196
750 1 7.91468 9.2319 2.09982
751 1 3.80908 6.5554 8.73288
752 1 7.38644 2.24478 3.00717
753 1 6.45352 2.44257 6.835
754 1 1.57752 2.56529 7.99843
755 1 4.66903 8.78035 0.587474
756 1 2.50764 4.41688 7.82798
757 1 8.60044 6.29207 1.29598
758 1 6.50474 2.95445 4.03563
759 1 5.79366 3.1172 6.49866
760 1 4.48338 3.34479 4.42899
761 1 0.356887 0.191011 7.22948
762 1 6.87339 6.05661 1.03056
763 1 7.75926 3.61928 7.95204
764 1 2.57977 6.86563 7.35454
765 1 1.48106 0.0540009 7.32595
766 1 9.2082 3.75678 9.11825
767 1 6.06438 3.11506 7.65582
768 1 8.14543 4.8431 0.99174
769 1 7.02413 4.41271 5.08946
770 1 9.37809 6.74515 8.89038
771 1 1.44058 0.991218 1.436
772 1 3.50148 0.619444 4.15958
773 1 3.57478 6.88215 3.89106
774 1 5.16577 3.32144 8.22556
775 1 5.04376 6.14267 2.64892
776 1 4.17138 2.60157 2.65246
777 1 4.88539 5.79867 3.77486
778 1 2.23639 1.22061 0.845689
779 1 7.02613 1.97964 1.82905
780 1 6.86526 0.237919 3.2835
781 1 0.979518 5.77209 2.53005
782 1 9.2248 8.48355 5.59
783 1 1.38919 4.73484 5.88319
784 1 0.812027 0.593767 3.26351
785 1 7.17836 8.65567 1.34296
786 1 0.898453 1.91441 3.42878
787 1 9.09912 7.22672 1.2829
788 1 8.18215 1.87634 1.38619
789 1 7.70591 1.6488 8.27373
790 1 1.42924 2.06136 1.72821
791 1 4.46894 0.967967 9.30233
792 1 2.1865 5.40923 8.24092
793 1 6.16198 1.75315 1.1095
794 1 2.60474 5.6386 0.963112
795 1 4.20099 5.34753 5.18316
796 1 7.24583 3.33278 5.09173
797 1 3.09806 3.08203 0.16157
798 1 2.01821 0.888814 6.87816
799 1 1.99492 1.32827 3.50695
800 1 0.359902 0.741113 2.3032
801 2 2.83841 0.0803533 4.52268
802 2 8.76034 4.31409 6.03955
803 2 5.48253 0.128852 8.50362
804 2 5.88657 0.710821 6.3425
805 2 3.70215 6.21655 5.32476
806 2 2.84269 8.62391 3.36203
807 2 0.332926 1.41291 2.91659
808 2 9.11041 0.672083 7.4626
809 2 8.9322 7.46715 5.57297
810 2 2.57445 8.59422 6.1096
811 2 4.65411 1.02571 2.58317
812 2 0.266301 6.30487 4.44247
813 2 6.22947 2.27465 4.47026
814 2 0.56184 3.81988 0.180383
815 2 0.438585 1.74222 4.1159
816 2 1.246 8.15607 5.43694
817 2 4.57566 9.05835 2.325
818 2 4.82348 4.83846 0.0305846
819 2 1.81373 4.03062 5.27648
820 2 0.513709 7.54785 9.34495
821 2 1.30182 2.2156 7.19302
822 2 3.25293 6.38994 0.95956
823 2 2.80317 3.11583 4.92274
824 2 3.19321 8.31956 0.49815
825 2 4.81363 1.96717 0.574182
826 2 6.88571 3.59412 8.29299
827 2 0.850702 2.61428 1.94459
828 2 1.29625 1.5361 5.16769
829 2 6.96907 6.29096 7.61947
830 2 7.99752 5.45155 5.88669
831 2 3.38462 4.59579 7.33085
832 2 8.03249 5.1802 0.120548
833 2 4.98067 1.08348 8.64559
834 2 8.33264 1.1246 3.07447
835 2 7.93731 8.41797 1.69213
836 2 4.0288 0.602566 0.514791
837 2 0.26464 3.85756 8.35591
838 2 1.54638 1.97818 3.98425
839 2 8.21013 3.98857 7.26304
840 2 6.8494 5.28214 4.45263
841 2 7.53075 1.33297 1.46898
842 2 6.53845 3.69147 2.53167
843 2 3.07516 1.47394 8.52493
844 2 4.88352 6.55474 9.26641
845 2 1.78889 0.630733 7.87103
846 2 3.1245 4.02101 3.8175
847 2 0.866426 6.114 3.40012
848 2 7.83365 4.94334 8.29354
849 2 5.26915 0.876413 5.13411
850 2 0.846393 9.08256 7.88169
851 2 3.681 1.61785 2.78134
852 2 8.35802 3.79526 9.34087
853 2 6.97159 2.00762 8.67016
854 2 6.20668 1.39342 1.89677
855 2 6.99008 1.14363 4.17426
856 2 7.36549 0.117256 1.5163
857 2 3.0393 6.12824 7.82379
858 2 2.53731 8.50609 9.35662
859 2 7.68132 6.45352 4.78115
860 2 9.00633 0.336874 4.43008
861 2 6.58332 3.3714 6.92074
862 2 0.884616 6.55353 7.13837
863 2 6.77412 0.0474033 5.75882
864 2 7.33272 3.08145 0.401949
865 2 1.50053 5.68444 4.6683
866 2 5.35995 5.75575 1.95394
867 2 0.632357 1.27705 1.66652
868 2 2.62384 5.55632 3.44275
869 2 1.5785 7.20028 4.51862
870 2 6.53759 8.57535 0.630575
871 2 4.28912 6.67348 8.04694
872 2 2.71515 3.75351 6.11653
873 2 4.03317 1.23396 3.69887
874 2 4.21918 7.41913 3.82332
875 2 6.38804 5.37667 8.67883
876 2 0.312996 7.9884 8.0513
877 2 5.80555 1.8267 2.80491
878 2 4.98982 3.12035 2.72593
879 2 1.6755 5.37455 2.14726
880 2 1.30269 4.79824 6.71015
881 2 4.85637 -0.0194095 7.45779
882 2 6.09721 9.33051 2.84563
883 2 6.44417 8.7756 6.51925
884 2 1.68322 6.46804 2.27168
885 2 4.70363 4.15387 4.26263
886 2 1.1958 1.49685 9.38396
887 2 1.92835 7.30245 6.15314
888 2 7.76996 3.43242 1.53601
889 2 9.31585 8.10772 1.08484
890 2 8.23863 2.18421 4.43906
891 2 1.6934 0.211352 2.60048
892 2 2.37717 6.34975 6.69468
893 2 1.75427 5.42032 0.664705
894 2 6.47436 8.93183 7.96228
895 2 1.58279 2.80789 6.25095
896 2 8.16703 1.34158 8.91769
897 2 4.80684 8.16543 5.28063
898 2 4.64026 7.96358 0.365632
899 2 9.27026 5.2301 7.31103
900 2 3.52324 0.0222199 8.3599
901 2 4.0878 2.49523 4.27331
902 2 3.47447 2.02447 7.0188
903 2 8.83224 8.66725 7.31023
904 2 1.30172 3.02712 5.2681
905 2 1.75694 6.52791 1.36704
906 2 0.102328 1.33438 8.54189
907 2 0.22562 3.37259 2.63866
908 2 4.47172 3.56078 1.49507
909 2 7.30839 9.1098 4.55514
910 2 3.51859 3.86701 8.73348
911 2 8.25386 3.95597 2.50763
912 2 4.44107 8.07082 8.21443
913 2 4.39437 7.6533 2.86874
914 2 7.21961 6.13399 6.45275
915 2 0.0606505 0.945314 5.63231
916 2 9.23935 5.23836 5.50127
917 2 5.32869 4.31893 2.02602
918 2 3.24177 9.3029 1.39774
919 2 9.19035 1.48436 0.143976
920 2 3.37967 7.03842 9.21023
921 2 8.11967 2.26508 0.524126
922 2 6.02551 2.04309 7.45144
923 2 5.8153 7.1083 1.29682
924 2 4.73166 2.05984 2.03825
925 2 5.93449 6.15634 5.09284
926 2 5.955 3.58279 5.62868
927 2 5.9201 0.750601 7.48458
928 2 2.38195 3.10358 1.47583
929 2 0.940257 9.21634 6.6681
930 2 0.934462 6.31357 1.84864
931 2 7.73431 6.7256 0.208195
932 2 5.94235 8.39569 7.3556
933 2 5.03755 1.20304 1.37492
934 2 5.67028 5.88863 0.442467
935 2 5.7826 7.82015 8.65881
936 2 2.48168 8.19526 4.45601
937 2 9.09188 4.66741 0.97765
938 2 7.58386 1.20899 7.54829
939 2 9.13976 2.75793 9.1184
940 2 4.16403 9.22423 5.75809
941 2 6.87104 4.24139 6.11439
942 2 6.60549 6.28558 4.01342
943 2 1.19767 5.93375 5.79543
944 2 5.8194 4.50481 4.8081
945 2 8.33177 7.05676 1.64713
946 2 9.22644 3.00949 7.827
947 2 8.95839 5.12984 3.48598
948 2 8.48242 8.86152 5.39219
949 2 2.50479 3.70151 0.269656
950 2 2.34477 2.01283 1.22061
951 2 2.23072 6.4729 8.03071
952 2 3.57974 6.52685 6.26912
953 2 1.47646 5.79654 8.19898
954 2 2.58256 4.98287 4.99095
955 2 5.74598 3.96225 7.87287
956 2 4.51405 6.1449 1.31706
957 2 2.97914 5.42738 1.76463
958 2 7.12515 4.21617 0.661321
959 2 4.95075 0.0713028 4.164
960 2 5.91289 6.21714 7.58542
961 2 1.84739 7.34237 7.51782
962 2 3.63416 2.35538 0.666684
963 2 0.417349 8.1477 6.45775
964 2 8.37815 2.21321 8.13803
965 2 4.85772 6.79539 4.89745
966 2 6.86567 7.83389 1.25644
967 2 0.148799 3.87333 5.28425
968 2 0.462178 4.94932 4.40256
969 2 0.561459 3.95135 4.28376
970 2 6.09557 2.47075 6.01229
971 2 8.82391 0.0208447 1.31507
972 2 3.83841 4.9625 1.63496
973 2 1.29179 0.221132 9.13948
974 2 7.33897 9.14199 2.6954
975 2 5.99308 2.97688 9.23655
976 2 8.90225 1.79143 6.45552
977 2 0.873645 0.0205256 5.49371
978 2 1.1699 4.31031 8.11293
979 2 3.09767 7.60527 7.00547
980 2 6.98627 4.52704 2.19725
981 2 8.06586 0.98145 5.29292
982 2 4.87946 7.94211 6.61577
983 2 2.28307 8.92886 7.14744
984 2 5.75055 4.37116 9.37601
985 2 5.9379 8.3977 2.39781
986 2 0.0201088 0.225126 9.37876
987 2 7.70965 6.0787 3.13305
988 2 6.3956 7.44587 5.94124
989 2 7.48622 8.40065 9.01753
990 2 3.81923 0.92656 4.99069
991 2 0.535355 6.80004 5.49371
992 2 5.91782 9.1122 4.14282
993 2 4.1743 6.26156 3.68908
994 2 5.67004 7.36914 3.78414
995 2 3.09056 1.80404 4.88401
996 2 8.10127 3.43467 3.93686
997 2 7.77073 1.17983 6.50632
998 2 8.21514 8.90889 0.229296
999 2 6.69202 2.59955 1.33317
1000 2 4.62067 0.814612 6.46927

Velocities

1 0.489673 -1.65762 -0.264086
2 0.475089 -0.865182 -0.475596
3 -1.01319 0.372948 0.628843
4 0.667641 -0.699644 0.0654498
5 0.752293 1.52738 0.783328
6 -0.166799 1.26831 -0.148429
7 0.76429 -0.493203 0.816499
8 -0.795282 -1.1559 0.617236
9 -0.0278574 -0.0590192 0.712737
10 0.423215 -0.677955 1.59922
11 -1.09498 -1.22346 -0.551621
12 -1.06087 0.0870739 1.25529
13 -0.417404 -0.719246 -0.183894
14 -0.271312 -0.867061 1.75466
15 -0.0252356 -0.224263 -0.653036
16 0.669722 0.0412889 0.52291
17 -0.879153 -0.981116 0.781962
18 -0.135871 -0.667764 0.460934
19 0.83164 -0.424152 -0.505509
20 -0.50414 0.672304 0.65146
21 -0.108445 0.633984 0.686703
22 0.371679 -0.0741499 0.286092
23 0.000677714 1.06209 -0.399379
24 0.830714 0.330549 0.627123
25 -1.18303 -1.27391 0.330774
26 -0.447259 0.587443 0.398142
27 0.540362 -0.504322 -0.589939
28 -0.88296 -0.910193 0.356575
29 -0.340674 1.19897 -0.0613072
30 1.5231 0.407852 0.968172
31 -0.803448 0.667632 -0.399711
32 0.206185 -0.899353 -1.03234
33 -0.227699 -0.282182 0.597846
34 -0.477596 0.612845 0.794228
35 -1.33592 -0.600094 -0.861789
36 0.0766426 1.21184 0.360808
37 -0.0578756 0.508295 0.905019
38 0.50673 -0.860067 0.599583
39 -0.0744432 -0.312384 1.0695
40 -0.744659 -0.564954 -0.399783
41 -0.869479 0.459572 -0.801346
42 0.362131 0.214277 0.865677
43 -1.25492 -0.389555 -0.786101
44 0.351614 0.749897 0.291655
45 0.307007 -0.361649 -0.316557
46 -0.137125 -0.363946 0.168639
47 -1.16259 -0.217037 -0.0383797
48 0.818222 0.694036 0.273776
49 -0.451846 -0.839935 0.439364
50 -1.68771 -0.981886 0.269731
51 -0.272545 -0.956438 -0.478885
52 0.00783384 -0.631885 -0.435853
53 -0.530705 0.0676086 -0.791363
54 1.19049 -1.63127 0.737723
55 1.04577 0.467851 0.0348695
56 -0.151003 -0.0562593 0.401856
57 -0.0657081 -0.899786 0.545862
58 1.03862 0.154502 0.28562
59 -0.406297 -0.551661 0.768761
60 -0.980461 0.277184 -0.890346
61 1.06278 -0.0679396 -0.920005
62 0.504839 0.445136 -0.0689452
63 0.887839 0.376843 0.885591
64 0.0427385 0.357767 0.753232
65 -0.976466 -0.715972 0.137744
66 1.01828 0.0853103 -0.431413
67 0.422709 0.162107 -0.944516
68 0.364251 1.09124 0.7105
69 -0.652467 -0.578277 -0.668572
70 0.729093 0.707446 0.368668
71 0.35824 0.901062 -0.278981
72 1.17296 0.251616 0.0251213
73 0.420334 0.278151 0.231367
74 -0.151557 -0.910938 -0.654417
75 -0.361056 -0.287717 -0.409806
76 0.0184892 -0.400862 0.2528
77 -0.817402 -0.685632 -0.486009
78 -0.0867855 -0.2821 -1.40098
79 3.70924e-05 -0.386875 0.996853
80 -0.650707 0.655717 0.153819
81 -0.781851 -0.683452 -0.0341933
82 -0.431808 -0.0551385 -0.961943
83 -0.627568 0.554603 0.105676
84 -0.490083 -0.979327 -1.73462
85 0.70045 0.401783 -0.190614
86 0.370303 0.403476 0.552708
87 0.417365 -0.553227 0.104394
88 0.0786737 0.421817 0.423998
89 0.266309 0.310537 -0.871767
90 0.186087 -0.159381 0.0215719
91 -0.841369 0.762967 -0.643866
92 0.458866 1.35569 -0.728658
93 0.0799795 0.318514 0.329577
94 0.410355 -0.0209002 -0.0811161
95 -0.119516 -1.44774 -0.752705
96 -0.516354 -1.04449 0.0192013
97 -0.137118 -0.0630202 -0.35071
98 0.785676 -1.06867 -0.386194
99 -1.95973 1.13996 -0.596023
100 0.57792 0.438022 0.326867
101 -1.03072 -0.00358486 0.802635
102 -0.583576 0.290395 -0.159225
103 0.583185 -0.000772963 0.822062
104 0.13172 0.234006 0.518886
105 0.198108 0.781515 -0.922049
106 0.719851 -0.79276 -0.681736
107 -1.87946 -0.214731 0.399702
108 -0.886368 0.190059 0.39593
109 0.324009 0.0415038 -0.520371
110 0.542017 0.554177 0.0895375
111 -0.262426 1.79202 0.527965
112 0.611646 -0.343207 0.516256
113 0.266646 -1.23055 0.537326
114 -0.326498 0.630234 0.28555
115 0.0733442 -0.196624 0.595411
116 0.470951 0.581095 0.280086
117 -0.0395787 -0.694445 0.879962
118 -1.92623 0.412531 -1.34071
119 -0.679691 0.460733 -1.24166
120 -1.7107 -0.574591 0.73675
121 -0.616916 -1.19817 0.445478
122 -0.335879 -0.303836 -0.453124
123 0.108087 1.20435 1.18556
124 0.168601 0.0995645 0.151338
125 -0.373413 0.31815 0.355378
126 0.223853 0.98485 -0.252596
127 -0.127441 1.09459 0.84015
128 0.584021 0.472503 0.782882
129 0.735771 -0.583451 -0.0593472
130 -0.333138 -0.323995 0.087481
131 -0.231176 0.571763 0.351561
132 -0.545518 0.187571 -0.351168
133 0.843527 -0.112431 0.390119
134 0.157064 -0.60038 1.70941
135 0.455311 0.306877 0.423607
136 -0.674374 -1.36282 -0.217372
137 0.100366 -0.550656 1.97876
138 0.533603 -0.811848 0.338952
139 -0.273233 0.281679 0.805957
140 -1.5681 -0.434129 -0.637706
141 -0.883818 0.635885 -1.49208
142 0.571738 0.313203 -0.635871
143 1.7152 0.497977 0.741122
144 -0.0878196 -0.779452 -0.0497018
145 -0.39992 -0.618797 -0.47827
146 -0.451574 -0.51234 0.135632
147 -0.37293 1.08205 -0.79593
148 0.07848 0.448498 0.839114
149 1.3621 -0.591336 0.379289
150 0.912654 -0.527322 -0.190902
151 -1.19534 -0.491018 0.321083
152 0.158179 1.29269 -0.913637
153 0.909745 -0.452061 0.800471
154 -0.0676917 -0.325371 -0.0552796
155 0.489028 0.60226 0.0982446
156 -0.354994 -0.661489 1.49637
157 0.625522 0.513856 -0.819991
158 -0.79083 -0.174536 -1.51499
159 -0.377242 0.686358 -0.0214476
160 -0.107637 -0.0638344 -0.13374
161 1.03721 0.361213 -0.209363
162 0.555662 -1.17094 0.54989
163 -1.81851 0.965906 0.121083
164 0.58081 0.448453 0.880816
165 0.462038 -0.527508 -0.139725
166 0.418162 0.197005 -0.625634
167 0.568091 -0.154428 -0.368293
168 0.801816 0.599126 0.420407
169 -0.529351 0.740923 -0.652553
170 1.5774 -0.0228223 -0.080328
171 0.0472816 0.518195 -0.212274
172 0.283531 -0.524677 -0.209474
173 -0.0496275 -0.45185 1.07136
174 0.489141 0.445804 0.278153
175 -0.143058 0.698014 0.93385
176 1.31335 1.05415 0.837458
177 0.104058 -0.45119 0.93861
178 0.109072 0.792172 0.170073
179 -0.294745 -0.327948 0.0371467
180 -0.545126 0.822163 -0.836792
181 0.468615 0.20172 -0.0364178
182 0.431675 -0.289805 0.302645
183 0.0107274 0.187448 -0.0478391
184 0.582585 0.816923 -0.17092
185 0.98459 -0.631051 0.0272345
186 -0.536829 -1.15281 -0.813877
187 0.355302 -9.55201e-05 -0.0444003
188 -0.323741 0.127182 0.408009
189 0.254897 -0.871371 0.383266
190 -0.615076 -0.20242 0.54545
191 -0.162862 -0.997807 0.776973
192 -1.03597 0.851346 0.680113
193 0.262333 -0.628477 -0.507714
194 -0.709806 -1.35476 0.751678
195 -0.667327 -0.229542 0.230132
196 -1.64705 -0.744098 -0.325174
197 -0.0646628 0.375067 0.552107
198 -0.000790509 0.585743 1.22346
199 0.51345 -0.444442 -0.149436
200 -0.108356 0.122671 0.57031
201 -1.27859 1.36828 -0.287567
202 -0.903231 0.585727 0.500614
203 -1.11927 0.107519 -1.74063
204 -0.622351 0.46171 -0.147404
205 0.319136 0.162717 -0.309172
206 -0.317973 -0.258901 -0.935281
207 0.22781 0.419041 -0.00530294
208 -0.940765 -0.965062 0.0351985
209 0.736351 -0.709891 0.2953
210 -0.552916 -0.0597919 -0.464369
211 0.300734 0.495461 1.06466
212 0.917007 -0.364873 -1.3698
213 -0.146286 -0.376906 0.316614
214 0.296318 -0.403889 -0.203358
215 0.181398 -0.711489 -1.74826
216 -0.62027 -0.702721 0.751937
217 0.0553935 0.589386 0.292336
218 -0.15478 0.771719 -0.22139
219 0.228673 -0.411223 0.360695
220 0.601922 0.620427 -0.448887
221 0.451665 0.219554 -0.60358
222 0.52791 1.06739 0.442061
223 0.0950374 0.257857 -0.326328
224 -0.271642 0.314721 -0.821148
225 -0.0159745 -1.11004 -0.0505658
226 0.575997 0.0130819 0.709894
227 -2.51618 -1.07542 -0.148928
228 -1.32062 -1.17717 -0.376453
229 -0.594651 0.64565 -0.441323
230 1.13455 -0.0262415 -0.5823
231 0.550415 0.204061 0.649648
232 0.121389 0.52166 -0.425738
233 0.576851 0.387163 -0.843693
234 -0.0520763 0.98147 -0.271094
235 1.26912 -0.248782 0.29642
236 -0.610934 -0.115835 -1.35754
237 0.76758 -0.0153286 0.453502
238 -0.709059 0.674994 -0.0578481
239 0.390806 0.861742 -0.199263
240 -0.0532056 0.856924 0.740182
241 0.797029 0.842801 0.615014
242 -0.600983 -0.0864545 1.42454
243 -0.0941006 -0.123415 0.82238
244 -0.0700076 0.325344 0.319494
245 0.305189 0.95805 -0.649267
246 -0.126688 0.319512 0.242449
247 0.936121 0.949668 -1.08321
248 0.568222 0.270507 -0.651709
249 -0.0912851 0.0129341 -0.819444
250 -0.0818231 -0.681908 -0.439897
251 -0.289935 0.373074 -0.677298
252 0.411182 0.0737451 0.816601
253 0.109548 -0.639326 2.10819
254 0.262596 0.402912 -0.286993
255 1.05326 -0.24827 0.406521
256 -0.336513 -0.513868 0.656504
257 0.379677 0.368739 -0.0230059
258 -0.406885 0.832385 -0.80452
259 -0.561911 0.483819 0.851066
260 -0.658726 -0.289459 0.356954
261 0.277769 0.499126 -0.156567
262 -0.208279 0.739457 -0.434925
263 1.03632 -1.66117 0.814126
264 -0.332397 -0.246823 1.55324
265 -0.0896994 -0.0135177 -0.285855
266 -1.52067 0.215133 -0.82941
267 1.22102 -0.342316 -0.128931
268 -0.165176 -0.267191 0.696786
269 -0.555 0.0379115 1.0984
270 -0.808714 -0.448704 -0.515488
271 0.594571 0.161113 -0.103478
272 -0.0963086 -0.268529 -0.211779
273 -0.349499 0.237053 -1.48655
274 0.432602 -0.50702 0.374466
275 1.08668 -0.597847 -0.103909
276 -0.296416 -1.09106 1.07196
277 -0.238652 0.604216 0.159379
278 1.37726 0.228265 0.320077
279 -0.324092 -1.02628 0.72787
280 0.0173012 -0.206071 -0.00563433
281 1.10033 -0.279607 -0.345914
282 -0.0880962 0.0654828 -1.09993
283 1.40487 -0.561011 0.577109
284 0.46676 -0.435355 -0.932795
285 -0.498458 -0.775548 1.72865
286 -0.588373 -0.727305 -0.100634
287 -0.239536 -1.19243 0.106139
288 -0.892766 0.660243 1.73782
289 0.1242 0.964436 -0.664098
290 -0.0123627 -0.738196 -0.460088
291 -1.34917 -0.472666 -0.609118
292 0.940336 -0.790123 -0.266264
293 -0.57408 0.0429463 -0.758083
294 1.40416 -0.152767 -0.62
295 0.442171 -0.287285 0.615541
296 0.442615 -0.59236 -0.00880481
297 0.104901 0.221447 0.0936022
298 0.317855 0.176555 -1.50514
299 1.24157 -1.75875 1.90247
300 0.191281 -0.732244 1.72745
301 -0.0942906 -0.82781 -0.176588
302 -0.67623 1.00752 0.362746
303 -0.183304 -0.120476 0.226095
304 -1.04426 -0.22126 0.659226
305 0.685499 -0.122915 0.470745
306 -0.441126 0.389338 0.240121
307 0.0998306 0.136357 0.0484162
308 -0.0964831 -0.574941 0.0479319
309 -0.217573 -0.56805 0.06387
310 0.610937 -0.0767739 -0.455486
311 -0.555926 0.209887 0.0664728
312 -0.870776 0.0615995 0.965859
313 0.239645 -1.40112 -0.18432
314 0.216873 -0.543317 0.153977
315 0.0310907 0.33737 0.0720558
316 0.249059 -0.433982 0.656622
317 1.11337 -0.700012 -1.01493
318 1.03962 -0.292141 0.042352
319 0.451291 1.09679 -0.110448
320 -0.535351 -0.604468 0.934381
321 1.81265 -0.252278 1.16521
322 1.12646 0.0769147 0.550734
323 -0.12302 1.40925 1.19588
324 1.05269 0.389357 0.55439
325 0.659083 -0.100579 0.342256
326 -0.0920877 0.208175 -0.548133
327 0.0154321 0.712716 -0.352657
328 1.29275 0.689939 0.25908
329 -1.46821 -1.54451 -0.0602263
330 -1.00019 -0.0472825 -0.00887611
331 -0.352426 -0.259532 0.225655
332 -0.149492 1.04195 1.1089
333 0.24756 0.050947 -0.246033
334 -0.468343 -0.265506 0.734693
335 0.802951 -1.75241 -0.325768
336 0.101163 0.668589 0.0649578
337 -1.61901 -0.339228 -0.643955
338 -0.75137 1.11982 -0.0352287
339 1.00016 0.43252 0.0912855
340 -0.555909 1.02763 0.621019
341 0.222915 -0.226515 -0.199781
342 -0.932944 1.11282 -0.118177
343 -0.561386 0.792391 -1.49321
344 0.889268 0.555162 1.24554
345 -0.372639 0.687423 -0.310171
346 -0.995541 -0.466466 0.0320029
347 1.5209 0.186615 -0.727124
348 -1.0276 0.734276 -0.136361
349 0.658166 -0.689646 -0.69664
350 0.518304 0.371142 0.211682
351 -0.774154 -1.19654 -0.607362
352 -0.590124 -1.27808 1.56966
353 0.500895 -1.06169 -0.359071
354 -0.819086 -0.889138 0.321987
355 -0.0923084 -0.935386 0.183248
356 -0.202237 0.467469 0.332421
357 -1.25978 0.497848 -0.872278
358 -0.763191 -0.17864 0.522081
359 -0.408483 0.485194 -0.142271
360 0.731389 2.23353 -0.632177
361 -0.542994 0.976794 -0.259692
362 0.0635756 0.338329 0.707437
363 -0.461977 0.484531 1.12866
364 0.11302 -0.03345 -0.0308539
365 -0.492145 0.369086 0.86523
366 0.0238948 -0.662352 0.322821
367 0.920567 0.0534632 -0.00965331
368 -0.972479 0.743517 -0.752798
369 0.738292 -1.0301 0.27673
370 -0.0991288 1.06508 0.133875
371 0.611096 0.897529 0.576605
372 -0.550732 0.696924 -0.0565161
373 0.053774 0.421515 -0.709136
374 -0.155895 -0.182821 -0.252332
375 0.544838 0.103075 -0.507901
376 -0.407505 -1.2196 -0.212332
377 -0.286773 -0.039068 -0.20618
378 -0.249889 -0.624806 -0.0666671
379 -0.214047 0.136867 0.140018
380 0.683301 -0.940455 -0.0490213
381 1.49955 -0.621474 0.21482
382 0.60193 -0.390177 -0.992004
383 -0.108968 0.919326 -1.81407
384 0.630545 -0.578444 -0.149544
385 0.522024 0.514588 0.39884
386 -0.628627 -0.296296 -0.0838888
387 0.407602 -0.922851 -0.0661706
388 -0.166917 0.503111 -0.327997
389 0.760163 -0.368104 -0.526985
390 -0.279353 2.06499 0.0750592
391 -0.0677495 -0.380599 -0.976071
392 -0.173148 0.0204049 -0.194703
393 -0.637278 -0.904296 0.731936
394 0.719643 0.0206987 0.24223
395 -1.10217 -1.07267 -0.23171
396 0.603842 -0.885933 -1.47236
397 0.446698 0.374196 0.714848
398 -0.869457 0.431018 0.638844
399 0.859202 0.531769 -0.632895
400 -0.381035 -1.05319 0.410628
401 0.906336 -0.224384 -0.957291
402 -0.189224 0.129482 0.0875193
403 0.946738 -0.555936 0.487366
404 -0.322502 0.469012 -0.295644
405 -0.250965 -0.369141 -0.310954
406 -0.701387 0.779182 0.187943
407 -0.0674132 0.500121 -0.218791
408 1.66081 -0.446144 0.0200404
409 -0.415847 0.2525 0.473715
410 -0.531471 0.235779 -0.27684
411 -0.0167743 -0.52475 -0.83293
412 -0.924243 1.13712 1.05703
413 0.039701 -0.328141 0.542447
414 0.805154 0.916515 0.396925
415 1.22277 -0.392691 0.540946
416 0.154427 -0.329696 1.79009
417 -1.08414 -0.665761 0.452093
418 0.67417 -0.384742 0.660201
419 -0.428669 -0.741692 -0.5375
420 0.338525 1.09993 0.354217
421 -0.430744 1.23265 -0.279486
422 -0.497151 -1.46757 1.22875
423 0.0737095 -1.09836 -0.750284
424 -0.838205 -0.714661 -0.316602
425 -0.333258 0.0139979 -0.280232
426 0.0064507 -0.436951 -0.354126
427 0.913072 -0.553579 0.00479359
428 -0.28657 0.443197 0.541175
429 -0.532479 1.06738 -0.697415
430 0.0638308 -0.675105 -1.1601
431 -0.471059 0.556188 1.19296
432 0.349722 0.669307 -0.0793518
433 -0.835759 1.28697 -0.175097
434 -0.504117 0.306103 -0.934829
435 1.35972 0.789393 0.758179
436 0.992916 -0.287085 -0.319209
437 0.206128 -0.593021 -0.153631
438 -0.62335 -0.244765 -1.03762
439 -0.807803 -0.619478 -0.326689
440 0.243977 0.862109 -0.397899
441 -0.168866 0.0094352 -0.665446
442 0.0719843 -0.937322 -0.0682132
443 0.00253619 0.936177 0.426291
444 0.109787 -1.39369 0.790833
445 -0.785931 -0.368271 -0.0845215
446 -0.100897 -0.00526248 0.323345
447 0.968831 0.888841 0.611003
448 -0.0123913 0.130883 -0.970361
449 -0.244577 0.378808 -0.422781
450 -0.586859 -0.723047 1.05403
451 -0.383455 0.191503 -0.456812
452 -0.178011 0.391157 0.180414
453 0.517734 0.591019 -0.619357
454 -0.728739 -0.0836941 0.106087
455 1.13056 -0.264874 -0.0708069
456 -0.756061 0.274885 -0.206602
457 -0.226765 0.706909 -0.104562
458 1.42229 -0.810691 0.00146141
459 -0.358743 1.95133 -0.641865
460 -0.364173 0.506285 -0.21144
461 0.372099 -1.15377 0.316448
462 0.341864 1.88881 -0.532092
463 0.802379 -1.17612 -0.503512
464 -0.315105 1.06763 0.349258
465 -0.278044 -0.228547 1.00573
466 0.767379 0.234975 -0.829126
467 0.805582 -0.771016 -1.02821
468 -0.120112 0.896456 1.09525
469 -0.612476 0.567849 0.806846
470 0.519606 -1.13338 0.71942
471 -0.303299 0.115251 0.611062
472 0.853948 1.17581 -2.17115
