732 1 5.75727 6.44801 0.710776
733 1 0.925783 6.71408 4.07506
734 1 3.72589 8.65087 2.30088
735 1 2.16565 6.48096 2.6554
736 1 1.24666 6.63741 0.0333813
737 1 2.98243 5.71618 2.71276
738 1 0.530768 5.82804 7.47041
739 1 1.31076 1.42071 7.56365
740 1 3.67394 4.8276 1.5436
741 1 9.22858 9.0622 4.31639
742 1 3.6801 1.7616 4.25438
743 1 6.03529 7.62108 0.863855
744 1 4.51865 2.31648 2.64911
745 1 1.69959 4.05761 1.34551
746 1 5.17954 4.8083 3.50064
747 1 0.932836 0.389338 2.91321
748 1 4.65003 7.12723 7.55662
749 1 6.93278 0.994957 2.45304
750 1 8.44533 8.97064 3.20786
751 1 2.44428 5.2169 9.42592
752 1 6.5362 2.92332 0.814864
753 1 6.43962 1.72572 7.80805
754 1 8.36028 2.13981 1.2423
755 1 5.99644 8.67631 1.0593
756 1 3.02935 4.71398 8.67936
757 1 8.74973 4.95437 2.77977
758 1 5.01793 2.80064 3.59077
759 1 8.16346 2.27204 7.93976
760 1 4.28751 4.66307 4.03455
761 1 8.69736 1.13717 2.15449
762 1 5.78066 3.5056 0.292152
763 1 9.20337 3.92198 1.32322
764 1 1.90917 6.23436 7.86398
765 1 1.02824 8.15085 0.779816
766 1 0.920143 4.14845 8.22427
767 1 4.47175 2.05583 5.80678
768 1 7.37631 4.60176 1.25141
769 1 5.94456 5.60122 7.43151
770 1 8.06829 7.32604 2.0804
771 1 8.92129 0.470151 1.32349
772 1 6.11688 0.113027 3.71309
773 1 2.48712 7.52034 2.44268
774 1 2.41347 0.85 8.75253
775 1 4.17363 7.36626 0.736291
776 1 2.59118 4.53281 3.99837
777 1 4.87594 4.20291 5.06947
778 1 1.66068 1.13969 2.52394
779 1 6.01245 0.991823 2.93898
780 1 7.36592 8.71361 4.61022
781 1 1.3787 4.99421 2.98591
782 1 2.04904 1.34752 6.86299
783 1 4.08598 2.53243 4.76101
784 1 9.38711 1.75453 3.87474
785 1 7.66616 7.29557 3.03297
786 1 3.13685 1.70634 1.79339
787 1 9.25587 4.84792 4.30652
788 1 0.109075 1.79276 2.32949
789 1 8.17943 0.68421 3.1621
790 1 0.956535 1.23736 3.5164
791 1 6.48926 0.0420769 0.598196
792 1 2.83565 4.21297 7.00987
793 1 5.7299 2.17884 8.55554
794 1 0.437385 5.79112 9.33553
795 1 4.77018 6.55887 4.17827
796 1 0.119222 5.29946 5.90205
797 1 0.490367 2.07114 0.553583
798 1 3.87043 0.479951 6.43685
799 1 5.27942 1.0227 3.73542
800 1 0.931661 8.73891 2.88742
801 2 0.616029 2.09419 7.47113
802 2 0.281283 2.63687 5.81151
803 2 4.1093 9.13404 9.19802
804 2 3.94816 1.38656 6.16381
805 2 3.87031 8.07946 4.49539
806 2 2.79563 6.34355 2.04882
807 2 8.09521 2.33578 5.12612
808 2 0.588182 1.56577 4.42423
809 2 7.00975 5.10619 4.97283
810 2 6.77718 2.75684 4.33665
811 2 4.58352 3.92826 4.37606
812 2 9.24278 8.99591 6.82972
813 2 3.7707 1.76509 2.44311
814 2 8.27387 5.98442 8.32894
815 2 1.30487 1.7932 6.76979
816 2 9.04257 8.13061 4.8324
817 2 5.82304 7.86799 3.87961
818 2 4.44095 6.16328 7.07498
819 2 2.87874 4.22195 5.98535
820 2 2.55237 6.71819 8.58621
821 2 1.79979 1.37862 5.77968
822 2 1.74043 5.77788 2.83447
823 2 3.2196 4.20599 7.75717
824 2 8.73015 7.65136 1.68144
825 2 7.16625 3.02639 0.320406
826 2 5.88861 5.85642 8.46934
827 2 0.913227 3.35713 8.41305
828 2 1.02793 7.08487 6.15137
829 2 1.0246 8.46347 6.43271
830 2 8.21842 6.43116 6.67857
831 2 4.82551 6.76278 0.319214
832 2 8.10205 4.8713 6.63755
833 2 4.50894 4.73189 8.64134
834 2 7.54635 0.464914 0.732085
835 2 0.798603 8.25365 8.67119
836 2 2.92811 2.5734 7.76355
837 2 0.226971 3.80734 7.86911
838 2 9.04227 3.33182 3.86582
839 2 7.92674 3.17861 8.0652
840 2 2.33936 8.00772 3.13514
841 2 8.73254 5.83934 4.27605
842 2 0.0633213 5.13034 2.22553
843 2 5.88255 1.36858 5.99709
844 2 2.58221 7.05413 0.639027
845 2 3.7222 0.13945 5.60156
846 2 4.07025 4.55982 4.91235
847 2 9.07379 4.92108 9.02499
848 2 0.245749 6.68967 7.6388
849 2 6.99033 8.86966 6.2993
850 2 9.08711 1.87728 6.90951
851 2 2.32031 3.24298 1.23278
852 2 7.59046 4.11257 3.59961
853 2 7.59154 3.3072 6.81879
854 2 4.80274 7.24344 3.68391
855 2 6.28234 8.51525 8.33341
856 2 5.97392 7.84748 7.0295
857 2 3.89796 6.04145 8.84357
858 2 1.63012 4.9888 6.64468
859 2 8.27077 5.92717 5.42104
860 2 2.95298 5.17322 6.77699
861 2 5.29075 2.53967 6.99402
862 2 7.48617 0.0558871 7.35262
863 2 4.17727 6.98401 2.10619
864 2 8.61166 3.84719 8.83737
865 2 8.86501 1.22621 5.47621
866 2 4.30948 1.05316 9.17756
867 2 1.71531 7.02674 4.47353
868 2 0.12928 3.52756 0.558553
869 2 5.03851 5.66477 7.46993
870 2 5.30253 1.82615 0.502303
871 2 5.41682 9.15777 6.0786
872 2 3.3359 2.79278 0.147226
873 2 6.95695 1.9747 1.92648
874 2 1.83613 8.52949 5.2806
875 2 9.11613 5.60052 7.73657
876 2 1.98222 0.488351 7.02154
877 2 0.516112 3.85264 2.47863
878 2 2.19801 4.26792 2.04236
879 2 9.39227 4.62678 0.949268
880 2 1.57534 4.66835 5.30744
881 2 3.59506 8.60087 3.14833
882 2 1.31039 8.08711 3.45581
883 2 4.38776 8.75628 5.26601
884 2 1.04717 5.43082 4.32121
885 2 4.70043 3.2135 8.10417
886 2 4.84908 0.529388 5.10785
887 2 1.41359 7.69427 7.614
888 2 4.42894 0.281658 0.966296
889 2 1.09874 7.43903 1.43939
890 2 6.95253 0.216574 1.91547
891 2 2.94031 5.37388 1.73616
892 2 1.36706 4.13177 0.0383505
893 2 4.4245 7.84989 6.2372
894 2 6.01112 8.22223 0.263318
895 2 3.00615 2.56133 5.36284
896 2 9.34713 7.99283 0.6191
897 2 3.62493 7.3431 5.15009
898 2 7.74262 8.6006 0.832933
899 2 2.98402 5.74885 5.2349
900 2 4.62218 1.85644 7.51348
901 2 5.95131 4.49147 3.53112
902 2 6.73032 1.39295 3.22936
903 2 7.56306 0.686986 4.94607
904 2 2.0687 1.83873 7.60165
905 2 6.48223 4.64077 0.817687
906 2 2.66662 7.86918 0.0417097
907 2 2.62385 3.85979 8.63185
908 2 3.56739 1.71615 8.46281
909 2 5.54516 1.40848 4.44168
910 2 5.10851 5.27615 1.09082
911 2 5.23074 6.91205 4.85747
912 2 8.93721 8.47978 3.80123
913 2 5.84031 6.6294 2.61322
914 2 4.52539 6.71482 8.28522
915 2 0.172221 6.47333 2.41751
916 2 2.82317 4.88514 3.17632
917 2 3.76199 6.10642 2.98529
918 2 4.21416 1.71033 5.01028
919 2 7.84898 0.975543 2.34199
920 2 3.01084 5.52386 8.81997
921 2 8.51917 3.48982 0.61387
922 2 0.739806 1.33917 0.868677
923 2 7.52938 4.63423 0.384506
924 2 0.137867 1.80175 9.20342
925 2 4.77788 5.65739 5.61081
926 2 4.57108 4.54895 6.7354
927 2 0.948853 3.87206 5.05286
928 2 2.47171 4.07029 0.841411
929 2 2.81612 1.34979 7.36131
930 2 3.60993 7.78961 8.9056
931 2 0.52496 0.969037 8.88134
932 2 8.8745 5.86773 1.21079
933 2 5.52102 4.09833 2.2459
934 2 6.26183 6.9845 0.3091
935 2 6.70297 6.99429 8.58219
936 2 0.89839 3.41403 3.90897
937 2 1.5872 6.7023 8.4954
938 2 6.66345 0.918597 8.07591
939 2 5.85406 2.00295 1.68678
940 2 7.55375 7.90631 4.44494
941 2 4.59084 0.674723 6.85028
942 2 6.87685 9.17521 4.04292
943 2 6.25981 5.97181 0.243966
944 2 0.356724 8.11643 2.31639
945 2 7.206 6.32405 6.47168
946 2 0.732225 1.1826 2.5436
947 2 0.633402 5.77914 6.43217
948 2 6.51912 7.53475 5.38451
949 2 2.13637 5.40682 0.752926
950 2 1.90776 1.696 4.32659
951 2 0.22772 9.25425 5.68377
952 2 5.9319 9.1679 7.5739
953 2 2.31812 6.49563 6.32155
954 2 2.95547 7.69945 7.17907
955 2 4.97128 8.11055 5.0457
956 2 6.55199 2.1952 8.66118
957 2 1.86918 8.05963 0.413755
958 2 4.26072 2.77769 8.86206
959 2 8.9307 9.07471 1.52804
960 2 7.80313 6.90156 0.2804
961 2 1.21351 7.58655 0.17962
962 2 4.7108 2.8599 5.40732
963 2 4.29629 4.85174 3.26329
964 2 5.22516 4.876 0.269157
965 2 7.27634 7.52886 2.24101
966 2 7.29312 8.24269 9.30051
967 2 3.05888 1.15753 4.77772
968 2 1.79859 4.66926 3.65948
969 2 8.72895 4.66447 5.03718
970 2 7.35904 9.18831 8.65542
971 2 5.11471 0.974225 2.84858
972 2 3.77912 5.46316 6.2266
973 2 1.68457 0.877984 9.17166
974 2 5.27695 8.93012 3.56577
975 2 2.32979 2.19672 8.94761
976 2 8.70454 8.94938 8.50214
977 2 6.70892 1.59307 6.99366
978 2 6.18634 3.39572 5.59641
979 2 0.397262 7.49789 7.18661
980 2 0.949917 5.16825 2.24395
981 2 9.12984 2.34851 1.75271
982 2 8.80214 0.209702 3.67605
983 2 9.25677 2.50867 2.73858
984 2 3.85825 5.75147 0.904205
985 2 6.22594 8.27352 2.35533
986 2 7.6976 6.62327 2.43038
987 2 5.18154 1.51829 8.32441
988 2 8.35992 4.09553 3.0191
989 2 7.19267 7.88354 6.9911
990 2 2.16241 0.140722 0.949056
991 2 3.48784 7.95139 5.82647
992 2 7.99672 8.29129 5.22269
993 2 7.06062 4.09007 6.66993
994 2 8.59242 7.70917 2.71952
995 2 5.8331 4.04507 7.00514
996 2 1.47529 5.97226 5.31883
997 2 6.3264 8.27789 4.83314
998 2 8.30687 1.2608 1.34111
999 2 0.0830525 5.03707 3.4911
1000 2 6.42003 0.541462 5.29686

Velocities

1 -0.378133 -0.638185 -0.661485
2 1.65264 0.330881 0.652168
3 1.11236 -1.8673 0.411702
4 -0.469685 -0.912002 -1.09699
5 -0.168888 -0.669219 0.380749
6 -1.01115 -0.181874 -0.545168
7 0.990026 0.385791 -1.00363
8 0.171758 0.0948335 0.269991
9 1.19288 0.113979 -0.212626
10 0.847828 -0.041525 -1.06795
11 -1.35325 -0.366094 -0.226826
12 -0.608363 -0.767489 1.03224
13 -0.525097 -0.356382 0.924757
14 -0.480611 0.294083 -1.11723
15 -1.19104 -1.1269 0.337803
16 -1.36816 -0.46226 0.0102731
17 -0.447687 -0.0443958 -1.05161
18 0.717808 0.348969 1.17839
19 0.0807033 -0.787573 0.496583
20 -0.567521 0.35734 0.34483
21 -0.461839 0.680168 0.490798
22 0.617571 0.673903 0.292265
23 -0.379033 -0.267876 -0.511444
24 -0.0239936 -0.0489396 0.38518
25 0.82569 -0.57384 -1.06129
26 -0.467634 -0.0506977 0.240883
27 0.961308 0.0718056 0.863272
28 -0.137901 0.24071 -0.527388
29 -0.760583 -0.0431684 0.177467
30 0.758397 0.263845 -0.465747
31 0.665871 -0.70884 -0.494291
32 -0.0226792 0.171806 -1.86441
33 0.301939 -0.482302 0.424574
34 0.619018 0.0298667 -1.15582
35 -0.0243737 -0.395235 0.354856
36 -0.130608 -0.650404 1.27329
37 -1.19674 0.533442 -1.56451
38 0.135707 -0.479175 -0.504486
39 0.205997 -0.723295 0.248222
40 0.148343 -0.0759046 -0.6169
41 0.170042 0.7925 -0.483876
42 0.129321 2.0746 0.289105
43 -0.865838 -0.312682 -0.120462
44 0.141732 1.06454 0.233482
45 -1.16587 1.77954 -0.222397
46 -0.297396 -0.324043 0.109119
47 1.1 -0.0460586 1.12487
48 -1.25646 0.311359 0.891331
49 0.0926377 -0.270918 -0.218329
50 -0.786113 -0.870772 -0.093199
51 0.219375 0.852429 1.09314
52 -0.541008 0.665888 0.127531
53 0.375708 -1.18629 0.204382
54 -0.280189 -0.63736 0.535748
55 0.764264 -0.950687 1.08013
56 -0.00966766 -1.96513 -0.418015
57 -0.188827 -0.426432 -0.14337
58 0.215573 0.0681677 0.103185
59 -0.714548 -1.38297 0.650407
60 0.189174 -0.659736 -0.846681
61 0.299784 0.783939 -0.240962
62 -0.539702 -0.690889 -0.0566165
63 -0.224485 -0.543655 -0.146175
64 -1.32822 0.505912 0.216384
65 0.188563 0.0338851 -0.0472694
66 -1.13741 0.694459 -0.177549
67 0.43131 0.109039 -0.774775
68 0.407239 1.00644 -0.0134861
69 -0.521146 -1.59247 1.09066
70 -0.223638 -0.115056 0.575558
71 0.227014 -1.13436 -0.472395
72 -0.903906 -1.18634 -2.0135
73 0.338238 0.790654 -1.25278
74 -1.1174 0.98925 0.0917132
75 -0.582987 -0.178228 -0.0314083
76 -0.203533 -0.302551 -0.0580036
77 -0.810172 -0.0156945 -0.8061
78 0.266212 0.526402 1.33954
79 -0.66018 0.404634 0.224105
80 0.38523 -0.00760742 0.938615
81 -0.758109 0.454766 -0.574715
82 -0.809971 -0.209682 0.396775
83 0.0582214 -0.0872794 -1.09747
84 -0.272742 -0.159444 1.21397
85 -1.15258 1.28977 0.25937
86 -1.38937 -1.19046 -0.171885
87 0.408064 0.581551 -1.12067
88 -0.0971795 -0.424493 0.170533
89 -0.728995 -0.0624501 0.999187
90 -0.560755 -1.5693 -0.123565
91 -0.912703 -0.477788 0.179551
92 -0.37021 0.426851 -0.0255664
93 0.190444 -0.695496 -0.415211
94 -0.538638 -0.00495297 -1.1378
95 0.346454 -0.123371 -0.108855
96 1.09969 -0.375249 -0.116409
97 -0.686096 -0.681005 -1.18942
98 -0.686721 -0.363502 -0.14171
99 0.363769 0.778919 0.0438408
100 0.648381 0.563515 -0.362575
101 1.34218 -1.27989 1.06625
102 -0.594511 0.714897 -0.635299
103 -0.608237 0.966493 0.435835
104 -0.199382 0.829325 0.571631
105 0.278604 -1.04588 0.552436
106 -0.749763 0.643612 0.0115183
107 0.407794 -0.12346 -0.275388
108 1.27522 -0.904782 -0.780248
109 1.55985 -0.0871907 -0.275717
110 0.597582 -0.102991 -0.1422
111 -0.227485 -0.847058 0.473196
112 -0.678752 -0.197989 -0.74641
113 0.86927 0.0838253 0.0667481
114 0.310287 0.0221128 -0.342193
115 0.849874 -1.23556 -0.563722
116 0.918675 0.491249 -0.384712
117 -0.0704335 -0.177431 0.807761
118 0.880991 -0.383198 -0.618245
119 -0.450385 -0.774484 -0.20175
120 0.310466 0.981565 1.24971
121 0.601201 -0.00493351 0.391069
122 0.240675 1.24246 -0.179874
123 -0.042009 0.5923 1.4336
124 -0.694935 0.0195754 1.15843
125 -0.721709 -0.139719 -0.396916
126 1.18196 -0.570169 -0.702075
127 -1.0888 -0.581109 0.534126
128 0.448252 0.0735634 -0.178277
129 -0.088607 0.843486 -0.663629
130 0.397262 -0.479207 0.150267
131 0.655051 -0.240065 -0.265454
132 0.51307 0.248853 -0.883109
133 0.84922 -0.133939 -0.382966
134 0.276894 0.209505 -1.57028
135 0.388179 -0.797863 -0.673372
136 -0.116168 -0.83932 -0.372359
137 -0.221244 0.327487 1.66576
138 -0.365401 0.73848 -1.11512
139 -1.33418 0.128146 0.514248
140 -0.313185 1.1391 0.889581
141 -0.192446 -0.519111 0.528065
142 -1.45721 0.424599 -1.26932
143 -0.438293 -0.936259 1.31554
144 0.501317 -0.901088 0.687982
145 0.62018 0.0895708 -0.633635
146 0.20419 0.45726 -0.00718939
147 0.0656646 -1.36066 0.831267
148 0.888815 -0.0433667 -0.830405
149 0.493578 0.552531 -1.16958
150 0.238124 1.929 0.0584319
151 0.411217 -0.0781892 1.13148
152 0.471998 0.362107 -1.06408
153 -2.15234 -1.18901 -0.876963
154 1.21203 -0.993753 1.3145
155 -0.156389 -0.417151 0.337376
156 1.25276 0.60962 0.256525
157 0.426145 -0.0116137 -0.999972
158 1.16566 -0.0265925 0.990069
159 -0.388058 -1.02994 1.03991
160 0.878709 0.295925 -0.00561752
161 0.0606195 -0.234292 0.919094
162 -0.357422 0.269698 -0.40499
163 0.581022 0.112674 0.558406
164 0.0818389 -0.805267 -0.450337
165 -0.354283 0.610242 0.107697
166 -0.201489 1.25941 0.385982
167 -0.248684 -0.109158 0.532188
168 0.964292 0.860542 0.279734
169 0.675686 0.101245 -0.415311
170 0.10925 1.41991 0.0753
171 -0.572775 -0.432767 -0.968066
172 0.364371 -0.529059 0.393173
173 0.905065 -0.230909 0.794057
174 -0.104251 -0.625528 0.356489
175 -0.0362086 -0.161847 -0.0163944
176 0.391343 0.234523 0.802268
177 -0.270244 0.0301807 0.342323
178 -0.266123 -0.109732 0.386859
179 -0.837338 0.0470834 0.37153
180 -0.0631517 0.87189 0.768116
181 0.767325 0.0835933 -0.85636
182 -0.284363 -0.377811 -1.54903
183 -0.76562 -1.18376 -0.00754998
184 0.14966 1.3672 0.40549
185 -0.268093 -0.0951755 -0.970814
186 -0.275959 1.67857 -0.323639
187 0.807003 0.280505 1.01326
188 0.266698 0.980982 0.356515
189 1.89424 0.83812 1.15143
190 -0.893029 -1.37439 0.652625
191 0.121651 0.400004 0.399238
192 0.0441754 0.114445 0.437034
193 0.402337 0.693141 1.91929
194 0.961074 -0.201281 1.05854
195 -0.0205876 -0.608295 -0.479614
196 -0.327245 0.544775 1.03418
197 0.799474 -1.50551 -1.04057
198 -0.57422 -1.23251 -0.162828
199 -0.285598 0.737192 1.19835
200 0.564224 0.82021 0.800719
201 0.327386 -0.642881 -1.1018
202 0.105954 -0.777152 -0.0237212
203 -0.376097 0.552058 -0.722246
204 -0.378455 0.156671 1.08216
205 -0.647374 -0.816223 -0.924575
206 0.274938 -0.918441 -0.0457863
207 0.237981 0.413245 0.0931138
208 -0.653183 0.926389 0.673054
209 -1.75147 -0.510115 0.503293
210 -0.392256 -0.579153 -0.401276
211 1.29294 -0.275976 -0.776354
212 0.940012 -0.29257 -1.3722
213 1.75964 -0.49783 0.283217
214 1.07851 0.140739 -0.669074
215 -0.951719 0.476377 0.928921
216 -0.231565 -0.269863 0.217292
217 -1.07789 0.277167 -1.5667
218 0.156209 1.44167 -0.608251
219 0.492726 -0.159057 0.936837
220 0.589113 0.747914 0.36755
221 -0.0834091 -0.185957 0.957189
222 -1.0142 0.226785 -0.863808
223 1.0832 0.31001 1.14374
224 0.18062 0.768032 -0.1446
225 -0.206308 0.0180338 -0.423827
226 -0.37654 -0.672559 -0.310468
227 0.493916 -0.126755 1.28121
228 0.595453 0.571634 1.01326
229 1.16591 -0.79615 0.789125
230 0.0372723 0.0946458 -0.877384
231 -0.502203 0.223469 0.884558
232 1.41477 -0.363149 0.160339
233 -0.344738 -0.945105 2.18717
234 0.392109 -0.638359 0.0560498
235 1.65224 -0.0893093 0.110545
236 -0.600752 -0.369053 -0.0509095
237 2.23617 0.811075 -0.768299
238 -0.435345 0.9714 0.379406
239 -0.0607455 -0.642492 -0.587574
240 -0.776033 0.89085 -0.142245
241 0.190809 -0.543391 0.716764
242 0.408825 0.529312 -0.751774
243 0.169938 0.810525 0.377194
244 0.815803 0.942318 0.0220131
245 -0.413043 -0.577024 0.741084
246 -0.0847012 0.0475916 -0.579898
247 0.314486 -0.81027 -0.647371
248 0.72509 0.65659 0.500099
249 0.0351829 -0.304992 0.447492
250 0.599985 0.526704 -0.0412737
251 0.707851 -0.674363 -0.416934
252 1.01734 -1.007 1.23891
253 0.364259 -0.81918 -0.376114
254 0.44293 -0.137 -0.364471
255 0.489432 0.399181 -0.611036
256 0.768118 -0.133684 0.47995
257 -0.225212 0.395869 0.0118694
258 0.669103 -0.270382 0.0417691
259 0.472687 1.05156 -0.350208
260 -0.0365468 0.744035 1.07512
261 0.44679 1.12624 0.539957
262 -0.389485 0.434695 -0.382824
263 0.0172815 -0.0297483 -0.191985
264 1.24355 -1.24303 0.650922
265 0.863557 -1.01257 0.856944
266 0.476881 0.463515 -0.124125
267 -1.13943 0.884034 0.387256
268 -0.830739 0.226967 -0.913317
269 0.59878 -0.749578 0.825946
270 -0.430923 -0.178764 -1.00016
271 0.38085 -0.336634 -1.402
272 0.00597959 1.46326 0.533861
273 0.111718 0.232576 1.34212
274 -0.260217 -0.644188 0.466304
275 0.0455498 -0.0604643 -0.169089
276 0.385372 -0.286808 0.263521
277 0.122589 -0.50806 -1.25119
278 -1.29902 1.31937 0.423981
279 0.280121 -0.884418 -1.07249
280 -0.29827 0.0751702 0.210597
281 -0.219707 -1.49224 -0.126906
282 0.858978 0.963753 0.19039
283 0.0474856 0.745537 1.82785
284 -0.0481198 0.298795 0.369851
285 -0.947914 -1.29257 -1.41447
286 -0.348232 -0.29622 -0.170013
287 0.605913 0.676171 -0.0742326
288 0.658565 0.35353 -1.59389
289 0.902085 1.55701 0.989707
290 -0.914698 -1.06976 0.376339
291 -1.4424 -0.702027 -0.571444
292 0.025552 -0.633611 -0.879813
293 -0.0408106 0.153615 0.953901
294 -1.08273 0.362583 -0.37202
295 -0.621 -0.206545 -0.290033
296 0.160355 -0.782629 -0.175235
297 1.19907 0.117275 -0.894111
298 0.0110662 0.325674 0.854966
299 0.147581 0.929862 -1.8654
300 0.978431 -0.429883 -0.942635
301 0.640287 0.871793 -0.486568
302 -0.0678657 -0.855424 -0.256254
303 -0.77558 -0.330257 0.620937
304 -0.668598 -0.622145 -0.598241
305 0.235473 -0.691003 0.14134
306 1.06569 -0.917647 0.718271
307 0.240326 1.27907 0.332937
308 -0.0608541 0.174523 -0.807305
309 -1.35276 -0.0337726 -0.0413788
310 0.339801 -0.264133 0.39431
311 0.0719782 1.00973 -0.306764
312 -0.197053 -1.60847 0.0738632
313 0.75129 0.49181 -0.0024908
314 -0.10168 0.64757 0.063012
315 0.855887 0.325995 -0.113245
316 0.348429 -0.0134365 -0.649889
317 -0.432106 -0.248678 -0.715942
318 0.218428 0.110038 0.057378
319 1.25715 -0.90824 0.541504
320 0.321513 -0.547428 -0.242549
321 -0.406637 -0.00987317 -0.223094
322 -1.20377 -0.177934 -1.8341
323 -0.725651 0.320812 -1.25491
324 1.01641 -0.513182 0.270845
325 0.0508364 0.5693 -0.594154
326 -0.0949225 -0.771032 -0.138839
327 -0.236262 -0.316805 1.21533
328 0.138946 -0.0648182 -0.983044
329 0.428671 0.576882 0.984361
330 0.845395 0.467255 0.551995
331 0.269274 -0.0832485 0.146655
332 -0.633825 0.0379186 -1.04343
333 0.585608 0.540215 -0.281766
334 0.511781 1.14651 1.82718
335 -0.931598 0.474362 -0.203634
336 -0.567586 0.422977 -0.0407264
337 0.131168 -0.838659 0.0460093
338 0.186975 0.151985 -1.06387
339 -0.149393 -0.624982 -0.764753
340 -0.434295 0.105067 0.425395
341 1.31303 -1.34468 -0.98747
342 1.90893 -0.800603 1.37323
343 -0.216263 -0.0932217 1.14197
344 -1.38545 -1.5765 0.0714712
345 1.08087 -0.14032 1.19048
346 0.719552 -0.485679 -0.611716
347 -0.0311959 0.0695768 0.897227
348 -0.419984 1.27941 -1.2939
349 -0.251874 -0.385375 -0.0594384
350 -0.489734 -0.528361 1.70714
351 0.646636 0.544194 -0.445543
352 -0.586754 0.822639 -0.371537
353 -1.51269 0.184021 0.885181
354 0.992919 0.480718 0.322703
355 -0.314619 -0.80897 -0.232772
356 0.971115 -0.0333199 -0.396648
357 0.652428 0.208991 0.573633
358 0.427645 -0.956222 -0.358158
359 0.420701 0.579891 -0.0964795
360 -0.0841185 0.760833 0.354031
361 0.051445 1.45903 1.29394
362 1.35003 -0.583086 -0.703299
363 0.247933 -0.613299 0.268025
364 -0.632407 0.298912 -0.260628
365 1.06512 0.846393 -1.29775
366 0.321698 0.239014 -0.989518
367 0.067582 -0.190538 0.0454753
368 -0.611572 -1.93336 -0.725322
369 -0.414808 0.910304 0.119301
370 0.391006 -0.443127 -0.422538
371 0.204393 0.126986 0.0835636
372 -0.417324 -0.204662 -0.0625023
373 0.776353 0.398645 -0.621946
374 -0.432364 1.4599 -0.447673
375 0.254067 0.22961 -0.693461
376 0.576244 -0.257484 1.1777
377 -1.56705 0.0720218 0.326841
378 1.29308 0.99041 0.150778
379 -0.214919 -0.034057 0.0963075
380 -1.1859 0.350878 -0.240407
381 0.483331 -0.768735 -0.757547
382 0.380597 -0.788517 -0.129077
383 1.34428 -0.528677 -1.67361
384 -1.32411 -0.59957 0.0114542
385 0.482363 -0.207112 -0.113101
386 -1.81215 -0.89672 0.316404
387 -0.808548 -0.0347944 -0.0387386
388 -0.875485 1.27034 -0.376157
389 -1.09592 0.101031 -0.636978
390 0.790372 0.561658 1.28916
391 0.180988 -0.833501 0.864012
392 0.67959 1.0625 1.46364
393 -0.65752 -0.777722 -0.924567
394 -0.418115 0.217519 0.691716
395 -0.919408 0.193678 0.97848
396 -0.368484 1.75222 -0.0266268
397 0.266365 0.417823 0.877649
398 0.176831 -1.09224 1.78904
399 0.335491 -0.00744369 0.0973727
400 -0.367801 -0.469535 0.76236
401 0.274143 -0.598145 0.416
402 1.38692 0.346011 1.70653
403 0.51331 -0.248317 -1.34295
404 -1.05538 0.2898 0.886909
405 -0.160423 0.510677 -0.912563
406 -0.866051 -0.286919 0.138462
407 -1.70783 -0.667406 -0.0873705
408 0.278982 1.0181 0.0439165
409 -0.934564 0.603015 0.830963
410 0.279177 0.776655 -1.21536
411 0.350749 0.967681 1.00969
412 -0.437654 -0.842998 0.074872
413 0.287696 0.535386 0.0495404
414 0.535751 -0.242537 -0.183256
415 0.563881 -0.541499 -1.31587
416 1.18191 -1.8031 -0.650812
417 -0.823198 0.0321295 -1.0378
418 0.663342 0.4288 0.304052
419 -1.3403 -0.474862 0.0182654
420 -0.335025 -0.846818 -0.505614
421 -0.537386 0.396994 0.0287619
422 -0.898108 0.028632 1.40578
423 -0.227572 0.583421 -0.747365
424 -0.372587 0.557503 0.56423
425 -0.865285 -0.741123 0.401799
426 0.701811 -0.0312505 -0.45005
427 -0.238507 -0.557616 -0.744038
428 1.68125 -0.91851 -0.995596
429 -0.168641 0.532174 -0.033851
430 -0.0301518 -0.666025 -0.0804534
431 0.837542 0.302197 0.719675
432 -0.67668 0.905754 0.68456
433 1.08532 -0.839137 0.382425
434 -0.426509 -0.250516 -0.58883
435 -0.461974 -0.026375 -0.109932
436 -0.534876 -0.320838 -0.597784
437 0.372285 0.161474 -1.49404
438 -0.200268 -0.158628 -0.723673
439 -1.26603 -0.144679 0.273753
440 0.563338 -0.865485 0.463082
441 -0.093802 0.0438447 -0.551803
442 0.0386514 0.914554 0.45412
443 -0.434357 -0.916178 -0.0685316
444 1.04652 -0.264018 -0.664784
445 -0.363178 1.51248 0.310554
446 0.0793835 1.50104 0.120765
447 0.85007 -0.309031 -0.697721
448 1.33737 -0.94384 1.14825
449 -0.458456 -0.324562 0.336737
450 1.60091 0.369611 -0.0741012
451 -0.136537 0.832115 0.382719
452 1.25353 -0.254432 -1.18308
453 -0.09141 0.26892 0.273207
454 -0.494015 -0.169216 -0.088463
455 -9.82758e-05 0.554539 0.403425
456 -0.639481 -0.655849 1.05641
457 -0.988486 -0.344176 0.91325
458 0.261819 -0.922689 -0.395385
459 -0.750029 1.58861 0.717135
460 0.66798 -0.593395 -0.152627
461 -0.0378974 -1.26459 -0.451299
462 -0.580236 -0.786242 0.640793
463 0.508184 -0.108399 -0.39311
464 -1.47648 -0.494184 -0.222136
465 -0.0753391 -0.659682 0.305755
466 0.025584 -0.204866 -1.14834
467 -1.24351 -0.497545 -0.535175
468 -0.194843 0.638915 0.493702
469 0.686945 -0.196788 0.803307
470 -0.403537 -0.561864 -0.19438
471 -0.925197 0.25074 -0.799539
