476 -0.587679 0.353151 -0.801124
477 -0.285021 0.356636 -0.654805
478 -0.738516 -0.606967 -0.465827
479 0.0105114 0.178723 -1.03081
480 0.809545 0.968377 -0.268421
481 -0.26901 0.466482 -0.550035
482 -1.07456 -0.118452 -0.674583
483 -0.428634 -0.835812 0.12089
484 -0.823494 -0.447149 0.139089
485 0.130384 0.0420768 0.848378
486 -0.769631 -0.0693615 0.228628
487 -1.13612 0.421984 0.205847
488 -0.545259 0.225381 -0.0978303
489 -0.558259 -0.749292 0.364256
490 -1.20191 -0.0158774 -0.191626
491 -0.604207 -0.0494575 0.396131
492 0.63612 -0.511584 -0.342169
493 -1.18288 1.02953 0.0401999
494 0.21594 0.506504 1.00722
495 0.211598 0.254421 0.333695
496 -0.0182523 -0.494205 -0.724118
497 -0.503208 -0.464396 -0.686016
498 -0.241263 0.0336564 -0.313081
499 -0.294147 0.392879 0.23361
500 0.270735 -0.445743 0.596298
501 -0.935825 -0.0885228 -0.963998
502 0.291332 0.422525 0.00576282
503 -0.282035 0.55939 -0.178182
504 -1.2986 1.15063 0.42511
505 0.5897 -0.0501388 0.617226
506 -0.240601 0.0432555 -0.314809
507 -0.369734 0.654315 -0.453051
508 -0.392893 0.0740312 -0.273798
509 1.17183 -0.630496 0.389758
510 0.23199 -0.773457 -0.671714
511 -0.411424 1.14761 0.96085
512 0.953313 -0.281444 0.477342
513 -0.960164 -0.273442 -0.430851
514 0.134818 -0.235901 0.419562
515 0.20471 0.546808 -1.61549
516 -0.30688 0.896015 -0.456465
517 0.72366 -0.906443 -0.0339199
518 -1.28866 0.337052 0.62381
519 1.55707 0.785521 0.123036
520 -1.13389 0.66645 -1.82229
521 -1.51576 0.606736 0.199211
522 -0.730721 -1.11992 -0.286692
523 0.191163 0.16071 0.265993
524 -0.651955 0.85094 0.105335
525 -0.928495 0.215035 0.00666981
526 -1.05305 0.780111 -0.0610971
527 0.834194 -0.931201 -0.11279
528 0.276558 -0.052108 -0.433822
529 0.250419 1.12352 0.132096
530 -0.832394 0.645754 -0.289171
531 -1.08082 -1.45748 -0.250681
532 -0.171462 -0.686902 -0.897659
533 -0.0645206 -0.569528 0.36847
534 0.947145 -0.0594805 -0.117975
535 -0.513052 0.879492 -0.0966956
536 -1.3367 -0.831536 -0.353134
537 -0.662481 1.69375 0.0531833
538 -0.418788 0.0342847 0.321395
539 -1.32155 -0.0754124 0.776991
540 0.49711 -0.517663 -0.262294
541 -0.716913 -0.664967 -0.249508
542 1.03869 1.01336 0.511009
543 0.801122 -0.415563 0.447027
544 0.278489 -0.00630216 0.845246
545 -0.488093 -0.100065 -0.69252
546 0.154829 -0.258281 0.0510944
547 0.434159 -0.993778 -0.618517
548 0.340054 0.687167 1.35499
549 -1.04559 1.11535 0.726158
550 1.27456 -0.576129 -0.98539
551 -1.51065 -0.272836 0.568544
552 -0.067494 0.0239133 -0.481695
553 0.630981 0.0551486 0.533661
554 0.402644 0.427544 -0.00254688
555 -1.09866 -0.0939033 1.10835
556 -0.482743 0.573507 -0.320863
557 0.544283 0.532965 0.899078
558 0.569155 -0.00945252 1.18967
559 -0.112489 0.649925 0.169916
560 0.158885 -1.47341 1.92203
561 0.237344 -0.430253 0.903024
562 0.991286 0.132076 -1.48604
563 -0.0839256 0.938225 0.0115745
564 -0.978157 -0.726815 -0.398737
565 -0.294436 0.140691 -1.06899
566 1.11054 -1.10971 -0.707895
567 -0.325051 -1.16961 -0.345539
568 -0.108687 0.850585 0.786972
569 0.779212 -0.188048 -0.992339
570 0.0917717 0.744732 -0.0149477
571 0.328132 0.162143 1.43582
572 -0.256796 0.558638 0.75144
573 -0.221308 0.670883 -0.899032
574 -0.0741421 0.626806 -0.880549
575 -1.23074 -0.553985 -0.0732954
576 0.761601 0.0648216 0.0731077
577 -0.131947 0.726704 -0.723372
578 1.76796 -0.628888 0.837854
579 -1.54598 -0.75224 -0.446853
580 0.73917 -1.29529 0.2822
581 1.2274 -0.7637 -0.963048
582 -0.505006 0.609488 -0.000542566
583 -0.437841 -0.0994413 -0.509407
584 0.0921993 1.06693 0.738782
585 -0.269389 0.00414845 0.687359
586 1.2196 0.308716 0.72271
587 -0.114687 -0.149293 0.0945621
588 0.136845 0.450956 -0.257878
589 0.823719 0.891591 0.138234
590 1.64201 0.346609 0.27965
591 1.72788 -0.113752 -0.048389
592 1.01279 -0.16228 0.512512
593 1.22946 -0.389268 0.315585
594 1.5609 -0.469514 0.445458
595 0.635453 0.688597 -0.836868
596 0.6517 -0.616725 -0.914418
597 1.04759 -0.745166 -1.68854
598 0.448027 -0.377398 -0.523488
599 -0.495181 0.0375002 1.18488
600 0.580199 0.66865 -0.558651
601 -1.08159 -0.0186913 0.0963358
602 -0.381574 0.499723 -1.53413
603 0.0648645 -0.361632 1.24956
604 0.106169 -0.841961 0.156045
605 0.199992 -0.870329 -0.739305
606 1.56615 0.824467 0.121289
607 0.458917 -0.850876 0.379403
608 0.15693 0.108026 -0.344284
609 -0.335427 0.475656 0.588227
610 -0.896516 0.493127 -1.75255
611 -0.475671 0.26679 0.583453
612 -0.433436 -0.769419 0.0989288
613 -0.674406 -0.403324 -0.450272
614 1.03873 -0.171048 0.328845
615 -0.660709 -0.677879 -0.0443645
616 0.0618019 0.200346 0.811333
617 -0.569466 -0.212726 -0.617485
618 0.141485 -0.563196 -0.771633
619 -0.548677 -0.442641 1.02654
620 0.290049 0.124787 0.0311461
621 0.27805 0.467199 0.298323
622 1.50949 1.57924 0.579481
623 -1.08868 0.976752 -0.381567
624 1.18407 0.551016 0.91503
625 -0.705579 -0.633644 -0.889388
626 0.808309 0.874334 0.538633
627 0.974398 -0.563062 1.63033
628 0.920966 -0.40717 -1.27251
629 -0.0104716 -1.02401 0.080721
630 0.299209 -1.44938 -1.03548
631 -0.589365 -0.0745573 -1.21515
632 -0.822473 -0.234494 0.623966
633 -0.241215 -0.220633 -1.33832
634 0.267356 0.172867 0.375443
635 -0.7029 0.352839 -0.504665
636 0.566594 0.211503 0.961462
637 -0.223998 -0.194365 -0.739622
638 0.642199 0.529887 0.71944
639 0.0376951 0.382481 0.397809
640 0.179656 -1.58965 0.464567
641 -0.557226 -1.05979 0.334762
642 0.776478 0.157381 0.757405
643 -0.121595 -0.328706 0.231831
644 0.338981 -0.115219 -0.627409
645 -0.729199 0.491311 -1.15174
646 -1.24672 -0.408269 -0.668683
647 -0.112117 -0.0568355 -0.356303
648 0.210765 -0.523766 -0.540643
649 0.534287 1.34525 -0.461201
650 1.09983 -0.558217 0.839088
651 -0.349639 0.0075211 -0.114708
652 -0.455551 -0.33503 0.0650253
653 0.720306 0.14805 -0.295674
654 -0.221342 -0.99697 -0.143526
655 -0.120539 -0.140949 0.127743
656 -0.0657819 1.56045 0.234589
657 0.81538 -1.58315 0.469405
658 0.538096 -0.120692 -0.197267
659 -0.0499058 -1.22499 -0.105002
660 0.0121771 -0.578622 0.136703
661 -1.73764 0.37671 0.177658
662 0.131545 0.216578 -0.423378
663 0.508407 0.628728 -1.70182
664 0.334219 0.569341 0.155955
665 1.26155 -0.122474 0.888654
666 -0.289431 0.111004 0.578562
667 -0.284594 -1.08185 1.55159
668 1.09551 0.257653 0.596018
669 -0.903016 -0.311086 0.546524
670 -0.433211 -0.00898641 0.403335
671 -1.5217 0.803976 0.696116
672 -0.573045 1.29825 0.565279
673 -1.04096 0.0102073 -1.02212
674 0.915481 -0.389675 0.439523
675 0.212187 -1.12299 0.649853
676 -0.159202 0.0058832 0.632988
677 0.249743 -0.577861 0.45882
678 1.04935 -0.964514 -0.464058
679 -0.392832 -0.456844 0.207533
680 0.0150244 0.127213 0.843639
681 -0.367366 0.374664 0.169366
682 0.697079 -1.00567 -1.16721
683 -0.796619 -1.21161 -0.0874505
684 0.542358 -1.028 1.39827
685 0.682905 1.56559 -0.10971
686 -0.242285 0.963084 0.404874
687 -0.244242 0.392126 0.301788
688 0.405307 -0.0628191 0.396273
689 0.412954 -0.890915 -0.506557
690 -0.993983 0.631416 0.080392
691 0.0223333 -0.154903 0.885245
692 -1.98154 0.14463 -0.250314
693 0.491363 0.685558 0.827245
694 -0.726617 0.781403 0.0440749
695 1.27536 0.782772 0.467999
696 -0.410678 -0.420964 1.62182
697 1.38551 0.810832 1.11461
698 -0.210838 -0.130554 -1.04854
699 -0.337671 0.871462 -0.225561
700 0.577012 -0.763433 0.462562
701 -1.16046 -0.727402 1.37676
702 -0.098021 -0.136351 0.557912
703 0.538354 0.535846 0.51351
704 1.02833 -0.793383 0.513671
705 -0.612701 -0.0674515 0.441848
706 0.195621 -0.415921 0.356716
707 -1.62823 0.305909 -0.248479
708 -0.210338 -1.40764 -0.729881
709 -0.322809 -0.714918 -1.62802
710 0.0218464 0.647624 0.715656
711 -0.688904 0.0176267 -0.11956
712 0.224778 -1.19504 -0.0733721
713 -1.84773 -1.03072 0.429415
714 0.645183 0.541479 0.717982
715 0.917086 -0.09947 0.165813
716 -0.0555804 0.449392 -0.275543
717 0.0403892 -0.451883 -0.808381
718 0.27274 0.522356 0.0747047
719 0.436676 0.764293 0.353713
720 0.0454695 0.810794 -0.73475
721 -0.0984256 -0.321741 0.0554618
722 -0.655951 -0.161416 1.89105
723 -1.11122 0.682571 0.166265
724 0.696308 -0.182925 -1.0633
725 0.351748 0.724121 -0.662326
726 -0.388046 0.280727 -0.214665
727 -0.671933 -0.0302666 -0.902793
728 0.118348 1.10969 -0.274328
729 0.103789 -0.0816332 -0.307061
730 -0.744557 0.176103 0.650859
731 -0.357016 1.08869 -1.09046
732 -0.991231 0.655277 0.153828
733 -0.307313 -0.303654 -0.0431053
734 -0.803653 0.469423 -0.383799
735 0.0545893 -0.0598782 -0.0810024
736 -0.285013 0.420803 0.172637
737 0.260564 0.174078 -0.215662
738 0.263294 -0.206004 0.282125
739 0.494511 -0.208023 -0.658227
740 -0.235541 -0.465448 -0.703072
741 0.124497 -0.416031 0.029417
742 -0.661781 -0.0385429 0.0699421
743 -0.504944 -0.613346 -0.279427
744 -1.00814 0.205822 0.116936
745 1.26593 0.275699 -0.495921
746 0.181113 0.884232 -0.0861724
747 -0.325626 1.29447 -0.447189
748 -0.7283 0.971037 0.0607971
749 0.783953 -0.149178 0.0916798
750 -0.140888 0.0929633 -0.519445
751 -0.451383 0.0554885 0.820611
752 0.0482881 -0.505984 -0.457616
753 0.732799 -1.44494 0.00370106
754 -0.388558 1.25982 -0.414935
755 -0.890961 0.243239 0.146976
756 0.686172 -0.331378 1.49296
757 0.833375 0.252325 -0.529994
758 0.051404 -0.370454 -0.555837
759 0.627332 0.781504 0.33592
760 0.276375 -1.24321 0.100277
761 -1.49416 0.479997 -0.181631
762 -0.558424 -0.304233 -0.881904
763 -0.480945 -0.0735053 0.83045
764 0.994163 0.0224508 0.0116894
765 -0.120236 -0.0679621 -0.754701
766 0.396211 0.900303 -0.214498
767 1.18571 0.968553 1.17162
768 -0.994978 -0.206299 0.157415
769 0.880035 -0.416385 -0.653841
770 -0.964987 -0.603757 -1.35476
771 -0.79573 -1.48464 -1.20728
772 0.528276 0.210214 0.00993336
773 -0.635691 -1.53256 0.597844
774 0.0909746 -0.221518 -0.337618
775 0.777025 0.973046 0.17371
776 -0.790533 -0.273129 0.522111
777 0.226068 0.97679 -0.53618
778 -0.0805593 -0.408269 0.69521
779 0.968952 -1.30807 1.53369
780 -0.114489 0.354856 0.884216
781 -0.735776 -0.313004 -0.175517
782 0.364796 -0.98692 -1.45359
783 0.443934 -0.682646 0.847643
784 0.49436 -0.00552729 0.497482
785 0.570633 -0.437509 -1.48283
786 0.226365 -0.280332 0.985178
787 0.460049 0.11386 -2.09774
788 0.870166 -0.327027 -0.453
789 0.600833 -0.787249 -0.512849
790 0.20856 0.331825 0.531
791 -0.791291 0.831578 0.1991
792 -0.446757 0.181265 -0.134381
793 -0.858602 0.206656 -0.746219
794 0.322005 1.05427 0.660236
795 0.525318 0.0735715 0.153718
796 0.288202 0.218849 -0.0830068
797 -1.35875 1.87548 -0.114599
798 -0.983444 0.774296 -0.60354
799 0.497211 -0.850558 -1.41563
800 -0.721701 0.0179356 -0.297424
801 -0.068861 -0.545151 -0.714412
802 1.27952 -0.842784 -0.0702686
803 -0.498091 -0.637958 -0.58851
804 -0.215601 0.0591911 -0.341146
805 0.437338 1.43579 0.598749
806 0.133276 -0.133078 -1.28533
807 0.902443 -0.31381 -0.321687
808 -0.642209 0.162899 0.484129
809 -0.237837 0.763756 -0.439893
810 0.365437 -0.887429 0.0887711
811 -0.836798 -0.222605 0.342862
812 0.750395 0.228961 0.683652
813 -0.612981 -0.0473889 -1.33985
814 0.278192 0.899929 -0.681162
815 0.642414 0.65962 0.290538
816 0.0432012 -0.428751 -0.32303
817 0.635634 0.397193 1.05212
818 -1.58794 0.480357 -0.556854
819 0.477204 0.288128 -0.0100655
820 -1.02192 1.06031 0.195657
821 -0.642233 0.379882 -0.0221639
822 -0.6212 -0.441996 -0.975199
823 -0.267533 0.284345 0.0599318
824 0.464702 0.141014 -0.41992
825 0.775519 -0.0840728 0.769353
826 -0.395505 -0.0902775 -0.37527
827 0.10985 0.00482326 -1.40873
828 1.45964 -0.903649 0.250546
829 1.3919 1.38372 -1.05401
830 -0.605347 0.237393 0.350412
831 0.792686 0.234809 -0.0162096
832 0.73455 0.518291 1.08835
833 0.409409 -0.445496 -0.918948
834 -0.142156 -0.224328 2.35676
835 1.14201 0.0420741 0.345219
836 0.0293979 -1.43205 -2.03039
837 0.927191 -0.355895 0.13069
838 0.166628 -0.624064 -0.0649298
839 -0.401001 0.215071 -0.365842
840 0.292021 0.0534113 -0.150486
841 0.877731 0.534855 -1.9108
842 0.440793 0.51377 -0.20417
843 -0.889081 1.10776 0.256649
844 -0.60882 -0.4527 -0.801672
845 -0.479556 0.102835 -0.972149
846 0.799474 -0.173338 0.474117
847 -0.837168 -0.527956 0.199118
848 1.25486 -1.32781 -0.932956
849 0.82536 0.018744 -0.384995
850 -0.348566 -1.0256 -0.939463
851 1.19601 0.344078 0.0546519
852 0.588385 -0.886065 -0.914571
853 -0.0163478 0.0232466 -0.738286
854 0.0542496 0.572837 -0.280207
855 0.631269 -0.0856745 0.245307
856 0.355948 0.669337 -0.547902
857 -0.586113 -0.250861 0.201939
858 -0.74238 0.612091 -0.49358
859 2.43386 -0.641917 0.239842
860 -0.25774 -0.0676601 0.545241
861 -0.113634 -0.00150504 -0.0644417
862 0.427987 -0.347845 -0.0738087
863 -0.257458 0.113468 0.942601
864 0.827922 0.346325 0.195703
865 1.488 0.215396 -0.141358
866 -0.856206 0.0700884 -0.0885357
867 -0.741236 -0.910193 -0.253984
868 0.683245 0.00267113 0.841129
869 -0.0751647 -0.0934783 -1.06178
870 0.377072 -0.3264 -0.599174
871 -0.106802 0.278032 -0.689814
872 0.386129 0.724114 0.777952
873 0.0115855 0.521326 -1.44299
874 -0.235776 1.08473 0.445826
875 -0.420339 0.137893 -0.491492
876 0.38462 0.725001 -0.00477446
877 0.47219 -0.720684 0.541605
878 0.714633 0.0769873 0.153008
879 -0.306237 0.736172 0.312135
880 -0.153213 -0.942774 0.194756
881 0.100051 0.660704 -0.902718
882 -0.0144081 -0.774584 -1.3282
883 1.08659 -0.32021 0.251983
884 -0.230612 0.545484 0.492811
885 0.760781 0.927451 -0.39489
886 0.213302 0.91877 -0.153785
887 0.244171 0.249807 0.469638
888 -0.336408 -0.435636 -1.57242
889 0.141434 -0.351336 0.403037
890 0.186413 0.336537 -0.0927634
891 0.147835 -0.464968 -1.45844
892 -0.585292 0.665525 -0.340693
893 -0.63183 -0.428315 0.406182
894 0.321654 -0.0235732 -1.09035
895 -0.0335283 1.21926 -0.174312
896 0.629193 -0.499285 -0.196659
897 1.22501 -1.12399 0.915762
898 -0.445355 -0.222202 0.211172
899 -0.538355 -1.60439 0.397276
900 -1.13412 -0.484578 0.208329
901 -0.317991 -0.120151 0.146557
902 -0.750959 0.69876 0.484633
903 0.74929 -1.16095 0.270045
904 -0.136657 0.500411 0.506615
905 -0.289903 -1.58132 0.93554
906 0.112736 0.933427 -0.0654907
907 0.402511 0.567217 -1.28229
908 -0.20334 -0.905311 0.662207
909 -0.701119 -0.0156294 0.275892
910 -0.693851 -0.626243 -0.279273
911 1.77128 -0.242052 -0.872143
912 -0.814096 0.887576 0.577838
913 -0.400813 -0.764039 -0.106237
914 -0.140045 1.14965 0.360477
915 0.0325974 0.218848 -0.019677
916 -0.587635 -0.333381 0.773869
917 0.732892 0.0791442 -0.104311
918 -0.996933 0.205742 -0.0409111
919 0.224046 0.893861 0.488172
920 -0.0263519 -0.675325 -1.65037
921 -0.261942 0.718578 -1.17108
922 0.682915 -0.0092082 -0.46535
923 -0.639631 -0.632221 -1.06944
924 -0.523423 0.0176162 -0.375335
925 -0.790575 0.0760609 0.019446
926 -0.184893 -1.59555 -0.0031643
927 0.426535 0.27866 -0.848145
928 -1.39609 0.112795 0.734323
929 -0.0608466 1.03647 0.424505
930 -0.239909 -1.0732 0.308522
931 -0.242639 -0.931906 0.123623
932 0.163663 0.978679 0.342722
933 0.111762 0.277166 -0.237017
934 0.947398 -0.204013 1.40626
935 -0.0039038 -0.951912 -0.424446
936 0.228877 0.267921 -0.116768
937 -0.265308 -0.439853 0.90172
938 0.212824 0.891953 0.533202
939 -0.29394 0.156936 0.620378
940 -1.59908 1.11355 -0.582298
941 -0.543192 -0.482535 -0.259775
942 -0.651951 0.609714 0.599894
943 0.50758 -0.0784742 1.5049
944 1.14648 -2.14175 -0.4565
945 -0.740143 -1.03689 0.488399
946 0.278804 -0.316973 -1.16981
947 0.569099 0.681875 1.00732
948 -0.926558 0.26201 0.8487
949 0.0158878 1.11791 0.318906
950 0.939317 0.00850682 -0.877744
951 0.944196 -0.142212 0.541216
952 0.0792049 -0.212772 0.256133
953 0.43286 0.112976 -0.326008
954 0.717857 0.0740243 -0.649049
955 1.30937 0.311057 0.360051
956 -0.943445 -0.448697 -0.226075
957 0.204778 1.23532 0.417872
958 -0.432878 0.031398 -0.557069
959 -0.309387 -0.147493 -0.815651
960 -0.343137 -0.371321 0.991355
961 1.03406 -1.35732 -0.670461
962 -0.291053 -0.666359 0.380974
963 -0.476849 -0.556134 0.0248074
964 0.942525 -0.128861 -0.491825
965 -0.221791 -0.687151 0.194242
966 -0.693501 -0.566993 0.373309
967 -0.9541 -1.1167 -0.664024
968 0.347602 0.546928 -0.638012
969 1.26881 -0.635839 -0.846081
970 -0.438983 -0.916116 1.39027
971 0.164564 -0.295835 0.487547
972 0.493777 0.928846 0.587526
973 1.57068 -1.05792 -0.127273
974 -0.711859 -0.953586 -0.348699
975 -0.67421 0.581519 0.503589
976 0.686865 -1.30607 -1.07437
977 -0.254503 0.240592 0.207893
978 0.265566 -0.502453 0.0516221
979 -1.00868 -0.674122 -0.0539453
980 -0.769152 0.335559 0.502262
981 -0.273326 0.617127 -0.190985
982 -0.814558 -0.877009 0.695533
983 -1.76599 -1.16026 -0.198664
984 -0.0918029 -0.243249 0.767822
985 -0.365188 -0.20607 -0.959927
986 0.470348 -1.33548 1.17502
987 -0.107685 0.404727 -0.420138
988 -0.151583 0.00675061 1.02459
989 -0.814085 0.978764 -1.05927
990 -0.512187 1.77868 -0.8121
991 0.457888 -0.177553 0.000128284
992 1.64548 1.12313 -0.473153
993 -0.47617 0.373891 -0.576133
994 0.458585 0.964749 -0.191268
995 -0.935569 1.29177 0.721049
996 -0.220287 0.0210112 -1.33152
997 0.111875 -0.0994818 -1.17734
998 -0.33685 0.469668 -0.651241
999 0.640959 -0.921571 1.60313
1000 1.44897 -0.547495 -1.05624
