733 1 3.12064 9.38911 1.73187
734 1 0.013638 4.82795 2.53216
735 1 7.29029 0.850549 4.9535
736 1 7.46179 6.49191 9.31717
737 1 0.985776 3.79559 4.27263
738 1 2.43573 9.00519 1.10892
739 1 3.60365 4.93513 8.51829
740 1 7.86583 0.439491 7.1347
741 1 4.35514 8.41076 4.02792
742 1 6.55003 2.5235 3.76533
743 1 0.303624 8.93889 7.69441
744 1 1.85385 2.16861 4.17456
745 1 3.47141 4.07065 9.27154
746 1 0.573568 0.384509 2.78376
747 1 0.563759 1.85056 1.45531
748 1 5.0781 3.31139 8.75494
749 1 6.20783 6.53252 1.04153
750 1 7.92195 0.652232 5.78272
751 1 6.3932 7.32113 8.29986
752 1 4.87768 3.54945 7.77285
753 1 7.07207 6.51057 8.36111
754 1 3.52703 8.87442 8.57423
755 1 0.0722558 3.80201 5.97831
756 1 4.32797 6.09526 6.74541
757 1 0.368741 0.637135 0.0727168
758 1 3.44299 8.11716 6.91743
759 1 3.44726 5.02701 3.55929
760 1 4.13005 0.271355 2.22417
761 1 0.345542 1.66685 5.88606
762 1 6.29766 8.56507 0.611009
763 1 8.08151 3.81147 8.21924
764 1 1.4902 4.2625 9.28782
765 1 8.74338 9.35458 1.10623
766 1 8.08045 2.83757 6.10861
767 1 5.89462 2.99725 4.41276
768 1 4.30596 4.94473 1.49374
769 1 1.02355 7.70367 6.09904
770 1 1.68695 8.1018 8.51006
771 1 6.24846 2.46037 1.56952
772 1 4.82364 1.42642 3.55988
773 1 3.50424 8.02888 5.85341
774 1 0.555472 2.60136 6.32649
775 1 8.98872 5.83127 2.79591
776 1 4.07601 1.65828 7.76671
777 1 5.70124 7.88642 2.46121
778 1 9.22518 6.16289 0.760071
779 1 1.84174 0.364011 4.42431
780 1 7.74561 5.0226 4.49882
781 1 8.06442 1.52401 0.499527
782 1 1.18331 0.635138 8.84813
783 1 8.37987 6.45154 5.82723
784 1 2.4949 9.10767 5.73714
785 1 1.40791 7.09133 3.33006
786 1 1.18389 5.74473 7.08568
787 1 0.27687 9.03333 0.780658
788 1 6.68385 8.15865 5.69302
789 1 1.46571 9.08383 8.67353
790 1 6.33135 3.39892 7.30223
791 1 7.9823 3.43019 3.45485
792 1 0.147492 5.7943 4.48411
793 1 7.82199 9.37004 8.05144
794 1 6.46692 5.82427 0.214076
795 1 0.253995 3.24832 7.90374
796 1 6.96519 3.93846 3.0246
797 1 9.11876 0.482338 4.82142
798 1 3.30196 2.18581 8.15298
799 1 4.9536 2.14693 1.86383
800 1 7.46777 7.87959 8.46543
801 2 3.55391 4.70069 5.69853
802 2 8.9957 5.85843 7.49722
803 2 4.11571 0.895114 2.86046
804 2 6.96011 1.84185 8.38549
805 2 6.89989 8.73823 4.03321
806 2 6.53691 5.07395 7.00994
807 2 2.5243 2.66273 4.23734
808 2 0.663957 7.55585 2.64693
809 2 5.34977 3.76637 0.796937
810 2 8.60689 8.73411 6.1148
811 2 7.94898 2.98194 0.194673
812 2 2.88369 3.7946 2.07907
813 2 0.154923 2.60574 8.4984
814 2 2.45872 2.21871 8.45816
815 2 7.2624 3.0254 5.9337
816 2 0.929074 0.189331 8.17205
817 2 4.05793 7.66557 6.43818
818 2 1.88773 4.63187 3.0388
819 2 0.268192 9.36089 6.55201
820 2 9.32299 2.93918 5.86361
821 2 3.22456 8.47098 7.88344
822 2 7.31272 0.606455 7.70908
823 2 5.95461 5.59294 2.92833
824 2 4.17322 7.32239 7.86438
825 2 5.17549 5.6041 5.39107
826 2 3.75958 3.50265 1.33042
827 2 6.0191 5.60343 4.77229
828 2 7.73127 2.01894 3.89007
829 2 6.76187 3.45196 3.97537
830 2 7.17782 5.85883 8.87057
831 2 0.24578 1.05438 2.03123
832 2 7.54723 8.31639 5.96083
833 2 1.58559 0.431973 7.21417
834 2 5.75592 5.67937 0.659411
835 2 7.21658 4.29726 7.68224
836 2 8.35767 7.8291 8.50919
837 2 3.88267 8.21235 1.09145
838 2 0.545579 7.47776 5.44974
839 2 0.3464 2.6951 7.25172
840 2 8.65432 4.27727 0.38211
841 2 1.11021 5.12248 9.23999
842 2 2.56055 5.42157 1.20757
843 2 2.26844 9.28972 7.57207
844 2 6.50786 6.56999 3.7853
845 2 4.14661 7.94018 5.32654
846 2 4.78266 4.41583 7.66068
847 2 8.20421 7.20541 6.28627
848 2 7.87025 6.86754 4.38476
849 2 9.06233 5.92608 3.75932
850 2 1.66512 2.08029 2.59201
851 2 4.69062 3.05093 6.49136
852 2 7.54194 1.74284 2.73191
853 2 2.49566 5.08387 2.08597
854 2 7.85724 2.63214 1.75254
855 2 4.57062 5.63316 8.8739
856 2 6.9498 4.71177 4.46398
857 2 8.60825 4.22719 2.14957
858 2 4.89557 4.34009 8.97869
859 2 5.94719 1.5224 7.28277
860 2 5.77453 7.92857 8.45266
861 2 6.39589 6.54698 7.8837
862 2 3.86393 6.3692 7.5304
863 2 8.05488 4.16395 5.66968
864 2 8.45613 8.07316 4.67226
865 2 1.12679 9.30792 4.22894
866 2 7.25954 3.82633 0.721752
867 2 4.91628 0.414581 8.08356
868 2 9.24248 4.15377 5.22954
869 2 3.0598 2.95919 5.84362
870 2 3.97802 3.67034 4.78026
871 2 6.22008 2.28546 6.22705
872 2 3.34865 1.28021 8.38345
873 2 6.04628 3.31564 1.74631
874 2 7.89729 9.42613 3.61873
875 2 5.74816 5.61859 6.55074
876 2 1.17049 7.64458 3.95033
877 2 0.888021 4.22623 6.30185
878 2 0.843183 8.59896 8.39409
879 2 3.9994 3.2474 7.24676
880 2 2.98756 1.35017 5.61212
881 2 9.00112 2.85396 2.9687
882 2 4.01903 6.89782 9.20278
883 2 3.871 0.549449 0.612284
884 2 1.23062 3.35432 4.99267
885 2 3.85106 2.2917 0.378928
886 2 4.89016 2.53179 2.79717
887 2 1.50616 8.9643 6.63076
888 2 6.45965 7.4053 5.98292
889 2 0.934623 3.32315 1.96534
890 2 0.455649 5.46275 0.814383
891 2 2.7231 1.11048 0.286969
892 2 6.83337 6.81669 0.592233
893 2 3.28086 1.65111 7.47796
894 2 8.46267 5.97932 2.03255
895 2 1.24512 1.40167 1.02653
896 2 4.34882 3.66234 2.53783
897 2 5.82721 1.26506 8.70684
898 2 7.818 6.54883 7.86295
899 2 6.99206 1.74298 7.01333
900 2 3.20628 8.76218 5.5434
901 2 7.27664 9.21615 7.24426
902 2 1.5795 6.38184 1.06849
903 2 5.08354 4.58264 6.54828
904 2 9.33897 6.69983 0.106486
905 2 5.2243 7.16473 7.06244
906 2 9.05601 3.725 8.45199
907 2 3.03175 4.06327 0.583987
908 2 4.10939 7.31484 2.38498
909 2 3.84623 4.99849 7.72558
910 2 1.12874 7.26606 8.13558
911 2 7.36566 8.77594 8.36143
912 2 6.71941 2.6436 4.64242
913 2 1.59247 1.19003 4.12208
914 2 5.74794 5.25028 8.22684
915 2 4.59955 5.42984 7.56245
916 2 2.07752 0.624734 3.57391
917 2 9.0383 7.36225 7.36515
918 2 5.17643 3.56145 2.10996
919 2 1.0271 3.08389 8.25643
920 2 6.57755 7.81181 7.58885
921 2 1.5395 5.35286 3.65772
922 2 4.58368 1.7564 7.01631
923 2 5.62131 2.48325 5.00601
924 2 2.99836 2.82614 7.68991
925 2 0.238679 8.52142 1.40769
926 2 5.23792 3.1354 3.92929
927 2 8.55247 1.67085 7.42757
928 2 7.45447 6.46586 6.07155
929 2 1.38277 6.56255 9.44629
930 2 9.02952 3.46711 1.22011
931 2 5.49336 0.85132 2.24519
932 2 1.51679 1.9916 7.69534
933 2 0.224894 2.42713 0.821787
934 2 4.95617 7.41537 2.70256
935 2 7.84116 4.08248 2.90755
936 2 2.57423 4.31674 9.10419
937 2 4.81887 6.4731 3.64466
938 2 3.49226 3.35281 8.81507
939 2 5.98827 4.36623 3.11211
940 2 3.81317 6.90917 1.10838
941 2 2.60782 2.89787 0.560927
942 2 0.890135 6.52099 4.7583
943 2 6.13463 3.21979 9.33557
944 2 7.06765 5.28053 0.678635
945 2 8.69421 4.45333 8.16106
946 2 7.90708 6.85818 0.814224
947 2 6.00641 0.252671 7.42783
948 2 2.49558 8.60072 3.47528
949 2 5.65254 8.71395 4.73045
950 2 8.24658 0.0686388 1.78047
951 2 9.2611 3.16351 2.09823
952 2 1.66677 5.15858 7.47284
953 2 2.99436 2.26641 1.90429
954 2 4.91398 1.17409 5.37225
955 2 7.48652 0.148324 6.44332
956 2 0.93706 3.18794 3.48444
957 2 4.47019 6.70378 4.9898
958 2 3.82506 2.2881 3.42832
959 2 2.1344 6.98463 1.42553
960 2 2.05706 7.71485 5.77383
961 2 0.530148 8.89411 2.51808
962 2 3.9538 0.0513725 1.42891
963 2 9.22875 6.35438 6.12503
964 2 3.98949 5.80562 2.23107
965 2 6.99386 7.42243 2.42417
966 2 8.53647 0.623547 4.16708
967 2 8.35734 9.12576 7.3739
968 2 8.62278 0.211739 5.54089
969 2 4.40737 8.34298 8.72152
970 2 4.98496 5.46903 3.84895
971 2 5.3206 0.64481 0.493197
972 2 6.94721 3.50505 8.84638
973 2 6.39013 2.73529 7.88932
974 2 8.19047 3.32044 6.85755
975 2 0.8944 5.54304 7.98153
976 2 3.7622 6.43362 6.15082
977 2 0.846102 3.87921 0.140489
978 2 2.9927 7.92572 0.929363
979 2 2.32023 3.37207 3.16943
980 2 8.91375 5.28096 9.14322
981 2 1.2218 2.92949 1.15607
982 2 0.148066 4.83706 6.027
983 2 0.187332 4.43467 1.02081
984 2 5.00567 0.261729 6.54586
985 2 6.85998 6.25846 1.49186
986 2 8.13713 1.51065 8.95209
987 2 6.08832 8.5318 6.20976
988 2 8.25338 2.77421 5.15453
989 2 2.69609 1.76376 3.36172
990 2 9.17544 0.450169 8.84597
991 2 3.25941 7.87349 2.36562
992 2 8.888 7.30937 0.852053
993 2 6.79502 1.78529 1.51106
994 2 8.89985 0.661716 0.470669
995 2 2.95648 5.53351 4.06928
996 2 2.18477 5.86945 6.35036
997 2 0.949687 9.27126 0.049557
998 2 2.10176 7.76552 4.52562
999 2 1.99063 0.0635296 5.17701
1000 2 2.39807 8.89835 1.98977

Velocities

1 -0.27956 0.381622 -0.703952
2 -0.0382822 -0.28923 0.2941
3 -0.919007 0.0303992 0.272983
4 -0.21264 -0.203048 0.0310344
5 0.156427 -0.38614 0.932532
6 0.247251 -0.368836 -1.04494
7 -0.677193 -0.304739 -0.86498
8 -0.283603 -0.730568 -1.01521
9 -0.41502 0.0947286 -0.285494
10 -0.0844555 -0.551458 -0.0938749
11 0.452018 -0.32457 0.115661
12 0.947734 -0.187384 -0.113204
13 0.208298 1.06767 -0.86151
14 0.123768 -0.117598 0.000712444
15 1.00709 -1.11319 0.688337
16 -0.366163 -0.0790178 1.19821
17 0.242979 1.10511 0.364262
18 -0.115584 0.107502 1.02292
19 -0.585253 1.20245 -0.472132
20 -0.604073 -0.105255 -0.55406
21 -1.56157 0.0890703 -0.915763
22 0.26441 0.578988 0.0140538
23 -0.410672 0.251568 1.12567
24 0.350025 0.270467 -1.03805
25 0.632772 -1.34723 -0.840998
26 -0.245018 0.67335 -1.4075
27 -0.740199 -0.584827 -1.0215
28 0.291503 -0.0247327 -0.345669
29 -0.117649 -0.893334 0.237995
30 0.226326 -0.668262 -0.0866118
31 -0.0504214 -0.391797 1.01607
32 -0.895809 -0.475617 0.764191
33 -0.221873 0.428201 -0.0401215
34 0.333083 0.337233 1.90202
35 -0.511298 1.31366 0.0846053
36 1.28248 -0.949705 -0.0642967
37 0.457375 -0.797871 -0.88253
38 -0.966637 -0.220158 -0.246189
39 -0.542298 0.544295 -1.46641
40 1.71351 0.139362 -0.626104
41 -0.362304 0.602797 -1.77587
42 0.115445 -0.427379 -0.122592
43 -0.749213 -0.464143 0.272096
44 -0.526621 0.0588099 -0.918531
45 -1.03656 0.762141 0.35362
46 0.956184 -0.495454 -0.156651
47 -0.190403 -1.10196 0.692034
48 0.200482 0.811304 -1.82579
49 -0.0146501 0.366868 0.0125414
50 -0.108904 -0.279303 -0.181738
51 -0.782847 -0.520158 -0.158008
52 0.100629 0.0525836 -0.720105
53 -0.0628511 -0.516483 -0.794429
54 1.21425 -0.0888057 0.381375
55 0.340584 0.381202 -1.00933
56 0.176567 -0.114482 -0.0426152
57 0.348565 -1.34911 -0.274673
58 -0.97838 0.0706355 0.32064
59 0.263108 -0.436826 -0.688886
60 -0.0539984 -0.183299 1.61913
61 0.164995 -0.305526 -0.0716892
62 0.277417 -0.715182 0.83985
63 -1.28634 0.31617 -0.200175
64 0.678281 -0.134022 0.652873
65 0.218988 -1.58018 0.645749
66 -1.4108 -1.03972 0.448357
67 0.876052 -0.230792 0.161461
68 -1.4802 -0.405769 -0.314738
69 0.396773 -0.0929495 0.646848
70 -1.27275 -0.426632 -0.49865
71 -0.158084 -0.940295 0.316666
72 -1.02464 -0.143812 -1.33631
73 0.176468 -0.134702 -0.816703
74 -1.13595 0.482954 1.53151
75 -0.0423936 1.19762 0.21873
76 -0.833001 0.960812 0.103951
77 0.389904 -0.765301 -0.10046
78 -0.01659 1.40221 1.09688
79 -0.330102 -1.36574 -0.132878
80 0.250829 -0.678593 1.2687
81 -0.662135 0.897489 0.16269
82 -0.994296 -1.61212 -0.190907
83 0.340086 -1.12903 -0.273397
84 -0.882664 -0.168262 0.453905
85 -0.481915 -0.439635 0.436438
86 0.226628 -0.224477 -0.180284
87 -1.02369 -0.169641 0.736857
88 0.868423 -0.575837 0.265049
89 -0.870766 0.845163 0.170433
90 0.68054 0.0847649 -0.535171
91 -0.251289 -0.925504 0.754871
92 -0.0225461 -0.12932 1.55602
93 -0.438806 0.615241 0.401735
94 0.195606 -0.687145 0.209315
95 -0.0940855 0.73821 -0.814835
96 -0.740168 -1.08361 0.355739
97 0.0222399 0.537869 -0.526938
98 1.29248 0.539791 1.569
99 0.568762 -0.41257 -0.618172
100 -0.121863 -0.702761 -1.2966
101 -0.2516 0.409187 0.167085
102 0.603581 -0.147918 -1.42117
103 0.217796 -0.887964 -1.14885
104 -1.14089 1.24852 -0.663386
105 1.44818 0.15532 -0.407493
106 0.677437 1.87523 -0.280877
107 0.399059 -0.986572 -0.0413313
108 1.16936 0.218497 0.750274
109 0.662636 -0.344674 -0.830039
110 -0.734225 -0.857896 -0.675065
111 0.297764 -0.420992 -0.356333
112 1.22013 0.683035 -0.215393
113 0.220823 0.327779 -0.478237
114 0.211158 0.470168 -0.35074
115 0.111546 0.463649 0.611179
116 -0.537073 -0.247365 1.05312
117 0.590329 1.08387 -0.941131
118 0.831143 0.199528 0.384713
119 -1.49126 1.18318 -0.44732
120 0.160352 -1.31061 -1.60525
121 -0.526823 -0.0326776 0.101948
122 0.581769 -0.206316 -0.795915
123 0.997317 -0.537166 -0.297509
124 1.67061 0.113435 0.838384
125 0.700492 -0.500896 -0.208994
126 -0.148779 -0.635625 -0.845621
127 -0.518323 0.280078 -0.106529
128 0.209649 -0.0528969 -1.03472
129 0.447813 0.922469 -0.572381
130 0.7554 -0.367967 0.47632
131 0.193158 -0.239286 -0.102762
132 -0.321576 0.254813 -0.711368
133 -1.00979 1.3102 1.61683
134 -0.444948 1.24421 0.593556
135 0.782639 0.871207 0.568934
136 1.5777 0.694677 0.250759
137 -0.0603015 -0.388054 1.12077
138 0.515783 0.0733519 -0.689426
139 0.424025 -1.14547 0.34968
140 -0.612009 -0.165874 -0.839897
141 0.283982 0.80391 -0.461688
142 0.654504 -0.720597 0.157987
143 -1.24537 0.478703 -0.311945
144 0.083723 0.774608 -0.502496
145 0.277896 -0.740517 0.534063
146 1.47565 0.490252 0.778277
147 1.22903 -0.791499 -1.08753
148 0.503154 0.687637 -0.784661
149 -0.80211 1.72668 -0.129829
150 0.711424 0.836712 -0.706042
151 0.275554 0.714123 0.205744
152 -0.976287 -0.60128 0.552719
153 -1.00107 0.938379 0.809288
154 -0.224107 -1.58743 0.72699
155 0.192795 0.180372 0.849298
156 0.0823942 -1.17957 1.34504
157 -0.458175 -0.193069 1.6845
158 0.788712 -0.450252 -0.80118
159 0.646407 -0.244006 0.858346
160 -0.73403 -0.0956343 0.672526
161 0.546224 0.0089612 1.19369
162 -0.758096 1.60307 -1.6564
163 0.369843 -0.518713 -1.48852
164 0.461155 -0.302901 -0.156975
165 0.654138 -0.762146 0.957482
166 -0.844923 -0.263451 -0.70684
167 1.0817 0.161544 1.60194
168 -0.517248 -1.60291 -0.0453951
169 0.99627 -0.471443 -0.799462
170 0.101754 0.14883 -0.408185
171 -0.881644 -0.525011 -1.13474
172 0.30805 -0.494165 -1.58159
173 1.42427 0.310318 0.0139948
174 -1.71621 0.0751846 -0.191777
175 -0.542747 0.503241 0.23497
176 0.137962 -0.449123 0.851069
177 -0.324429 -0.240228 0.233815
178 -0.283701 0.079512 0.688946
179 0.0112362 -0.754737 -0.013618
180 0.119924 -0.358056 0.122903
181 0.708415 0.399426 0.454024
182 -0.0846442 1.71078 0.0317637
183 0.741301 0.0323675 -0.480727
184 0.286729 -0.548256 -0.0773128
185 0.083378 -0.183127 0.685211
186 0.645788 0.939431 0.034863
187 -0.033914 -0.0852796 0.666225
188 -0.359841 0.797419 -0.906378
189 -0.335115 0.596698 -0.0729955
190 -0.153893 0.561404 -1.27945
191 0.666054 -0.486741 0.166944
192 -0.567683 -0.210571 0.685953
193 0.274661 -1.11963 -0.0987836
194 1.29451 -0.438543 -0.246402
195 -0.995248 -0.0655773 0.122301
196 0.320268 -0.0575767 0.551364
197 0.537552 -0.0400663 0.275344
198 0.255017 -1.66823 -1.453
199 -0.0728578 -0.430016 -0.149317
200 -0.28687 -0.118568 0.124418
201 -0.301251 0.580296 -0.0875746
202 0.0867869 0.0566996 -0.404474
203 -0.347856 -0.495391 -0.11914
204 1.43675 -0.0816545 -1.29218
205 -0.731421 -0.744207 0.388789
206 -0.57376 0.95186 -0.599597
207 -0.3355 0.470798 -1.63747
208 0.26986 -1.2409 0.0608515
209 0.0278701 -0.057338 -0.366827
210 -0.365005 -0.263408 -0.452072
211 1.22632 1.90707 0.417861
212 -0.131543 1.32867 0.978369
213 -0.149094 -0.0765947 -0.142552
214 -1.2285 0.199782 0.453712
215 -1.03583 0.894579 0.2046
216 0.447061 0.301503 -0.415927
217 1.1639 -0.0168994 -0.42032
218 1.47745 0.431854 0.532689
219 -0.842483 -0.751355 -0.617171
220 -0.949975 0.0164812 -0.0781917
221 -0.720512 0.813325 0.856333
222 0.249774 -0.354051 0.0320783
223 -0.673792 0.414227 -0.527615
224 0.988468 -0.403124 0.00157751
225 0.331648 0.776191 0.516605
226 -2.0561 -1.19761 1.67387
227 0.0734433 -0.607661 0.535627
228 -0.841242 -0.43668 -0.597171
229 0.00439504 -0.182474 -1.1091
230 0.610507 0.126518 -0.63489
231 -0.394059 0.765856 -0.374348
232 0.550805 -0.488399 -0.504524
233 -0.553746 -0.168672 0.831201
234 0.571441 0.450038 -0.0222444
235 0.0533741 0.306789 -0.557714
236 0.0699069 0.977426 -0.734585
237 -0.597088 -1.17841 0.773509
238 -1.59501 -0.52435 1.00462
239 0.403601 -0.29748 -0.866107
240 0.702772 -0.487003 -1.32389
241 -1.08799 0.730626 0.931305
242 -0.0666702 0.297843 0.471901
243 0.245546 0.188059 -0.176881
244 -1.28038 -0.941364 -0.0502566
245 0.0340443 0.129773 0.338246
246 -0.138887 -0.279502 -0.41251
247 -0.796887 0.733499 1.75301
248 0.51912 -0.752822 0.721399
249 -1.87813 1.48341 -0.125972
250 -0.0788234 -0.0675099 -0.125744
251 -1.53497 0.26817 0.0503728
252 1.65076 -0.0926326 -0.558344
253 0.472152 0.628927 0.484612
254 0.131966 -0.632627 0.679299
255 0.536692 -0.714322 0.428563
256 -0.0170961 0.379457 1.62664
257 -0.923906 0.287004 0.490521
258 0.0483108 -0.62936 0.0814894
259 -0.286327 -1.80061 1.05328
260 -0.658035 0.963645 0.463163
261 -0.943569 0.761695 0.209851
262 -0.945955 -0.487764 -0.412968
263 -0.922004 -0.326812 -0.743934
264 -0.171255 0.476035 -0.853238
265 -0.536525 -0.0509417 -0.977914
266 -1.48621 0.937257 -0.553654
267 0.216975 0.371172 -0.286872
268 0.146543 0.496001 0.0361219
269 0.013916 0.513578 0.546376
270 0.197459 0.603112 -0.453808
271 1.48161 -1.19369 0.588189
272 -0.00721049 -0.547335 0.23978
273 0.846312 -0.0545403 -0.143834
274 0.109413 -0.274425 -0.082737
275 0.797146 0.189405 0.584174
276 0.434845 0.282919 -0.81162
277 -2.11326 0.173788 -0.238516
278 0.000989102 -0.0667543 0.879309
279 0.15494 0.234278 0.202269
280 -0.171231 0.959263 -0.466631
281 0.0207378 -0.403968 -0.264436
282 -0.332516 0.964308 0.476234
283 -0.664089 1.45638 -0.0528961
284 0.740552 -0.0284582 -0.683516
285 -0.210043 -0.10022 0.294829
286 0.259636 -0.685136 -0.45749
287 -1.24704 1.2044 -0.0272649
288 -0.46703 0.00666516 -0.236597
289 0.214843 0.559471 -0.580282
290 -0.96569 -0.272034 -0.468284
291 -0.765542 0.6779 0.0562281
292 -0.380865 0.532614 0.256269
293 -0.551919 0.211017 0.244523
294 -0.155656 -0.0996572 -0.019535
295 1.44764 -1.55583 -0.390572
296 0.0889197 0.463347 1.28196
297 -0.0064656 -0.353182 -1.17703
298 -0.992754 -0.0226184 -0.916945
299 -0.318725 -0.262448 1.74891
300 0.697669 0.197755 0.901746
301 0.665052 0.570486 -0.556239
302 0.247637 -0.0439354 0.194335
303 -0.796563 1.04082 -0.500117
304 0.307984 -0.340822 0.381852
305 -0.0156093 -0.182291 -0.496297
306 0.853085 -0.484854 0.171047
307 0.816829 0.385122 1.03838
308 0.159978 0.699456 1.02402
309 1.3303 -0.481943 1.07299
310 -0.487243 1.52285 -0.873619
311 0.578131 -0.316021 -0.462775
312 0.310807 0.26948 -0.77363
313 -0.27283 -0.441746 0.248215
314 -0.992459 -0.673968 2.00158
315 0.941813 -0.903477 -0.82972
316 1.35752 0.956281 0.0224103
317 0.00522335 -0.129426 1.02541
318 0.734952 0.6664 0.488124
319 -0.109571 1.01104 0.0454438
320 -1.05736 -0.288067 1.06474
321 0.309943 0.370081 -0.696433
322 -1.98294 0.72872 0.313585
323 -0.0991342 0.618512 0.659743
324 -0.842371 1.32302 0.243963
325 0.644955 -1.31755 -0.385868
326 0.645052 -0.517664 0.698588
327 1.70935 0.0827328 -0.303266
328 0.0509131 1.37834 -0.657892
329 1.08648 -0.101739 0.156676
330 -0.406139 -0.0264576 -0.0213112
331 -0.763923 0.167098 0.731204
332 -1.0628 -0.0680267 -0.965706
333 0.813778 0.0851592 -0.28206
334 1.15754 -0.338606 -0.383032
335 0.514362 0.734492 1.10395
336 -0.721108 0.622836 -0.847128
337 -0.976334 -0.204804 1.32529
338 0.46061 -0.304553 0.594774
339 -0.491748 0.127058 -0.0802384
340 0.986473 0.539669 -0.526506
341 0.811099 1.3723 0.251287
342 0.564535 0.364082 -0.299833
343 -0.0133146 0.872243 -0.59325
344 0.132191 -0.063417 -0.29515
345 0.345813 1.2204 -0.359179
346 0.0199868 -0.636193 0.836537
347 -0.592897 0.238277 -0.0385305
348 0.286062 1.08488 -0.110812
349 -1.89686 0.232618 -0.498674
350 -0.65664 -0.526733 0.164658
351 0.554747 0.827765 0.972587
352 0.548131 1.35471 1.13999
353 0.534202 0.392906 0.896192
354 -0.296574 -0.222543 -0.489402
355 0.587323 -0.519466 0.589641
356 -1.12642 0.556954 0.524358
357 -0.452472 -0.334194 -0.410155
358 -0.600828 0.234988 -0.325526
359 -0.622362 0.660557 -1.06826
360 -0.694045 0.0449145 -0.438962
361 -0.616011 0.70241 -0.643118
362 0.836636 0.200158 0.169176
363 -0.856907 -0.231788 0.482924
364 -0.778856 0.422488 0.0997106
365 -0.743333 -0.209448 0.4532
366 -0.0415078 0.073836 -1.00383
367 0.149962 0.067712 0.529953
368 -0.750548 0.111495 0.598667
369 0.874843 -0.304241 1.04724
370 -0.215791 1.43426 -0.959905
371 -0.0960903 0.275283 -0.0528528
372 0.535291 -0.0139492 -0.925485
373 -0.501121 0.206694 -0.115979
374 0.761435 0.111331 -0.156388
375 -1.16242 -0.0263872 -0.218686
376 -0.534793 -0.813431 1.2571
377 -1.42597 -0.509143 -0.677303
378 -0.136044 -0.662963 -0.494911
379 -0.236366 0.17767 -0.886529
380 0.611488 -0.435063 0.161208
381 -1.02484 0.966904 -1.47669
382 0.702728 0.161588 -0.144503
383 1.22562 0.0606558 1.80693
384 -1.53578 -0.873839 0.498631
385 0.430859 -0.544994 -0.117373
386 0.0984952 0.268989 0.0930242
387 -0.791497 -0.186304 0.321111
388 0.209829 -0.339091 -0.842134
389 0.128669 -0.194325 0.928454
390 -0.68662 1.61976 -0.193496
391 -1.04352 0.771159 0.669992
392 -0.369843 0.720092 0.0141872
393 -0.183721 1.48364 -0.427925
394 -0.323272 -0.766627 -0.257726
395 0.555799 -1.04897 -0.512374
396 -1.46287 -0.699806 0.81417
397 -1.05446 0.159993 0.433495
398 -1.05094 -0.167848 -1.33813
399 0.176421 1.22144 0.343131
400 -0.422418 -0.345032 -0.332117
401 0.206018 0.664657 -0.316032
402 1.02298 1.15033 -0.302636
403 0.263968 -0.219103 0.00666826
404 -1.94037 0.15504 0.340188
405 -0.487052 0.708216 -0.346884
406 -0.0400073 0.048786 0.147658
407 -0.566494 0.12372 -0.219291
408 1.05372 -0.548121 0.419281
409 -0.955639 0.393996 -0.478957
410 -0.850923 -0.302345 0.139804
411 0.180461 0.579323 -0.0470957
412 -1.18971 0.55836 -0.542076
413 0.718002 -0.545433 -0.0662889
414 1.58 -0.232929 0.295474
415 -0.796722 0.735366 -1.90163
416 0.666483 0.118004 -0.00229146
417 0.869256 -0.20877 -1.73513
418 -0.561637 -0.663479 0.56896
419 1.40902 -0.962877 0.620909
420 0.0985136 -0.39085 -0.0890822
421 0.425497 -0.146789 1.25117
422 -0.0229342 -0.97042 -0.565421
423 0.917628 0.576691 0.535606
424 -0.329209 0.0159457 -0.268474
425 0.272845 -0.0568085 0.632183
426 0.621389 -0.350776 -0.659445
427 -1.03572 -0.936207 -0.343754
428 -0.539373 0.125289 0.0856155
429 -0.252435 0.376869 0.282177
430 0.780048 -0.223865 -0.979767
431 -0.474019 -1.48468 -0.564135
432 -0.214001 -0.00979148 0.925826
433 -0.51247 0.127279 1.37707
434 0.690977 0.853375 -0.781311
435 0.491661 -0.55308 0.0332363
436 0.292257 -1.04218 -0.931682
437 -0.0216292 -0.47127 -0.486612
438 -0.401358 0.8388 0.375357
439 -0.270104 0.467566 -1.21817
440 0.228873 -0.0645815 -0.15957
441 -0.362819 -0.48397 -0.572824
442 -0.675088 1.75358 -0.352436
443 1.45699 0.720836 -0.516478
444 -0.462811 -0.740591 0.413944
445 1.25829 0.212915 0.282188
446 0.521601 -0.0141435 0.0613029
447 0.693568 -0.460494 -0.246586
448 1.12932 -0.933935 0.153695
449 0.451772 0.635015 -0.0169354
450 0.696125 0.791 -0.0642928
451 0.705975 -1.52166 0.624093
452 -0.0399251 0.370764 0.907522
453 0.494648 -0.613399 -0.024088
454 0.135869 1.44406 -0.808691
455 0.0454658 0.339296 -0.742459
456 0.397327 -1.14377 1.23347
457 0.950389 -0.64735 -0.14067
458 0.867624 -0.201332 -0.0325494
459 0.241414 0.602059 -1.11175
460 0.0939044 0.294926 0.839464
461 1.10131 -0.142876 1.08559
462 0.0754068 -1.00992 1.17187
463 0.368263 0.414045 -0.804102
464 0.119692 1.23055 1.20383
465 -0.0459607 0.00674431 -0.365679
466 -0.0630587 -2.07246 -1.1173
467 -0.560791 -0.645563 -0.870137
468 0.350981 -0.0524169 1.33482
469 0.690131 -0.00818483 -1.0836
470 -0.370495 0.68225 -0.162585
471 0.227933 -0.217695 0.0929437
