732 1 6.57924 8.73227 4.49812
733 1 2.27026 8.42104 3.18988
734 1 1.12319 5.501 3.42101
735 1 7.54862 0.587623 4.90109
736 1 5.45522 7.08426 9.33731
737 1 0.697616 4.45258 3.55135
738 1 2.7556 8.47083 1.09013
739 1 3.94875 5.91692 8.86818
740 1 7.2178 8.78699 6.48329
741 1 4.05835 0.127523 3.59401
742 1 6.83579 3.47637 4.16138
743 1 9.37137 0.302813 8.01006
744 1 2.53208 2.14322 4.14093
745 1 2.96721 4.02608 0.397424
746 1 1.12816 0.424893 2.63665
747 1 1.19708 0.8922 1.73211
748 1 4.54786 4.59098 8.01427
749 1 6.85734 7.35272 0.99121
750 1 8.32439 1.52107 5.41039
751 1 6.29584 6.62449 7.61448
752 1 4.65932 3.56311 8.37131
753 1 7.2898 6.58467 7.77842
754 1 3.07178 0.380925 8.73432
755 1 2.03091 6.26352 6.47646
756 1 3.97395 5.71175 6.05829
757 1 0.54674 0.524985 0.930615
758 1 4.22448 8.23335 8.87258
759 1 4.15945 5.87658 3.46161
760 1 4.90451 2.18489 2.62777
761 1 0.849614 1.06405 5.99982
762 1 6.72776 8.94937 9.21234
763 1 7.83543 3.54094 8.25167
764 1 2.32836 3.8349 9.01024
765 1 1.21141 9.36673 9.30493
766 1 7.68909 2.85651 6.4906
767 1 6.14173 3.19132 5.01338
768 1 4.32491 5.1555 0.989475
769 1 9.05552 8.08285 6.04908
770 1 0.783509 7.18801 0.162667
771 1 6.21381 2.29125 0.362875
772 1 5.13959 0.50627 3.38483
773 1 3.10697 7.66749 5.27869
774 1 0.578168 3.61529 6.44157
775 1 9.35333 5.85587 3.14768
776 1 4.22761 2.5961 9.05007
777 1 5.64078 6.78028 1.8908
778 1 9.24053 5.82877 0.855316
779 1 0.26825 0.246883 5.57291
780 1 7.65937 5.79034 4.12959
781 1 8.0607 0.645582 1.00713
782 1 2.25729 0.476115 0.24517
783 1 8.10566 6.61369 5.96243
784 1 3.07147 0.385347 5.16019
785 1 1.64977 6.80162 3.52749
786 1 1.06931 5.43187 7.10489
787 1 0.98961 8.41084 0.421806
788 1 6.6202 6.87403 4.69552
789 1 8.8635 9.37466 8.81669
790 1 6.21596 3.69209 7.30142
791 1 8.5364 2.36193 3.76218
792 1 1.62565 5.98616 4.19029
793 1 7.07459 8.2922 8.08054
794 1 6.97 5.61269 0.060283
795 1 0.673749 3.28443 8.09793
796 1 6.43259 4.23863 2.71972
797 1 9.15326 2.05875 4.83451
798 1 3.58314 1.9293 6.62159
799 1 4.0566 2.22543 3.21948
800 1 8.58003 8.26723 8.83649
801 2 5.08555 4.50948 4.93068
802 2 1.02355 6.13385 2.28699
803 2 3.08507 2.87255 1.86613
804 2 8.31855 1.30984 0.434837
805 2 6.01157 0.500564 3.29619
806 2 8.29975 6.72805 9.21295
807 2 3.1185 2.41778 4.7725
808 2 3.45685 6.07372 2.90675
809 2 5.34424 3.67663 0.524212
810 2 9.28495 7.13891 6.55704
811 2 8.51659 3.83413 8.78366
812 2 3.96246 4.09715 3.00138
813 2 8.66005 1.83007 8.3262
814 2 1.8764 3.15296 9.19327
815 2 6.32945 3.6875 5.69371
816 2 3.8307 0.566052 9.1525
817 2 2.54304 7.40386 4.52021
818 2 3.61751 8.35329 4.60668
819 2 7.81919 0.922443 5.73421
820 2 0.391332 2.72634 7.47712
821 2 3.36306 0.394564 7.85087
822 2 8.05189 9.03913 6.58396
823 2 7.79812 6.70579 2.5475
824 2 4.07859 7.57473 8.39189
825 2 5.39596 5.95623 5.08564
826 2 4.38748 2.74438 1.34069
827 2 5.86469 4.89393 5.78635
828 2 6.86522 1.67342 5.70014
829 2 6.9638 3.2541 1.44146
830 2 7.77737 5.49171 8.97913
831 2 6.50732 1.63601 2.63716
832 2 6.18092 7.88178 6.68601
833 2 0.821897 9.32382 7.58566
834 2 4.36253 5.22769 8.62126
835 2 4.92672 5.76266 6.1163
836 2 6.1623 7.40927 9.14739
837 2 4.04158 0.775677 1.71535
838 2 6.19656 0.654368 5.82313
839 2 1.27693 3.78155 7.65114
840 2 8.64526 4.8868 0.0242129
841 2 0.696761 4.4135 9.32271
842 2 3.30298 5.14967 1.85089
843 2 4.13352 8.93694 6.84262
844 2 6.74135 5.56596 3.40443
845 2 3.31462 8.21235 7.09089
846 2 1.95504 1.51002 8.57103
847 2 0.725124 5.22695 7.96165
848 2 0.253656 5.14737 3.4924
849 2 1.28673 7.2167 2.92108
850 2 1.88958 2.20579 2.14191
851 2 5.17978 4.22199 5.9784
852 2 0.655469 0.910847 4.12165
853 2 2.74953 5.12918 0.755424
854 2 7.5484 2.85685 9.04203
855 2 3.04162 5.45013 8.88166
856 2 6.77932 4.39494 3.65109
857 2 7.6376 5.88049 2.91299
858 2 3.82372 3.99333 8.19538
859 2 6.48389 1.17905 6.67376
860 2 4.76716 8.64518 8.37127
861 2 6.66057 5.88767 7.7989
862 2 2.40147 7.35549 7.67195
863 2 8.62307 3.74768 5.38995
864 2 7.81868 8.22837 5.04296
865 2 7.81733 7.44876 6.1738
866 2 8.14354 4.14417 0.926221
867 2 3.49113 8.47325 9.32022
868 2 8.11029 4.26566 3.84944
869 2 3.65155 1.72382 5.78939
870 2 2.88963 3.16837 5.47331
871 2 6.19994 2.67595 5.87446
872 2 0.369436 8.41394 4.54551
873 2 5.20752 1.51196 2.04747
874 2 7.42971 8.32801 2.89884
875 2 6.47648 6.09795 6.08088
876 2 8.56157 0.143992 2.74192
877 2 1.8678 2.60017 6.01985
878 2 0.841789 7.89016 7.00911
879 2 3.87495 4.14105 6.69903
880 2 4.25552 7.7168 6.07895
881 2 6.95904 1.19785 4.27865
882 2 4.90089 6.71093 1.38983
883 2 5.23892 9.01828 1.74352
884 2 0.230861 2.04114 5.92216
885 2 4.73045 1.50814 0.737026
886 2 4.6188 0.22611 2.78877
887 2 2.21183 1.24788 6.19887
888 2 4.9924 6.96197 6.9012
889 2 0.98767 3.39013 2.16446
890 2 8.50267 7.41704 1.98957
891 2 3.90273 1.95972 8.50565
892 2 5.3186 7.87536 0.281002
893 2 3.79217 2.50585 7.26069
894 2 2.37295 6.08015 2.0309
895 2 0.896776 8.72676 1.21932
896 2 4.09858 4.45454 1.5625
897 2 5.26434 0.996078 9.09997
898 2 6.73654 4.81531 7.85037
899 2 5.51754 8.27208 5.91367
900 2 2.1269 1.5792 4.829
901 2 6.30276 7.98026 7.87646
902 2 1.13973 5.4194 1.07464
903 2 2.97978 5.2019 7.47772
904 2 1.50529 5.50078 9.13767
905 2 4.41155 6.30407 7.66556
906 2 0.0517566 3.91929 8.15094
907 2 2.92557 3.27129 0.87123
908 2 3.21471 6.95686 1.4678
909 2 4.21166 5.46523 5.27908
910 2 0.0466919 6.47316 1.41031
911 2 5.65775 8.84829 8.71528
912 2 5.85309 4.3899 1.95122
913 2 0.0951615 3.50938 4.94251
914 2 3.77613 5.35081 6.9477
915 2 5.58501 3.41525 6.75825
916 2 2.47537 1.27745 3.64887
917 2 7.55736 7.52519 7.80096
918 2 5.34425 4.49116 3.12987
919 2 8.19778 0.142028 1.9093
920 2 5.57743 6.39658 8.3927
921 2 1.5394 4.47179 3.81855
922 2 4.03687 3.58062 5.82365
923 2 5.26502 3.14949 5.13723
924 2 2.13707 3.90774 7.95014
925 2 6.40836 8.06505 1.15273
926 2 3.68432 4.09203 4.66154
927 2 7.99715 0.852793 7.14324
928 2 6.89426 6.03841 4.35681
929 2 3.11848 6.42376 8.88283
930 2 9.39242 2.78483 9.21749
931 2 4.88175 1.43997 3.16859
932 2 1.21535 2.04209 9.33983
933 2 0.936204 3.13018 0.504885
934 2 5.80876 4.66116 0.97649
935 2 7.97437 3.68984 2.7053
936 2 4.97472 2.7186 0.0852941
937 2 4.74913 5.48968 2.62539
938 2 4.38107 2.12505 6.28909
939 2 5.72572 5.41686 4.05737
940 2 3.90195 5.84972 0.373563
941 2 2.42584 2.21307 0.334407
942 2 8.84383 6.23076 5.63105
943 2 5.91871 2.71275 1.39955
944 2 7.42959 5.35577 0.797022
945 2 9.15326 4.80121 6.12615
946 2 9.10991 3.86084 3.24999
947 2 6.29795 0.649696 8.37554
948 2 1.59295 0.123813 4.58316
949 2 6.71532 7.57202 5.20796
950 2 7.2057 0.989013 1.0729
951 2 1.07066 2.28026 1.16984
952 2 1.8654 6.85407 8.88443
953 2 3.04067 4.34702 9.03273
954 2 4.32871 2.13287 4.05861
955 2 6.81797 9.3729 7.3534
956 2 9.41035 2.53683 3.92859
957 2 5.05946 6.9832 5.58516
958 2 3.10816 2.25602 3.4446
959 2 4.21313 7.72828 1.31333
960 2 1.49949 6.19582 7.28971
961 2 1.76669 0.219422 1.92104
962 2 4.65736 2.99064 2.72904
963 2 1.3897 7.0128 6.28909
964 2 4.0853 6.04914 1.64594
965 2 0.659349 0.125856 3.35736
966 2 9.09176 1.14108 2.93374
967 2 8.38932 9.13369 7.95181
968 2 9.2157 0.187158 4.79064
969 2 4.46853 7.5394 9.26837
970 2 5.71557 5.97947 1.4993
971 2 5.32344 0.162177 0.267888
972 2 6.2883 4.02992 8.84103
973 2 6.44261 2.56165 9.01806
974 2 7.91337 2.43463 5.55071
975 2 9.33686 6.09257 8.39782
976 2 3.38868 6.27877 4.30347
977 2 2.02065 4.2176 0.331783
978 2 8.79465 8.49847 0.620396
979 2 2.35781 3.92791 2.87555
980 2 8.47841 4.98415 7.95465
981 2 2.89735 0.548064 2.81471
982 2 0.158516 6.05448 7.1625
983 2 0.300061 1.29979 1.29294
984 2 5.32798 1.38114 5.8074
985 2 6.87196 4.8041 1.85017
986 2 7.3796 1.97581 8.05169
987 2 5.971 6.63592 3.70032
988 2 7.52057 2.20075 3.03175
989 2 1.23018 2.14103 3.35256
990 2 7.90933 8.50016 1.6469
991 2 4.62694 6.96734 2.3208
992 2 8.75888 7.3635 1.09659
993 2 7.05149 1.92484 0.323955
994 2 0.636789 9.20775 0.490196
995 2 2.49328 4.88501 4.89019
996 2 2.271 8.46568 8.43496
997 2 1.45061 0.601096 0.613194
998 2 4.56261 1.23319 4.82662
999 2 1.71011 3.08606 4.77101
1000 2 3.85151 7.50581 3.76669

Velocities

1 -0.641472 -0.458999 -0.234685
2 -0.334484 0.683567 -1.12261
3 0.167094 -0.503392 -0.428764
4 0.687009 0.342185 -1.56841
5 0.315337 0.00486168 -1.5402
6 -1.56694 -0.340651 0.108079
7 2.4169 1.15614 -1.31327
8 -1.08413 -1.82453 0.306598
9 -0.139743 0.0306384 1.4428
10 1.37496 0.184045 0.360082
11 -0.953444 0.314231 0.886087
12 1.14169 0.68692 -0.106908
13 1.00138 0.026434 0.887696
14 -0.612572 -1.44929 2.15685
15 0.209251 -1.46903 -0.827552
16 -0.0443696 0.928899 -0.181854
17 0.442305 -0.179773 0.282846
18 0.353609 -1.07473 0.388226
19 0.119636 0.663674 -1.61532
20 0.231107 0.337038 -0.691212
21 0.0779915 -1.09917 -0.995569
22 1.23151 0.0444668 0.907856
23 0.645878 -2.19762 -0.817781
24 -0.298992 0.31546 -0.695395
25 -0.257041 0.25717 0.953782
26 -0.141969 -0.209689 -0.0514198
27 0.914917 0.577491 0.243472
28 -0.447466 0.500083 0.950934
29 1.76474 -0.799378 0.430151
30 -1.75549 0.400331 -0.648734
31 0.188682 -0.876742 0.241433
32 0.608767 0.198718 -1.33707
33 0.403379 0.136933 0.279633
34 1.37334 -0.438139 -1.03783
35 -0.879578 -0.276511 -0.360051
36 -0.297871 0.262939 -1.40687
37 -0.652593 -0.161507 0.146549
38 -0.439559 -0.242861 -1.15327
39 0.0258827 -1.72826 0.442744
40 -0.295327 0.0670194 -0.370719
41 0.041286 -0.219424 -0.152321
42 0.0365159 -0.292461 0.562829
43 -0.263942 -0.655159 1.8042
44 -0.127989 0.385955 0.358978
45 0.0453422 -0.167127 0.502559
46 -0.140017 -0.20436 -1.22049
47 -0.321522 -0.532178 1.24913
48 0.376177 -0.264738 -1.30573
49 0.219623 -0.707865 -0.40771
50 -0.942129 -0.36896 -0.93248
51 0.750355 0.812795 0.586588
52 0.79214 0.366216 -0.270841
53 -0.360902 -0.507385 -0.10046
54 0.531422 -0.247725 1.30506
55 -1.0202 0.717118 -0.678326
56 -0.863047 -0.418888 -0.889323
57 0.498777 -0.644576 0.890429
58 -0.0120394 0.306913 -1.21192
59 0.241545 0.00860275 -0.364937
60 0.76386 0.20852 0.593546
61 -0.10719 0.472441 -0.615577
62 -0.100641 -0.15259 -0.401269
63 0.185915 1.2959 -0.260178
64 0.0614971 -1.32419 -0.710044
65 -0.457385 -0.32078 1.2143
66 -1.06227 -0.516193 0.865649
67 0.231645 -0.544071 -0.0843487
68 -0.0741292 -0.898877 0.341926
69 -0.626741 -0.925564 2.22593
70 1.28535 -1.07943 0.218733
71 -0.771572 -0.189037 0.413492
72 1.37302 -0.37696 0.357181
73 -0.694939 -0.174009 0.437707
74 -0.627046 0.156431 -1.11781
75 -0.301012 0.79319 -0.370546
76 -1.39006 0.471242 0.580764
77 -0.432144 -0.285814 0.753725
78 1.24131 -0.0365262 0.286314
79 0.89469 0.633667 0.0324249
80 0.0166873 -0.120413 0.0360767
81 -0.44916 0.0953441 -0.301117
82 1.55456 0.719008 -0.454001
83 0.413249 0.905487 -0.869069
84 0.421238 0.643934 -0.202925
85 -0.5674 1.72586 0.614614
86 0.703675 0.861439 0.198128
87 0.499523 -0.733462 -0.184996
88 0.218602 -0.0947252 -1.97412
89 1.42236 -0.190189 -0.762224
90 0.896491 1.03058 -0.224184
91 -0.650707 -0.893949 0.404834
92 0.717293 0.638907 1.17355
93 -0.184972 -1.29319 0.737179
94 -1.39052 1.6707 0.408884
95 -0.318608 -0.101725 -0.0733778
96 1.04019 1.57224 0.650275
97 -0.331269 0.446087 -1.28716
98 -0.623878 0.365765 0.497296
99 -0.857936 0.460772 -0.808481
100 -0.545063 -1.09926 -0.0981512
101 0.376823 -0.541936 -0.958768
102 0.598852 -0.191659 -0.392454
103 -0.97312 0.669895 0.663424
104 -0.233793 -1.122 -1.17178
105 -1.9321 -0.436663 0.667091
106 0.149394 0.244051 0.713409
107 0.121135 0.22216 0.380242
108 -0.0892145 1.01452 0.965461
109 -0.114549 -0.725052 -0.31754
110 -0.273856 -0.365989 0.180217
111 1.11425 0.665053 0.291248
112 0.950383 -0.287941 -0.869133
113 0.723093 -0.622078 0.60388
114 -0.211557 -0.276797 0.214531
115 0.72032 -0.342502 0.780592
116 0.458243 -0.611572 0.0508132
117 -1.30899 -1.62596 -0.470543
118 -0.667801 0.0620355 0.312591
119 -0.152384 -0.134964 0.76599
120 0.386553 -0.389487 0.986651
121 0.0737684 0.0631831 0.919595
122 -0.662035 0.0831082 0.252357
123 0.32342 1.06048 -0.0678909
124 0.844211 -0.246813 1.97512
125 -0.739263 -0.25509 -0.417239
126 0.0203065 -1.15428 -0.285438
127 0.195909 1.29037 -1.0699
128 0.568859 0.590633 -0.783846
129 -0.168694 -1.85201 -0.504868
130 -0.101282 -0.412953 -1.07771
131 1.20963 0.0367657 0.826316
132 0.668846 -0.0907888 -0.794891
133 -0.906085 0.0911853 -0.382094
134 1.04818 -2.02415 -0.874428
135 0.294419 1.97148 -0.470088
136 -1.27658 0.687136 -0.880221
137 0.217592 0.516396 -0.2736
138 -0.00863995 -0.674214 1.69415
139 -0.00321597 -0.767651 0.354935
140 0.702277 -0.536318 -1.37849
141 1.05021 -0.144016 -0.686597
142 -0.0115342 1.18577 -0.103998
143 -0.37832 0.122596 0.893371
144 -0.322405 0.148697 2.11102
145 0.213147 0.683684 1.63125
146 0.88856 -0.597771 -0.845523
147 1.84804 -0.840677 -0.0806867
148 1.26815 -1.01023 1.62932
149 1.71956 0.470783 0.245145
150 0.594729 0.274462 -0.284974
151 -0.222192 1.67356 0.0116371
152 -1.56867 0.811494 0.0311765
153 0.611558 -0.256769 -0.303609
154 0.314737 -0.34182 -0.244519
155 1.02871 -1.13959 1.07812
156 0.162826 0.153559 0.806143
157 -0.149623 -0.779308 0.0275417
158 0.580602 0.0855347 0.73605
159 -0.505898 -0.292323 -1.12579
160 0.362971 -0.283718 0.918992
161 0.0604848 -1.27272 -0.516159
162 -0.0539193 -0.693821 0.244028
163 -0.396895 0.0126383 -0.0360357
164 0.570902 -0.296235 -0.575457
165 0.296587 0.481604 0.393251
166 0.234214 0.125757 0.34776
167 -0.169134 0.488981 0.550094
168 0.104543 -0.24141 0.0708106
169 0.29739 -0.106979 -1.26864
170 0.300065 -0.489165 0.427688
171 -0.311859 0.460906 0.714126
172 -0.210658 0.829121 -0.737215
173 0.220457 0.357403 -0.434884
174 1.00761 -0.0894579 0.639729
175 -1.03349 0.43659 -0.674196
176 1.20567 0.966156 0.676035
177 0.300343 -0.231919 1.89051
178 -0.0111696 -0.0819573 -0.380567
179 -0.531695 -0.145516 -0.276443
180 -1.06904 -0.250972 -0.0799498
181 0.206437 0.256641 -0.565655
182 0.830739 -0.134091 -0.132958
183 0.424921 -1.31778 0.238128
184 -0.277234 0.362484 0.862098
185 -0.845018 -0.203478 0.154639
186 -0.224113 -0.470493 1.00548
187 0.0824242 -0.429108 -0.0110948
188 -0.878299 0.568369 -0.282354
189 -0.227795 0.788441 -0.527521
190 -0.455376 -0.162579 -0.492073
191 -0.284827 -0.0620604 0.883766
192 -0.0454021 -0.102798 0.022672
193 0.206601 0.17098 0.117464
194 -0.5254 1.0525 0.904519
195 -0.378022 2.07242 -0.577032
196 0.00383052 0.281706 0.211866
197 1.11112 0.909578 -0.487531
198 0.793117 0.303721 -0.378204
199 -1.0019 -1.00477 0.0472753
200 0.981493 0.91568 -0.129222
201 -0.837574 -0.794258 -0.304062
202 1.46247 -0.703276 0.953657
203 -0.73742 -0.480221 0.227685
204 -0.266784 -0.205106 -0.393403
205 -0.691176 -0.242805 2.79513
206 -0.156918 0.23606 0.642529
207 -0.124478 0.970276 1.01846
208 -0.0274686 0.0760426 -0.846161
209 -0.226046 -0.125204 -0.0230414
210 0.0142679 0.291185 0.12698
211 -0.128512 0.459399 -0.300441
212 -0.341524 1.41885 0.600147
213 0.251939 0.0174616 -0.102626
214 0.622082 1.49574 -0.836768
215 0.777915 -0.0904565 -0.338464
216 -0.064295 0.674899 -0.637259
217 -0.478356 -1.19623 0.0530383
218 -0.735208 -0.312166 0.658678
219 -0.665391 0.291394 0.405681
220 -0.808877 -0.993918 -0.0103346
221 -0.465774 0.0152046 -0.33101
222 0.0686316 -0.525526 -0.220722
223 -0.198523 -0.178284 1.45594
224 0.0941309 0.155941 0.623692
225 0.294166 -1.00178 -0.402717
226 -0.370375 -0.50286 0.167312
227 -0.607484 -0.726607 -0.274551
228 0.111763 0.173898 1.16838
229 -0.414918 0.818779 1.10914
230 1.92049 0.138676 -1.01606
231 -0.386037 0.47123 -0.142691
232 1.29517 -0.682198 0.0272061
233 -0.324333 -0.710056 0.862962
234 0.0277405 0.312273 0.711484
235 1.09392 0.206041 -0.448444
236 -0.123034 0.17469 0.498521
237 -0.590736 -0.228817 0.697578
238 -0.977801 0.174315 0.22797
239 0.178642 -0.877421 -0.285327
240 -0.999984 -1.59996 0.182067
241 -0.037455 0.315412 -0.520926
242 0.0132297 -1.07245 0.313234
243 0.155198 0.613756 0.73217
244 -0.142293 0.649109 -0.0681144
245 -0.139424 -0.271319 0.588296
246 -0.613063 -0.519862 -0.0712474
247 -0.629692 0.368693 0.0559379
248 1.47874 -0.050777 0.96235
249 -0.326709 0.188873 -0.0663634
250 -0.541478 -1.11216 0.862454
251 0.511959 -0.550658 -0.306377
252 -1.1982 1.57018 0.291292
253 1.20613 -0.791976 -0.0880573
254 -0.684618 1.02384 -0.401026
255 -0.22433 -0.241059 0.550152
256 0.278168 -1.00091 0.675329
257 0.71877 0.930718 -0.896505
258 -1.06814 -0.4427 -0.405112
259 0.4039 0.361551 -0.557093
260 -0.797545 -0.805625 0.17519
261 -0.0999422 -0.769168 -0.856191
262 -1.09469 0.500968 -0.957233
263 0.0703579 -1.06639 0.129882
264 0.462754 0.866048 -0.349019
265 -0.321884 -0.193502 -0.292356
266 1.34129 -0.163195 -1.61925
267 0.998919 -0.936288 0.0467892
268 0.572675 -0.138866 -0.374355
269 1.24891 0.387674 0.0453541
270 1.01394 0.989608 -0.142718
271 0.253927 0.0475951 -0.0488487
272 -0.569931 -0.0246432 0.802328
273 -0.411926 0.520844 -0.393369
274 0.00313386 0.201204 0.0111797
275 -0.216121 0.61813 -0.249028
276 -0.385577 -1.07487 -0.583815
277 0.00663774 0.190884 1.1831
278 -0.86301 -0.78834 -0.0248046
279 -0.754006 -0.152313 0.462384
280 0.155994 0.237948 1.22215
281 -0.765828 -0.581274 0.911544
282 -0.862666 0.320769 0.826582
283 -1.31743 0.226513 -0.55216
284 0.741791 -0.655696 -0.383995
285 -0.210723 0.29544 -0.12967
286 0.726942 0.126186 -0.38235
287 0.514505 -0.158672 1.0348
288 0.680303 -0.761053 -0.438713
289 -0.34645 0.000543016 -1.6394
290 0.65659 -0.529119 -0.273545
291 -0.258443 -1.40509 -0.740727
292 0.17605 0.363779 -0.45342
293 -0.247604 -1.26247 0.623098
294 0.557465 0.462314 0.592303
295 0.441568 0.076206 0.552063
296 -0.355863 0.778556 0.302712
297 0.587509 -0.119172 -1.07327
298 -0.428045 0.158736 1.1491
299 -1.20966 -0.0425122 -0.303259
300 0.505237 -0.549118 -0.126605
301 0.395987 -0.0140012 0.0580322
302 0.70732 0.45491 -0.230224
303 -0.018923 0.140998 -1.31621
304 -0.184669 -0.702159 0.660629
305 0.286212 0.665763 0.467322
306 -0.230787 0.956537 0.474191
307 -0.151827 0.190896 0.792473
308 0.0184921 -1.15948 -0.461341
309 0.632825 -0.393179 0.769438
310 0.589416 0.0437126 0.0757298
311 0.216513 0.250931 -0.62246
312 0.0710848 0.789058 -0.330062
313 0.963859 0.213651 1.28254
314 0.443219 -0.335227 0.0475202
315 -0.760803 1.01749 0.328589
316 -0.496123 1.52253 0.171288
317 0.311735 0.644004 -1.71941
318 -1.30941 0.0543189 0.360418
319 -0.956285 0.558326 -0.564171
320 0.773146 0.727083 0.252305
321 1.0959 1.03996 -0.246665
322 -0.875217 -0.0163866 1.07906
323 0.540763 0.383935 0.671959
324 0.0173113 0.445912 0.286053
325 -0.241533 0.229631 1.06285
326 0.815458 0.323523 -1.01521
327 -0.566888 -0.157543 0.782628
328 0.651056 -0.121015 0.153785
329 1.12441 -0.210537 -0.152377
330 -0.14611 -0.272592 -0.318448
331 0.319129 -0.354644 -1.25667
332 0.175347 -0.318427 -0.538798
333 1.2241 -0.912208 -1.23884
334 1.43727 0.665111 0.606356
335 -0.0110874 -0.135444 -0.696207
336 -1.07464 0.635857 0.740205
337 -1.85053 -0.498727 -0.726152
338 0.106985 -0.685837 -0.23347
339 -0.134494 -0.240058 0.514076
340 -0.45668 -0.0547143 -0.664129
341 -0.051638 0.814236 -0.200852
342 -0.0393702 0.052425 0.124719
343 -0.67693 0.40214 -0.204295
344 -0.659883 0.0817358 -0.595363
345 -0.291652 0.922062 -1.14663
346 -0.800607 0.559105 0.5821
347 -0.637771 0.494396 0.297981
348 -1.26828 0.401552 0.279328
349 -1.08245 0.155382 -0.430713
350 0.100527 -1.09528 0.248735
351 0.507407 0.405561 -0.614341
352 -1.00423 0.514155 -0.792634
353 1.20334 -0.845957 -0.478769
354 -0.20156 -0.289378 0.421105
355 -1.74012 0.645079 -0.750369
356 0.259981 -0.324799 0.842093
357 -0.225681 -1.08046 -0.0499398
358 -0.24949 1.42721 0.160758
359 0.620426 0.394471 -0.481103
360 0.0843722 -0.313879 0.410669
361 -1.11834 -0.968634 -0.606295
362 1.53623 -0.493567 -0.187294
363 0.720649 -0.266218 -0.585551
364 0.341909 0.195158 -0.460668
365 0.299589 0.900787 -0.140379
366 1.52552 0.393892 0.117371
367 -0.340662 1.18955 -0.412787
368 -0.154864 -0.131135 0.594572
369 -0.954434 2.01113 -0.2166
370 -0.770873 0.22695 -0.796831
371 0.506004 -1.03148 -0.59533
372 -0.726003 -0.48777 0.418626
373 -0.598168 -0.583406 1.04163
374 0.787926 -0.330404 -0.601047
375 0.402737 -0.7005 1.18462
376 0.31887 1.97306 0.810538
377 -0.242239 0.0781312 -0.0445745
378 1.12057 0.768189 -0.36436
379 -0.586336 -0.35321 0.555156
380 1.63401 0.0827492 1.4668
381 -1.02728 0.0750949 -0.0407092
382 0.967099 0.479719 -0.627579
383 0.135354 -0.0883832 1.39512
384 -0.212266 0.575746 0.195374
385 -0.0815463 -0.22296 0.191755
386 0.292945 -0.669901 0.0657209
387 -0.864153 -1.7852 1.09998
388 -0.273727 -0.462872 0.277848
389 0.37033 -0.0441194 -0.513772
390 -0.390616 -0.318524 -0.688342
391 0.214307 1.65647 -0.672636
392 -0.0179861 -0.544887 0.219164
393 -0.0959145 0.431355 0.928799
394 1.06541 -0.273437 -0.115306
395 0.0487917 -0.177353 -0.589204
396 -0.298175 0.855434 -0.734782
397 -0.174341 -0.0853388 -0.976016
398 -0.102059 -0.260785 -0.575918
399 0.466948 -0.571745 -0.314783
400 0.297006 0.312442 0.481329
401 -0.425147 -1.13952 -1.06008
402 -1.14068 1.08684 0.342901
403 0.23903 -0.84853 -0.743211
404 0.948914 0.865408 0.522019
405 -0.472132 0.464017 -1.25523
406 -0.0675358 -0.314441 0.0445867
407 0.472148 0.709524 -0.336099
408 1.34033 -0.158198 0.505377
409 1.54215 -0.576629 0.489459
410 -0.619716 -0.477577 0.642703
411 0.01523 -1.26327 0.909993
412 0.174565 -1.75325 0.14243
413 -0.64893 0.462596 0.841749
414 0.0889351 0.036551 -0.88388
415 -0.739926 0.073539 0.429857
416 -0.153917 0.0283339 0.691505
417 0.162899 -0.627214 0.181704
418 -1.25769 -0.374695 0.178078
419 0.687689 0.531123 0.747196
420 0.363514 -1.60107 -0.475618
421 -1.19583 -1.39257 0.206916
422 0.492296 -0.110055 0.130775
423 -0.0753718 -0.368966 -0.133328
424 0.444263 -0.285711 1.05263
425 -0.174669 -0.15493 0.00432925
426 -1.27257 -0.946502 0.0464516
427 0.150528 0.0624533 -1.21489
428 -0.210534 1.20317 -0.268892
429 0.323425 1.2672 0.358574
430 0.497331 -0.725306 -0.344513
431 0.417407 0.162121 -0.573293
432 0.272228 -0.103768 0.191874
433 -0.416824 0.632201 1.0983
434 1.73089 0.0289413 1.18036
435 -1.61335 -1.47842 -0.529636
436 0.634341 0.358086 -0.471982
437 0.549972 0.691782 -0.25553
438 -0.154576 1.14968 0.00836907
439 -1.04886 1.76331 0.748793
440 0.22836 -0.10932 0.892187
441 1.48137 0.746099 0.111995
442 0.75244 -1.28693 0.595925
443 1.08013 -0.19505 0.487987
444 -1.08663 -1.17669 0.837761
445 0.395102 1.00426 0.581127
446 -1.63364 -0.752587 -0.343969
447 0.612183 -0.302157 -0.687861
448 -0.163573 -1.04563 0.389362
449 1.1063 1.37314 -0.454432
450 0.350297 -0.302156 -0.845191
451 -0.446446 -0.574014 0.430473
452 0.169741 -0.439002 0.70058
453 -1.51172 1.89683 1.7062
454 -0.18888 0.135806 -0.0113199
455 -0.435541 -0.605326 -0.527154
456 0.480727 0.636696 -0.894416
457 0.200014 0.436351 -0.67531
458 -0.189244 0.601662 0.139556
459 0.173939 -0.152745 -0.0726947
460 1.18686 1.23192 -0.399309
461 0.115076 0.60729 -0.3502
462 0.216237 0.211538 0.376163
463 0.20843 -0.180581 -0.962297
464 -0.187182 1.02955 -0.810137
465 -0.8161 0.354289 -1.44173
466 -0.681677 0.304737 -1.02955
467 -0.150303 -1.62281 -0.640467
468 -0.177546 -0.359544 -1.52215
469 0.185354 0.111837 -0.238841
470 -0.165654 -0.14186 0.659274
471 -0.141442 -0.269527 0.956421
472 -0.125426 0.071684 -0.361418
