475 -0.0872237 -0.830893 -0.190188
476 -0.158485 0.814062 0.16437
477 0.173922 -0.881084 0.030369
478 -0.127753 -1.09664 0.758972
479 -0.596271 0.480638 0.418479
480 -0.0217727 -0.899408 0.0581946
481 0.522724 0.0443398 0.794741
482 0.345722 1.21035 -1.51724
483 -0.308427 0.201111 0.164278
484 1.56018 -0.101649 0.718647
485 0.45675 0.0971402 -0.259079
486 -1.82733 -0.0412057 1.89151
487 0.222419 1.09012 -0.0896291
488 0.325177 0.910438 0.0141094
489 -0.305716 -0.719776 0.0965909
490 -0.437059 3.59828e-05 0.922453
491 0.0991024 -0.0435784 -0.700265
492 0.975349 0.28963 1.06835
493 0.463822 -0.193959 -0.915268
494 0.275577 -0.216213 -0.7496
495 -0.152591 0.703531 1.53297
496 -0.23298 -1.37616 1.5679
497 0.829948 -0.707027 2.03004
498 0.219191 0.2128 0.59622
499 -0.27046 1.0224 0.837003
500 -0.963257 -1.19 -0.183397
501 0.441456 0.614214 -0.601675
502 0.260177 -1.34879 0.762393
503 0.541302 -0.329184 -0.818108
504 -0.218139 -0.838921 -0.804569
505 -0.107677 0.575662 0.259597
506 0.408875 -1.47223 0.334555
507 0.341721 -0.998265 -0.50285
508 0.268358 0.837397 0.548811
509 -0.942164 -0.114222 0.51426
510 0.438529 0.515161 0.603691
511 -0.0327995 0.27875 -1.07457
512 1.72072 -0.469909 -0.270612
513 0.736385 0.903195 -1.62915
514 0.0965864 -0.962193 -1.31224
515 -0.742368 -0.600268 0.845506
516 -1.25975 -0.599659 -0.604098
517 1.2132 0.0772392 -0.165561
518 0.705746 -0.339096 -0.0960107
519 -0.838659 -0.137362 -0.374719
520 0.561079 0.103031 -0.571352
521 0.182619 -1.66459 -0.853436
522 0.178359 -0.80675 1.44033
523 -0.11733 0.143374 -0.156386
524 0.0898562 -2.18045 1.61061
525 -0.524433 1.17875 0.129773
526 1.05645 0.158215 0.124001
527 0.783225 0.210233 0.89213
528 0.265693 -0.333154 0.0093666
529 -0.955311 0.617353 1.05799
530 -0.163883 -0.437413 0.338145
531 0.5075 -0.0444935 0.228497
532 -0.837196 -0.217504 -0.363472
533 0.127926 -0.398413 -1.41299
534 0.750223 1.88983 -0.259925
535 -0.633226 0.10548 0.158604
536 0.281267 0.470761 -0.618204
537 -0.935715 -1.76748 0.130829
538 0.254623 -0.0565956 -0.0946075
539 -0.851876 -1.24987 -0.292351
540 1.1649 -0.481857 0.10156
541 -0.192885 0.300356 -1.35014
542 0.949511 0.964166 0.454585
543 -0.14411 0.103564 0.648597
544 -0.0795531 -0.66595 -0.115469
545 0.934309 -0.14988 -0.29632
546 0.201826 -0.0678503 -0.0264121
547 1.28414 0.474843 -0.0044667
548 0.190827 0.561471 0.10193
549 -0.505576 -0.0769349 0.697947
550 -1.08035 0.721147 -0.495613
551 -0.535262 0.348953 -1.09214
552 0.843425 0.145342 0.385375
553 0.664341 0.296719 -0.69547
554 0.78658 0.845186 1.14291
555 -0.325129 -0.74156 0.292011
556 -0.0717655 -0.796618 -1.37092
557 -0.720067 1.48077 0.486557
558 -0.71727 1.15498 -0.82553
559 -0.287684 -1.69033 0.207439
560 -0.267538 -0.036568 -0.401554
561 -0.909443 -0.683885 -0.414635
562 -1.19821 0.117549 -0.90725
563 -0.731422 0.166478 -0.351165
564 0.072298 0.960049 0.566527
565 0.949077 -0.205094 -0.621874
566 -0.630493 1.08958 1.09068
567 0.346772 -0.336792 0.79098
568 0.175483 -0.166721 -0.235284
569 0.0857631 -0.550952 -1.96731
570 0.0600085 -0.103699 -0.763586
571 0.27564 0.0126123 -0.730987
572 0.108879 0.941473 0.139983
573 -0.813616 0.947109 -0.142072
574 0.794059 0.56424 0.751774
575 0.642592 1.36379 -1.2333
576 -1.43243 -0.848176 0.00089
577 -0.804191 0.241045 0.0277234
578 -0.394439 -1.23622 0.915737
579 1.80305 -0.0721843 0.0604957
580 0.873355 1.03708 -0.449012
581 0.694096 0.515885 -1.19408
582 -1.10736 0.921613 0.165791
583 0.32606 0.455175 -0.175297
584 0.0421784 0.067306 -1.1074
585 -1.09256 -0.687441 -2.02671
586 -0.144647 -0.436533 1.09481
587 -0.634995 -0.417725 -0.344094
588 -0.176057 -0.390405 -0.823413
589 -0.578931 0.374895 -0.323777
590 0.252927 0.110964 0.0272526
591 0.134833 -0.819402 0.517217
592 -0.183234 -0.628884 0.594104
593 0.590753 -0.166439 0.263178
594 0.99713 -0.247482 0.12159
595 -0.45466 0.0131709 -0.890096
596 -1.39341 -0.259689 -1.08712
597 0.139579 -0.430322 -1.18429
598 -1.22107 0.160931 -1.59607
599 1.06476 -0.285983 0.693069
600 -0.721032 0.21678 -0.713038
601 0.929121 0.398794 -0.336526
602 -0.69976 0.151504 0.297062
603 0.0402066 0.655416 -1.09397
604 0.119815 -0.0992613 0.424572
605 -0.132802 -0.0280916 0.756573
606 0.60379 1.94326 0.644821
607 -1.09812 0.561032 -0.488299
608 -0.922117 -0.78695 0.728697
609 0.207526 -0.970434 0.156628
610 0.539749 -0.883846 -0.352347
611 -0.456148 1.5694 -0.0113066
612 1.08348 -0.244987 1.29643
613 -0.917011 -0.254345 0.586409
614 -0.254588 0.163807 0.659937
615 0.479389 -1.1297 -1.13173
616 -0.35859 0.0137559 0.304994
617 -0.200022 0.730697 -0.874728
618 1.08671 -0.509242 -0.240199
619 0.996305 0.18277 0.664884
620 0.29043 0.784617 1.14502
621 0.512211 0.268005 0.370227
622 -0.143687 0.496929 0.435077
623 -0.099554 0.160151 -0.380201
624 1.08287 0.811046 -0.24853
625 -0.0911679 0.719409 0.474923
626 0.733623 0.124126 -0.559981
627 0.601378 -1.3792 0.502938
628 -0.531001 -0.062436 1.33545
629 -0.630632 0.648024 0.173963
630 0.0117317 -0.090042 -0.324128
631 1.27899 0.892575 0.0832143
632 -0.443374 0.49073 0.383569
633 0.282651 -0.387167 -0.0865673
634 0.445286 0.50136 0.42646
635 0.112659 -0.291256 -0.301574
636 0.0399362 0.95161 0.509475
637 -0.0626161 0.472457 -0.394802
638 0.715825 0.297381 1.00478
639 0.209307 -0.363118 -0.191627
640 0.427844 -0.542476 0.137735
641 0.0962234 0.291883 0.724798
642 0.826795 0.750006 0.0951567
643 0.266364 0.212638 1.06306
644 -0.0503835 0.598236 0.107652
645 -0.124004 -0.113753 0.0628007
646 -0.253177 -1.0955 0.119843
647 0.624853 -0.518969 -0.370154
648 -0.542995 1.15093 -0.511228
649 0.62944 -0.0501334 0.277337
650 -1.02036 -1.4835 0.259205
651 -0.0383358 -0.429923 -0.865635
652 -0.204389 -0.192709 -0.641784
653 0.539462 0.0928206 1.10068
654 -0.310908 -0.0671858 1.0646
655 -0.797916 -0.482049 0.928002
656 -1.03462 1.17228 -0.421494
657 -0.0232847 0.14926 -0.210108
658 -0.52617 -0.504372 -0.714571
659 -1.24842 -0.164928 -0.156069
660 -0.350223 0.0677627 0.530541
661 -1.57813 0.320172 -0.255242
662 -0.0716869 0.301484 -0.311006
663 -1.51711 0.411514 -0.212093
664 -1.03938 0.465877 0.527575
665 0.26521 -0.546422 -0.290558
666 -1.04063 0.530672 -0.157068
667 -0.698582 -0.060702 0.252319
668 0.783872 -1.04602 -0.394726
669 0.905072 0.0350909 -0.476223
670 -0.284741 0.676585 -0.465798
671 0.726611 0.372218 -0.3473
672 -0.5454 0.579848 0.982918
673 0.560931 -0.735895 0.0417016
674 0.313024 0.361755 1.35731
675 -0.659282 0.925684 0.080989
676 0.590397 -1.53435 -2.18211
677 -1.74766 -0.682059 0.645963
678 0.6382 -0.477755 -0.744714
679 -0.130713 1.16356 -1.0696
680 0.116031 0.335849 2.07599
681 0.0395307 0.420396 0.11114
682 -0.76478 -1.58738 1.14056
683 0.462385 0.569997 0.189169
684 0.313131 0.318522 -0.431699
685 0.444853 -0.587952 0.691574
686 -0.204001 0.0578211 -0.588774
687 -0.312983 -1.32746 -1.09019
688 0.20777 -0.211696 -0.867437
689 1.02194 0.648623 0.364745
690 0.946091 -0.0184467 -0.651277
691 1.61042 0.413797 0.0538365
692 -0.555574 -0.273019 -0.0900457
693 -0.256805 0.593406 0.805217
694 -1.19417 -1.44946 0.741449
695 0.336373 0.745348 -0.434726
696 0.296581 0.820801 -1.02407
697 0.117846 -0.860972 2.27888
698 0.725604 -0.20698 0.25617
699 -1.48629 -0.631307 -0.101031
700 0.241897 -0.40432 0.71503
701 1.05372 -0.0392303 1.10555
702 -0.751179 0.23422 1.26942
703 -1.02846 0.775076 0.891146
704 -0.200722 -0.446713 0.449796
705 0.538199 0.166109 -0.581361
706 -0.574611 -0.788498 0.954807
707 -0.154456 0.49778 0.754573
708 0.173354 0.293795 0.256592
709 1.14555 -0.874315 -0.506675
710 0.17491 -0.0419617 -0.314902
711 -0.256917 -0.270034 -0.159991
712 0.290087 0.776256 -0.287561
713 0.513096 0.616412 0.00187333
714 0.796878 0.79039 -0.134833
715 0.66767 -0.695987 0.737465
716 -0.51669 -0.47923 -0.904723
717 -0.0720219 0.880104 -0.452258
718 0.888695 -0.179759 -0.403487
719 0.854898 0.931291 -1.20282
720 -0.878596 -1.46303 0.440223
721 -0.701068 0.418012 -0.548047
722 0.385531 0.759529 0.59613
723 0.577529 0.145283 0.237541
724 0.0641903 0.0787875 0.54862
725 -0.50401 -1.14249 0.0508946
726 -0.52238 -1.01773 0.652999
727 -0.227974 0.296031 -0.651426
728 0.951315 -0.0120531 -0.9123
729 -0.530011 0.191868 -1.2505
730 -0.506172 0.627685 0.125808
731 -0.163878 0.489624 -0.488529
732 0.98669 -0.609858 -1.31591
733 0.313216 -0.699461 0.0397268
734 -0.292741 0.550296 0.169435
735 -0.61436 1.4939 0.261323
736 0.239824 -1.15935 0.509107
737 -1.3216 -0.0607815 0.775907
738 -0.593803 1.16905 1.07803
739 0.790889 -0.0409071 -0.290872
740 -1.93968 0.293545 -0.657593
741 0.0890556 0.92966 -0.701807
742 -0.525256 -0.720949 0.663959
743 0.133775 0.533627 -0.824834
744 0.541859 0.36345 -0.632191
745 -0.446925 -0.554692 0.763662
746 0.063148 -0.830568 0.85246
747 -0.590398 -0.904928 -0.285577
748 0.819815 0.652667 0.0918619
749 -1.28507 -0.334008 -0.634211
750 -0.0620298 -0.806814 -0.223154
751 0.145341 1.10869 -0.858239
752 -0.494606 -0.073643 -0.0836733
753 -0.485899 -0.189445 -0.0238751
754 0.321695 -0.204387 -0.457665
755 0.175028 -0.622228 -0.169969
756 -0.576543 0.332704 0.585184
757 -0.447258 0.26817 -0.0875636
758 0.196131 0.203203 -0.0132044
759 0.0163754 0.0634927 -0.817372
760 -1.14457 -0.758633 -1.67062
761 0.721974 1.3274 -0.578137
762 0.436796 -0.00544925 -0.222782
763 -0.166519 -0.480385 -0.308349
764 1.06985 1.02225 -1.39521
765 -0.116698 0.532808 0.436262
766 -1.39574 -0.267668 0.305762
767 -0.914703 0.304197 -0.0218658
768 -1.12653 -0.0940851 -0.274614
769 -0.27517 -0.412864 0.988428
770 0.236509 -0.266929 -0.229143
771 0.389607 0.81483 -0.166225
772 -0.841632 0.543037 -0.16303
773 0.164616 -0.750135 0.0495397
774 -1.1429 -1.06676 0.630153
775 -0.115858 1.4893 0.675815
776 0.577482 0.0567866 -0.208692
777 1.22169 0.414658 -1.02228
778 0.462326 -0.875552 -0.288091
779 0.0473996 0.141421 -0.917785
780 0.131097 -0.328653 1.52649
781 0.814085 -0.904328 -1.28075
782 -1.8931 -0.621922 0.606165
783 0.384371 0.90194 0.163876
784 0.567891 1.45964 0.0895463
785 0.0016053 -0.55891 -0.389469
786 0.424403 0.0798324 -0.518185
787 1.04895 0.0165252 -0.277693
788 0.986854 0.192904 -0.807526
789 -0.484774 -0.536808 -0.306059
790 -0.671831 0.137958 0.464077
791 0.633281 -1.09912 -0.93047
792 -0.229324 0.321826 0.0605155
793 0.800169 0.541344 0.0241279
794 -0.4253 -0.712052 -0.590691
795 0.371199 -0.701893 -0.238336
796 0.976741 0.844072 0.666917
797 -0.713094 0.0836889 -1.248
798 0.112488 -0.607036 -1.17907
799 -0.804284 -0.782091 0.326435
800 0.764519 0.319577 -0.0765271
801 0.224471 0.0214293 -0.357757
802 0.804158 -0.496237 -0.612751
803 0.900337 1.43871 0.0353571
804 0.784353 -0.704009 0.170305
805 -1.27228 1.32461 0.673074
806 0.814415 -0.484947 -0.634073
807 0.1852 0.747484 1.09589
808 1.43622 -0.0160026 -1.40841
809 -0.870539 1.37956 0.637835
810 -0.566658 0.378591 0.20669
811 -0.982513 -0.0649434 0.621055
812 0.424508 -1.04122 1.33598
813 0.451111 -0.253952 0.185178
814 0.96916 0.354024 -1.12765
815 -0.24361 0.294022 0.960374
816 -0.43386 -2.161 -0.0403396
817 0.0871876 -0.345941 -0.450928
818 -1.0103 0.558004 0.611812
819 -0.311203 0.379228 0.00782248
820 -0.823655 -0.364146 -0.220341
821 -0.937665 -0.141054 -0.599951
822 0.882159 -0.273713 -0.366392
823 -0.3118 0.41152 0.507935
824 -0.99888 -0.824744 0.107305
825 -0.0170837 0.850054 1.34501
826 -0.177191 -1.63442 -0.637491
827 0.821211 0.343668 -1.4217
828 0.315947 -0.394051 1.68772
829 0.220189 -1.38808 0.845763
830 0.370695 -0.69963 0.0426962
831 1.08056 0.469187 -0.400574
832 -0.274584 1.57529 -0.511094
833 0.788726 0.533955 1.0492
834 1.82732 1.02206 -0.329974
835 0.353849 -0.344701 0.389684
836 -0.194352 0.00119965 0.547376
837 0.811086 0.428595 -0.349753
838 1.18841 -0.162425 -0.731878
839 1.07333 0.0656554 0.345658
840 0.0254758 0.182677 0.828104
841 -0.593164 -1.17021 0.0626939
842 0.339382 1.5489 -0.0414074
843 -1.0237 0.0884654 -0.470442
844 0.337012 0.93227 0.382094
845 -0.732916 -0.928358 1.3633
846 0.0431951 -0.115204 -0.228451
847 0.345254 -1.0078 -0.594751
848 0.522326 -0.734451 -1.11888
849 -1.05195 0.963001 0.499866
850 0.580611 -0.349017 0.373017
851 0.992807 -0.403021 0.0614104
852 -0.160739 -0.159332 0.079602
853 -0.065666 -0.195727 -0.00719426
854 -0.0208183 0.186979 -0.870804
855 -0.994635 -0.857774 -1.6605
856 -0.537272 -0.79872 0.0675165
857 -0.723403 -0.26027 2.12659
858 0.297584 -1.09983 -0.279911
859 -0.614417 0.246716 0.219909
860 0.311719 0.315261 -0.105581
861 -0.797743 -0.579533 0.156552
862 0.378121 -0.406745 0.981013
863 1.15449 -0.0350466 -0.733527
864 0.374213 0.0834913 -0.878493
865 -0.109929 -0.472203 -0.427858
866 0.0303403 -0.588615 -0.600304
867 0.651359 0.779733 0.718338
868 -0.633873 -0.552303 -0.721051
869 -0.261298 0.477503 0.883128
870 -0.957967 0.993235 -0.633247
871 -0.972024 1.03213 -0.0823392
872 -0.30272 -0.987311 -0.553353
873 1.51268 -0.590497 -1.07331
874 0.40054 -0.0560952 -0.47216
875 -1.22631 -0.0124771 0.120747
876 0.0936688 0.231289 -0.147467
877 -0.837714 0.42407 0.13139
878 -0.0645721 -0.0397627 -0.602719
879 -0.445845 0.138767 0.459605
880 -1.64819 -1.5816 0.0308854
881 0.754709 0.796286 0.026792
882 -0.0526936 0.773353 0.393722
883 -0.376267 1.37396 -0.143517
884 0.531118 -0.353109 0.0218412
885 0.706266 -1.00454 0.687388
886 -0.508104 -1.05751 -0.445745
887 -1.00922 0.253813 0.623981
888 0.502234 0.821531 -0.598268
889 -0.373721 0.537295 -0.0566518
890 0.779717 -0.37495 -0.124997
891 -0.763682 1.28361 -1.8762
892 1.00637 -0.784737 -0.220957
893 1.03737 -0.0044474 0.690493
894 -0.798616 0.589969 -0.36762
895 -0.101697 0.582728 -0.409511
896 0.364778 0.964829 0.468622
897 -0.960572 0.0261525 -0.635569
898 0.131382 0.28131 -0.982285
899 -0.679701 -0.0434253 -1.69951
900 -0.319861 0.76857 0.688607
901 0.229766 0.721434 0.107459
902 -0.0760502 0.242935 -0.132291
903 0.0146084 0.677623 0.75661
904 -0.891546 -0.819262 0.976312
905 -0.568008 -0.147929 -0.172442
906 0.173545 0.208805 -0.275244
907 0.505759 -1.05259 -0.0715966
908 -0.539816 0.265606 0.809053
909 -0.251505 0.711353 -0.242064
910 -1.07521 -1.14699 -0.959078
911 -0.367334 -0.019063 1.28912
912 -0.232832 -0.610197 -0.0964466
913 0.0361268 1.13933 1.14486
914 0.958425 -0.0173681 1.1065
915 0.927236 0.608793 -0.356276
916 0.190394 0.299227 0.28125
917 1.8842 -0.430338 -0.84107
918 0.817407 -0.190931 0.266182
919 -1.53676 -0.316651 1.57228
920 -0.24831 0.0452131 0.141072
921 -1.24321 0.375755 -0.720048
922 -0.159932 -0.84663 -1.61593
923 -0.163907 0.662433 0.375048
924 -0.687514 -1.55046 1.18042
925 1.19626 -1.48276 0.204447
926 -0.865207 0.731035 0.0969022
927 0.130791 -0.935526 0.157778
928 -0.129414 -0.172224 0.561388
929 -1.38655 0.175442 -0.457525
930 -1.32694 -0.272312 0.863086
931 -0.138528 -0.577008 0.579832
932 0.429978 -0.475852 -0.705595
933 -0.698551 -0.334261 -0.307102
934 0.55908 -0.533618 -0.208731
935 0.644069 0.295995 -0.214268
936 0.0807068 -0.653687 0.871642
937 0.0155772 -0.840771 0.399851
938 -0.350552 -0.543166 -0.00211745
939 0.312076 -0.61082 -0.849868
940 -0.340647 -0.416166 0.61414
941 0.394398 -0.195885 0.460184
942 0.0374331 -0.135935 -0.132848
943 -0.127524 0.192798 -0.935919
944 0.118698 0.00295641 0.837116
945 -0.319564 0.0442425 -0.612918
946 -0.501216 -0.461168 0.645694
947 1.07166 0.91728 0.233277
948 0.178617 -0.134397 0.729117
949 -0.712963 0.929825 0.0677899
950 0.774096 0.0744704 0.429276
951 -0.424226 -0.908363 0.222689
952 -0.758507 -0.689466 0.217282
953 0.0564151 0.620729 -0.880675
954 0.255646 -0.457497 0.664085
955 1.01407 0.775689 0.210157
956 1.20658 -0.503939 0.0513185
957 0.335872 1.2228 0.184454
958 0.378525 0.500354 0.0974277
959 0.123046 -0.445865 -0.695392
960 0.200186 -0.120892 1.80839
961 0.791087 0.298518 0.112564
962 0.808458 -0.399244 0.0964552
963 -0.0122175 -0.515928 0.682465
964 0.770152 -0.257941 -0.756469
965 0.0794794 0.247315 -0.322531
966 0.096924 -2.24337 -0.264052
967 -0.117418 -0.985497 -1.39116
968 1.70921 0.170948 -0.54466
969 0.513597 -0.745475 0.441143
970 0.371226 0.0486446 -0.286899
971 0.803597 0.105845 -0.347294
972 -0.495016 -0.604661 -0.709359
973 -1.98678 -0.59512 -1.29457
974 -0.316307 1.5109 0.307358
975 0.0234429 -0.376306 -0.285134
976 -0.398667 0.290627 -0.471087
977 -0.0587813 0.235563 -0.594745
978 2.28606 0.759857 1.62449
979 0.425147 0.458561 0.857863
980 0.293767 -0.482296 0.142325
981 -0.719196 0.625168 -0.487948
982 0.377339 -0.632822 0.276606
983 0.401766 -0.531011 -0.257867
984 0.229012 0.584064 -1.37196
985 -0.479691 0.471023 -0.623437
986 -0.0877953 0.391723 -0.477487
987 0.348422 -0.533359 -0.251722
988 1.27837 -0.518934 0.464674
989 0.410018 0.0191077 0.595713
990 -0.334986 0.4734 0.0237239
991 0.322266 0.261186 -0.368118
992 -0.232511 0.631942 1.40908
993 0.226099 -0.0761605 -0.193893
994 -1.95475 -0.126053 -0.544585
995 0.611401 0.0978106 -0.722809
996 0.644136 0.49043 0.611816
997 -0.685938 0.739987 -0.223753
998 -0.470502 0.434695 -0.22163
999 0.0446734 0.491688 -0.457767
1000 -0.895678 -0.563592 1.07493
