473 0.680743 0.662393 1.11161
474 -0.298337 -0.320486 0.351789
475 -0.430687 0.0906088 0.015346
476 -0.246805 0.538051 0.901951
477 0.0637053 -0.339138 1.8459
478 0.362535 -0.711266 -0.25603
479 -0.398716 0.562934 -0.811797
480 -0.596262 0.825933 0.882519
481 1.20459 0.991457 -0.912001
482 0.345048 0.32273 -0.0450907
483 0.273419 0.261576 0.160859
484 -0.111224 0.419749 0.762009
485 0.412195 1.01468 0.0796189
486 -0.389607 0.473631 -0.939769
487 -0.479186 0.11479 -0.758766
488 1.92374 -0.572203 -0.537762
489 1.22715 -0.460752 0.445496
490 -0.722308 -0.037589 -0.928779
491 -0.720515 -0.0208204 0.598582
492 0.0495303 -1.55503 -1.66762
493 0.702374 0.269303 0.445955
494 0.776018 -0.137734 1.23516
495 -0.541391 -1.04081 0.354754
496 -0.701966 -1.14742 -0.434244
497 0.692837 0.352187 -0.42437
498 -1.22027 0.131556 0.760094
499 -1.40995 0.666595 0.590419
500 0.591885 -0.93827 -0.283628
501 -1.20002 1.27833 0.86623
502 0.724034 -0.244741 -0.298845
503 0.589678 0.367525 0.322256
504 0.0436406 -0.573279 0.517118
505 -0.985201 0.268162 1.07568
506 0.525118 1.00259 0.719674
507 -1.10496 -0.491957 1.41846
508 -0.421515 -0.539301 0.857926
509 -0.312177 0.115753 -0.813855
510 -0.875416 0.0632538 0.51615
511 -0.113744 -0.278685 -0.710142
512 -0.642472 0.241261 0.0287892
513 0.673253 0.4243 -1.45795
514 0.802325 0.50296 0.661497
515 0.0126517 -0.024946 0.109098
516 0.600064 0.119725 -0.0318177
517 -0.0209068 -0.270967 -0.499396
518 0.826212 -0.93903 0.940477
519 -0.457945 0.191036 0.515682
520 0.257251 0.232077 -0.617749
521 0.250498 1.17255 -0.542234
522 0.124599 -0.714522 0.414566
523 -1.45114 0.541367 0.219851
524 -0.937965 -0.359781 0.113699
525 0.115158 -0.167569 -0.772497
526 -1.54517 -0.544921 0.101294
527 0.522617 1.8877 0.351453
528 -0.835928 -0.103995 1.7697
529 -0.484288 -0.174771 -0.242593
530 -0.530431 -0.739345 0.796562
531 0.898336 -1.13523 1.81516
532 -0.988121 -0.606596 0.21509
533 -1.20045 0.762487 0.623104
534 0.162487 -0.477088 0.757595
535 -1.40268 1.17816 0.0738897
536 -1.2773 -0.403012 -0.824653
537 -0.496326 -0.622735 0.752442
538 -0.212738 -0.474342 -0.54302
539 0.0931703 -1.24597 0.734223
540 -0.461785 -0.0538927 -0.0551325
541 -0.412211 -1.36396 -0.350979
542 0.52411 -0.726331 -0.659258
543 -0.723838 0.36185 0.526145
544 0.218267 1.63361 0.327927
545 -0.535157 -0.0861998 1.47897
546 0.28979 -0.493568 -0.253407
547 0.351232 -0.205063 -0.232778
548 -0.147702 1.35989 -0.160076
549 0.351214 0.93759 0.484956
550 0.363868 0.0354624 -0.229291
551 -0.850667 0.665023 -0.227218
552 0.0564579 -0.437544 -0.50417
553 0.565873 -0.842411 0.404377
554 0.703045 -0.252612 0.0986718
555 -0.366356 -0.622451 -0.558691
556 0.548185 -0.327419 -0.534735
557 0.574912 -1.06 0.805049
558 0.880083 0.0850276 -0.548718
559 -0.559825 -0.0605244 -0.799438
560 -1.60184 -1.02875 0.0867716
561 0.123785 -0.0198075 0.291712
562 0.996964 0.518311 0.354986
563 0.700241 -0.361751 -0.956498
564 1.37388 -0.130494 0.777468
565 0.032854 0.832991 0.0896433
566 -1.03536 -0.800434 -0.452684
567 0.0768278 -0.127173 0.142329
568 -1.20141 -1.09068 -0.384564
569 -0.892697 0.967253 -0.702654
570 -0.680921 -0.517213 0.854739
571 0.126123 -0.429962 0.534479
572 -0.251529 -0.588018 0.867434
573 -1.14489 0.521365 -0.612044
574 -0.388787 -0.165685 -0.456141
575 -0.786121 0.497009 -0.739574
576 -1.49709 -1.19519 0.467009
577 0.914514 -0.230402 -0.985013
578 -0.365953 -0.462712 -0.856047
579 0.34853 0.0676252 -0.95229
580 -0.180915 -0.023338 1.02357
581 -0.127922 0.167525 0.238804
582 0.307269 0.151043 -0.879756
583 -0.482952 -0.183073 0.538413
584 0.466174 0.102905 0.808231
585 0.333486 0.51971 -0.158103
586 0.557517 -0.590266 0.178257
587 0.845465 0.0576616 -0.927035
588 1.28252 -0.395077 -0.827526
589 0.140223 -0.650408 1.08202
590 1.75454 1.4957 0.126312
591 0.0177823 -0.276034 -0.327884
592 0.335542 0.737186 0.798219
593 -0.775381 -0.263748 -0.642303
594 -0.17854 0.392644 -1.0194
595 -0.118595 0.563518 -0.16885
596 -0.25786 1.58331 1.04987
597 0.68354 0.157339 0.392258
598 0.435793 -0.775146 0.0767105
599 -0.461983 -1.3767 -0.0356775
600 -0.852163 -0.416987 1.29186
601 -1.51608 -0.334458 0.885346
602 0.723011 0.521498 0.444224
603 0.306584 0.740429 0.0611933
604 -0.499502 1.13103 -1.45416
605 -0.828397 0.307364 -0.815444
606 -0.800829 0.36574 0.182848
607 -0.250371 0.443506 0.596291
608 -0.956772 -0.318796 0.548062
609 0.038503 -0.552675 -0.393552
610 -0.624589 0.371923 -0.175037
611 0.386049 -0.388959 -0.163241
612 -0.308172 -0.0103084 -1.4623
613 0.537061 0.0909482 1.37292
614 -0.242044 -0.00800294 -0.0680414
615 -0.594086 0.452591 0.946463
616 1.38803 0.4662 -0.520973
617 0.939702 -0.417252 0.0070225
618 0.231681 0.353039 -0.87884
619 0.524824 -1.87377 -0.218577
620 -0.390345 -0.91512 -0.131148
621 -0.479908 0.351352 -0.0955787
622 -1.64602 -0.34355 -0.616933
623 -0.0961875 0.744561 -0.0638548
624 -0.736713 -0.273435 1.08414
625 -0.179645 -1.00918 -1.56457
626 -0.538003 0.088421 0.218859
627 0.156872 0.233394 1.18657
628 0.544109 0.237037 -0.462444
629 0.820228 0.251571 -0.449323
630 -0.426712 0.0210646 -1.54635
631 -0.658916 0.00807768 -0.30115
632 1.42098 -0.677682 0.355362
633 -0.833961 0.835437 -0.658718
634 -0.675595 0.458107 0.843264
635 -0.339147 -0.906348 1.27105
636 0.478258 -0.561891 0.55237
637 0.689423 -0.0935335 0.537384
638 -0.868002 0.329575 -2.19737
639 0.623924 0.522757 -1.18867
640 0.344229 -0.703717 -0.421134
641 -0.257335 0.255624 -0.939257
642 -0.556402 -0.817519 0.00438496
643 1.37456 0.907949 -0.179588
644 -0.310708 -0.0269518 0.781599
645 -0.346316 -1.14215 -0.22371
646 0.561747 -0.117696 -0.600731
647 0.800607 -0.54648 0.114029
648 -0.054577 -0.349281 -0.598646
649 0.096237 -0.00450975 0.331643
650 -0.728619 -1.16437 0.332112
651 -0.166264 0.604935 -1.14563
652 0.520326 -1.19418 -0.0835492
653 -0.0760423 0.251825 0.316311
654 0.332832 0.222093 0.51135
655 0.214394 -0.218491 0.442169
656 0.23303 -0.306815 0.164638
657 -0.820609 -0.386058 0.182203
658 -0.123404 -1.2728 -0.341595
659 -0.553952 0.703048 -0.64549
660 0.185979 -0.407335 0.178897
661 -0.165477 -0.981898 0.906156
662 -0.119081 -0.409365 -0.990382
663 -0.665782 -0.443117 -0.965936
664 0.412763 0.53768 0.425465
665 -0.312857 0.0272938 0.618459
666 0.33244 0.486831 -0.51442
667 0.306589 0.550264 0.171247
668 -0.14113 -0.039056 0.0580564
669 -0.100155 -0.205418 -0.288934
670 0.0231486 -0.534958 -1.33924
671 0.220776 -0.479123 -0.559435
672 0.762044 -0.936592 -1.29613
673 -0.26835 -0.467552 -0.419499
674 -0.15879 -0.57793 0.488258
675 -0.802525 0.050787 -0.104737
676 -0.460699 0.623225 -0.531521
677 -0.193854 -0.0432361 0.245852
678 0.363451 0.507076 -0.760708
679 0.202467 -0.114658 0.428351
680 0.0044546 -0.0163493 0.189577
681 0.685998 0.382023 -1.55756
682 0.082386 0.446035 0.515416
683 0.017853 -0.406621 -0.304397
684 -0.309876 0.748501 -0.26479
685 0.587185 -1.3395 -0.474628
686 -0.0478228 1.08254 -0.118779
687 1.14071 -1.00648 1.47102
688 -0.411357 -0.679319 0.822664
689 0.747979 0.554596 -0.198726
690 -0.0182257 0.13544 0.6741
691 0.839109 2.05041 0.287798
692 0.771556 0.48792 0.568135
693 0.733581 0.650984 -0.789671
694 0.440219 0.020363 -0.317836
695 0.432749 -0.138536 0.0797746
696 0.273346 1.34309 -0.941935
697 0.460076 -0.306883 0.599219
698 0.214907 0.284838 0.257664
699 -0.650249 0.827982 -0.319535
700 -1.15011 -0.887873 0.589654
701 0.245605 -0.0301514 0.425055
702 -0.565954 0.989258 1.03496
703 -1.29705 0.400254 0.852684
704 0.437122 0.405544 -0.882383
705 0.184944 -0.260363 -0.8542
706 -0.388755 0.621041 0.91164
707 -0.547667 1.38591 0.324067
708 0.38841 0.385657 0.0586374
709 -0.368559 -0.362056 -0.345907
710 0.557469 -0.258231 -0.0458348
711 0.66688 1.13017 0.0892329
712 0.406176 0.0953146 0.513689
713 -0.766621 -0.0825407 2.46496
714 -0.0825628 1.52463 -0.193164
715 -0.962113 -0.0818936 0.321848
716 -0.648351 0.517935 0.0803481
717 0.0479305 0.104214 -0.0789236
718 -1.00246 -0.537923 -0.194404
719 -0.545281 -0.591153 -1.52449
720 -0.135378 -0.201397 -0.22687
721 0.379605 0.0328568 -0.495401
722 -0.167371 -0.768944 0.992399
723 0.0614926 -0.494479 -0.752188
724 -0.600001 -0.302272 -0.534475
725 -0.811814 0.699483 -0.0317418
726 0.400339 0.170193 0.293219
727 -1.23776 -0.906601 -0.71427
728 0.94215 0.184885 0.672099
729 0.214791 0.376339 -0.393836
730 -0.669169 0.381944 -0.386295
731 0.104392 0.390408 -0.0946781
732 -0.929086 1.12726 -1.04545
733 -0.488457 0.0408339 0.389121
734 -0.375932 0.371408 0.639812
735 -0.719301 -0.387244 0.719245
736 0.883241 -0.773262 0.164553
737 -0.862527 0.408773 -0.427583
738 -0.500958 0.118108 -1.00065
739 0.850427 -1.06538 -0.502396
740 0.3469 0.810075 -0.0435287
741 -0.308302 -0.439453 -1.15077
742 0.0326262 -0.231196 -0.366596
743 0.941755 1.08252 -0.61865
744 0.465642 0.0648838 0.235941
745 -0.0440126 0.0957233 1.48422
746 -0.839469 -0.398112 -1.09889
747 1.14995 -0.296573 -0.116593
748 -0.315757 1.70453 -0.792944
749 -0.108395 0.403357 1.22223
750 -1.01687 0.495499 -0.0845465
751 -0.124196 0.970912 1.16566
752 -0.376336 -0.768058 0.893307
753 1.09521 0.658711 0.38511
754 0.536162 -0.80789 0.412998
755 0.816818 -0.00513446 -0.56711
756 0.253645 0.877943 0.382973
757 0.648477 -0.203723 1.36157
758 0.140347 0.153556 -0.596622
759 0.384545 -0.191751 1.38172
760 -0.871162 0.0940274 -0.730613
761 -0.0450032 -0.273124 1.25369
762 0.194011 -0.455732 1.13179
763 0.990894 -0.731198 1.22565
764 -0.589268 0.141846 -0.129543
765 -0.284091 -0.453688 0.156789
766 1.02069 -0.480765 -0.229148
767 -0.335205 0.0508572 -0.408273
768 -0.555563 -0.0232898 -1.29814
769 -0.429818 -0.785414 1.08661
770 0.0638737 0.710186 -0.0821926
771 1.17319 -0.554179 -0.187954
772 -1.16097 -0.142633 0.0830829
773 -0.132274 0.0518899 -0.680623
774 0.361955 -0.328444 -0.768239
775 1.46954 0.0041114 -0.581529
776 -1.22217 0.490699 -0.381061
777 -0.639781 -0.482842 1.19897
778 -0.913679 -0.345033 -0.8868
779 0.917625 0.567733 0.0592457
780 -0.261258 -0.176148 0.714994
781 1.00019 0.576514 -0.3293
782 -0.762868 -0.49234 0.460663
783 -1.12924 -0.49939 -1.13535
784 0.309885 0.587414 1.55077
785 -0.445183 0.136541 -0.381526
786 -0.671301 -0.340842 1.39067
787 -0.393076 0.772894 0.715018
788 0.664022 0.0219494 -0.494062
789 -0.819097 -0.204111 -0.424673
790 -0.590917 -1.85691 0.148719
791 -0.280129 -0.190104 0.5105
792 -0.181486 -0.938747 1.60471
793 0.6677 -0.355309 -0.184342
794 0.105447 -0.963555 -0.264107
795 1.98125 0.029976 0.0483638
796 -0.325425 -0.828325 0.938391
797 -0.0262945 0.8311 0.574118
798 -0.481344 -0.160704 0.425114
799 -0.112428 1.26705 -0.26915
800 -0.0587918 -0.576789 -0.5977
801 -0.772925 0.126613 -1.1365
802 -0.22546 -0.616448 -0.355045
803 0.306613 -0.145928 -0.551396
804 -0.518013 -0.280986 -0.572031
805 -0.194278 0.974205 -0.307983
806 1.16914 0.0860118 0.0699483
807 0.682186 1.46586 -1.45538
808 0.651196 -0.711033 -1.06968
809 -0.355068 0.251268 0.798526
810 0.711612 0.0085242 0.359146
811 -0.742636 0.26947 -0.204898
812 1.63364 -1.39881 0.343025
813 -0.706275 0.246802 0.639139
814 -1.97611 -0.267757 -1.02385
815 -0.748443 0.101433 0.621601
816 -0.466458 -0.114045 -0.184784
817 0.183512 1.17178 0.870473
818 0.223287 0.103681 -0.118598
819 0.126496 -0.697862 -1.48426
820 0.633092 -0.493985 -1.60856
821 -0.648055 0.246354 0.193688
822 -0.396067 -0.181072 -0.933529
823 0.559419 0.18334 -0.836515
824 0.499774 -0.159633 0.0657423
825 1.05076 0.313672 0.0470162
826 0.687835 -0.485124 0.357902
827 1.1816 -1.15374 -0.862045
828 0.627926 -0.358616 -0.71159
829 -0.368224 0.251593 0.0573188
830 0.565892 -1.06819 0.713996
831 0.169758 0.25895 -0.110179
832 -0.182045 0.39667 1.92316
833 -0.19098 0.277255 1.4361
834 0.411417 -0.497627 2.14864
835 0.0984026 -0.569805 -0.470261
836 -0.675331 -0.170252 -0.450474
837 0.353362 -0.336716 -0.357376
838 -0.386772 0.144028 -0.565659
839 -1.16547 -0.937422 0.628638
840 -0.586767 0.276738 -0.415658
841 0.580543 0.201267 -0.343775
842 0.205117 0.614235 -0.671535
843 -0.694322 -0.847463 0.894686
844 -1.39273 -0.354521 1.12921
845 0.268835 0.576585 1.49485
846 -1.02175 -0.166833 -0.990078
847 0.859338 -0.0465484 -0.583911
848 -0.0797412 -0.622605 -0.448662
849 0.392545 -0.509618 1.07265
850 -0.312953 -1.07741 -1.07049
851 0.426044 -0.868635 0.683249
852 0.427379 0.388785 0.537616
853 -1.66416 -0.682927 -0.0302834
854 -0.373506 0.56774 -0.555599
855 -0.0426321 1.13336 1.33454
856 -0.563707 -0.0442531 -0.0176617
857 -0.761183 0.582253 0.688522
858 0.884242 -0.65425 1.63399
859 0.422449 -0.171107 -0.637883
860 -1.02384 1.83962 0.0373838
861 1.04963 1.59544 -0.457666
862 -0.0983195 1.11358 0.361021
863 1.1576 0.119941 0.176705
864 0.827485 0.557982 0.193741
865 0.208304 0.997465 -0.0150856
866 -1.04199 -0.23092 0.292112
867 -0.197638 -0.0996681 -0.255387
868 -0.622425 0.937943 0.757367
869 0.378562 0.456585 -0.571043
870 -0.364703 -1.16784 -0.69757
871 -0.519107 1.6224 0.661362
872 1.02319 -0.828021 -0.864292
873 -0.706591 -0.377238 -0.0212709
874 -0.46659 0.330904 -0.0979877
875 0.631094 -0.476662 -1.39216
876 -0.0646247 0.160665 0.279312
877 -0.565713 -0.166808 -0.475528
878 0.259963 -0.798995 -0.317909
879 1.21646 0.591915 0.484319
880 -1.0445 0.14858 -0.448311
881 -0.640103 -0.881479 -0.0230723
882 0.655007 -0.0225265 0.525199
883 -1.34159 0.0860535 0.28188
884 0.0637148 0.0778701 -0.449537
885 0.985163 0.285652 0.150042
886 -0.403194 -1.16558 0.567285
887 -0.117244 1.70188 -0.235947
888 0.432547 0.266378 -0.0790135
889 -0.581706 0.76654 0.455725
890 -0.417334 -0.241815 1.65419
891 -0.177878 0.427316 -1.17892
892 -0.512988 -0.0711473 0.176078
893 -0.726443 0.285827 0.382832
894 -0.325743 0.759091 -0.363679
895 0.393219 0.550177 1.04067
896 1.77622 -0.760225 0.945378
897 -0.732924 -0.0923985 0.672096
898 -0.209595 0.173309 0.429068
899 -0.69511 -0.500179 1.26019
900 -0.712061 0.464272 0.138545
901 -0.0446442 -0.928319 -0.555379
902 0.469468 0.212528 1.17526
903 1.09215 -0.0237855 -0.716738
904 -0.748678 1.97145 -0.532117
905 -0.430633 -0.264117 -0.463608
906 0.105278 0.932427 -0.39255
907 0.701794 0.465404 0.835231
908 0.0517947 0.063322 0.53182
909 -1.12996 1.41497 0.33997
910 -0.0716857 0.193087 0.144431
911 0.711412 0.900777 0.872332
912 -1.05636 0.644286 0.130311
913 0.350362 0.772197 1.0846
914 0.347507 -0.0310369 1.36135
915 -0.375548 1.50338 0.606191
916 1.02232 -0.951242 0.165601
917 1.09567 -0.615627 0.39234
918 0.7379 0.189475 0.344675
919 -0.0310459 0.242535 0.236788
920 1.13022 -0.58027 0.0291108
921 -0.213832 -0.420397 -0.529568
922 -0.456971 0.890967 0.618563
923 -0.639473 0.717947 0.02325
924 -0.168363 0.0392864 -0.0118803
925 0.231806 -0.343348 0.0269093
926 -0.141886 0.0471835 -0.320156
927 -0.462281 -0.189822 0.472471
928 1.0882 0.709078 0.0856789
929 0.107957 -0.0806195 -0.722443
930 0.497014 -0.50189 -0.467562
931 0.0495275 -1.26382 0.310609
932 -0.264773 -0.381703 -0.64011
933 0.870056 -0.401145 -0.424061
934 -0.0889747 0.286135 0.93913
935 -0.555879 0.154528 -1.63044
936 0.241235 0.330407 -0.000999046
937 0.0982899 0.559321 -0.389085
938 -1.36206 -0.295605 -0.0875791
939 1.21977 -0.965682 0.834018
940 0.474959 0.302697 -0.922112
941 -0.11202 0.05189 -0.632544
942 -0.200575 -0.208589 -0.0534664
943 1.43516 -0.42862 -0.297804
944 -0.0681329 -0.898374 -0.357325
945 -0.295628 -0.577142 1.1711
946 -1.06026 0.920972 -0.243039
947 0.248747 1.17809 0.874423
948 -0.0571566 -0.705316 0.0795843
949 1.04161 0.194478 -0.252933
950 -0.643904 0.0769685 -1.41996
951 -1.21927 -0.885614 -0.261399
952 0.756757 -1.28505 -0.650733
953 -1.0674 1.04884 -0.825874
954 0.359955 1.41128 -0.959643
955 -0.640211 -0.899909 -0.79181
956 -1.20146 -0.197952 0.249812
957 -0.0166395 0.0359487 0.370255
958 0.456126 -1.10484 -0.675446
959 -0.063992 -0.310224 0.0381313
960 -0.367313 0.096421 0.796544
961 -1.25261 0.440724 -0.0982971
962 1.36692 0.741955 1.55762
963 1.7831 -0.786795 -0.359955
964 -0.127618 0.143402 0.479291
965 -0.604077 -0.406896 -0.560954
966 0.36231 0.400747 0.263415
967 -0.654702 -0.733455 0.159526
968 -0.471002 0.279085 -0.786293
969 0.0567203 -0.000966416 -1.59334
970 0.0171802 -0.274489 0.848755
971 -0.217526 0.864926 0.550104
972 1.19022 -1.00714 -0.000880665
973 0.844889 -0.781361 1.20164
974 0.113795 0.981884 0.524746
975 0.298202 -1.79757 -0.489652
976 -0.658656 -1.16716 0.146524
977 -0.639771 0.263153 0.419071
978 0.97353 -0.240966 -0.555633
979 -1.1109 -0.140774 0.307825
980 0.750351 -0.289676 -0.273737
981 1.04797 -0.390892 0.659699
982 -1.07502 -0.658867 0.626545
983 -0.631974 -0.741892 -0.44766
984 -0.466622 -0.472943 -0.106459
985 -1.54285 -1.63743 -1.138
986 0.778272 0.320647 0.0845462
987 -0.22312 0.852212 0.266285
988 0.00683281 -0.830602 0.366002
989 -0.155785 0.523105 0.0267836
990 0.525087 1.53646 -0.107688
991 -0.570455 0.948473 0.979761
992 -0.703424 -0.0397454 -0.202456
993 0.526872 0.404878 -0.0821915
994 -0.838236 -1.23585 2.22403
995 -0.695432 -0.683377 0.0892374
996 -1.01414 -0.106344 0.136738
997 -0.398849 -0.255406 0.0185955
998 -0.0507027 -0.927321 0.573612
999 0.887333 0.0503156 -1.35152
1000 0.676976 -1.35124 0.163926
