471 -0.690958 0.28787 -0.821838
472 0.809833 -1.02936 -0.500315
473 -0.478569 -0.118672 -0.360033
474 0.558037 -0.861729 -0.0929015
475 -0.193524 0.13681 0.524149
476 -1.13945 0.257033 -0.482638
477 0.4448 -0.364546 -0.105288
478 -0.909483 -0.889198 0.52798
479 -0.442744 0.126083 0.512158
480 0.684218 0.969558 -0.194357
481 -0.201881 0.810871 0.258496
482 0.191264 -0.567164 0.498543
483 0.165657 0.293043 -0.462584
484 -1.55539 -0.839121 1.16784
485 -0.899502 0.436193 0.551449
486 0.437094 -0.238739 -0.954402
487 0.561772 -0.481997 0.0025228
488 1.22753 0.992595 0.63722
489 -0.993917 0.934575 0.503134
490 -0.0981835 -0.044908 1.25713
491 -0.988538 0.376514 -0.62251
492 -1.94123 0.12865 1.46334
493 -0.379025 -0.901926 -1.21714
494 0.198276 -0.234901 -0.827557
495 -0.454691 -0.795472 -0.276736
496 0.279754 0.586995 0.59633
497 0.200936 -1.13495 0.764169
498 -1.05854 0.779972 -0.362308
499 -1.69023 -0.179599 0.44489
500 -0.922767 0.278571 0.214831
501 -0.772444 -0.619022 -1.06077
502 -0.922773 1.28961 0.42221
503 0.201159 0.490427 0.968055
504 -0.0288543 -1.6716 -0.690179
505 0.365997 -1.03644 -0.1404
506 -0.701129 -0.107207 1.13761
507 0.927228 -0.592338 0.187817
508 -1.25498 0.888458 0.694988
509 -0.67543 0.617535 0.899195
510 -0.36161 0.204064 0.828266
511 -0.17399 -0.602419 -0.880557
512 0.528302 -0.320073 -0.150773
513 -1.09328 0.155216 -0.711354
514 0.419042 1.07712 0.291392
515 0.927321 -0.5749 -0.61257
516 0.507478 -0.707963 -0.951373
517 -0.0782234 0.392777 -0.0729926
518 -0.917874 -0.488459 0.552892
519 -0.147018 0.237739 -0.749372
520 0.157862 0.68257 -0.0680648
521 1.01938 0.35153 -0.20579
522 0.147867 0.225626 1.00187
523 0.899307 0.455308 -0.459569
524 -0.777807 -0.743334 1.5688
525 0.0148858 0.502196 0.197851
526 -0.926626 0.33757 0.652189
527 -0.239745 0.2613 0.765825
528 0.629478 0.91161 0.0458452
529 0.0700323 -0.589359 1.13853
530 0.0226088 -0.541161 -0.235261
531 -0.731131 -0.818048 -0.769033
532 -0.201444 -0.534346 0.850189
533 0.935722 0.22617 -0.452177
534 1.76929 0.701211 0.514013
535 0.186286 -1.09612 0.372481
536 -1.4447 0.418188 -0.38884
537 0.634215 0.751123 0.692708
538 -0.205919 -1.52778 -0.345407
539 -0.482953 0.509097 0.525568
540 0.932304 1.24961 -0.420253
541 -1.14426 -0.670501 -0.38907
542 0.682643 0.16075 0.452026
543 -1.08902 0.303847 -0.652515
544 -0.83767 0.958069 -0.329605
545 -0.053512 0.444081 0.62296
546 0.463015 -0.0903902 0.572093
547 0.163642 -0.0498441 1.0617
548 -0.803304 0.332132 0.916288
549 -0.0475702 -0.618301 0.125562
550 -0.197151 -1.23559 1.01478
551 0.40792 -0.850507 -0.493788
552 0.267394 0.313493 0.888887
553 -0.0576388 0.425573 -0.351386
554 -0.112693 0.681555 -0.360964
555 0.470248 -0.90676 0.628684
556 0.381243 -0.103799 0.0303909
557 0.82544 -0.340335 -0.716811
558 1.94402 -0.037561 -0.0577674
559 -0.224116 -1.09284 -0.0568411
560 -0.934552 0.637058 -0.247144
561 -0.00457305 -0.23011 -1.01121
562 -0.251739 0.379308 -0.0958721
563 0.722883 -0.59563 -0.956691
564 0.272592 -0.741003 -0.135085
565 1.04953 0.793253 -1.01631
566 -0.0549431 0.298862 0.191745
567 -1.79368 0.76154 -1.60984
568 -0.508581 -0.579039 0.403357
569 -0.0421339 -0.0874874 -0.421988
570 0.494135 0.610493 -0.333372
571 -0.484302 -0.170229 0.504584
572 0.476828 -0.177256 0.76149
573 0.369099 1.84327 1.30826
574 -0.00431257 0.422995 -0.890735
575 -0.717619 1.19606 -0.514934
576 -0.886964 -1.67442 -0.666927
577 0.292381 -0.457675 -0.590318
578 0.572824 0.078997 1.29861
579 1.31921 -0.650596 -0.901814
580 0.163669 0.218247 0.70259
581 -0.443128 -1.1964 -0.715215
582 1.53272 -0.378665 0.047615
583 0.223886 0.00902674 -1.34371
584 -0.739165 0.500044 1.03967
585 0.266953 -0.244593 -1.90637
586 0.699323 -0.852561 -1.33625
587 -0.0654216 -0.642458 -0.636383
588 1.40526 1.0585 -0.713919
589 1.03585 0.338307 -0.174472
590 -0.779519 -1.07641 0.646834
591 -0.768872 -0.728436 -0.752054
592 -0.296382 -0.620408 0.827968
593 1.31607 0.331063 0.445128
594 1.43443 0.57759 0.315361
595 0.103417 1.05682 -0.368594
596 -0.107131 1.19853 -0.420821
597 -0.300895 -0.0626848 -1.30119
598 0.422156 -1.17433 0.283495
599 -0.0151843 0.838288 0.0962424
600 -0.774765 -0.255403 0.939779
601 0.115543 0.316972 -1.31011
602 0.238181 0.304925 0.648417
603 0.606286 0.0215163 0.0349776
604 0.122316 1.20226 0.337405
605 -1.28944 0.932885 0.245435
606 1.56545 0.274937 -0.340607
607 -0.299089 1.4281 0.730642
608 -0.139026 0.0267502 1.02434
609 0.957434 0.353962 0.665909
610 0.326638 -0.647781 -0.415778
611 -0.250817 -1.37385 0.337611
612 -0.433955 0.465009 -1.7277
613 0.44306 1.11963 1.53427
614 -0.457851 0.446072 0.267909
615 0.0776333 -0.315273 1.38564
616 0.790618 0.660981 0.035894
617 0.416714 0.0480948 1.38533
618 0.24304 -0.641599 0.739614
619 -0.861597 -0.150559 -0.225664
620 1.02905 0.572706 0.235211
621 0.249242 -0.823796 0.477791
622 -0.233886 1.10336 -1.16691
623 0.636071 -0.3513 0.610778
624 0.182058 -0.628036 -0.807767
625 0.615201 0.513622 0.952961
626 -0.291523 -0.246905 0.240212
627 0.0104494 0.540449 -0.840917
628 -0.490194 -0.62035 -0.0823884
629 -0.0163709 1.13304 0.392627
630 -0.267186 -0.689725 1.08807
631 -0.520894 0.296222 0.0785863
632 -0.511031 -0.717299 0.150728
633 0.654722 0.243451 0.616585
634 0.909825 0.0765072 -0.140595
635 0.0819218 -0.233823 -0.236175
636 -0.304914 0.812511 -0.891786
637 0.981216 -0.471293 -0.490549
638 -0.682209 -0.954634 -0.794699
639 0.531093 0.680821 0.97357
640 -2.15775 0.999465 0.29843
641 -0.163566 0.15674 0.18604
642 0.175952 0.405679 -0.603197
643 -0.00476301 0.816047 0.542736
644 -0.172818 -0.551597 -1.21499
645 -0.0885724 -0.0627542 1.37418
646 0.417366 -0.64205 -0.593752
647 0.0562566 0.364509 -1.16943
648 1.20937 -0.720595 1.13154
649 -2.148 -0.999089 1.31168
650 0.534334 -0.693712 0.427675
651 0.811476 0.32013 -0.935165
652 0.365008 0.881441 0.646015
653 -0.646649 -0.981617 -0.238629
654 -0.543605 -0.807942 0.0486473
655 -0.358781 0.183459 1.04391
656 -0.599255 0.158952 -0.0832111
657 -1.28845 0.794638 0.12455
658 -0.617251 -1.18372 0.358545
659 -2.39117 -0.130372 0.819195
660 0.351789 0.439144 -0.78786
661 0.246415 -1.56864 -0.435098
662 -0.622612 -0.976382 0.0433747
663 0.815197 0.0653327 -0.612141
664 -0.0443879 1.16875 0.225061
665 0.299069 0.669319 1.44371
666 -1.0246 0.451189 -0.711118
667 -1.34499 -0.222167 0.790856
668 -0.120682 0.232763 -0.592509
669 0.720835 0.656324 -0.315012
670 0.391185 -0.948124 -0.730275
671 -0.688054 -0.197626 0.218397
672 0.0210474 -0.301322 0.139319
673 -0.719754 1.2344 1.17179
674 -0.404686 0.648458 -0.240756
675 -0.478516 0.144988 -1.0391
676 0.786637 -0.391366 1.06831
677 -0.580672 -0.940958 -0.339985
678 0.613475 0.353038 -0.779305
679 -0.342851 -0.348814 -0.290744
680 -0.910943 -0.18093 -0.685638
681 -0.766687 -1.21857 -0.678188
682 0.327201 -0.905508 1.4263
683 -0.679487 1.64311 0.282528
684 -0.651053 0.335035 -0.839
685 -0.102156 0.0591346 0.0477412
686 0.607237 -0.753073 -1.35295
687 0.0792595 1.29753 -0.64252
688 -0.0354397 -1.25062 -0.200918
689 0.0387573 -0.885962 -0.313636
690 0.314568 -0.428569 0.441421
691 -0.943834 -0.247826 -0.576251
692 1.37332 -0.133858 -0.156394
693 0.471496 -1.17491 0.201806
694 0.294549 0.938406 0.532516
695 0.937362 0.971221 0.919134
696 0.198559 0.0788236 0.880999
697 -0.0674058 -0.134425 -0.719836
698 0.0852332 0.02298 -0.631641
699 0.816594 0.489317 0.470141
700 0.300573 -0.885887 -1.6553
701 0.327919 0.0933655 1.2314
702 0.875287 -0.887248 0.464658
703 -0.70131 -0.0738658 0.363579
704 0.719769 0.649812 0.0366549
705 -0.679406 -0.0273537 0.918636
706 1.93755 -0.185518 -0.214609
707 0.728396 0.247765 0.934014
708 -0.704097 -0.169402 0.581695
709 0.705063 -0.39599 0.151423
710 0.703738 0.6732 0.245248
711 0.185528 0.149012 -0.247896
712 0.48022 0.35135 0.130556
713 0.634684 0.732049 -0.72758
714 -0.5642 -0.247292 -1.00087
715 -0.249868 1.32215 -0.104379
716 0.225456 0.210782 1.33353
717 -0.0297588 0.775347 -0.25258
718 -0.989916 -0.558675 0.938015
719 0.00461174 -1.48982 1.63123
720 0.541893 0.0902418 -0.464872
721 -0.395944 -0.805138 0.171802
722 0.896198 0.477122 -0.28076
723 0.726155 0.333157 0.829283
724 1.3403 -0.568346 0.0325879
725 -0.255943 0.236888 0.290731
726 0.246022 -1.1284 -0.00119386
727 0.781127 0.139259 0.430168
728 0.462317 0.592102 0.177287
729 -1.21546 -0.183041 -1.25913
730 1.0623 -1.5244 1.09602
731 -0.073517 0.712666 -1.18389
732 -0.114473 0.273363 -0.104565
733 0.0876354 -0.123154 -0.963794
734 0.409151 0.473696 0.623031
735 0.865002 -0.266384 -0.109389
736 -0.282677 1.13699 0.316959
737 -0.31178 0.921573 -0.640592
738 0.158624 0.313542 -0.437562
739 0.126533 0.72383 0.982148
740 1.66423 1.50908 0.216489
741 -0.0205217 -1.007 -0.367834
742 -1.46426 -0.71477 -1.08574
743 -1.17777 0.0505195 -0.586964
744 -0.560164 0.932219 -0.290997
745 -1.23769 -0.0667248 -0.262467
746 0.357714 -0.0409345 0.255201
747 0.112605 0.184129 -0.663127
748 -1.63643 -0.231583 -0.262904
749 1.11016 0.108853 -0.391974
750 0.641234 -0.274027 -0.073086
751 0.332861 0.726816 -0.727964
752 0.327572 1.01288 -0.696453
753 0.242555 -1.30251 -0.761495
754 -0.0660686 -1.15024 0.50759
755 0.171465 0.701931 -0.186721
756 -0.458059 1.05203 0.331982
757 0.442095 0.0293219 1.148
758 -1.28827 -0.165922 -0.403823
759 1.59213 -0.732652 0.432826
760 0.588726 -0.627477 -0.477792
761 0.374926 1.83612 1.02214
762 1.52784 -0.686764 -0.886771
763 0.747568 0.111431 0.345906
764 -0.271103 -0.204866 0.165981
765 0.13874 -0.741516 0.49573
766 -1.01389 -0.193145 0.327464
767 0.882793 -0.708086 0.0516724
768 -0.0213542 0.833322 0.283476
769 -1.31314 -0.0727242 0.937835
770 -0.370723 -0.205769 0.555919
771 0.926364 -0.706481 0.294792
772 0.130887 0.543939 -0.297152
773 -1.41275 -0.397547 -0.218878
774 -0.798895 -0.428082 -0.334431
775 -1.33333 0.16069 -0.0521541
776 0.133506 0.326346 0.0793619
777 0.607739 0.882556 -0.48299
778 -0.937959 -0.951981 0.0350307
779 1.10545 0.0906812 0.0127449
780 -0.48251 0.611159 0.69457
781 1.17132 0.47755 -0.0983943
782 0.222861 -0.226991 -0.356162
783 -0.696925 -1.5315 -0.482972
784 1.30917 1.43464 1.14002
785 0.0500505 -0.311427 0.305768
786 1.0927 -0.629387 -0.0839967
787 0.337104 0.941985 0.144006
788 -0.602173 -0.611594 -0.0720821
789 0.414383 1.10444 0.0948348
790 0.493088 0.763811 0.320032
791 -0.296567 0.0242729 1.08084
792 0.425232 1.3956 0.709602
793 0.149256 0.625295 -0.990109
794 -0.412197 -0.0675256 -1.03312
795 -0.229611 -0.546265 -0.158403
796 -0.550338 -0.0261861 -0.03995
797 0.230784 0.576227 0.476145
798 -1.02463 0.623842 -0.206109
799 -1.06205 0.583378 0.845361
800 -0.463377 1.24264 -0.333444
801 0.308173 -1.58989 -0.475943
802 0.324897 -1.10231 0.918788
803 0.265863 0.12142 0.918904
804 -0.0335516 0.156897 1.07405
805 1.27995 -1.51695 -0.547551
806 0.334077 0.557219 0.315807
807 -0.0812276 -0.370113 0.309379
808 0.267342 -0.352952 0.464409
809 0.339524 -0.564975 0.713908
810 1.29951 1.51216 -0.301095
811 -0.848138 0.909318 0.398164
812 -0.554816 0.249796 0.000897756
813 -0.12278 -0.165447 -0.896685
814 -0.760446 0.978895 -0.505887
815 0.782993 -0.453377 -0.351665
816 -0.193617 -0.241258 -0.706216
817 -0.251826 -0.202769 0.955863
818 0.0584594 -0.424182 -0.639654
819 -0.306467 -1.29361 -0.258668
820 0.322226 0.43975 1.92333
821 -0.0351209 -0.0196187 -0.215633
822 0.115505 0.193692 -0.132986
823 0.697121 0.209265 -0.408378
824 -0.297747 0.486653 0.780389
825 0.777737 0.593728 1.6052
826 1.04013 0.314831 1.21333
827 0.971895 0.0311832 0.0386862
828 -0.611287 0.202607 -0.606261
829 0.925292 -0.643524 -0.390309
830 0.0763354 0.903014 -0.794416
831 0.843912 -0.815828 -1.01996
832 -0.761533 0.350531 -0.211349
833 0.725916 -0.379649 -0.595755
834 1.4168 -0.820383 -1.14386
835 0.425016 0.14515 -0.790937
836 -0.150004 -1.46832 0.758343
837 -0.0859243 -1.35954 -0.20218
838 -0.139238 -0.00843908 0.844187
839 -0.532537 0.807566 0.177174
840 -0.436359 0.517541 0.42755
841 -0.224125 0.373168 -0.432833
842 0.13749 0.212084 0.383402
843 -0.184691 0.108968 0.0485528
844 0.765427 0.813928 1.30875
845 0.198452 -0.0079883 0.125331
846 0.693624 1.1512 0.0632506
847 0.569872 -1.04322 0.181762
848 1.11404 -0.820033 0.444353
849 -0.29285 0.51884 -0.673006
850 -1.37152 -0.54509 -0.536049
851 -0.0943351 0.652498 0.783975
852 -0.852428 -0.271205 0.0528596
853 -1.404 -0.144037 -0.211968
854 0.626212 0.0501912 0.257975
855 -0.396977 0.00552446 0.958604
856 0.406521 -0.595536 -0.0330858
857 0.21905 0.778765 -0.162757
858 -0.797255 -0.0748006 0.031982
859 -1.07798 0.622231 -0.8238
860 0.867367 -0.265623 -0.434844
861 0.749403 -0.408592 0.398594
862 -0.660199 -0.0848106 -0.0113965
863 -1.1099 -0.368772 -0.229304
864 0.588257 1.13487 0.31467
865 0.885299 -0.831054 -0.995199
866 0.43133 -0.234137 -0.188254
867 -0.281342 0.693403 -0.946601
868 -0.160401 -0.143258 -0.709081
869 0.194303 0.320364 1.07368
870 0.669714 -0.298231 -0.229573
871 -0.395324 0.469028 0.291938
872 -0.183597 0.837175 -1.82284
873 -0.655442 -0.095709 -1.10636
874 -0.336778 0.424415 1.03546
875 1.28131 -1.2759 0.239252
876 0.232217 -0.468088 -0.0047294
877 -0.0722315 1.23886 0.50497
878 0.224876 0.852477 0.638016
879 0.99023 -0.492014 -1.85515
880 0.342726 0.52887 0.411959
881 0.012441 -1.16259 0.802597
882 -0.613501 -1.17411 0.693938
883 -1.55362 -0.704756 0.776094
884 0.0178984 0.979584 0.24835
885 -0.315619 -0.107499 -0.294221
886 -0.721586 -0.555063 -0.105786
887 0.755759 -0.450663 -0.733739
888 0.657221 -0.741448 -0.0162634
889 0.632456 1.3715 -0.222354
890 1.26167 -0.0287656 0.337913
891 0.308565 -0.807409 -0.305681
892 0.567503 -0.296593 0.416742
893 0.137547 0.156739 0.492983
894 0.61147 1.72601 -0.369217
895 0.289579 -0.39051 -0.697025
896 -0.395231 -0.387474 -0.209004
897 -1.08282 -0.234445 0.296923
898 0.0939494 -0.212711 -0.366817
899 0.855471 0.54476 -0.632404
900 -0.595213 0.0385709 0.0494243
901 -0.0922763 -1.91128 -0.23363
902 0.451514 -0.206281 0.259969
903 0.0633602 0.374688 0.04378
904 -0.642298 0.666269 -0.427418
905 -0.445034 -0.994801 -0.711068
906 -0.264541 -1.14803 -0.0897139
907 -0.798294 0.534551 -0.250005
908 0.0677379 -1.38566 1.1877
909 -0.600306 0.879588 1.94985
910 0.0461674 -0.403765 0.337671
911 -0.0895317 0.885009 0.680799
912 0.270431 -0.803716 0.631276
913 0.151134 -0.402753 0.227984
914 -0.779459 -0.0537676 0.530669
915 -0.0015591 -0.292802 0.694866
916 -0.139785 -0.320529 0.23387
917 -0.681052 1.23197 0.306988
918 -0.623567 0.12268 -0.385791
919 0.0529379 0.705502 -0.255869
920 -0.149679 -0.593835 0.599721
921 0.492102 1.07528 0.754676
922 -0.125529 0.263432 1.0097
923 0.751779 -1.62343 0.0348633
924 0.574478 1.02135 0.386387
925 -0.489617 0.222485 0.0327797
926 -0.0990338 0.41732 0.107782
927 0.0138291 -0.841771 0.483282
928 -0.510337 -0.141426 0.322207
929 -1.6785 -0.00675145 -0.56446
930 -1.15588 0.0837297 0.0483239
931 0.39943 0.00335313 -0.0992108
932 0.13602 0.477607 -0.511809
933 0.104948 0.288597 1.57336
934 1.33588 0.0875827 -0.086704
935 -0.0904973 -0.518566 0.00113838
936 -0.138591 0.430672 -0.397416
937 0.0562435 0.706495 -0.897184
938 -0.310157 0.382504 -0.327545
939 0.123716 -0.305301 0.616144
940 0.13593 0.75225 -1.13941
941 2.56702 0.767167 0.918558
942 0.342314 -0.613734 -0.250832
943 -0.382284 -1.70599 -0.269784
944 -2.5776 -0.404369 -0.360022
945 0.459141 0.629134 -0.485367
946 -0.837573 -0.298159 -1.30113
947 -0.174936 1.45985 1.04015
948 0.300198 -0.291987 -0.28932
949 0.573234 -0.29083 -0.292549
950 0.418257 0.136341 -0.0923439
951 0.689623 -0.476483 -0.535876
952 -0.550429 0.971714 0.970463
953 -0.183586 -0.63567 0.637553
954 0.167837 -0.037093 -1.53139
955 0.182156 0.35563 0.688613
956 0.901719 -0.49386 -0.639886
957 0.664106 0.809366 1.25246
958 -0.304216 -0.814033 0.307187
959 -0.678734 1.25201 0.0947457
960 1.10667 0.497179 -0.254162
961 -1.32349 -0.843212 0.788324
962 0.717706 0.102804 1.45911
963 0.206063 -0.0637786 0.569318
964 1.6669 -0.703558 -0.866908
965 -0.0210237 -0.854972 0.638996
966 -1.32067 -0.284436 0.560135
967 0.657248 1.36712 1.16166
968 0.371012 -0.346497 0.812506
969 0.642263 -0.392865 -1.18973
970 0.0357641 0.31368 1.32034
971 -0.421193 0.427395 -0.0866052
972 -0.216326 0.0728425 1.45064
973 0.587386 -0.0345726 -0.13782
974 -0.0594627 0.0550406 -0.3288
975 0.442779 -1.04471 0.20553
976 -1.31781 0.757573 0.800135
977 1.57786 -0.421209 0.568204
978 -0.382903 0.401711 0.400943
979 -0.561436 -0.469358 0.549177
980 -0.03966 -0.1765 -0.452514
981 1.03487 -1.31012 0.86195
982 1.15887 -0.66661 0.575186
983 0.492595 0.716167 -0.477773
984 0.613892 0.114288 -1.17905
985 -0.0806948 -0.795647 -0.426948
986 -0.66903 0.309815 -0.773404
987 -0.489284 0.290237 -1.45875
988 -0.167847 -0.174182 -0.102023
989 0.138286 0.0646237 -0.208171
990 -1.60595 0.225098 0.262033
991 -0.463241 0.19162 0.4212
992 -1.4719 -0.192737 0.0234507
993 0.0424745 0.685955 0.137741
994 -0.0202121 0.874402 -0.0876769
995 -0.356833 -1.14337 -1.2975
996 -0.414596 -1.38004 -0.214121
997 0.167057 0.263936 0.491614
998 0.353666 1.65286 0.266249
999 0.605968 -0.132428 -0.895632
1000 0.134821 1.32444 0.424539
