733 1 2.89881 7.97898 2.74698
734 1 0.850103 5.38272 3.621
735 1 8.19968 1.52511 4.73146
736 1 5.38113 7.10493 0.126191
737 1 0.890137 4.6712 4.42485
738 1 3.44692 8.6412 0.88881
739 1 2.75045 5.82172 8.86875
740 1 8.6714 8.40135 6.06745
741 1 3.84633 0.339562 3.23345
742 1 7.63357 3.0768 5.31405
743 1 8.4969 0.605896 7.43607
744 1 3.52178 2.90585 4.07659
745 1 3.06145 4.07814 0.919322
746 1 2.2291 0.870614 4.30529
747 1 1.42036 2.03179 1.29706
748 1 5.11482 5.19686 7.92544
749 1 7.21838 7.93648 0.376366
750 1 8.54551 1.65277 6.69714
751 1 5.854 6.59112 7.01843
752 1 5.46186 3.14874 9.2733
753 1 6.90988 6.07732 8.63116
754 1 3.16279 0.850264 9.15967
755 1 2.23538 5.74938 5.22396
756 1 3.92527 6.0782 6.14492
757 1 1.27905 9.03057 8.77733
758 1 4.68028 7.85515 0.0340738
759 1 4.18541 6.28389 2.76359
760 1 4.17529 1.59332 2.04592
761 1 1.32487 0.904089 4.8521
762 1 7.32869 9.09789 0.194357
763 1 7.59463 3.13327 9.10109
764 1 2.30784 4.00744 9.26962
765 1 1.4034 8.64452 7.8505
766 1 7.25137 3.46349 7.02496
767 1 6.91293 3.18446 4.44106
768 1 5.02737 4.64771 0.905941
769 1 0.805434 8.18088 6.50828
770 1 1.43672 7.0651 8.87782
771 1 6.73721 2.15906 1.7906
772 1 4.97871 0.611587 3.3158
773 1 3.91649 7.19199 5.49616
774 1 8.87186 3.22556 6.10138
775 1 0.463854 5.84545 2.75131
776 1 4.01217 2.06653 8.67841
777 1 5.7488 6.76244 1.21702
778 1 8.87726 4.83911 0.987588
779 1 9.0863 0.854084 4.85754
780 1 7.33918 6.66529 3.57098
781 1 8.61487 1.14792 0.0978495
782 1 2.37249 8.77692 8.73944
783 1 8.99517 7.45121 5.19771
784 1 2.79663 0.0682146 4.96107
785 1 1.20842 7.75416 2.99188
786 1 1.11511 5.56426 7.13147
787 1 0.46314 8.6037 9.30916
788 1 8.69611 6.51996 5.5701
789 1 8.70344 9.29198 8.18059
790 1 5.44063 4.12199 7.93545
791 1 7.5931 2.38651 2.26196
792 1 1.42759 6.39307 4.52084
793 1 8.29946 8.30322 8.06354
794 1 6.4781 5.17255 8.96267
795 1 1.51128 2.47181 7.85503
796 1 5.81179 3.72564 2.67849
797 1 9.24289 1.98888 4.89539
798 1 3.89346 2.0844 6.20754
799 1 4.0657 2.40674 2.85522
800 1 9.26088 7.97583 8.53119
801 2 3.83583 3.59341 5.9227
802 2 8.82337 8.23935 5.11548
803 2 3.08454 -0.00459787 3.15845
804 2 7.83696 2.11785 8.45467
805 2 8.17106 1.72873 3.8673
806 2 7.06254 7.70337 8.71363
807 2 4.16956 3.2341 2.83934
808 2 3.46776 4.95041 3.57844
809 2 8.26915 5.32868 8.75561
810 2 0.58191 5.46936 6.27522
811 2 6.8113 4.79743 6.69518
812 2 4.01982 3.85066 3.5902
813 2 9.31274 2.06493 6.79315
814 2 1.94498 3.10132 9.30065
815 2 6.02305 2.63467 7.07453
816 2 1.84844 9.22967 7.51912
817 2 2.15182 7.58596 2.86204
818 2 5.90947 8.13694 3.82445
819 2 8.92593 0.871373 6.6801
820 2 0.675707 1.10126 7.49056
821 2 4.34471 2.12919 7.07234
822 2 7.75473 8.48702 7.42683
823 2 8.16113 6.45249 2.10202
824 2 3.63486 7.32467 8.34672
825 2 5.23731 5.4901 4.65327
826 2 4.3072 2.62924 0.867964
827 2 6.91748 5.22735 4.26934
828 2 6.85904 1.65061 7.13161
829 2 6.05695 2.95619 0.486401
830 2 8.93178 4.18331 0.431032
831 2 5.95703 1.95742 3.19129
832 2 8.33892 9.12552 5.86084
833 2 1.24951 2.00263 8.48565
834 2 4.71123 5.2279 8.7721
835 2 4.71735 5.38516 6.82871
836 2 6.15784 7.57846 9.18984
837 2 3.85659 8.51842 1.62531
838 2 6.65709 9.30265 4.83059
839 2 1.14108 1.53545 5.42817
840 2 8.94607 5.55502 7.69068
841 2 0.767852 4.18022 0.68711
842 2 2.87876 4.6607 2.73947
843 2 3.52531 8.93325 5.30391
844 2 8.07579 7.88306 2.98666
845 2 2.91608 8.41156 7.23636
846 2 3.37029 2.72914 8.97087
847 2 0.757737 6.24811 7.63474
848 2 9.35008 5.09515 0.296835
849 2 2.31413 9.35278 4.25891
850 2 2.18931 8.98093 1.6071
851 2 4.73414 4.58967 5.50637
852 2 8.61225 2.36549 6.18406
853 2 3.9773 4.10107 1.305
854 2 6.86398 2.53106 0.13249
855 2 2.20607 5.28698 5.89845
856 2 7.92304 3.08101 4.50415
857 2 7.6983 4.20862 2.92507
858 2 2.73398 4.04776 8.18221
859 2 6.51419 9.32707 5.71464
860 2 4.97598 7.5389 7.91578
861 2 0.181153 4.70484 4.86461
862 2 2.52575 7.34241 8.03493
863 2 7.7156 5.7414 3.68988
864 2 6.65592 6.464 4.04838
865 2 8.44367 7.94661 8.92282
866 2 6.10486 5.3219 0.496051
867 2 4.87937 8.42239 8.8283
868 2 8.08545 5.17708 6.56411
869 2 3.65824 1.4854 5.54207
870 2 2.01101 2.59113 6.32344
871 2 6.21631 4.40103 5.58202
872 2 9.40701 8.168 3.79341
873 2 5.85846 2.33174 1.47578
874 2 5.88479 6.74514 2.10453
875 2 6.10989 5.9081 6.23458
876 2 7.29328 6.57958 2.3578
877 2 0.665968 2.68919 6.01573
878 2 0.357039 7.43194 8.96063
879 2 3.26342 4.83476 5.94167
880 2 5.51119 7.05662 5.06025
881 2 6.2853 1.40702 5.49184
882 2 5.196 6.39793 0.537768
883 2 5.32841 9.37357 2.86617
884 2 7.2529 3.53962 6.04629
885 2 4.21521 0.836717 1.35705
886 2 3.37202 1.01432 3.17986
887 2 4.02659 8.38973 6.58844
888 2 4.99792 6.87278 7.20241
889 2 1.93365 4.95349 1.263
890 2 9.02572 5.24879 1.78793
891 2 3.55175 1.65164 7.84112
892 2 6.02747 7.54022 1.49965
893 2 2.32441 2.79473 8.06884
894 2 1.99224 6.57137 1.97151
895 2 8.36625 0.133995 0.354623
896 2 4.20536 5.09016 2.70118
897 2 6.5489 0.20314 7.86347
898 2 5.01841 3.32821 7.70702
899 2 5.37354 8.07343 6.64515
900 2 2.56823 1.57287 4.46613
901 2 6.46095 7.97967 7.44931
902 2 0.848198 5.81528 0.976872
903 2 2.64659 4.86551 7.66048
904 2 0.207149 4.74921 8.46937
905 2 3.39849 6.97352 7.07804
906 2 9.15189 3.07554 8.21528
907 2 3.06353 2.83844 0.960174
908 2 1.95023 7.65058 1.66742
909 2 3.99569 6.29632 5.24078
910 2 9.2168 6.58487 1.18835
911 2 7.8607 9.02143 8.47688
912 2 5.08869 4.59764 2.52746
913 2 1.56229 0.175394 2.78142
914 2 5.45746 5.89869 7.69462
915 2 5.54021 3.75895 8.70741
916 2 2.73833 3.20663 3.65644
917 2 7.38499 8.54451 1.01124
918 2 5.36118 3.37307 3.40282
919 2 7.75711 8.12285 4.42787
920 2 5.31595 6.4197 8.90938
921 2 0.859762 4.21668 2.37382
922 2 5.72115 0.805301 7.03049
923 2 5.49734 2.01608 5.20259
924 2 0.664521 3.55956 8.87578
925 2 5.15778 8.32637 1.67663
926 2 3.46922 2.53685 5.52053
927 2 7.8314 1.36008 6.38138
928 2 6.24253 7.01289 7.82668
929 2 3.17049 6.36558 -0.0116267
930 2 0.374115 2.02969 9.02343
931 2 4.8381 1.49448 3.64378
932 2 0.552175 0.0593237 9.03858
933 2 8.62026 2.85679 0.117496
934 2 6.52288 4.10681 0.914927
935 2 9.10055 4.18533 3.34098
936 2 2.72983 0.241676 8.6934
937 2 2.96729 5.3373 2.01402
938 2 4.85448 0.46609 5.76512
939 2 5.97382 5.38883 3.72984
940 2 3.88287 6.17543 7.90293
941 2 3.7837 1.5316 9.31331
942 2 0.586713 7.51762 5.19768
943 2 4.61921 3.56439 2.07202
944 2 7.75737 3.78903 0.291746
945 2 6.91761 5.55468 7.77748
946 2 1.37853 3.92202 3.34011
947 2 6.49587 8.11664 5.67545
948 2 7.46359 0.501598 3.63334
949 2 9.33384 8.52562 6.54452
950 2 8.17044 3.48351 2.03379
951 2 2.67495 1.16955 2.22977
952 2 2.14868 6.72889 9.2578
953 2 1.54046 4.32096 8.9024
954 2 4.94996 8.42554 5.38129
955 2 7.41944 0.35727 7.11592
956 2 8.7428 2.52719 3.46094
957 2 7.06963 7.40273 6.35423
958 2 3.39618 7.97729 3.90904
959 2 4.608 7.68094 1.4434
960 2 0.128974 6.17576 8.46655
961 2 0.674773 9.0092 2.35568
962 2 4.77718 2.25676 2.47763
963 2 0.860302 4.87235 7.63017
964 2 4.06382 6.4021 1.49459
965 2 9.28415 1.20814 2.51374
966 2 7.59718 1.71426 1.63885
967 2 7.90043 0.965526 7.93804
968 2 7.77377 2.18111 5.06517
969 2 4.55578 6.99228 0.160772
970 2 6.5573 6.59491 0.730273
971 2 4.07288 9.27968 0.647108
972 2 4.22266 3.91226 9.0197
973 2 4.70557 1.58973 8.66281
974 2 6.64322 3.05503 8.28154
975 2 9.02143 6.21004 9.29311
976 2 2.99826 7.03496 4.55153
977 2 2.25519 4.32524 0.640909
978 2 5.98042 9.24313 1.60796
979 2 1.9685 4.87569 3.00514
980 2 8.51612 4.31461 6.30628
981 2 3.08578 0.0719045 0.901231
982 2 9.16213 2.76251 4.62835
983 2 9.20251 1.31469 0.73724
984 2 4.68402 9.10914 7.52154
985 2 8.07657 4.63629 1.34293
986 2 6.36789 1.21606 7.97435
987 2 7.01174 6.63126 5.02136
988 2 6.52116 1.19746 3.52237
989 2 1.86064 2.29811 2.96549
990 2 6.76676 8.20576 2.17836
991 2 4.7974 8.22589 3.25904
992 2 7.81672 7.71885 1.00709
993 2 0.449303 3.53014 1.78447
994 2 9.33482 -0.0290672 7.59088
995 2 2.98535 4.15092 4.82087
996 2 9.23178 6.31696 6.3878
997 2 1.25702 1.41364 2.00516
998 2 4.92491 3.23283 6.12003
999 2 9.11667 2.49934 2.03475
1000 2 4.42231 1.54646 4.61455

Velocities

1 0.738347 -0.110009 0.67377
2 0.242555 -0.451642 -0.97677
3 -0.174256 0.464083 0.614896
4 1.15951 -0.671076 0.459668
5 -0.235873 0.928905 0.437086
6 -0.235757 2.21225 -0.606224
7 0.185699 0.230249 0.0136165
8 0.374046 0.738009 -1.02644
9 -0.323833 0.729834 1.43744
10 0.269038 0.0495607 -0.189879
11 0.366057 -0.876662 -0.955856
12 -0.788662 0.298827 -0.205251
13 0.174272 -0.0622446 0.684515
14 0.301595 -0.138584 0.504647
15 -0.722318 0.137815 -0.0193246
16 -0.54834 1.05082 -0.532183
17 -0.341231 -1.31269 -0.159533
18 0.267204 -0.218489 0.708747
19 0.621255 0.868358 1.3982
20 -0.51583 0.0426564 0.996976
21 0.0424197 0.509438 -1.19261
22 -0.413873 -0.21231 0.408095
23 0.633659 0.558992 0.62017
24 0.529704 2.10911 1.0391
25 -1.14395 0.982777 -0.29755
26 1.52333 -1.11566 -0.856482
27 0.380748 -0.918144 -0.719877
28 -0.685991 1.07791 -0.508376
29 -0.166393 1.61799 0.42555
30 0.919824 0.238655 -0.985674
31 0.900757 1.26384 0.171822
32 -0.00201012 -0.00721504 0.60525
33 0.017103 0.132501 0.210625
34 -1.2393 0.227474 -0.190713
35 -0.0844518 -0.603791 -0.886635
36 -0.0800019 0.181366 -1.89854
37 -0.751979 0.723535 -0.251376
38 -1.62408 0.438035 -0.660831
39 0.207925 -0.20019 -0.0879476
40 0.728885 -0.696473 -0.111163
41 0.358785 0.278216 -0.130458
42 -0.493763 0.0144516 0.378695
43 0.209708 0.0361302 -0.0350994
44 -0.807898 0.977139 -1.07304
45 0.0791637 0.300734 0.014921
46 0.884202 -0.755622 0.67683
47 -0.716408 0.537761 -1.05424
48 0.502319 -1.28422 0.674855
49 -0.0169427 0.174061 0.45212
50 0.466989 -0.0236961 -0.108627
51 -0.842676 -0.404294 -0.327696
52 0.0109924 1.04537 0.88945
53 -0.111792 0.412529 0.452981
54 -0.107589 0.101245 -0.102299
55 0.0847814 1.17417 0.311793
56 0.174671 -0.0483959 -0.43193
57 0.321264 0.432298 -0.115792
58 0.661049 -0.0898859 -1.04801
59 0.833449 -0.0386561 -0.217548
60 -1.24535 -1.2411 -0.153731
61 -1.26143 1.60942 -0.533736
62 0.127835 0.676979 -0.947429
63 0.236575 -1.12343 0.356826
64 0.335228 0.846871 -0.306809
65 0.214349 -0.0976862 0.623149
66 0.209542 1.09204 -0.661943
67 0.217493 -0.643873 0.0718256
68 1.60961 -0.581561 0.189649
69 -0.778173 -0.205175 0.401786
70 -1.26635 -0.295303 -0.0279068
71 0.0347972 0.391815 -0.578922
72 0.503939 0.292007 1.01381
73 -1.26608 0.823633 0.664451
74 -0.0293218 0.183711 -0.512225
75 -0.29307 -1.1934 -0.383299
76 -0.470297 -0.972337 0.37596
77 0.598107 -0.692929 -0.390148
78 -0.33302 1.03258 1.36205
79 -0.0656213 -0.343563 -0.756927
80 0.345553 0.433932 0.498819
81 1.11441 -0.0890233 -0.849879
82 0.284565 0.600023 1.43959
83 0.28883 1.46287 -0.486303
84 -0.954225 0.498424 -0.925952
85 0.256204 0.918142 0.78952
86 0.232415 0.066937 1.55983
87 0.489704 -0.687592 -0.186923
88 0.567737 1.46566 -0.372578
89 1.41814 1.34825 -0.545459
90 0.318832 -1.16853 -0.0402437
91 -1.29518 -1.69947 0.404557
92 -1.28267 -0.0389002 0.483835
93 -1.02226 0.5141 0.35085
94 0.596773 -0.0535303 0.0515628
95 -0.109525 0.64282 -0.49283
96 -0.233647 -0.492952 -0.118752
97 -0.715725 0.55903 0.158373
98 1.25246 0.353797 0.220956
99 0.408729 0.0112893 -0.11857
100 0.194056 1.22081 1.05569
101 -0.496745 0.0179658 -0.423328
102 0.195785 0.597148 -0.735456
103 0.93629 -0.655716 0.911804
104 -0.978043 0.168085 0.259789
105 -0.407673 0.612144 0.75646
106 0.289568 1.15022 -0.356636
107 -0.609959 0.477396 0.545237
108 -0.781512 0.320325 0.492708
109 -0.00780523 -0.864826 0.596689
110 -1.47839 -0.127076 -0.953746
111 1.38473 0.553322 -0.566933
112 -1.88004 -0.0163152 -0.0790391
113 -0.481228 0.502333 0.487273
114 0.179028 -0.721463 0.189729
115 1.29259 0.342642 -0.428353
116 -0.00795788 0.156617 0.0793372
117 -0.165438 0.18349 0.0152597
118 -0.72511 0.413083 0.897017
119 0.169563 -0.365664 -0.487254
120 0.17125 -0.0973509 -0.714948
121 -0.0265754 -0.962028 -0.70841
122 -2.5692 -0.579298 -1.00717
123 -0.75212 -0.323785 -1.90319
124 -0.979788 0.423274 -0.470642
125 0.785369 0.730971 0.394122
126 0.029899 0.517026 0.81109
127 -0.497269 -0.512531 -1.0198
128 -0.128201 0.227112 0.117149
129 0.389833 0.634811 0.49117
130 1.36524 0.187367 0.240552
131 0.637471 -0.829129 0.233639
132 -0.426391 0.441811 -0.244931
133 0.489418 0.746666 -0.515732
134 -0.230659 -0.262775 -0.608509
135 -1.41883 0.421977 0.52189
136 0.78282 0.1537 -0.412387
137 1.74581 1.92302 -0.774447
138 0.385136 0.0580366 0.563623
139 1.5799 -0.164867 -1.61647
140 -0.0204889 -0.357147 0.513644
141 1.18231 -1.32611 -0.198941
142 -0.0650947 0.696687 -0.0636484
143 0.758097 -1.10141 0.561734
144 -0.136432 -0.66496 -0.387543
145 -0.385039 0.227013 -0.310791
146 0.0042968 0.14366 -0.188716
147 -1.15543 -0.0742492 1.53798
148 -0.0490511 -0.466339 -0.00390383
149 0.4585 -0.632801 0.558344
150 0.923846 0.853919 0.195366
151 -0.402499 -0.180183 -1.65718
152 1.34762 0.0911906 0.59276
153 -0.972417 1.16689 0.746738
154 0.332997 -1.12553 -0.594217
155 0.929915 1.19808 -0.540766
156 -0.334495 1.10019 -0.515884
157 -0.188729 0.349035 0.708698
158 0.594637 0.372419 0.721614
159 1.29175 1.04207 0.168667
160 0.794845 0.622393 1.24994
161 0.584319 -0.326384 0.886788
162 -0.28996 0.891559 1.11191
163 0.313262 -0.237676 0.334387
164 -0.318177 0.521302 0.955909
165 0.583631 0.256114 -0.27463
166 1.10131 0.418929 -0.181202
167 -0.657036 -0.0745455 -0.236585
168 1.06745 0.137893 0.399163
169 0.367149 -0.528782 -1.22715
170 -0.85427 0.174997 0.0674112
171 -1.35318 -1.55108 -1.70931
172 0.476174 0.14141 -1.03549
173 -0.0667396 -0.32342 0.313233
174 0.665295 -1.4431 0.769947
175 -0.817022 -0.163751 -0.93784
176 0.829682 0.26651 -0.235115
177 0.876996 0.124826 -0.2289
178 -0.348894 0.262161 -0.100566
179 0.328661 -0.131426 -0.18477
180 -0.710521 -0.151891 -0.664507
181 0.663006 0.464333 -0.2682
182 0.725801 -0.338891 0.451564
183 0.218046 0.731732 -0.646609
184 0.156481 0.253435 -0.029745
185 -0.367469 -0.266147 0.719598
186 0.689698 0.360573 0.743277
187 -1.42448 0.317511 -0.631306
188 -1.11729 1.66754 -0.869729
189 -0.228257 -0.808266 0.507083
190 0.801182 -0.712227 0.050684
191 -1.26009 -0.137481 0.167241
192 -0.0625966 -1.30275 0.322462
193 0.382146 0.592072 -1.60072
194 -0.744591 0.443375 1.01361
195 -0.314332 -1.22535 0.588704
196 -0.0513028 0.416577 -0.0921655
197 0.470353 -0.0681851 0.0251707
198 -0.548311 -0.0538643 -0.143364
199 0.298857 0.348081 0.941021
200 0.0683455 -0.678431 0.121059
201 -1.7253 -0.816102 -0.768057
202 0.439871 -0.437648 0.0373658
203 -0.0323521 0.216787 0.452289
204 0.77031 -0.722187 0.412033
205 -0.850256 -0.167413 0.365162
206 -0.0703689 -0.580521 0.496409
207 -0.225198 0.125432 0.321861
208 0.618004 -0.489514 0.183371
209 -0.126115 -0.250272 -0.514374
210 1.14961 -0.999201 -1.45666
211 1.39664 -0.252315 0.846732
212 0.834594 0.742586 -0.88981
213 0.0667381 -1.29708 0.656558
214 0.648922 0.0568923 0.724481
215 0.20249 -0.647419 0.0693468
216 0.203236 -1.57918 -1.27963
217 -0.950031 0.249838 -0.4553
218 -0.217777 -0.438044 0.956411
219 0.173578 0.170174 -0.398476
220 -1.22396 -0.12774 0.197535
221 0.0325552 0.016869 0.162087
222 0.078307 0.0560498 -0.489077
223 -1.86023 -0.57332 0.134501
224 0.35406 -0.959092 0.567435
225 -0.0490988 0.50221 -0.0760547
226 -0.436607 -0.772449 0.735002
227 -0.290713 -0.0345538 0.69961
228 1.05682 -0.841879 0.49914
229 0.62949 -1.1266 0.837519
230 0.558799 0.52869 -0.283684
231 0.251574 0.229046 -1.48371
232 -0.192848 0.261006 -0.5718
233 0.52607 0.494695 1.09543
234 -0.996648 0.0580056 -0.0121241
235 1.03932 -0.797149 -0.285561
236 0.176044 0.599919 -0.820018
237 0.460431 0.130153 1.45345
238 0.539444 0.315354 -0.927313
239 -0.465611 0.315302 0.795213
240 0.955422 0.438427 -0.0938976
241 0.0547675 0.518198 -1.20114
242 -0.336329 -0.253832 -0.326859
243 -0.356632 0.421278 0.491708
244 0.267495 1.7774 0.296128
245 -0.476121 -1.19304 -0.321879
246 0.756071 0.927039 0.353608
247 -0.109331 0.937114 -0.942647
248 0.0145741 0.0430356 0.140677
249 0.968806 0.475221 -0.609353
250 -0.0698393 -0.251158 -0.351415
251 0.361417 1.39674 -0.365145
252 -0.668238 -0.610616 -0.310587
253 -0.308148 0.383088 -0.0301803
254 1.04125 -0.0032999 -0.177035
255 -0.207545 0.641295 0.514406
256 -0.23476 0.0967529 -1.40873
257 -0.15466 -1.15227 1.29245
258 -0.437869 -0.0493261 -0.969781
259 0.745777 -0.161987 -0.0395724
260 0.643569 -1.10303 0.803024
261 0.305973 -0.0585983 -0.478227
262 0.35543 1.0795 1.62773
263 -0.801972 0.684903 0.174573
264 0.505037 -0.922305 0.0166985
265 0.472067 0.380268 -0.254203
266 -1.74999 0.568532 0.022052
267 0.615679 0.412304 0.359039
268 0.105575 -0.318129 -0.561396
269 -0.620388 -0.362306 1.06772
270 0.185482 0.230201 1.04072
271 0.463951 -1.52126 0.0227126
272 0.994318 -0.805339 -0.0910367
273 0.47657 -0.593399 -1.83769
274 -0.0447666 -0.135041 0.0282261
275 0.759502 0.185521 0.276741
276 -0.20523 0.853617 -0.29111
277 -1.06769 -0.204832 -0.724585
278 0.599628 -0.981704 0.00762158
279 -0.0241649 0.608373 -0.970883
280 -0.821304 0.911325 0.327211
281 0.495272 0.381794 0.594239
282 0.303134 -0.324534 1.98278
283 0.087854 -1.36948 0.893966
284 -0.0845549 -0.287797 1.60884
285 0.814351 -0.195994 0.917037
286 -0.657641 -0.54661 -1.18901
287 0.466037 -0.211599 -1.51342
288 0.107128 0.376587 -0.732557
289 -0.586412 -0.0463291 -0.840327
290 0.418255 -0.866497 0.344397
291 0.159001 0.630686 -0.117614
292 0.574278 0.455251 -0.681357
293 -0.364227 0.37582 1.57259
294 0.894045 0.511164 -0.217159
295 -0.226013 0.433012 -0.0171468
296 0.0466418 -0.0298332 1.10129
297 -0.735513 -0.816146 0.159603
298 -0.786338 0.0270817 -0.602515
299 1.53636 0.589254 -0.0596564
300 -1.00937 -0.249208 -0.511068
301 -1.72927 0.265012 -0.331663
302 1.02498 -0.0985913 -0.285018
303 -0.778494 -0.872287 0.721777
304 -0.452289 -0.262682 0.353562
305 0.541049 0.351254 1.31792
306 2.11223 0.181634 -0.201863
307 -0.745536 -0.0560337 0.275412
308 -0.426639 -0.529369 -0.334035
309 -1.09098 1.10929 0.577949
310 0.20321 0.835221 -0.359361
311 0.209285 0.290255 -0.107496
312 -1.05754 0.509148 -0.308154
313 0.174751 0.311567 0.768095
314 -0.137199 0.388764 0.0949131
315 0.707255 -0.103157 0.701745
316 0.345582 -1.13501 -0.250661
317 0.263845 1.36796 0.014784
318 -1.2701 0.940461 -0.225931
319 -0.690591 -0.541599 1.24799
320 -0.395891 -1.69433 0.664224
321 1.14408 1.08778 0.139992
322 -0.775701 0.199631 -0.129972
323 -0.877914 0.196436 0.589706
324 -0.0806111 0.67033 0.23336
325 0.743056 -0.184521 -0.279287
326 0.0488567 0.562447 -0.127176
327 0.143046 1.57781 0.593968
328 0.0293695 -1.35623 0.128535
329 0.246021 0.178116 -0.456091
330 -0.365107 0.971208 -0.0348907
331 -0.236112 -0.688554 -0.165664
332 0.264019 0.879354 0.998322
333 -0.920902 -0.590345 -0.363499
334 -0.111053 -1.68116 -0.145871
335 0.0668688 0.174269 0.90483
336 0.719615 0.384255 0.509713
337 1.94519 0.496277 0.762831
338 0.399529 1.26117 0.0251869
339 0.195362 0.521192 -0.686602
340 -1.06707 -0.896348 0.220552
341 -0.173453 -0.868591 0.502124
342 -1.1968 1.3694 0.139064
343 0.743442 0.386954 -0.382757
344 -1.4781 0.393612 1.01581
345 0.943612 0.212281 0.591626
346 0.374429 -0.628909 1.29512
347 0.598704 -0.636889 -0.329696
348 0.723955 -0.49167 -1.24547
349 -0.848718 0.217276 0.0687033
350 -1.06797 0.597453 0.47009
351 -0.765696 0.258038 1.68816
352 -0.169152 -0.164149 0.709435
353 -0.104881 -0.556373 0.554753
354 -0.26168 -0.193107 -0.684773
355 -0.592766 0.91088 -0.0752984
356 -0.573714 -1.03804 0.0870577
357 0.335828 -1.33339 -0.203669
358 0.175376 -0.870044 -0.807304
359 0.458955 -0.367392 -0.602659
360 -0.316537 0.672258 0.266215
361 0.33044 1.09577 0.876105
362 -0.262661 0.0951979 0.45806
363 -0.621571 0.280193 1.31453
364 -1.24102 -0.802704 -0.483835
365 0.0140857 -0.18451 -0.151996
366 0.520548 0.595163 -0.55687
367 -0.525249 0.557065 -0.545101
368 0.134784 -0.449633 -0.180807
369 0.0826678 0.998652 -0.270797
370 0.438972 0.676312 -0.278424
371 -1.10047 1.6826 -1.18644
372 -0.296228 -0.689627 -0.688558
373 -0.0911693 -1.21158 0.00870542
374 0.68274 -0.0201885 -0.241583
375 -0.729681 1.14021 0.418197
376 -1.16885 -0.064624 0.812812
377 -1.98901 -1.61722 -0.614156
378 0.771041 0.306833 -1.37934
379 0.147023 1.30119 -0.535315
380 -1.10813 0.161704 -0.182766
381 -0.756947 -0.288423 -0.21914
382 -0.959286 0.11009 -0.718369
383 0.248619 0.818359 0.113721
384 -1.04102 1.26981 -0.318606
385 0.981502 -0.0779098 -0.492093
386 -0.252946 1.18208 -0.0818574
387 -0.421181 -0.498217 -0.00265784
388 -0.0208954 0.202737 0.320179
389 -0.162613 -0.521999 0.623152
390 0.366093 -0.412224 -0.453373
391 0.311922 -1.01707 0.0139725
392 0.189762 -0.371806 0.48402
393 0.939962 -0.443714 -0.26899
394 0.669316 0.251134 -0.287628
395 0.886304 -0.301435 -0.0398056
396 0.171738 -0.888071 0.255927
397 0.580953 0.258696 0.0208408
398 0.118028 -1.25298 -0.0492514
399 -0.253434 0.685629 -0.388179
400 0.554636 0.245006 -0.458251
401 0.304287 -0.604643 -0.439611
402 -0.661025 0.564824 -0.782418
403 0.408616 -0.328353 0.265109
404 -0.487553 -0.170652 0.510653
405 -0.20372 -1.45044 0.127896
406 -1.12079 -0.19402 -0.354021
407 0.727512 0.544524 -0.501825
408 -0.717328 -0.0843445 -0.796004
409 -0.282734 -0.142517 -0.352521
410 -1.93381 0.950065 0.986886
411 -0.353711 0.126978 -0.775159
412 -0.227723 0.228845 0.134323
413 0.571111 -1.49845 -0.643598
414 0.348088 -1.24943 0.225212
415 0.756228 0.818436 1.6891
416 0.56178 0.739597 -0.000870516
417 0.958254 1.13542 -0.297132
418 0.332262 -0.920799 -0.24385
419 0.608536 -0.192201 -0.35662
420 -1.59995 -0.600951 0.862821
421 -0.414073 0.317883 -0.138685
422 -0.752244 0.91596 -0.195655
423 -0.533884 -0.980334 -0.810019
424 -0.464997 1.49955 -0.38795
425 1.07905 0.060154 -0.301534
426 -0.458289 1.11978 -0.303922
427 -0.475152 0.0842641 -1.13224
428 -0.164954 0.0563033 -0.0652098
429 0.157122 -0.0838017 0.321463
430 0.395126 -0.307968 0.123142
431 0.651504 -0.0507911 -0.479606
432 -0.314925 -1.05801 0.215905
433 -0.273999 -0.286514 0.935591
434 -0.238159 -0.56637 -1.2953
435 0.377067 0.374625 -0.5868
436 1.08385 -0.292499 -0.645059
437 -0.262221 -1.12376 -0.531922
438 0.562011 -0.299048 1.43045
439 0.781072 0.526483 0.372764
440 0.0486058 0.764934 -1.42514
441 -1.01628 0.377057 0.572612
442 -0.323465 -0.142203 -0.282703
443 0.508565 0.905631 0.235633
444 0.592111 -1.22128 -0.331051
445 0.17045 0.298855 0.230767
446 0.385479 -1.07809 0.364697
447 1.12389 -1.25374 0.596013
448 0.31878 0.57104 1.26917
449 -0.155871 -0.648643 0.588716
450 0.375533 -1.25686 0.199736
451 -0.564287 -0.587482 -0.852254
452 -0.815388 -0.730587 -0.885177
453 -0.0510462 -0.337921 -0.0538332
454 0.429831 -1.37128 0.47558
455 -1.30083 0.251325 0.409566
456 0.110771 0.978638 -0.215362
457 0.143814 0.285067 0.119975
458 -0.0316189 1.02946 -0.605523
459 0.366678 -0.436382 -0.640865
460 0.0467139 -0.161361 -0.0755121
461 -0.561241 1.50263 -0.408731
462 -0.771546 -0.440051 -0.185896
463 -1.41529 -0.735327 -0.812626
464 0.293977 0.0789033 -1.35347
465 -1.03272 0.168113 0.234879
466 1.34714 0.0482739 0.738143
467 0.412504 -0.938113 -0.47501
468 -2.1802 1.66994 0.457126
469 -0.625813 0.106512 -0.542837
470 -0.401422 -2.03007 0.47259
471 -0.0531239 0.118029 0.397735
472 -0.871161 0.437103 0.978968
473 -0.156626 -1.4016 0.445811
474 0.102386 1.10169 0.344337
