733 1 1.82174 6.72536 3.55841
734 1 4.80833 8.78213 3.30316
735 1 1.29211 7.39327 2.68892
736 1 0.88198 7.83304 0.971056
737 1 2.49735 4.95617 1.88639
738 1 0.398048 6.02695 8.38867
739 1 0.422431 1.91583 7.7812
740 1 4.0769 4.60094 1.49012
741 1 7.55317 0.338989 3.54634
742 1 2.74457 1.86966 5.10842
743 1 5.72447 8.33217 1.62165
744 1 4.55626 1.10175 2.65661
745 1 1.85046 4.43678 1.31416
746 1 4.61864 4.20269 3.43798
747 1 1.15275 8.22422 2.00546
748 1 5.20544 7.13933 7.08447
749 1 6.90179 1.01769 2.10565
750 1 8.41261 8.98054 1.94486
751 1 2.53223 5.36156 9.22635
752 1 7.15846 3.80823 1.48163
753 1 6.096 2.05576 7.21377
754 1 1.0391 1.17469 9.0312
755 1 5.04187 9.25939 1.58579
756 1 2.39548 4.40817 8.08601
757 1 8.98359 5.50417 2.99045
758 1 7.23267 3.2297 2.6887
759 1 7.33312 0.758496 7.69247
760 1 3.51671 4.09793 3.31079
761 1 8.07896 0.685882 0.660487
762 1 6.55083 4.56256 1.00345
763 1 7.84985 3.11625 8.48296
764 1 2.54231 6.68379 7.9627
765 1 1.33457 1.39613 7.93525
766 1 8.8721 3.23768 9.02552
767 1 4.163 2.28527 6.03373
768 1 7.42508 5.20083 1.00691
769 1 6.77058 6.39473 5.22651
770 1 0.0601983 0.0221738 0.782519
771 1 9.01062 0.403339 2.07591
772 1 4.68683 9.20693 4.24668
773 1 2.71227 6.39111 3.06009
774 1 3.43009 1.90217 8.16298
775 1 4.44629 6.96031 1.34159
776 1 2.23884 3.34315 2.71116
777 1 5.67264 4.23743 3.59847
778 1 1.14546 1.78691 1.44347
779 1 6.79112 0.992281 3.13926
780 1 7.48807 8.6911 3.37588
781 1 1.64365 5.36144 2.39871
782 1 0.441495 1.17075 5.85444
783 1 2.44943 3.5928 5.15046
784 1 0.670829 0.536767 3.43026
785 1 7.20535 7.11053 2.40883
786 1 2.3931 1.21672 3.1166
787 1 0.75506 5.22621 2.80406
788 1 8.62876 1.38444 2.10759
789 1 9.31679 9.07228 6.58474
790 1 0.992908 1.49159 2.51955
791 1 6.12027 1.60549 1.47236
792 1 1.8222 4.83179 7.35386
793 1 6.2046 2.00278 8.18861
794 1 1.2943 5.01948 0.682342
795 1 5.06428 4.72495 4.24434
796 1 9.00213 4.59067 5.37252
797 1 3.06476 2.57489 0.294937
798 1 2.57605 0.811003 5.55553
799 1 5.87853 1.74481 4.27913
800 1 -0.0189592 9.16597 3.05656
801 2 3.7779 2.86694 4.5319
802 2 0.393213 3.56298 6.56213
803 2 4.28229 7.53253 0.662866
804 2 4.00532 0.735635 3.26125
805 2 4.17578 6.11759 4.15288
806 2 2.6346 6.98145 3.72617
807 2 8.50788 2.25779 2.4319
808 2 0.320264 0.447472 1.49113
809 2 8.24038 5.79923 6.31859
810 2 5.30932 2.36385 3.87284
811 2 3.94292 2.90986 5.6011
812 2 0.910956 8.3098 5.68877
813 2 5.22732 1.24947 4.04865
814 2 8.85594 4.34436 8.39929
815 2 9.14473 3.4398 4.61852
816 2 8.99897 6.90795 6.30588
817 2 4.72675 8.24744 4.08815
818 2 2.35353 6.1538 6.85365
819 2 3.85262 4.16962 5.78292
820 2 3.65152 8.072 8.80448
821 2 0.134529 0.352665 6.02084
822 2 1.66975 5.30605 1.50854
823 2 3.43064 3.44558 7.2932
824 2 8.3622 6.25557 0.0760038
825 2 7.27869 3.27568 0.770911
826 2 6.5854 4.15076 7.90658
827 2 7.20345 2.4285 0.177009
828 2 1.92831 6.96439 5.45786
829 2 0.228025 7.40706 7.58143
830 2 7.10627 3.62324 6.75721
831 2 5.10409 5.6273 8.64965
832 2 7.68185 5.1123 8.42034
833 2 4.28084 4.59465 8.30387
834 2 6.79917 0.119661 2.20917
835 2 8.56569 8.56377 0.353907
836 2 3.13118 1.86268 9.16297
837 2 8.82029 3.84823 0.173395
838 2 0.804199 1.3465 3.42009
839 2 8.61433 2.68463 8.28833
840 2 0.269414 6.00508 2.6225
841 2 9.03348 2.92474 1.47004
842 2 7.83516 4.45494 2.98691
843 2 6.19444 0.936023 6.64736
844 2 2.23117 6.08051 8.69827
845 2 2.3422 1.60539 5.90823
846 2 5.91206 3.31864 2.2964
847 2 8.45666 5.74972 2.28239
848 2 7.8977 4.03038 8.06314
849 2 5.98079 2.48958 6.27811
850 2 8.85342 1.74971 5.85739
851 2 2.86407 1.43057 3.81886
852 2 7.16806 4.61884 1.62818
853 2 5.32466 4.31501 7.59737
854 2 4.67866 6.7999 2.69083
855 2 7.64978 1.66941 9.03386
856 2 8.04315 7.51857 6.57368
857 2 2.72835 5.03497 7.62623
858 2 2.19611 3.53347 8.33242
859 2 7.23269 5.0565 5.915
860 2 1.1913 5.80568 5.95212
861 2 5.78726 3.47826 6.61923
862 2 9.26399 8.09154 6.67981
863 2 5.2656 7.87508 2.80715
864 2 6.30497 2.5227 8.95146
865 2 1.83132 3.8817 5.63132
866 2 3.68914 3.78479 1.88342
867 2 1.05805 6.4374 3.90054
868 2 0.943403 3.6982 8.86369
869 2 4.71203 5.43463 5.89445
870 2 5.36229 0.915757 2.85391
871 2 5.98205 7.20278 7.76771
872 2 1.16636 3.46321 2.52212
873 2 6.2096 1.60568 3.44483
874 2 1.89017 8.38572 7.74845
875 2 8.14219 7.62067 8.76211
876 2 3.55436 1.02248 7.96471
877 2 0.649495 2.46786 1.5986
878 2 1.7288 1.06305 2.2192
879 2 0.506369 5.1208 0.310718
880 2 4.09138 5.022 6.84479
881 2 3.06572 0.506584 1.51676
882 2 3.35987 8.61939 4.37158
883 2 3.15355 0.127805 5.42938
884 2 2.35745 5.71782 2.60755
885 2 4.70129 2.85467 6.74914
886 2 8.54378 2.13603 7.18538
887 2 3.2356 7.20598 7.76998
888 2 5.7771 9.19616 2.06096
889 2 1.04128 5.91353 0.478963
890 2 6.80757 7.81777 2.20991
891 2 0.501408 7.63836 2.32959
892 2 1.50763 6.31013 7.66758
893 2 3.57154 7.21739 4.97662
894 2 4.73162 7.21223 8.83303
895 2 1.6476 2.01346 4.55422
896 2 7.38269 0.329966 0.306231
897 2 4.51602 7.669 4.92742
898 2 6.83949 8.43145 0.502798
899 2 2.21401 5.53073 5.75487
900 2 5.33644 0.581429 9.33011
901 2 5.8158 3.3246 3.94382
902 2 5.02701 1.38639 5.97259
903 2 7.04908 8.5784 7.51967
904 2 2.71644 1.95638 7.51894
905 2 7.35775 5.72437 0.233882
906 2 1.38987 0.432692 9.0786
907 2 3.73309 3.91171 0.986328
908 2 4.70895 1.79232 8.78448
909 2 7.75363 1.36379 4.34703
910 2 2.57395 4.52881 8.94207
911 2 5.74002 6.37996 5.51461
912 2 0.729813 8.84773 2.42089
913 2 6.03656 5.43721 3.15665
914 2 6.25486 6.33666 8.53199
915 2 9.06293 0.889282 4.63979
916 2 2.66485 4.20002 2.577
917 2 3.52068 6.60773 2.86614
918 2 4.38782 0.373878 2.15448
919 2 1.78407 1.9068 0.896181
920 2 5.38651 5.62538 1.60729
921 2 8.82118 2.17404 9.34133
922 2 2.10256 2.53139 8.68425
923 2 6.9221 6.76172 1.08111
924 2 0.478439 1.83596 8.59827
925 2 5.16904 6.5137 4.8842
926 2 5.87333 4.64661 5.75806
927 2 1.07596 7.21339 6.928
928 2 1.74092 2.66088 2.72064
929 2 3.28156 9.08317 7.14895
930 2 3.14175 5.48388 0.468016
931 2 9.21156 0.496839 7.78949
932 2 5.46732 8.46702 -0.0157298
933 2 8.25532 2.60389 3.74424
934 2 5.48887 6.69767 0.116474
935 2 6.37817 6.39722 7.07914
936 2 1.10051 5.10457 4.63932
937 2 9.34149 7.43126 8.93803
938 2 5.27902 0.679393 7.6809
939 2 5.70045 1.62328 0.276207
940 2 8.63595 9.34962 2.70008
941 2 4.8609 1.90819 7.38564
942 2 6.67483 2.17735 4.10673
943 2 8.2306 6.46246 7.57359
944 2 2.21016 4.39438 4.7279
945 2 7.99479 6.83813 3.20783
946 2 7.90232 8.49722 1.36543
947 2 0.0938951 5.00428 4.72031
948 2 8.62736 8.23199 5.42163
949 2 1.72241 4.7745 9.39883
950 2 3.95598 1.5887 4.50935
951 2 0.439417 7.60985 4.14892
952 2 3.99223 0.0699309 6.63342
953 2 2.79265 7.8709 6.92568
954 2 3.60826 6.37024 6.8014
955 2 4.91742 7.31021 3.77405
956 2 6.71519 1.5181 0.864483
957 2 3.1585 8.95279 0.291772
958 2 4.88158 4.37882 1.62236
959 2 1.47461 7.54365 3.54254
960 2 7.28646 6.43145 8.403
961 2 1.64753 7.85411 1.31118
962 2 1.924 2.59952 6.87669
963 2 3.96838 5.95194 5.31106
964 2 6.25758 2.76754 7.66672
965 2 7.4711 6.73661 4.83696
966 2 6.3519 8.8657 1.30491
967 2 1.51495 0.275784 3.67079
968 2 1.71612 4.88886 3.25704
969 2 0.726699 2.72149 3.68367
970 2 7.99532 2.22092 4.98375
971 2 3.44085 0.253385 8.88068
972 2 5.09035 6.12611 7.12591
973 2 1.74379 1.51797 9.21493
974 2 6.5181 8.7847 5.84212
975 2 3.71943 3.11328 9.17703
976 2 7.93486 1.12226 8.22276
977 2 7.59527 1.2687 6.20231
978 2 5.31734 3.28925 5.24468
979 2 0.644528 8.9071 8.87301
980 2 8.68697 3.91971 1.83842
981 2 7.56419 0.772553 2.63172
982 2 6.8914 9.22178 4.72736
983 2 0.376019 8.21013 1.64126
984 2 3.9481 5.26193 2.13295
985 2 5.73746 7.03458 1.86897
986 2 8.92565 7.11181 2.16144
987 2 6.7742 1.57654 7.66881
988 2 8.40792 5.65132 3.69601
989 2 0.069449 8.13824 0.122767
990 2 3.3536 2.271 1.64135
991 2 1.59671 8.04267 4.49478
992 2 9.05627 0.558524 3.40852
993 2 5.89288 7.06276 3.99348
994 2 8.35776 7.63594 3.23068
995 2 7.76505 3.87095 5.58944
996 2 9.31323 6.34339 5.20302
997 2 6.01505 8.66432 7.68354
998 2 9.22891 9.02668 1.5492
999 2 9.3457 4.69372 2.61415
1000 2 4.40125 0.456612 5.49867

Velocities

1 0.650881 0.0394383 0.239653
2 0.875002 -0.392419 -0.860556
3 -0.17402 -0.902969 -0.456278
4 0.0455034 -2.22504 0.351249
5 -0.521067 -0.03212 -0.367731
6 -1.2716 -0.432583 -0.0696723
7 -0.325374 -0.08759 -1.09012
8 -0.237757 -0.162031 0.779056
9 0.643812 1.4917 -0.76359
10 0.490396 0.0412135 0.793039
11 0.966872 0.690602 0.245121
12 0.25404 -0.708007 -0.555367
13 -1.07028 1.40365 0.417966
14 -0.290432 -1.5071 -0.517932
15 0.0784921 0.277374 -1.00675
16 0.0398198 -0.799096 -0.394691
17 0.144491 -0.154407 0.160719
18 -1.41071 0.652257 0.929494
19 -0.354424 -0.161873 -0.0212468
20 0.361533 -0.0546341 -0.772051
21 -0.0827916 -1.25435 -0.521003
22 0.500015 0.0421645 0.266081
23 0.270181 -0.17928 0.146879
24 -0.608084 -0.938341 1.18753
25 1.80274 0.575493 -1.22232
26 -0.0921804 -0.16599 -0.0749767
27 -0.479938 -0.448431 0.479262
28 1.2689 0.484808 0.116352
29 -0.746387 -0.203278 -0.368157
30 0.808086 -0.419151 -0.247952
31 0.156488 -0.889525 -0.0574769
32 -0.522259 -0.942556 -0.608617
33 -0.173883 -0.224608 0.407932
34 -0.118128 0.204258 -0.180751
35 -0.468682 -0.462826 0.057658
36 -0.408159 0.983637 -0.27533
37 -0.226959 -0.963346 -0.456863
38 0.396052 -0.548214 1.14231
39 -0.408556 -0.479863 -0.394344
40 1.00465 0.84935 0.880744
41 -0.648094 -0.606815 0.630837
42 -0.569742 0.347333 0.339235
43 0.478108 -0.646273 -0.754847
44 -0.710024 0.153238 -0.0862292
45 -0.600187 -0.109301 1.60905
46 -0.606334 -0.220278 -0.750083
47 -0.708046 -0.544577 -0.961813
48 -0.320752 -0.593172 0.828655
49 -0.35996 0.217281 -1.30546
50 -0.748907 0.719635 0.159748
51 1.24881 0.461702 -0.165557
52 -1.00449 0.614415 0.144537
53 -1.92283 0.944002 1.61332
54 -0.163177 -0.290381 -0.491397
55 0.28075 -0.315381 0.348522
56 -1.66855 -0.546936 -0.915835
57 1.66902 -0.336954 0.0721976
58 0.306631 -1.99208 -0.244633
59 0.610321 -1.12164 1.03528
60 -0.352784 -0.0530495 0.230675
61 -0.837844 -1.23854 -0.716778
62 -1.61369 0.608861 0.358808
63 0.0778352 -0.117308 0.0429418
64 0.540353 0.510582 -0.39635
65 0.567716 -0.362734 -0.622271
66 0.475561 1.18574 -0.779154
67 1.04784 0.0548415 -1.1659
68 -0.837622 -0.535982 -0.0679161
69 -1.58692 0.508309 -0.430407
70 -0.635228 0.361671 -0.33237
71 1.00731 0.421306 0.803793
72 -0.563738 -0.704163 -0.508634
73 0.200941 0.0944197 0.253845
74 -0.00563109 -0.0340332 -0.653645
75 -0.724099 -0.0161396 -0.165759
76 -0.46406 -1.2005 0.075455
77 1.11593 0.234702 -1.66827
78 1.36272 -0.425014 0.744368
79 0.699474 -0.542151 0.800486
80 0.0851188 -0.998717 0.0613506
81 0.563097 -0.429347 -1.81159
82 0.68101 -0.355133 0.346617
83 -1.39828 0.586689 0.407935
84 -1.18103 0.200992 -0.0498589
85 1.18188 -0.880726 1.12195
86 -0.833084 -0.492673 -1.12844
87 0.157446 -0.15118 1.06059
88 0.153457 0.390493 0.722962
89 0.58469 0.518071 1.1614
90 1.26174 -0.338714 -0.82903
91 -0.762849 -0.470281 -0.305448
92 -0.0840041 -0.0381133 -0.507707
93 1.04279 -0.431172 -0.572534
94 -1.03397 0.607452 0.32521
95 0.260728 -0.22726 -0.0266651
96 0.393244 0.638611 0.973926
97 0.624354 0.0441726 0.0666134
98 0.493899 0.10596 0.191373
99 0.194991 0.74054 0.275391
100 0.669623 0.665463 0.454778
101 1.67147 -0.139453 0.121161
102 0.2061 -0.226379 -0.171614
103 -0.29952 -0.0843412 0.658914
104 0.586937 -0.600983 0.321943
105 -0.15133 0.100982 -0.614346
106 -0.32616 -0.283372 0.750601
107 0.674105 0.816642 0.0686909
108 -0.405011 0.0877875 -0.606706
109 0.0771847 0.81354 -0.283378
110 -0.390721 -0.0294334 -0.95233
111 0.176463 0.0218463 -0.612513
112 -0.916492 -0.4388 -0.252444
113 0.348239 -0.00799631 -0.855859
114 0.749082 0.421921 -0.167417
115 -1.21214 0.322768 -0.34225
116 0.293169 0.139192 -0.2573
117 0.964907 -1.41261 0.230093
118 0.518119 0.712952 -0.439145
119 -0.98693 0.150581 0.606031
120 -0.490176 0.887272 0.0648758
121 0.698423 -0.449179 -0.705845
122 0.0897736 0.1538 -2.66166
123 1.15502 -0.830691 -1.10728
124 0.671699 0.73932 1.02523
125 0.498091 -0.291167 1.50977
126 -0.74972 -1.02959 -0.0859481
127 0.760472 1.21897 -0.148632
128 -0.166505 0.278585 0.219461
129 -1.03123 0.389968 0.533125
130 0.0622727 0.420374 0.72468
131 0.432002 0.528597 0.975107
132 1.7341 1.17157 0.496259
133 -0.388837 0.530426 -0.403464
134 0.324414 0.213012 0.794997
135 -0.390292 -0.811154 0.436219
136 -0.257569 0.505623 -0.9627
137 -0.0406346 0.222741 0.0372037
138 0.103016 0.66016 0.598442
139 0.371563 -0.109043 0.584273
140 0.54824 0.858772 0.741514
141 -1.11248 0.495104 0.354598
142 -0.353461 -0.138093 -0.209766
143 -0.190824 -0.0656101 0.199276
144 0.65369 -0.494639 0.743521
145 -0.520326 -0.0020428 -0.922634
146 -0.529263 0.259798 -1.12295
147 0.96065 -0.0502824 -1.55961
148 0.324317 -1.27241 -1.13248
149 0.828412 -0.293594 -1.58028
150 -0.711025 -1.36088 1.05821
151 -0.381914 -0.378055 -0.756079
152 0.73119 0.971611 0.0462859
153 0.565814 0.386993 -0.155617
154 -1.28254 0.77161 -1.44457
155 0.755183 1.02743 -1.17985
156 0.461946 0.100491 0.286083
157 -0.981278 0.247512 0.615398
158 -0.493186 1.6839 -0.479548
159 -0.320359 1.20616 -0.684218
160 -0.305414 -0.273197 0.0841698
161 0.678753 0.661883 0.627801
162 0.00998388 -0.738347 -1.20007
163 0.590324 0.268837 -0.0266354
164 0.608054 -0.652441 0.598187
165 0.795232 0.0181482 -0.288845
166 -0.805575 0.0673514 -0.487209
167 -0.341752 0.811659 0.615294
168 1.10397 -0.0656601 0.38501
169 0.714351 0.295084 0.333318
170 0.22947 0.477071 -0.00747914
171 0.215039 -1.73087 -0.530595
172 -0.0704959 -0.874491 0.35985
173 -0.703938 0.685126 -1.63317
174 -0.856617 0.274292 0.444324
175 -0.432965 0.13536 0.690603
176 -0.744553 0.830587 0.944169
177 0.952448 1.22079 -0.293492
178 -0.127307 0.946167 -0.42908
179 -0.575049 -0.411686 0.139115
180 -0.687909 0.837898 0.566417
181 -0.53283 -1.03195 0.574809
182 -0.0506556 -0.714667 -0.647642
183 0.416133 -0.129772 -0.342707
184 1.04474 -0.747824 0.0456578
185 0.0181914 0.589942 0.68238
186 -0.442707 0.771319 0.153135
187 -0.0789809 0.0380868 0.567309
188 0.855487 -0.282387 0.902501
189 1.53427 -0.56537 -0.658507
190 -0.345862 -0.893457 -0.459774
191 0.043575 0.28323 0.139433
192 -0.396223 0.351462 -1.47683
193 -0.569555 0.171324 0.543824
194 1.22077 0.142984 -0.573142
195 -1.26911 0.40703 -0.329874
196 0.574925 1.53045 0.858793
197 1.17278 -0.2613 -0.543964
198 1.13203 -0.617379 1.13814
199 0.248073 -0.800241 -0.136473
200 0.869424 -0.292867 0.46978
201 0.790244 -0.0343704 0.574375
202 -0.273372 -0.183641 0.564967
203 -0.0233588 -0.128296 -0.475039
204 0.26709 -0.0962859 -1.19327
205 0.479855 -0.700896 -1.33925
206 -0.565586 -0.463422 0.579139
207 -0.0761957 0.652636 0.0150919
208 0.81418 -0.721815 0.375717
209 -0.252721 0.967774 -0.895453
210 0.0335199 0.234572 -0.746098
211 0.434343 -0.0515509 0.462893
212 -0.0745957 0.648781 -1.08391
213 0.0370489 0.132711 -0.401859
214 -0.325585 0.147646 0.116692
215 0.474956 0.49288 0.20548
216 0.854189 1.23569 -0.818116
217 0.204543 -0.451339 -0.398496
218 -0.0678831 -0.294771 0.322142
219 0.906053 -0.0960576 -0.91137
220 -0.86449 -0.782205 -0.80383
221 -1.55794 0.129444 -0.408503
222 0.448906 -1.78962 1.05227
223 -0.0569541 -0.250331 -0.652164
224 -0.192881 0.0419598 -0.438852
225 -0.680443 0.170742 -1.91437
226 -0.419274 -0.448854 0.0296884
227 0.029416 0.796172 1.51968
228 -0.358544 -1.18686 0.473689
229 -0.691654 -0.603842 -0.449683
230 0.889392 -1.6015 0.0281732
231 -1.12438 0.915851 0.15818
232 -0.115502 -0.0315692 -0.861568
233 -0.520563 0.20921 0.801248
234 -0.982056 -0.463333 -0.560536
235 -0.46365 -0.700137 0.138706
236 -0.0745696 0.129408 1.179
237 0.736631 0.000642149 -0.433918
238 0.733564 -0.822112 0.9986
239 0.455324 -0.500885 -0.17817
240 0.678555 0.444666 0.653737
241 -0.401926 -0.276574 0.50053
242 0.0113058 0.651712 0.207076
243 0.593287 -0.468884 -0.471229
244 0.459565 0.622 0.606281
245 -1.09884 0.434958 -0.789275
246 -0.399004 0.394587 -2.19752
247 0.340871 -0.074852 -1.13508
248 -0.860352 -0.281547 -0.913585
249 -0.681793 0.204596 -0.728847
250 0.441716 -0.0333883 0.262623
251 0.234918 -0.78454 -0.115369
252 -0.136847 -0.216076 0.0722223
253 -0.64739 -0.942116 -0.701579
254 0.788872 0.402101 0.169759
255 0.798869 0.237323 -0.322058
256 0.00339442 -1.11895 0.102578
257 0.163922 0.733295 0.563019
258 -1.20001 -0.538563 1.63319
259 -0.570697 0.0749171 -0.630804
260 -0.615647 -1.60327 0.563522
261 0.836564 1.11508 -0.0278624
262 0.434973 0.224972 0.398185
263 0.281094 -0.392169 0.00785849
264 0.247183 0.0787159 -0.695942
265 -0.318904 1.04676 0.642725
266 0.0978831 1.16345 -0.473836
267 0.197007 0.482836 -0.512275
268 -0.428631 0.496932 0.541874
269 -0.00178453 1.2679 0.49691
270 -0.155189 -0.500691 -1.33767
271 -0.600581 -0.475595 -1.54105
272 -0.352902 -0.435888 -0.558318
273 0.808924 0.572686 -1.08781
274 -0.48355 -0.798246 -0.856228
275 0.137403 0.207601 0.270658
276 0.137687 0.390223 0.670443
277 0.0242463 -0.230547 0.0355556
278 0.262755 -1.08584 -0.346628
279 0.137631 0.173622 0.546783
280 -1.09539 -0.346275 -0.204969
281 0.0912154 -0.375609 0.499347
282 0.528145 0.469708 -0.14455
283 0.103517 -0.322972 0.348442
284 0.479041 2.28213 0.000200304
285 -0.0361036 0.898358 0.56068
286 0.520976 -0.318249 -0.343339
287 0.315936 -0.095308 -0.643332
288 0.125471 0.504832 -0.100756
289 1.32641 -0.448073 0.768991
290 -1.33728 -0.328333 -0.255855
291 -0.125944 -0.428457 -4.18115e-05
292 -0.72231 0.0536244 0.170526
293 -0.859178 0.0568778 -0.31031
294 -0.458778 0.570453 -0.620713
295 0.522873 0.294259 0.984122
296 -0.575926 -0.0144351 0.547349
297 0.0540715 0.28299 0.592631
298 -0.0178337 -0.776751 -1.08523
299 0.145831 1.2905 1.0236
300 -0.144613 1.29096 -0.461322
301 -0.607745 1.1393 -0.0590702
302 -0.0158388 -0.705485 0.860806
303 -0.61033 0.145889 -1.94207
304 0.892396 -0.626176 -0.0578798
305 -0.506884 0.512074 -0.445069
306 0.264533 -0.516039 -0.858434
307 -1.14239 0.646178 -1.23327
308 -0.413858 0.226827 -0.661098
309 -0.193307 0.797415 0.604942
310 0.207502 -0.0982767 -1.0906
311 0.415364 -1.47213 -1.16058
312 -0.332472 -0.446839 0.113016
313 0.763325 1.21913 1.28114
314 2.06737 -0.584304 -0.481401
315 0.861201 -0.322912 0.324412
316 0.0205479 -1.12457 0.55125
317 0.600216 -0.166512 0.149133
318 -0.0541617 0.825195 -0.207869
319 0.330481 1.85922 0.620291
320 -0.0405166 -0.317876 -0.136895
321 -1.17469 0.422531 -1.50425
322 0.292665 -0.174803 -0.469928
323 -0.704654 0.177701 -2.15022
324 0.305415 -0.287273 0.228821
325 0.872236 -1.19709 -0.515974
326 -1.03114 -0.699843 -0.684942
327 -0.601125 -0.0990595 -0.562895
328 0.112059 -0.692904 0.415785
329 0.378302 0.202664 -0.0127828
330 -0.247274 0.319069 -0.400826
331 0.143105 -0.588641 0.509134
332 -1.59925 0.338161 1.32351
333 -0.582152 0.399793 0.964574
334 0.126484 0.318266 0.654035
335 -0.0519124 0.216638 -2.46559
336 0.109708 0.76095 0.366556
337 -1.67976 -0.214601 1.1253
338 0.77562 0.551453 -0.385231
339 -0.221918 -0.177526 -0.203146
340 -1.01579 0.073325 0.115888
341 0.676806 0.0100635 0.451703
342 0.368843 1.47461 -0.4752
343 -0.0415813 0.238308 -0.0257656
344 0.414972 -0.531353 0.97196
345 0.990165 -0.720961 0.38456
346 1.10696 -1.10979 -0.257715
347 0.228191 0.56022 -0.51593
348 1.47102 -0.56424 1.38698
349 0.416899 -0.00158672 0.573025
350 -0.250491 0.0197886 -0.751987
351 -1.11359 -0.408183 0.112685
352 0.247263 -0.158403 -0.794264
353 0.291458 0.357066 0.903997
354 0.342828 0.312929 -0.735217
355 0.583172 0.948277 -0.474827
356 0.233528 -0.433976 0.235793
357 0.0958026 -0.250197 0.172402
358 0.609066 -0.366253 -0.168401
359 -0.106408 -0.317301 0.151719
360 -0.315353 -0.477956 -0.151255
361 -0.136632 0.930465 1.94869
362 -0.0950383 -0.0883445 -0.608452
363 -0.226137 0.798805 -1.24957
364 0.416716 0.0409427 0.0852468
365 0.242012 -1.08406 -0.822388
366 -0.102311 0.0743305 0.0964251
367 -0.683629 0.771662 -0.175534
368 -0.615686 0.356784 0.548861
369 0.0518612 1.08677 0.127121
370 -0.260311 0.279815 -0.254383
371 0.982551 1.37847 0.746069
372 -0.667809 0.152974 -0.579337
373 0.416561 0.698203 0.18885
374 -0.639474 0.129623 -0.373997
375 -1.17185 -0.156093 0.0113152
376 -0.0157019 -0.874168 -1.46595
377 -0.214618 -1.3374 0.0404239
378 -0.381119 -0.431008 -0.359042
379 0.91627 0.213836 0.325511
380 0.188153 -0.25463 -1.04053
381 0.277075 0.755898 0.0949872
382 -1.84508 -1.25597 1.04996
383 -0.631367 -0.620974 1.31391
384 0.0881062 1.45951 0.418716
385 1.48031 0.0306089 0.657802
386 -0.23419 0.277141 0.122675
387 0.241906 -0.0900613 1.44977
388 -0.297544 -0.743251 0.815207
389 0.2013 0.187401 0.670231
390 0.903084 1.1242 0.0302898
391 0.769089 -0.726897 0.25152
392 -0.528088 0.902065 -0.183726
393 0.095856 -0.624309 0.399906
394 0.775143 0.953076 -0.740669
395 -0.908144 -0.226101 -0.283077
396 -0.0350513 -0.814218 0.00274914
397 -0.158624 -0.257395 0.694568
398 -0.888115 -1.42563 0.148153
399 0.551006 2.02041 -0.659041
400 0.666817 -1.25688 1.09324
401 0.0276212 -0.226458 0.975264
402 -0.369668 -0.0527698 0.130509
403 -0.451061 -0.657407 0.266999
404 -0.762853 -0.137432 0.493472
405 -0.958968 -0.0376238 -1.14449
406 -0.217594 -0.729456 0.34273
407 0.541094 0.68718 0.448941
408 -0.355051 0.33973 -1.11083
409 -0.0646385 0.203758 1.22354
410 -0.119343 0.011172 -0.157504
411 -0.214318 0.436873 0.790967
412 -0.454861 0.662383 1.03452
413 -0.634975 -0.30088 0.0274082
414 -0.0674005 -0.338483 0.220661
415 -1.19149 0.0315498 -0.0890756
416 -1.01999 -0.704923 -0.70687
417 0.308017 -0.833881 0.234881
418 1.64882 -0.935155 0.0435168
419 0.335724 -0.33717 -1.878
420 -0.00594274 -1.07339 -0.735766
421 1.11416 -0.936998 0.111488
422 0.842381 -0.19679 0.499832
423 -0.00478033 0.172515 0.00250997
424 -0.103945 0.240369 -0.427316
425 -0.371877 0.181083 -0.317447
426 0.417777 0.366224 0.964265
427 0.00936503 0.76651 1.23714
428 -0.520805 -0.715608 0.836733
429 -0.714271 0.297625 0.157355
430 0.126171 0.171968 -0.577032
431 -0.754544 0.737066 -0.0453041
432 -0.499249 -0.810772 -0.267536
433 0.129165 -0.349648 0.0839254
434 0.411081 -0.973591 0.511261
435 0.129529 0.268438 0.0373306
436 -0.223151 -2.14285 1.57053
437 -1.36684 -0.324689 1.09828
438 -0.613841 -0.322971 -0.970497
439 1.21567 1.08566 0.428571
440 1.13924 -0.0660024 1.05072
441 0.146656 1.88891 0.412304
442 -0.172439 -0.159408 -0.385564
443 -0.128438 -0.686935 0.506021
444 1.12103 0.299845 -0.313593
445 -0.357452 0.692388 -0.266755
446 -0.491451 -0.335686 -0.729997
447 -0.491874 -1.5451 -0.065984
448 0.412185 0.456479 0.370049
449 -0.380125 0.934672 1.13058
450 0.895783 0.266808 -0.72744
451 -0.282006 -1.61543 -0.429962
452 -0.231837 -1.09101 0.0255122
453 0.0327484 -0.37724 0.184688
454 -0.349809 -0.454368 0.253001
455 -0.0690731 -0.0894906 0.929879
456 0.45923 -0.471819 -0.344965
457 1.15381 0.832147 -0.038214
458 0.486261 0.0745001 0.939651
459 -0.489047 0.706631 0.535974
460 0.0436798 1.45574 1.3098
461 -0.41546 -0.200226 0.326742
462 0.784356 -1.16207 -0.797975
463 0.0308676 0.652501 0.567277
464 -0.0280015 0.0357215 -0.259204
465 1.10755 -0.74986 -1.22733
466 0.621198 1.41285 -0.580568
467 0.129421 -0.132444 0.190743
468 1.46244 -0.543521 0.520319
469 -0.909979 0.644027 0.249326
470 -0.364121 -0.2121 -0.612914
471 0.56361 0.159385 -0.130708
472 0.860904 0.610879 0.864077
