472 0.0106414 -1.29723 -0.392748
473 -1.19557 -0.182025 -1.05503
474 0.118322 0.230356 0.110543
475 1.27269 -0.0547208 0.881657
476 -0.585171 0.393516 -0.615986
477 -0.169786 0.482726 0.0378014
478 -1.51453 0.0646968 -0.848224
479 -1.0585 0.316411 -0.174112
480 -0.649227 -0.521212 0.508995
481 0.466846 0.473507 0.333872
482 -0.64343 -0.277104 -0.466557
483 1.00699 0.65119 -0.730446
484 0.175402 0.352305 0.500617
485 0.471511 -0.206821 0.588666
486 0.939891 -0.25432 0.00760471
487 -0.866979 -0.143715 1.0625
488 -0.100968 -0.0252411 0.241918
489 -1.03387 -0.831457 -0.947404
490 0.747411 0.141417 0.0734105
491 -1.19721 -1.05227 -0.291615
492 -0.083418 0.714087 0.199658
493 0.502262 -0.00574864 -0.139866
494 -1.06618 1.09551 0.62757
495 1.8694 -0.1068 0.466267
496 -0.133471 0.678909 0.0637031
497 0.0693962 0.628043 -1.98247
498 -0.668803 -0.743549 0.361444
499 0.228446 -0.0496498 -0.980474
500 0.72719 0.455548 -0.707059
501 0.226153 -1.0161 -1.25158
502 0.147225 -0.0393722 -1.016
503 0.62341 -0.719249 0.16135
504 -0.646701 0.689169 0.987849
505 -0.241534 0.341686 -0.365251
506 0.75692 -0.739477 0.308913
507 0.251714 1.12183 -0.0848583
508 0.46058 0.512015 0.954807
509 -0.264417 0.40273 -0.752987
510 -0.233724 -1.1172 -0.6135
511 -0.367782 -0.0326573 0.500076
512 -0.569002 0.128173 -0.420984
513 0.626293 -0.810349 -0.921096
514 0.841725 -0.14079 -0.49966
515 0.569407 -0.825215 -1.11059
516 0.798247 0.883245 -0.0131575
517 1.02546 0.833273 -0.596962
518 0.697959 -0.617906 0.237486
519 -0.786512 0.545001 -0.635286
520 -1.10237 1.23916 0.448788
521 -0.958037 -0.274643 -1.00598
522 1.65886 0.983352 0.991005
523 -0.00920604 -0.0213458 0.537761
524 -0.128639 1.74379 -0.282291
525 0.790338 -1.23506 0.119804
526 -0.0337936 -0.0971659 -0.335682
527 -0.131904 0.858787 0.556464
528 0.349526 0.259443 -0.881563
529 0.068644 1.22096 -0.449245
530 -0.72514 -0.0766515 0.209262
531 -1.67165 -0.596052 0.95649
532 0.493102 -0.293453 -0.216193
533 0.733768 0.368593 -1.01796
534 0.171925 0.288612 0.88014
535 0.323736 1.14272 -0.170627
536 -0.24807 0.0895126 0.290578
537 0.517578 -0.632812 -0.839187
538 -0.225891 -0.567189 0.0453243
539 -0.0564102 -0.359097 0.804573
540 -0.529259 0.66702 -0.0314164
541 -0.217454 0.56693 0.324582
542 0.177704 0.494889 0.151598
543 -0.333315 -0.230018 0.585428
544 1.5169 -0.470153 -0.191491
545 -0.250326 -1.74601 0.334303
546 0.161958 0.480979 1.05128
547 -0.118611 0.618844 -0.66242
548 0.574475 0.767478 1.07775
549 0.711414 -0.0587307 -0.53583
550 0.40143 0.793588 1.35152
551 -0.0940726 1.07393 -0.121755
552 -0.357261 -0.214609 0.222661
553 1.84032 0.546274 -0.285431
554 -0.27718 0.558594 0.954682
555 0.141018 -0.289508 -0.221225
556 0.922293 0.835281 0.858231
557 0.258443 -0.715176 -1.15627
558 0.392304 0.0237507 -0.452886
559 0.400121 -1.48436 -0.553745
560 1.36961 0.527911 0.50704
561 -1.34357 -0.427801 -0.699242
562 0.8855 0.769984 1.08626
563 0.144083 -0.257127 -1.89111
564 -1.23248 0.313048 0.287149
565 -0.629223 0.050727 1.22226
566 -0.484136 -0.0657289 -0.349086
567 -0.873474 0.772162 -0.448678
568 0.506595 0.146193 0.183166
569 0.879271 -0.400344 0.366073
570 -0.275988 0.607682 0.303885
571 -0.376218 0.42553 0.00864798
572 -0.222224 -0.833861 -0.0516748
573 -0.081745 0.519014 -0.546029
574 0.0379865 0.663915 0.0886871
575 -0.45927 -0.327847 0.137514
576 -0.0617919 -1.13337 0.353493
577 0.802372 0.945961 -0.503747
578 1.15085 0.0270109 0.74914
579 0.269602 0.492943 2.08908
580 -0.153606 -0.0886325 0.418311
581 0.410157 0.891132 -0.266967
582 -0.532112 -1.01686 0.324143
583 0.277771 0.596329 -0.392348
584 0.617788 0.242423 -1.41137
585 -0.0289589 0.553135 0.871741
586 -1.09549 1.76711 0.0858354
587 0.242324 -0.34465 -0.975603
588 -0.388045 0.269386 0.7688
589 -0.221274 0.76065 0.479846
590 -1.14706 -1.08534 1.10167
591 0.779798 0.623321 -0.57229
592 0.917016 1.45272 -0.109924
593 -0.157405 -0.245135 -1.07057
594 -0.776894 0.152976 0.0178319
595 -0.389955 -0.470822 0.324134
596 -1.24652 -0.91735 -0.278117
597 1.57876 0.816181 0.21933
598 1.7676 0.200417 -0.395147
599 0.593112 -0.915859 -1.19607
600 0.331026 0.24533 0.555313
601 -0.347656 0.578716 0.978631
602 -0.601078 -1.55379 0.201001
603 0.329333 -0.522909 0.587706
604 0.671314 0.154815 -0.731492
605 0.647966 -0.396411 -0.0135757
606 0.0775798 -0.0739958 -0.349513
607 0.112926 -1.16409 -0.569901
608 -1.61016 -1.14108 0.245929
609 -0.905293 0.0374502 -0.00426303
610 0.1483 0.367767 -0.459164
611 2.13056 -0.151683 -0.503205
612 -1.03789 -0.773497 0.285185
613 0.289003 0.0170398 -0.760583
614 -0.406297 -0.40208 0.0506879
615 -0.22328 1.16871 -1.64755
616 -1.6629 -0.408925 -0.943826
617 0.239644 0.445844 0.347921
618 -0.606156 0.326889 0.251439
619 -0.576734 -0.127246 1.17928
620 0.0529099 -0.218184 0.499713
621 -0.322698 0.102051 0.141754
622 -0.0853439 0.107863 -1.03632
623 -0.184728 0.460619 0.124529
624 0.510695 -0.915074 0.0796114
625 0.0847585 1.37101 0.418907
626 0.0568717 -0.590338 -0.0801363
627 -0.262575 0.791349 -0.302347
628 1.10798 -0.620493 1.10106
629 -0.0747169 0.743316 -1.36614
630 0.185466 -0.212672 -0.912133
631 0.968205 0.883217 -0.86623
632 1.19895 1.94165 0.185704
633 -0.149972 0.392271 -0.598485
634 1.0942 0.127056 -0.627205
635 -0.00575425 0.5071 1.31846
636 0.229852 -0.689053 -0.743299
637 -0.117043 -1.81974 -0.359865
638 0.352522 -0.399881 -0.451091
639 -0.549339 0.599576 0.307977
640 -1.40759 0.166103 0.282495
641 1.14051 -0.488313 0.493381
642 0.2489 0.647459 -0.602851
643 0.928541 0.710714 -0.361926
644 -1.40032 1.13198 0.0128436
645 0.517866 -0.890226 -0.444932
646 -0.577409 0.384891 -0.167301
647 0.571477 -0.235133 0.0876802
648 0.219867 0.316345 0.202894
649 0.535091 1.11161 0.750788
650 -1.00074 0.0264625 0.409804
651 0.903583 -0.754462 0.268116
652 -0.240572 0.478201 0.639048
653 0.157832 0.974939 -0.034026
654 -0.615668 -1.00204 0.501127
655 0.279644 -0.00768515 0.426826
656 -1.07313 -0.61594 -0.416391
657 -1.71551 0.123861 0.0440869
658 -0.224632 -1.28212 -0.468372
659 0.934177 0.077065 -0.516684
660 -1.21623 0.397647 -0.53626
661 1.21 -0.47902 0.141769
662 0.736156 -0.455868 0.124473
663 -0.242703 0.928186 0.527715
664 -0.711258 0.348586 -0.972168
665 -0.380605 0.465449 -0.0285792
666 0.908405 -0.127189 0.502147
667 -0.728381 0.0340985 1.24152
668 -1.3231 0.109735 -0.00672701
669 0.385748 0.326456 0.640909
670 0.529127 -1.16776 0.597299
671 -0.439429 1.58491 0.479823
672 -0.832279 1.29864 0.962196
673 -0.894675 -0.462695 -0.592878
674 -0.552115 -1.11781 -0.91753
675 -0.463268 -1.16051 -0.849982
676 -0.835915 -1.44541 0.744815
677 0.311001 0.391637 0.21594
678 0.362124 1.10213 0.528593
679 0.724311 0.0248746 0.433165
680 0.636514 -0.0814605 -0.605405
681 -0.612671 0.75742 -0.293657
682 -0.842641 -0.470106 -0.359815
683 0.304038 0.056435 -0.167544
684 0.201993 -0.192913 -0.361593
685 1.11827 -1.27623 0.639668
686 -0.104124 0.374522 0.00993642
687 0.600735 -0.482133 -0.104189
688 0.483726 0.360746 -0.261943
689 -1.5396 0.711157 -1.10668
690 0.137904 -0.415135 -0.853829
691 -0.187319 -0.0495006 -0.615314
692 0.141532 0.499045 -0.984164
693 0.500084 0.77628 -0.0355042
694 -0.167826 -0.807595 0.963308
695 -1.36381 -0.85737 -0.400408
696 -0.187043 0.565267 0.0661082
697 -0.664797 -0.591008 -0.956671
698 0.141747 0.020271 0.0811121
699 -0.247805 -0.123747 0.0501212
700 -0.81192 1.29466 0.208498
701 0.64521 0.510013 0.776377
702 0.948145 -0.652928 0.696867
703 0.45049 -0.246051 -1.41576
704 0.0569306 -0.649416 0.138736
705 -0.345549 0.436572 -0.832683
706 -0.0126132 0.254021 -0.634472
707 -0.339747 -0.063138 -0.0823644
708 -0.300083 -0.608411 -0.191041
709 1.05125 0.605396 0.896666
710 0.160496 -0.115146 0.518588
711 -0.791219 -0.0546132 -0.147655
712 0.113026 0.0642785 -0.0307666
713 0.654755 -0.684696 -0.384439
714 0.82008 0.357662 0.212881
715 0.507343 0.626749 -0.743526
716 -0.188199 -0.0246705 0.217567
717 0.778968 -0.570014 1.30845
718 -0.121123 -0.75342 0.981018
719 -0.207742 0.760165 1.16392
720 -0.330124 -0.892756 -0.121709
721 0.0297999 0.875837 0.0182572
722 -0.0107311 -0.0302368 -0.062842
723 0.123347 -0.616182 -0.521237
724 -0.876274 -0.776109 -0.60189
725 -0.154333 0.545025 0.135839
726 0.679549 -0.401639 -0.427376
727 -0.916066 0.139826 -0.474983
728 0.564753 0.308727 0.09962
729 0.90537 -0.133704 -0.704641
730 0.968039 -0.191167 0.162209
731 -0.135152 -0.219327 -0.753624
732 -0.0171365 -0.653079 1.04789
733 0.0776417 -0.556701 0.303806
734 -0.0103956 -0.471853 1.2048
735 -1.23886 -0.082157 -0.341907
736 1.32794 -0.414378 -0.0834157
737 -0.120446 -0.0115192 -0.685067
738 0.266153 -1.18375 -0.707028
739 -0.788217 1.48797 0.213093
740 -0.0429753 -0.35325 -1.60779
741 0.722275 0.222154 -1.24639
742 -0.53034 -1.50082 0.899792
743 0.322425 -0.4642 0.349947
744 -0.102588 0.707635 0.569979
745 -0.154414 -0.0509773 0.123248
746 0.657699 0.0382926 0.510405
747 0.780447 -0.46025 0.794811
748 -0.210534 0.187322 0.426107
749 -1.39433 0.14611 -1.14096
750 -0.12532 -1.3278 0.123431
751 -0.0243056 -0.52593 -0.348261
752 0.135609 -0.56726 -0.131417
753 -0.57834 0.207645 -0.465112
754 0.0378894 -0.716302 -0.0931347
755 0.732445 0.406003 0.12254
756 -0.373652 0.851544 -0.586772
757 0.460154 -0.563703 -0.895688
758 -0.543167 -0.479061 -0.0290989
759 -0.55729 0.250366 -0.550627
760 0.913118 0.570682 0.285076
761 -0.932246 -0.292183 1.20646
762 -0.1975 1.96489 0.424686
763 0.0365201 -0.381351 -0.841107
764 -0.258575 -0.534406 1.31276
765 0.363623 -0.133839 0.219122
766 -0.406225 0.845234 0.128118
767 0.709859 -0.34068 0.139702
768 0.200495 0.119602 -0.531777
769 -0.462734 0.403965 0.615785
770 -0.430962 -0.0440643 -1.29702
771 0.124005 1.69077 0.507993
772 0.67154 -0.842833 -0.27847
773 -0.438187 0.460397 -1.07859
774 0.719714 0.550871 0.0557219
775 -1.02896 -1.4685 0.0771687
776 -0.355265 0.821229 -1.18135
777 0.211346 0.095452 -0.194108
778 -0.190253 0.492249 0.928167
779 -0.221984 0.609861 0.447953
780 -0.78331 0.71813 -0.192143
781 0.669676 -0.306761 0.365873
782 0.340578 0.209837 1.06862
783 -0.694308 -0.196513 0.26483
784 0.422716 1.46892 0.245591
785 0.0991435 -0.0559018 0.0744313
786 0.430383 0.443372 -0.943204
787 0.820022 -0.548399 0.797007
788 0.0685219 -0.289219 -0.514822
789 -1.79387 -1.27276 -0.757474
790 -0.155128 -0.224113 0.334473
791 0.403534 -0.847271 0.256196
792 -0.0427955 -1.21093 -0.430711
793 -0.609165 -1.57232 -0.199588
794 -0.871779 -0.00999756 -0.274973
795 -1.41085 0.284149 0.0641005
796 -0.380838 -0.454062 0.42108
797 -0.376788 -0.0616729 0.338532
798 0.216283 0.45312 -0.213815
799 -0.0868213 -0.0582376 1.61458
800 0.853942 0.484731 -1.20136
801 -0.257542 -0.533528 -1.37092
802 -0.274337 -0.327221 0.766924
803 -0.757496 -0.383977 -0.113752
804 -0.681969 -0.797494 0.626839
805 0.905549 0.421057 1.26248
806 -0.386848 0.320591 0.58934
807 -0.13832 0.567202 0.404845
808 0.70569 -0.0749749 -1.02437
809 -0.198958 0.322148 -1.25409
810 -0.47792 -0.817029 -0.126232
811 -0.0636373 -0.970559 -0.358566
812 0.184041 -0.459883 -0.071377
813 0.484792 1.46749 -1.046
814 0.488415 0.311982 1.35888
815 0.931095 0.129379 1.18037
816 1.15139 -0.130548 -0.706273
817 1.6077 -0.197034 -0.984425
818 0.834751 -0.651099 0.585983
819 0.683308 0.65842 -0.696562
820 -0.0271267 -0.253254 0.0471872
821 -0.718916 0.716012 0.360748
822 -0.860056 0.324527 -1.01304
823 -0.345083 0.0819942 0.87149
824 -0.0340249 -0.428321 -0.308604
825 -0.0583044 -0.479539 0.143443
826 0.908534 -0.643974 -0.872248
827 -0.839339 -0.525743 -0.104458
828 -0.396518 -1.20514 -0.164752
829 -0.160501 -0.939293 -0.176476
830 0.353446 0.0234057 -1.21646
831 0.339528 1.27818 1.59275
832 -0.418542 1.3958 1.47407
833 -0.358598 0.292752 1.55837
834 -0.810186 0.953475 1.47344
835 -0.451612 0.0581346 1.46302
836 1.33297 -0.298634 0.703852
837 0.606397 -0.75673 -0.260538
838 0.0253614 -0.205042 1.86058
839 0.219773 0.141982 -0.664229
840 -0.692276 -0.420192 1.04776
841 0.299903 -0.852217 0.944842
842 0.773739 -0.016436 -0.432939
843 0.136533 -0.277771 0.360238
844 0.869582 0.553384 0.330611
845 -0.795135 -0.419879 0.395775
846 -0.0999825 -0.342545 0.05349
847 -0.000993778 0.1782 -0.237847
848 0.596793 -0.0338637 0.595007
849 -0.94937 -0.31407 1.6703
850 0.31142 -0.901931 0.114956
851 -0.292498 0.15185 0.145405
852 -0.210277 0.762562 -0.503467
853 0.407218 -0.56939 0.916341
854 0.242108 -0.288418 0.605026
855 1.00134 -0.220525 -0.80919
856 -0.273956 0.338238 1.05925
857 0.301854 0.519648 -0.305059
858 -1.27354 0.879065 0.244464
859 1.42443 -0.494229 1.24791
860 -0.152085 -0.405931 1.02783
861 -0.0178298 0.46642 -0.80189
862 0.133282 0.930444 -1.11374
863 0.307457 -0.518904 -0.96672
864 1.31915 0.0515956 -0.778224
865 -0.745547 -0.77359 0.392898
866 0.315121 0.432437 -0.387338
867 -1.61272 0.607756 0.830804
868 -0.0640968 0.701007 0.503547
869 0.717566 -0.279232 -0.650791
870 -0.342935 -0.210719 0.0266363
871 0.911421 -0.717355 -0.0255483
872 1.33701 -0.686159 -0.719231
873 -0.680816 -0.187682 0.0626074
874 0.126191 -0.563505 -0.0213244
875 -0.202561 0.0959518 -0.466524
876 0.15094 -0.127062 0.256856
877 1.60938 -0.619897 0.455147
878 -0.199584 -0.450349 0.324638
879 0.72218 -1.26743 0.127113
880 -0.0548382 0.650456 0.442683
881 0.497085 0.496969 -1.06684
882 0.0448686 1.36115 0.0244614
883 0.619644 -0.366396 -0.847542
884 0.747616 0.169511 0.0238582
885 -0.68014 -0.0329755 0.368437
886 -1.95214 1.04877 1.19575
887 -0.796217 -0.620307 0.482072
888 0.091325 0.326616 -0.0382926
889 -0.128408 -0.36714 -0.892832
890 2.37157 -0.18055 0.605491
891 -0.0467123 -0.27372 0.728866
892 -0.106039 -0.41909 1.17863
893 0.555559 0.220508 -1.87074
894 0.956067 0.648867 -1.1158
895 -0.383347 0.670641 0.762667
896 0.844694 0.782058 -0.349007
897 -0.967039 -0.924031 -0.110771
898 -1.36556 -0.999746 -0.691028
899 -0.521378 -0.708058 0.43946
900 -1.37195 -0.123423 0.164817
901 0.952496 0.652769 0.501365
902 -0.121016 0.321456 1.01012
903 0.124053 -0.201862 0.163592
904 -0.418157 1.18863 -0.305836
905 0.347869 0.390747 1.32578
906 0.398334 -1.45792 1.30012
907 1.05751 0.243395 -0.0625896
908 0.0400241 -0.249585 -0.516587
909 0.195494 -0.331414 1.16873
910 -0.518033 -0.58099 -0.771676
911 -1.17895 -0.413652 1.02396
912 -0.447345 -1.01736 0.419263
913 -0.942731 -1.08646 1.15645
914 1.10452 -0.698762 0.982756
915 -0.893148 -0.897208 0.876207
916 -0.205986 0.81318 -0.868766
917 0.569321 -0.299341 0.153482
918 0.22666 -0.169384 0.478811
919 -0.470226 -0.856832 0.0857079
920 -0.49127 0.719004 0.0269582
921 0.599094 -0.161795 -0.151746
922 -0.628072 -0.783537 -0.586631
923 -0.670254 0.073868 -0.214786
924 -0.496131 -0.491987 -0.952894
925 -0.13031 1.01304 -0.255139
926 0.190265 0.231283 0.0723298
927 0.21903 1.1121 0.812603
928 -0.496119 0.871524 -0.741868
929 0.26859 -0.796562 -1.39411
930 1.89674 0.00575656 0.286189
931 0.593499 -1.00492 -0.122252
932 1.08659 0.772116 -0.170597
933 1.3867 1.06706 -1.25113
934 -0.208298 -0.185406 -0.523189
935 1.00184 -0.375843 0.577619
936 0.441447 0.479583 0.343016
937 -0.689692 -0.721902 2.15113
938 -1.1082 -0.921657 0.137898
939 0.182487 0.945173 -0.741622
940 0.135553 -0.810872 0.333227
941 -1.08926 -0.308335 -0.0855193
942 -0.0844585 0.0338958 -0.183911
943 1.00949 -0.0249372 0.616318
944 -1.10241 0.250744 0.906741
945 0.748643 1.06883 -0.128578
946 2.27905 0.57025 -0.418444
947 -0.679193 -0.104566 0.0247985
948 0.674567 -2.08327 -0.49259
949 0.537875 -1.03407 1.49537
950 0.00808961 -0.38235 -0.0134169
951 -0.162246 0.0672307 0.9027
952 -0.444697 0.576183 0.289437
953 0.403265 -0.120733 0.618118
954 0.133158 0.234889 -0.140719
955 1.1758 0.221944 -0.445614
956 -1.06299 0.392072 0.635368
957 0.0507515 -0.426312 -0.841382
958 -0.207447 0.672885 0.591003
959 2.32305 -0.316365 0.0211604
960 -0.194509 -0.401798 -0.528434
961 0.0304798 -0.163544 0.258395
962 0.262298 0.795297 1.56511
963 -0.289923 -0.804366 0.540723
964 0.481393 -0.151613 -0.794008
965 0.664866 -0.543381 0.300488
966 -0.087431 -0.164516 1.11395
967 0.407483 0.228964 -0.552457
968 -0.436896 -0.727909 -0.88144
969 0.195919 -0.601953 2.99951
970 -0.45965 0.513495 -0.70551
971 -1.00459 0.932552 -0.367007
972 1.03057 0.191484 0.654132
973 -0.219633 -0.211053 0.098089
974 -0.7879 0.061205 -0.762545
975 -0.232634 0.190727 0.349099
976 0.608974 0.902894 -0.691239
977 -0.369876 -0.576052 0.274124
978 -0.62405 0.806568 0.710069
979 -0.72512 0.073268 0.797797
980 -1.45737 -1.30433 -1.21361
981 0.196694 -0.69335 -0.0426756
982 0.590984 1.59134 0.0986817
983 0.322148 -0.497506 -0.332745
984 -0.787913 1.29937 -1.43819
985 -0.0471827 0.230283 -1.13255
986 0.557104 0.514933 -0.230674
987 0.304415 0.419378 -0.113101
988 -0.608851 0.585755 0.686749
989 -0.0529908 -1.00455 0.452238
990 1.07042 0.156763 -0.000552946
991 -0.310369 -0.136673 0.725944
992 -0.0211515 -0.435909 -0.237662
993 0.529533 -0.751102 0.4855
994 -0.0141361 0.0479953 1.0204
995 -0.188935 0.388967 -0.723153
996 1.16292 0.778703 0.257454
997 0.798324 -0.468181 1.11822
998 -1.60241 -0.749782 -0.938252
999 0.45652 0.00239479 -0.24969
1000 -0.404637 -0.144971 -1.15253
