474 0.0871793 0.21475 -0.406031
475 0.16802 0.740214 -0.351004
476 -0.0798282 0.508954 1.17509
477 -0.0583867 0.952373 0.525733
478 -0.976116 0.435594 -0.324967
479 0.236485 -0.033598 0.366826
480 0.54994 1.17406 0.148843
481 1.27157 -0.307161 -0.312059
482 1.0232 -0.752865 1.0689
483 -1.77956 0.0485101 -0.408528
484 0.143775 -0.0652638 0.396039
485 0.193456 1.26432 0.222925
486 0.914708 -0.397875 -0.0717494
487 -0.362421 0.308084 0.230936
488 -0.817812 0.398325 1.31582
489 -0.3896 0.290451 -0.44984
490 -0.43787 0.242127 -0.493416
491 0.129468 -0.632894 -0.433245
492 0.809147 -0.847673 0.568046
493 0.184989 0.00406431 -0.405887
494 0.145854 0.513229 1.6521
495 -0.919513 0.166718 -0.533617
496 0.358011 -0.699808 -0.140434
497 0.813751 0.479465 -0.0279514
498 -0.258598 0.101794 -0.26882
499 0.930395 0.864049 -1.00288
500 -0.333548 0.473072 -0.425076
501 1.15308 -0.286742 -0.295694
502 1.22154 -0.101372 0.0639415
503 -0.804719 0.366751 0.00393609
504 -0.488078 0.337963 0.748848
505 0.79145 -0.408171 0.0872622
506 0.723068 0.101522 0.15437
507 -0.174904 -0.502032 -0.943989
508 -0.0649268 -0.33532 -1.38056
509 -0.396917 -1.07389 0.329984
510 0.313711 0.976691 -0.360167
511 1.62442 -0.8509 -0.0365465
512 -0.044747 -0.450928 -0.00954777
513 0.353688 0.833527 1.35809
514 -0.714816 0.246277 0.506629
515 -0.591115 0.832926 0.729667
516 0.433581 0.837451 1.52215
517 -1.31 0.381411 -0.439062
518 -0.823775 1.29861 1.88162
519 -1.26762 0.383599 -1.08021
520 1.76904 0.470332 0.807667
521 1.08112 -0.504979 0.285375
522 -0.294561 -0.512953 -0.123324
523 0.195972 -1.02331 0.117992
524 1.05118 0.45066 -0.608488
525 0.422856 -0.0705786 -0.43658
526 -0.126678 0.82491 0.632032
527 1.26586 0.771214 -0.804679
528 0.630925 0.406709 0.713885
529 0.108406 0.501689 0.689382
530 -1.61559 0.346436 -0.842021
531 -0.511285 -0.878755 -1.11668
532 -0.0238326 -0.36316 -0.376833
533 0.195955 0.868004 -0.89926
534 -0.0379272 0.319651 0.040531
535 0.623251 1.28731 -0.831915
536 -0.704942 -0.0580459 -0.670563
537 0.449787 -0.78325 0.794477
538 -0.741402 -0.0128944 -1.55239
539 0.781812 0.535594 0.461614
540 0.324433 -0.319601 0.413502
541 -1.78123 -0.427199 -0.967608
542 1.01581 -0.743072 1.10082
543 -0.615189 -0.0621844 -0.401512
544 -0.0880703 -0.565217 -0.154828
545 -0.316771 0.250028 -0.431471
546 1.41623 0.797566 1.18745
547 0.0404238 0.100089 0.208465
548 -0.225155 0.555387 2.07117
549 -2.00875 -0.471607 0.4145
550 -0.223689 0.640691 1.28376
551 -1.45019 0.350465 0.154552
552 0.0488165 0.63855 -0.609993
553 0.506738 -0.137239 -0.286508
554 -1.03545 0.0785015 0.6592
555 0.70253 0.490373 -0.215957
556 1.22263 0.294038 0.334331
557 -0.740078 -0.105676 -0.591523
558 -0.830962 -0.523365 0.419291
559 -0.290811 1.2912 0.380531
560 -0.194331 -1.5058 -0.0914737
561 0.366686 0.587962 0.599165
562 0.567108 -0.827593 -0.875891
563 0.198776 0.319007 -0.584944
564 0.492411 0.690838 0.876067
565 0.618087 -1.4523 1.18374
566 0.67764 -0.750942 0.350067
567 -0.293868 -0.160474 0.495366
568 0.0994773 0.384441 0.617457
569 -0.825945 -0.709405 0.743885
570 0.0115757 0.15125 -0.999855
571 0.521745 -0.490633 0.241946
572 0.936066 -0.776126 -0.0554082
573 -0.637015 -0.513685 -0.685412
574 -0.476113 0.0130687 0.892982
575 0.477014 0.192071 0.224974
576 0.910934 0.704343 -0.594158
577 -0.112102 0.798654 -0.3772
578 -0.613499 0.594956 -0.870925
579 -0.334467 -0.597338 -0.275845
580 0.359322 -0.0135764 1.2461
581 0.856406 1.18814 0.322605
582 -0.140303 0.567784 -0.372297
583 -0.43512 0.280321 1.08181
584 -0.420125 0.157734 -0.229914
585 0.807812 0.351083 1.08105
586 1.29697 -0.928051 -0.893047
587 1.40852 -1.33028 -0.616443
588 0.0946586 -0.421264 -0.00148836
589 -0.0364412 -0.166916 0.433968
590 -0.394268 -0.831019 0.238113
591 0.045967 -0.543906 -0.240537
592 0.529065 0.588799 0.735954
593 -0.121631 0.25791 -1.16194
594 -0.839283 1.02752 -1.03105
595 0.563284 -0.44067 0.00295492
596 -0.394069 -1.51722 -0.780747
597 0.196352 -0.922393 -0.791653
598 -0.357149 -0.0353068 1.41726
599 0.350776 -0.468607 0.397875
600 0.93403 -0.789396 1.5676
601 1.77956 1.95468 0.878241
602 -1.00266 -0.722787 -0.895629
603 0.0198189 -1.82334 0.266939
604 0.0327838 0.64427 0.0853658
605 0.734465 -0.5078 1.20425
606 -1.14014 -0.28482 -0.0174617
607 0.11716 -0.807612 0.503388
608 -0.402467 0.726762 -1.20005
609 0.0863707 -0.924468 1.03472
610 -1.79798 0.0687543 0.376685
611 -2.21198 0.0141603 -0.570764
612 -0.461554 0.0493878 0.657729
613 0.273689 0.0369711 -0.948454
614 0.0880662 0.176943 1.40304
615 -0.0835633 -0.333431 0.710129
616 0.37651 -0.726117 0.653604
617 0.776101 -0.439265 0.449561
618 -0.443148 0.48794 -1.3798
619 -0.538559 0.328621 -0.5786
620 0.731131 1.33597 -0.92245
621 1.64099 0.330577 0.175321
622 1.85394 0.200359 0.0233572
623 -0.322696 0.633798 0.213129
624 -0.686941 -0.894116 -0.212197
625 -0.213858 0.0201693 0.336032
626 0.0103835 0.339796 -1.34668
627 -0.347904 -0.132907 0.0667997
628 0.58829 0.341499 -0.801448
629 0.758026 -0.0722092 -0.0904479
630 0.071084 -0.397593 -1.38936
631 0.972632 0.187361 -0.157613
632 0.524056 1.54076 -0.420794
633 -0.497443 -0.664494 -0.0621594
634 0.921755 -0.289087 -1.19973
635 0.694189 0.472834 0.333572
636 0.134581 0.0600345 0.0592245
637 -0.267985 0.306014 0.829186
638 -1.20075 0.80625 0.4776
639 1.50495 1.69423 0.799575
640 -0.00510935 -0.354125 0.938704
641 -0.238575 -1.49236 -0.838787
642 -0.0352158 -0.380321 -1.87632
643 0.620031 0.564218 -0.808645
644 1.6988 -0.621096 0.318302
645 -1.11501 -1.01159 -1.09384
646 0.409136 -0.677219 0.320598
647 0.599286 -1.06391 -0.385723
648 -0.639887 0.256845 -0.274192
649 -1.04877 -1.02607 0.410511
650 0.605821 -0.146649 0.780817
651 0.111626 -0.0783302 1.19884
652 -0.796869 -0.034843 -0.986803
653 -0.243122 -1.23712 0.317286
654 -0.0475212 -0.563083 -0.319926
655 0.0217654 1.06493 0.816629
656 -1.5364 -1.50866 -0.864865
657 -0.0988095 -0.644896 -0.15772
658 -0.603453 -0.273444 -0.618571
659 -0.0534412 0.446695 -1.3241
660 -0.671564 -0.554178 0.207577
661 -0.187011 -0.559955 -0.12286
662 -0.222866 -2.07518 -0.178133
663 -0.451489 0.114797 -1.74329
664 0.508408 -0.844287 0.654695
665 1.40011 0.523264 0.362322
666 0.860427 -0.915771 -0.549343
667 0.487373 -0.195446 -0.0105314
668 -0.893364 0.602671 -1.1981
669 -0.19199 0.555178 0.246799
670 0.381578 0.343872 0.128769
671 -1.21921 1.12639 0.175753
672 1.98495 1.68547 -0.271844
673 -0.522259 -0.463707 0.578392
674 -0.219658 -0.880287 -0.0731478
675 -0.683512 -0.397242 -0.0611988
676 -0.406748 -1.17438 0.738654
677 0.942686 0.546226 -0.425688
678 1.4242 -1.36231 1.0128
679 0.415742 1.29859 0.134381
680 -1.18637 -0.0621812 -0.93172
681 0.420886 -0.541746 -0.394126
682 0.174409 -0.307662 0.593166
683 -0.10327 -0.694211 0.0591505
684 0.464024 -0.719145 -0.750138
685 0.421968 1.08331 -0.602123
686 0.302746 -0.137508 -0.0120371
687 -0.327312 0.0896033 -0.975129
688 -0.223328 -0.411804 -1.512
689 -0.103953 -1.12938 -0.0522249
690 -0.0242678 -0.0307506 0.064046
691 -0.479627 -0.0203323 0.391426
692 -1.69085 0.13591 0.197981
693 0.396911 -0.24515 -0.0791538
694 -0.0774002 -0.527582 0.356873
695 -0.465229 -1.63461 1.35525
696 -1.05943 -0.22834 -0.471637
697 0.406556 1.39445 -0.955724
698 -0.0697269 0.177664 -0.372981
699 0.178259 0.271977 -1.37433
700 0.554548 0.0926542 0.905325
701 -0.279549 1.06164 -0.790683
702 1.07833 0.417683 0.0478459
703 -0.30458 0.840377 0.0340706
704 0.139067 -1.17936 0.0593586
705 -0.221809 0.678252 0.0804023
706 -0.13364 0.693716 -0.0409336
707 -0.672503 -1.00135 1.21321
708 0.506066 -0.0454084 0.692348
709 -0.0906278 0.491027 -0.244027
710 -0.885665 1.43707 0.581905
711 0.365547 -0.145549 -1.14231
712 -0.716881 0.308078 -0.954917
713 -0.792186 -0.242932 -0.534186
714 1.10404 -0.172472 -0.818567
715 -0.438937 -1.06964 -0.179227
716 -0.46302 -0.0983949 -0.984696
717 1.26654 0.370679 -0.0264361
718 1.04168 -0.0491477 0.224379
719 1.22529 -0.453828 -0.16169
720 -0.295607 0.0879438 -1.82453
721 -0.27118 0.000835085 0.579928
722 0.239479 -0.364295 -0.413595
723 0.550152 -0.630289 1.15872
724 -1.35903 -0.22658 0.70175
725 0.85359 0.225951 -1.00433
726 -0.882074 -1.49781 0.689967
727 -0.643745 0.268243 -0.550809
728 0.158363 1.36219 -0.515729
729 0.377889 0.0599391 0.507179
730 0.00849529 1.5166 0.107628
731 0.882297 0.677878 -0.252025
732 0.112825 0.40091 -0.662385
733 0.48551 1.16038 1.30127
734 -0.431507 1.18311 -1.21842
735 -0.562493 -0.163951 -0.0791687
736 -0.174985 0.88985 -0.958191
737 0.0718821 0.295998 -0.725522
738 0.908091 -0.383064 0.353158
739 -0.849062 -0.232708 -0.401906
740 -1.75846 -0.21802 0.0365272
741 0.0649066 0.166763 0.1087
742 -0.859403 0.223948 1.92435
743 0.053973 -0.815 0.458378
744 -0.332591 0.944198 -0.217106
745 0.170331 1.39601 0.43122
746 0.195327 -0.0824996 0.0933774
747 -0.735397 -0.765082 0.0795874
748 -0.448678 -0.798673 -0.933483
749 0.284448 -0.0603629 0.303791
750 0.153977 -0.259783 -0.438352
751 0.21929 0.354301 0.363534
752 0.369842 0.740421 -0.657363
753 0.274439 1.35031 1.64816
754 0.590389 -0.287237 0.235677
755 0.0550576 -1.16313 0.597046
756 0.11312 0.0259578 -0.453544
757 -0.369973 1.55526 0.540064
758 0.9323 -0.689307 0.670677
759 -0.484375 -0.851249 -0.266423
760 0.329675 -0.313605 0.400233
761 -1.22695 0.619552 0.305212
762 -0.0331972 0.174839 0.563068
763 -0.389913 -0.835756 -0.375731
764 -1.05782 0.503785 -1.01822
765 -0.146948 0.174408 0.319905
766 0.693145 -0.0386155 -0.165065
767 0.586298 0.614589 0.296841
768 0.597992 1.05438 -0.625069
769 0.597591 -0.643673 -0.018301
770 1.02813 0.819148 0.606376
771 -0.996007 -0.014406 -0.491619
772 1.45761 0.227986 0.627833
773 0.418474 -0.368488 -0.655991
774 0.626657 0.875107 0.737259
775 -0.886819 -0.24115 0.626739
776 -0.94076 -0.181206 0.299205
777 -0.0052296 0.2886 0.768487
778 -0.368657 1.29594 0.211147
779 -0.795338 1.79112 -0.0445919
780 -0.00106958 1.14362 -0.566732
781 -0.536478 -0.0015457 0.634409
782 -0.0347055 0.997303 0.263393
783 -0.0620076 -1.08183 -0.0457104
784 0.808071 -0.520792 0.736171
785 -0.251432 0.0229238 -0.383463
786 0.0280474 0.998988 0.202266
787 -0.652845 -2.46589 0.550737
788 0.77114 0.483126 0.249024
789 -0.379723 0.284715 0.0216292
790 0.308143 0.89285 0.612129
791 -0.0200421 1.51361 0.678141
792 0.696848 -0.807974 0.304776
793 0.231345 -0.855738 -0.0834828
794 -0.0401672 0.428688 -0.723373
795 1.23266 -0.377009 -1.21832
796 -0.0515488 -0.134964 0.271144
797 -0.069194 0.353856 0.324546
798 1.58591 -1.40455 -0.0975284
799 1.30041 0.239956 -0.9159
800 -1.54965 0.717432 -0.295059
801 0.179835 0.728323 1.37703
802 0.421984 -0.257358 -0.393697
803 0.267294 -0.974022 -0.694569
804 0.330856 0.0979688 -0.396061
805 -0.388169 -0.482659 -0.0418209
806 -1.85623 1.14151 -0.853104
807 0.409037 -0.109469 -0.569356
808 -0.259625 -1.1254 0.645755
809 0.90454 0.0264305 0.984647
810 0.473572 -0.579006 -0.0924231
811 0.224048 0.806143 -0.00042603
812 0.0112466 -0.725494 1.01359
813 -0.194734 -0.840534 0.171863
814 0.847965 -0.619861 -0.75512
815 -0.313339 -1.72312 -1.19482
816 -0.0773346 -0.0958723 1.06676
817 0.779316 -1.13251 -0.906773
818 -0.164641 -0.588088 -0.133073
819 -0.0136655 -0.896167 0.246657
820 -0.289254 0.14103 1.3378
821 0.609089 0.237822 0.150968
822 -1.54249 -0.415296 -0.446138
823 -0.467098 -0.135468 1.19246
824 -0.882847 0.028813 0.477749
825 0.356198 0.931888 -0.937954
826 0.0725435 0.794212 -0.929988
827 0.629711 -0.0196021 -1.84684
828 0.378241 0.437925 -0.388725
829 -0.24349 -0.153828 -1.14687
830 0.922403 -1.15524 0.811692
831 0.0962532 -0.144325 -0.20019
832 -0.257027 -0.763287 -0.572917
833 -1.1 1.57377 -0.644737
834 -0.553144 -0.00410208 -0.627429
835 -0.00501391 0.928293 -0.0335774
836 -0.212711 -0.22779 -0.781579
837 -0.677328 0.02277 0.0939692
838 0.683693 0.0835187 0.606457
839 0.0767125 -0.457189 -0.363712
840 -1.51721 -0.46814 -0.474332
841 1.15083 1.23278 1.55159
842 0.786975 -0.0229121 1.18374
843 0.0863154 0.642499 0.176381
844 1.04242 0.52322 -0.392551
845 -0.968419 0.397412 -0.300481
846 -0.356466 -0.0439347 -0.875596
847 -0.983477 0.331093 -1.47854
848 0.188923 -0.907669 -1.0076
849 -0.488697 0.699665 -0.260918
850 0.24649 0.850694 0.986493
851 0.4018 0.199219 -0.168472
852 0.148792 0.195648 -0.453467
853 -0.857947 1.37992 0.478437
854 0.834608 -0.569322 -0.345825
855 -0.192966 -0.0827937 0.343122
856 -0.508798 0.626602 0.79729
857 1.11638 1.45179 -0.171219
858 0.555145 -0.270372 -0.567812
859 0.102511 -0.240422 1.19599
860 -0.24028 -0.238357 0.0235834
861 1.07576 -0.000731777 -1.06649
862 0.148302 -0.618205 0.346337
863 0.226542 -0.947564 -0.639174
864 -0.259492 0.783173 -0.479796
865 0.447606 0.646961 0.674232
866 0.661282 -0.780775 -0.698407
867 -0.711545 -0.287589 0.305849
868 0.0963864 0.0849846 0.680071
869 -0.295565 0.76239 0.532937
870 -1.62426 -0.500707 -0.136863
871 -0.0525244 -0.0156146 -0.108071
872 -0.958976 0.751928 -0.162553
873 0.698229 0.232747 1.09832
874 0.264265 0.109827 -0.161931
875 -0.571983 -0.392899 0.280333
876 -2.13001 0.36676 0.354054
877 -0.342239 -0.398694 1.38343
878 0.302568 -0.0272858 -0.538496
879 0.672217 -1.03149 -0.920003
880 0.931266 -0.378295 -0.722454
881 0.601083 -1.43332 -0.191021
882 -0.172241 -1.11213 0.353588
883 0.556262 -0.0716591 -0.256681
884 -0.0406255 0.288906 0.464364
885 -0.0314291 0.784773 0.213966
886 0.164319 0.874596 0.4487
887 0.0668802 -0.100946 0.255825
888 1.04656 -0.651264 -0.0341679
889 -0.261571 0.257956 0.876397
890 -0.325551 -0.265129 0.231307
891 0.635063 0.173607 0.241454
892 -0.772214 -1.33854 -0.317767
893 0.68301 1.03129 1.44206
894 -0.114533 0.773184 0.310282
895 -0.808554 0.960006 -0.113879
896 0.805688 -1.05214 -1.00714
897 -1.40494 -0.817748 0.697048
898 -0.0547951 -0.717163 0.0516458
899 -0.0751637 0.256429 0.0319483
900 0.699494 -0.64225 -0.49947
901 -0.488466 -0.299637 -0.0324285
902 -0.324127 0.092068 1.86524
903 -1.12579 -0.399523 0.787179
904 0.728806 0.134499 0.671364
905 -1.58496 0.985615 -0.619148
906 -0.974768 0.124829 0.50615
907 -0.807688 0.159288 -0.553309
908 0.811926 0.254312 -0.300519
909 -0.0411361 -0.778123 1.33841
910 0.0607332 0.114535 0.358838
911 0.199915 -0.0337138 -0.378471
912 0.462718 0.226943 -0.32803
913 0.114201 -0.00875293 0.455873
914 0.431683 0.853219 -0.167323
915 -0.0149278 0.27873 0.200778
916 0.182638 -0.0831703 -0.508264
917 -1.59395 -0.686969 -0.662483
918 1.89238 -0.167353 0.162995
919 -0.350378 0.265078 -2.03274
920 1.04581 -0.768876 -0.92181
921 0.446287 0.163145 -0.318965
922 0.668044 -1.16499 0.209888
923 -0.0358224 0.657402 1.42386
924 -0.100782 -0.208566 0.81504
925 0.166135 -1.41435 0.663109
926 0.0968231 -0.147649 1.03103
927 1.17209 0.0749806 -1.54273
928 -0.36785 -0.516263 -0.000488719
929 0.670433 -0.346264 -0.52088
930 1.23251 -0.567172 -0.00133942
931 -0.0106876 0.743605 0.201304
932 -0.0697659 -0.719695 0.876883
933 -0.47675 1.13185 -0.326718
934 -0.43072 -1.06181 -0.384902
935 -0.086467 0.016551 -0.436034
936 -0.207532 0.515937 0.840287
937 -0.0214391 0.691591 -0.0649918
938 0.455393 0.714663 -0.137585
939 0.441488 0.318306 0.221484
940 -0.250444 0.493207 0.669258
941 -1.36572 -0.420603 0.931797
942 -1.10374 -1.66715 0.534482
943 0.332099 -1.16875 0.954655
944 -0.954591 0.663704 -1.70538
945 0.711794 -1.07992 -0.940081
946 -1.33772 0.459978 -0.025556
947 -0.399324 0.0219057 0.682475
948 -1.04262 0.209113 -0.92746
949 -0.252315 -0.175945 0.799884
950 -1.36573 0.335692 -0.0604524
951 -1.58096 -0.306679 0.398338
952 0.216667 -0.284423 -0.299041
953 -0.137772 -0.293162 0.296615
954 -0.448919 -0.851855 -0.0581157
955 0.030113 0.79391 -0.981
956 0.15811 0.562737 1.22286
957 -0.901722 0.763736 1.26703
958 0.0455442 -0.939497 0.962841
959 -0.991518 0.647874 0.175935
960 0.0230243 0.585135 -0.133325
961 0.178011 -0.503042 0.495155
962 -0.848329 0.215153 0.306509
963 0.524918 -0.171773 -0.331791
964 -0.336624 0.300919 1.33232
965 -1.36839 0.62017 -0.702333
966 -0.840529 -0.481287 -0.516452
967 0.988889 -0.315804 -0.270106
968 -0.970945 0.897045 0.848263
969 0.0146015 0.0439133 0.445489
970 -0.405328 0.203205 -0.115174
971 -0.188722 -1.13577 0.390061
972 0.201465 -0.484844 0.913744
973 -0.944532 0.237879 0.973357
974 1.0962 -0.068244 -0.0651181
975 -0.140755 -0.338671 -0.260431
976 -0.040859 -0.525415 0.854259
977 0.8826 0.656716 0.122516
978 0.173565 0.881694 -0.0454719
979 -1.11739 -0.609425 0.268223
980 0.284847 0.398943 -0.0445223
981 0.470614 -1.38236 -0.63373
982 0.0825837 -1.1392 0.495491
983 -0.578479 -0.608961 -2.02332
984 -0.538745 -0.798744 0.904343
985 -0.244687 1.10536 -0.542503
986 0.440253 -0.176043 0.664197
987 1.47785 -0.150887 -0.263768
988 0.668529 1.1922 -0.101364
989 -0.537257 0.248473 0.0534385
990 0.292622 -0.630265 -0.0914823
991 0.0586906 -1.06008 0.297919
992 0.220633 0.200745 -0.406137
993 -0.293474 -1.01481 0.49105
994 0.111141 0.181412 -0.922484
995 0.078493 -1.36494 0.313029
996 0.255252 0.7336 0.402339
997 -0.455468 0.000455007 0.0522981
998 0.647347 0.19046 0.370936
999 0.517983 -0.788834 -0.0737499
1000 -0.278878 -0.000118566 0.134833
