473 -0.428443 -0.598814 1.9223
474 -0.699965 -0.120489 1.00543
475 -0.755503 0.0367854 -0.583327
476 -0.0306613 -1.38743 0.543025
477 0.152668 0.883032 -1.06345
478 0.78842 0.00050519 -0.450802
479 -0.935074 -1.42427 -1.16949
480 -0.743276 2.16243 -1.18776
481 0.538491 -0.585877 0.506089
482 -0.726681 0.109597 -0.550595
483 -1.41445 -0.917269 -0.286307
484 -0.56271 -1.63804 0.0562653
485 0.484496 -0.485288 1.88109
486 0.161685 -0.478424 0.682063
487 0.518946 -0.315751 -1.3356
488 -0.735532 0.718224 0.0404456
489 -0.42245 0.502443 -1.06445
490 -0.761391 0.945379 -0.0256203
491 0.255534 -1.29418 -0.0179991
492 -0.393576 -0.262294 1.45164
493 -0.155564 1.02658 -0.840807
494 -0.0964342 -0.256658 0.490937
495 -1.15782 -0.172345 0.882625
496 0.791653 0.157012 -0.478317
497 1.01998 0.297203 -0.282035
498 0.823183 0.134451 0.226659
499 1.43052 0.500218 0.696772
500 -0.442965 -0.0120486 0.352768
501 -0.0708245 -0.200465 -0.106206
502 -0.181819 0.442666 0.13842
503 0.247555 -0.195681 -0.0923935
504 0.411136 -2.09936 0.337419
505 -1.09179 -0.933186 0.502039
506 1.15587 0.2354 0.266302
507 1.2662 -0.132251 0.475418
508 -1.3021 0.642909 0.801488
509 -1.36995 0.804354 -0.743756
510 0.757693 -0.508065 0.365963
511 0.923625 -0.0443802 1.38278
512 0.320112 -1.32012 -0.0838375
513 1.29742 -0.249538 -0.179407
514 0.0858391 0.616885 -0.0469747
515 0.0720583 -0.342233 -0.121633
516 -0.172327 1.20681 -0.719467
517 1.47193 0.165042 -0.215691
518 0.603552 0.461284 0.530098
519 0.011255 0.390656 -0.358907
520 0.0467771 -1.4517 0.0978706
521 0.229189 1.16771 0.271567
522 -0.0593766 1.07173 -0.0202689
523 0.150181 0.542808 -0.577749
524 0.71435 -1.14688 -0.0200228
525 -0.283908 -0.778774 -1.22186
526 -1.20628 -0.841323 -1.09409
527 -1.22638 -0.066855 -1.42926
528 0.33092 0.136873 0.375463
529 -0.175279 -0.371117 1.11826
530 0.216428 0.357791 0.309786
531 -0.0958116 0.679156 0.685806
532 -0.227973 -0.752949 -0.114627
533 -0.315216 1.9339 0.397222
534 0.354923 -0.445217 -0.139413
535 -0.0856326 0.176489 0.491034
536 -0.286893 -0.490088 -0.00683072
537 -0.518293 -0.375745 -0.742149
538 1.14001 -1.64615 0.0792473
539 0.251587 0.247426 -0.0748441
540 -0.518039 0.107675 0.932943
541 1.43647 0.122246 -0.894881
542 0.498813 -1.13576 0.698554
543 -0.943215 -0.681697 0.538437
544 1.47191 0.557194 -0.211834
545 -0.749171 0.280962 -1.80682
546 0.525394 0.100453 0.440141
547 1.33088 -0.342599 -1.26186
548 -0.522614 0.507213 -1.2461
549 1.25362 -0.866348 -0.338509
550 0.36043 0.525046 -1.59726
551 -2.36818 -0.349009 -0.406774
552 -0.276246 -0.184295 0.543928
553 0.375136 0.665531 1.10125
554 0.831935 -0.86506 -1.53207
555 -0.0811902 -0.887397 0.0761627
556 0.828938 -0.427661 0.794494
557 -0.162221 -0.309459 -0.436414
558 0.408554 1.35137 0.875435
559 0.606613 -0.614619 -0.331459
560 0.758545 0.693283 1.32149
561 0.595392 -0.136219 -1.77984
562 -0.0168146 -0.446669 -0.261727
563 0.26494 0.311426 0.506023
564 0.000871384 -0.047949 -1.15683
565 0.194913 1.5315 -0.401558
566 -0.0426676 1.0957 0.194143
567 0.589019 0.0306593 -0.0951949
568 0.679698 0.182492 -0.254595
569 0.411118 0.670517 -0.623646
570 1.08612 0.669356 0.56449
571 -1.38147 -0.00560636 0.409288
572 -0.886349 0.403546 0.56712
573 -0.951243 -1.70274 1.20828
574 -0.2763 -0.185356 0.960759
575 -0.117113 -0.516048 -0.226802
576 0.726983 -0.35986 -0.138433
577 -0.798461 0.879668 -0.316143
578 0.104317 0.55421 1.32099
579 -0.522336 0.467445 0.697345
580 -0.0854853 0.123317 0.275607
581 -0.42697 0.381367 -0.169712
582 -0.995432 0.661888 0.800242
583 -0.17456 -0.650253 -1.03941
584 1.58644 0.263719 0.388493
585 0.176028 -0.0188691 -0.20907
586 0.710305 -1.30961 -0.795473
587 0.748481 0.315659 1.13543
588 0.954476 -0.433534 -0.729628
589 0.446473 0.521479 -0.621628
590 0.773602 -0.562374 1.10264
591 1.04195 0.656464 -0.950433
592 -1.06954 -0.132733 0.0231304
593 -0.143275 0.454616 -0.473543
594 -0.305497 0.445496 0.105804
595 -0.434695 -1.10794 -0.466701
596 -0.120675 -0.348997 -0.215595
597 -2.14648 -0.541964 -0.498539
598 -0.241798 0.789781 -0.948259
599 0.190726 -0.41014 0.388813
600 0.344994 -0.649752 0.473587
601 0.33027 -0.445659 -0.271528
602 -0.111463 0.863488 -0.882494
603 0.0488804 -0.36185 0.319249
604 1.28372 -0.365686 -1.0103
605 -0.555503 0.908012 0.191865
606 -0.480451 0.31042 -0.281284
607 0.404004 0.747134 0.455048
608 1.31321 0.0411547 0.361724
609 1.31712 0.932996 1.02592
610 -0.45339 -0.102984 0.181487
611 0.221832 -0.189206 0.115639
612 0.186762 -0.128131 -0.973998
613 0.342825 -0.0865931 -0.840042
614 0.530509 -0.345424 0.239658
615 1.26219 -0.913098 0.672977
616 0.832447 -0.554826 -1.0637
617 0.697167 0.0881249 0.206313
618 -0.278513 -0.296749 0.28277
619 -0.94234 0.22491 -1.10458
620 0.359451 0.166214 -1.75451
621 0.0771605 0.541624 -0.0899174
622 -0.0835034 -0.913237 -0.704323
623 1.71404 -0.396458 -0.73125
624 -1.22781 0.440919 1.187
625 1.06709 0.421954 0.0437795
626 -1.61099 -0.813367 0.264269
627 0.173809 0.398585 0.178022
628 0.00462097 0.830401 -0.804939
629 0.847461 0.656879 -0.25055
630 -0.284023 0.680653 0.225264
631 -0.203751 -0.125097 0.288825
632 -0.511834 0.618878 0.451934
633 0.1229 -0.6321 -0.186206
634 0.247204 0.893983 1.01533
635 -0.507741 0.010829 1.36461
636 -0.171055 0.544977 -0.882302
637 0.431784 -0.847292 -0.0147222
638 -0.0244841 -0.101306 2.14179
639 0.17033 0.264753 0.502992
640 0.176241 -0.113161 0.180315
641 0.319469 -0.478855 0.275956
642 -0.726255 0.823606 0.351065
643 -0.259003 -0.424863 0.383216
644 1.1495 -0.217592 -0.263376
645 -0.991353 0.8492 -1.33025
646 0.45145 -0.577144 -1.20758
647 -0.491311 -0.406662 0.430751
648 0.455168 0.0291621 -0.0921892
649 0.13224 0.753372 -0.107638
650 -0.32316 -0.523004 0.127165
651 0.972306 1.57524 -0.560909
652 -0.370573 -0.189506 -0.240672
653 1.30256 -0.396506 1.06341
654 -0.544025 -0.436353 -0.626471
655 -1.11106 -0.529155 -0.245601
656 -0.242868 0.45897 -0.0355962
657 0.276597 -0.833807 -1.07181
658 -0.186232 -0.0914986 0.706843
659 0.0426679 -0.615958 -0.733502
660 0.727445 0.397636 0.121553
661 0.167331 -0.154925 1.08572
662 0.0991782 -0.466677 -0.43768
663 -1.07064 0.95168 0.802496
664 -0.948309 -1.07931 1.01112
665 -0.901953 0.465309 0.0393403
666 -0.0365322 -0.192144 0.147875
667 0.171072 -0.58128 -0.086204
668 -0.838686 -0.839897 -1.47095
669 -0.912393 0.019307 -0.675385
670 -0.5477 -1.31222 1.01897
671 -0.253749 -1.01716 1.29294
672 -0.431351 0.250325 0.906884
673 1.68473 -0.969096 0.731848
674 -0.783182 0.0409738 -1.53232
675 0.129844 -0.12041 -0.485929
676 -1.41814 1.32723 0.631261
677 -0.163293 -0.143378 0.178303
678 1.26102 0.874425 0.906767
679 -0.706869 -0.573661 0.390924
680 -0.201785 -0.205691 -0.14152
681 -0.182653 0.0664297 -0.743161
682 0.00703928 -0.839153 -0.978392
683 1.16448 -0.0846128 0.0843309
684 -0.851296 -0.837738 -1.28487
685 1.06748 0.125711 0.659656
686 0.213544 -0.119169 1.20691
687 -0.281003 0.0426206 -0.146575
688 1.45792 -0.411725 0.355684
689 0.133685 -0.228186 -0.230882
690 -0.293019 1.31196 -0.386822
691 0.442086 -0.486463 -0.877884
692 -0.0227646 -0.264977 0.23732
693 -0.599561 0.583484 0.971025
694 -0.715853 -0.888732 0.607909
695 -0.539263 -0.331555 1.308
696 1.02055 0.346987 0.347819
697 0.434742 0.15517 -0.273145
698 -0.228924 0.62659 2.27382
699 0.659409 0.170097 0.0251816
700 -0.922786 -0.384417 -0.281055
701 0.559756 -1.46197 -0.130597
702 0.309741 -0.516881 -0.227058
703 0.83132 -0.237608 -0.360264
704 0.827599 1.52339 0.380628
705 -1.38948 1.14099 0.102098
706 0.100849 -1.97701 -0.377331
707 0.224235 -0.959075 -1.18185
708 -0.0967629 0.460001 -0.5872
709 -0.349054 0.210836 0.637589
710 1.14872 -0.00719223 -0.207899
711 0.726955 0.626849 0.822644
712 -0.710485 -0.464099 -1.77898
713 0.0836694 0.615917 0.811492
714 0.173101 0.466263 -0.202542
715 0.346187 0.172808 -0.121143
716 0.0104604 -1.28534 0.930538
717 -0.580595 0.0591157 -0.521861
718 0.342916 0.422894 0.268222
719 -0.474117 0.515727 0.0361092
720 -0.992237 -0.434131 -0.168538
721 -0.019923 0.00629819 0.116177
722 -0.585235 -0.00760057 0.230843
723 0.172793 -0.51176 1.37662
724 0.122354 -0.705511 -0.619924
725 0.762826 -0.327459 -0.54894
726 0.183408 -0.480599 0.244343
727 -0.445674 0.437972 -0.0405715
728 -0.0352117 -0.121959 -0.966591
729 0.39218 -0.464671 -0.693763
730 -0.400102 -1.19566 -0.279164
731 0.449425 -1.62346 -0.135763
732 0.572867 -0.574598 0.566598
733 0.713757 0.847786 0.634642
734 0.795293 -0.463599 -1.68945
735 0.439066 -0.260985 -0.104941
736 0.533172 -0.368715 -0.380543
737 -0.0160574 -0.00620249 -0.544305
738 -0.234561 -0.155258 0.0826237
739 0.294575 0.70579 0.255472
740 -0.468203 0.112654 0.276702
741 0.480572 -0.283879 1.15856
742 -0.470734 -0.448415 -0.464373
743 0.0503945 -0.0900507 -1.20557
744 1.46963 0.402612 0.432043
745 -0.727994 0.631494 0.15244
746 -0.484208 -1.16082 -0.724778
747 -1.06356 -1.51999 0.780028
748 -0.0982316 0.320568 0.725125
749 -0.0918512 -0.594565 -0.79317
750 -0.779471 0.19957 0.560204
751 1.67974 0.164503 -0.276895
752 -1.5031 -0.400032 -0.632335
753 0.0309739 1.02265 0.00325677
754 -0.29574 -0.111267 -0.791628
755 -0.843273 0.821394 0.419793
756 0.828364 0.791992 0.57833
757 -0.571897 0.147711 -0.0639688
758 0.73913 -1.53969 -0.430264
759 -0.661034 0.364777 -1.75158
760 -1.02517 0.338829 -1.01387
761 0.454761 1.34577 -0.697955
762 -0.707289 0.629518 0.697629
763 0.962779 0.474613 -1.2904
764 -0.0308898 0.798256 -0.594209
765 -1.15053 -1.2287 -0.551482
766 -0.179457 0.788269 -0.733523
767 0.367726 -0.508821 0.18201
768 -0.213813 0.46856 0.0321418
769 -0.568458 0.488651 0.104775
770 0.0807528 -0.667649 -0.0675539
771 -1.25331 0.725581 1.42661
772 0.217124 -0.385242 -0.0229409
773 0.132321 -0.860555 -0.394889
774 0.128398 -0.358042 0.472875
775 -0.206793 0.561013 -0.0454453
776 0.519692 -0.406812 -0.663706
777 1.20022 -0.86076 0.0239529
778 -0.229697 0.0597828 -0.943627
779 0.192191 0.130738 -0.0264965
780 1.60609 0.710419 -0.116169
781 -0.112847 1.15278 0.406445
782 0.662204 1.69826 0.419265
783 -0.532443 1.12213 -0.546042
784 -0.48928 -0.183263 -0.0457473
785 0.557653 0.0535261 -0.842028
786 -0.275196 0.395421 -0.750155
787 -0.0683306 -0.184419 0.71276
788 1.55301 0.102997 0.870974
789 -0.704195 -0.272492 1.09684
790 0.104011 1.53969 -0.220412
791 -0.428687 1.64242 -0.0881496
792 -0.394193 -0.211414 -0.0407704
793 -0.55013 -0.800767 1.30911
794 -1.31735 -1.08642 -2.30972
795 -1.44699 0.442447 0.528226
796 0.30404 0.791788 -0.0271378
797 -0.00925125 0.587237 0.726786
798 0.938708 0.970908 1.04496
799 -1.24342 0.316475 -0.303641
800 -0.530937 0.301128 -0.0101079
801 -0.156279 0.254197 0.0669803
802 1.34535 -1.06126 -0.493719
803 0.00648141 0.552694 -0.143861
804 1.31552 1.21598 -0.56737
805 0.330899 0.0486703 0.176542
806 0.201282 -1.15995 0.436715
807 -1.64841 -1.65729 0.0380275
808 0.218838 -0.0952006 -0.0661071
809 -0.384597 0.255066 -1.11794
810 0.174709 -0.00755332 0.664357
811 -0.422915 0.465874 0.352778
812 -1.65909 0.377252 -0.507949
813 0.29496 1.83952 0.203899
814 -0.297066 -0.741171 -0.0296024
815 -1.46246 -0.299188 0.675424
816 -0.062319 0.344053 1.10142
817 0.304678 0.567171 0.675808
818 0.478155 -0.0968517 -0.260134
819 -1.25601 0.655398 -0.263675
820 -0.528372 -0.716208 0.411786
821 0.156629 -0.329484 -1.22401
822 -0.324556 0.179616 0.516218
823 0.238833 0.580767 -0.0197808
824 0.0470586 1.12176 0.610164
825 0.126373 0.425544 -0.484621
826 -0.216582 -0.73622 -0.839949
827 0.154454 -0.133244 0.620857
828 -0.346593 0.303188 0.804779
829 -0.847885 0.299341 0.535784
830 0.219905 0.95598 -0.660703
831 0.31867 -0.490345 0.253359
832 -0.836851 -0.0269786 0.15314
833 0.00776343 -0.825511 0.504275
834 -0.0850152 0.525026 0.632656
835 0.626688 -0.399362 -0.962357
836 0.150125 1.1036 -0.522231
837 0.43832 1.1278 -0.508049
838 0.67178 -0.558359 -0.466168
839 -0.0239863 0.399149 -0.228543
840 -1.01665 -1.75635 0.0183377
841 -1.11877 -0.30497 0.382926
842 0.678908 -0.745666 0.406211
843 0.0820321 -0.991162 0.22187
844 -0.820545 0.227046 -0.376299
845 0.207053 -0.333656 -0.517626
846 0.360732 -0.164149 0.877681
847 0.0564002 0.722724 -0.0300417
848 0.454714 0.456284 -0.66874
849 -0.24651 -0.224315 -0.403741
850 0.00525405 0.170157 -0.492305
851 0.39035 0.193219 0.547362
852 0.38276 0.753833 -1.29659
853 0.643815 1.4273 -0.17495
854 0.0402902 0.388202 0.111912
855 0.0780054 -0.327346 0.963564
856 -0.275084 -0.11824 1.19
857 0.890454 0.446747 1.60858
858 -0.61946 0.270948 0.275209
859 -0.366931 -0.314103 -0.418007
860 -1.17415 0.866713 0.0291616
861 -0.0769317 -0.501642 -0.253594
862 -0.407961 0.740537 2.48832
863 -0.229862 0.0277685 1.32987
864 0.122194 -1.30666 0.636109
865 0.662811 -0.115242 -0.292005
866 -0.371623 0.00821822 0.326565
867 0.21883 -0.173442 0.210793
868 0.803936 0.652837 -0.322978
869 -0.347918 -0.884813 0.963226
870 -1.83286 -0.551797 -0.258826
871 0.166316 1.41575 0.798836
872 0.281746 0.370874 -0.547898
873 -0.588793 -0.137459 0.988549
874 0.72885 1.38532 0.11163
875 -0.91909 -0.0433891 0.556149
876 -0.263285 0.915225 -0.364884
877 -0.170458 0.573941 0.258829
878 0.309786 -0.132391 0.157091
879 -0.62091 -0.21557 2.77299
880 1.43212 -0.546147 -0.52026
881 0.102154 -0.244061 0.27452
882 0.591159 1.03955 0.540421
883 -0.405131 0.0549748 0.0860851
884 -0.0959794 0.363721 -0.593518
885 -0.911557 0.194751 0.102472
886 -0.672711 1.273 -0.244388
887 -2.02043 -0.134276 0.120463
888 0.0133464 0.420058 0.14343
889 -0.0468791 0.0408582 0.504744
890 -1.06925 -1.16037 -0.1484
891 0.21945 0.219477 0.339047
892 1.55779 0.912556 -0.816195
893 1.05022 0.26479 0.896079
894 -0.590077 -0.611407 -1.17035
895 1.24169 0.926344 -1.11591
896 1.14158 -0.0169786 -0.0021683
897 -0.813144 -0.609996 -0.776726
898 -1.05322 -0.35583 -0.892944
899 0.861153 -0.473948 -0.181246
900 -0.673172 0.307657 -0.330228
901 -1.80465 -0.774216 -0.923048
902 0.271928 -0.108518 -0.488971
903 -0.185274 0.146493 -1.01404
904 0.140519 0.662094 -0.669886
905 -0.199434 -0.177899 0.74698
906 0.881501 -1.12333 -0.551343
907 0.0982411 -1.00548 -0.379119
908 0.139038 0.31058 -1.7379
909 -0.0867028 0.38889 -0.127404
910 -0.152387 -1.31581 -1.16126
911 -1.138 0.298573 -0.135912
912 -0.72606 -0.0966856 -0.235904
913 1.14638 0.275864 -0.118859
914 -0.496582 1.11379 -0.491006
915 0.621371 0.234943 0.420005
916 -0.458866 -1.16212 0.888316
917 0.873273 0.416446 -0.223325
918 -0.866128 0.275558 0.311652
919 1.95246 0.535513 0.915763
920 0.536995 0.743242 0.823693
921 -0.233906 -0.371568 -0.615705
922 0.892408 0.241167 1.13187
923 -0.00555888 -0.112461 -0.579399
924 -0.764353 -0.343676 0.267587
925 -0.770166 -0.198182 -0.105895
926 -0.233732 1.15996 -0.244211
927 0.421956 0.136621 -0.233515
928 0.976443 -0.324566 0.464491
929 1.28822 -0.168536 0.138159
930 0.0760206 0.640424 0.141267
931 0.649769 -0.77061 -0.796635
932 -0.114236 -0.221025 -0.684818
933 -0.83906 0.508213 1.56404
934 -0.239065 0.423652 -0.182028
935 -1.1416 -0.328726 -0.827248
936 -1.26787 1.36339 0.262608
937 0.409617 0.70521 -0.120125
938 -0.736808 0.297072 0.0960609
939 -0.185014 0.156317 -0.281619
940 0.341243 -0.0658011 -0.0190928
941 -0.745629 0.614184 0.815867
942 0.906496 -0.686953 0.78396
943 -0.413209 -0.289871 -0.268871
944 -0.20197 0.66584 -0.0791792
945 -0.0374453 1.39469 -0.471849
946 0.0637512 1.13688 -0.383867
947 0.566311 -0.903922 -0.536106
948 0.304463 -0.909849 1.07742
949 -0.281651 0.29829 -0.214595
950 -0.292935 -0.0547634 0.953272
951 0.450127 0.561921 -0.563797
952 -0.269422 -0.29975 -0.323549
953 0.0732929 0.641528 -0.113925
954 0.526697 -0.054626 0.933223
955 0.525741 0.684294 0.743753
956 0.486118 -0.519645 0.268796
957 0.503357 -0.873037 -0.131671
958 0.165991 0.641207 -0.00532361
959 -0.230628 -1.25996 -1.04286
960 0.0814832 -0.797963 -0.723755
961 0.481762 -0.125683 1.60689
962 -0.390118 0.413075 0.393546
963 0.861037 -0.0204095 0.823951
964 0.355217 -0.322254 0.498994
965 -0.860161 -0.116444 -0.00796468
966 0.393335 0.578356 -0.0673231
967 0.738032 -1.28902 1.16558
968 -0.218057 1.89734 -0.280152
969 -1.16094 -0.969929 0.626766
970 -0.693678 0.720705 0.610939
971 -0.267032 -0.53093 -0.0570099
972 0.268072 -0.823497 -0.0156617
973 -0.303952 0.0926606 -0.531721
974 -1.48782 -0.246704 0.0687785
975 0.534297 -0.401404 -0.0832827
976 -0.828453 0.999639 0.00279809
977 0.93336 -0.156457 -0.970681
978 0.310082 -0.132796 0.891743
979 -1.4487 0.293287 0.276975
980 1.08096 -0.598254 -0.111824
981 -1.21102 0.126966 -0.31194
982 -0.503614 -8.60923e-05 -1.22706
983 0.436423 0.903959 -0.149919
984 0.593557 -0.421583 0.397476
985 0.489197 -0.251407 0.459453
986 0.472496 -1.32527 0.782926
987 0.0344515 0.767302 0.681437
988 -0.313414 -0.400323 0.106447
989 -1.30013 0.429697 1.1534
990 0.099287 0.243045 0.25125
991 -1.6823 0.278705 0.165627
992 -0.599631 -0.728106 -0.311276
993 0.359851 -0.255065 0.134114
994 -1.16378 -0.496833 0.574148
995 0.36275 0.0979449 0.295507
996 -0.0140935 -0.105965 0.626482
997 0.0886355 -0.178933 0.206004
998 -0.0459498 0.299166 -0.267754
999 0.496755 -0.424626 0.902407
1000 0.757851 0.149689 0.310011
