733 1 1.44708 6.88599 3.71365
734 1 4.43131 8.33642 2.086
735 1 1.94874 6.97946 2.24284
736 1 1.32589 6.49288 0.105637
737 1 2.66832 5.83766 2.68068
738 1 0.521925 5.91036 7.9703
739 1 1.39472 1.4568 7.91564
740 1 3.97781 4.81638 1.45208
741 1 7.99899 9.13883 4.26306
742 1 3.3596 2.08308 4.08583
743 1 6.56154 7.62229 0.891834
744 1 4.52204 2.27641 2.69481
745 1 1.90376 4.06369 1.22122
746 1 4.69162 5.00415 3.85698
747 1 0.896024 0.200132 2.52178
748 1 4.4632 6.6796 7.82342
749 1 7.39608 0.369215 2.12696
750 1 8.62692 8.50914 3.38796
751 1 2.85268 5.03916 9.1882
752 1 7.10082 3.04508 1.14119
753 1 6.16243 1.53033 7.91482
754 1 8.45241 1.95062 1.47889
755 1 6.1946 8.77725 0.709328
756 1 3.03772 4.76001 8.15845
757 1 9.16689 4.9279 2.73222
758 1 4.83977 3.15977 3.4061
759 1 7.86139 2.15677 8.91524
760 1 3.75504 4.64586 3.96948
761 1 8.67284 0.540044 2.67374
762 1 5.40652 3.72341 0.142345
763 1 9.27627 3.45133 0.376715
764 1 2.51198 6.55259 8.16232
765 1 1.59866 9.16786 0.726413
766 1 0.914929 3.92054 7.95851
767 1 4.43934 2.02786 5.49336
768 1 7.83916 5.54767 1.85289
769 1 6.36085 6.40603 6.44022
770 1 0.0629458 8.54736 1.88195
771 1 0.038597 0.264308 1.84032
772 1 4.9717 9.30511 3.37065
773 1 2.83402 7.24105 1.62319
774 1 2.50593 1.4482 8.51262
775 1 4.61244 7.17521 0.565091
776 1 2.32229 4.00026 2.98648
777 1 4.88538 4.42858 5.0594
778 1 1.18284 2.49322 2.14187
779 1 7.30203 0.894751 3.10989
780 1 7.52304 8.50987 3.56583
781 1 1.15469 4.99751 2.60515
782 1 1.62005 1.49261 6.74885
783 1 3.96383 2.63577 4.73678
784 1 0.111243 1.97434 4.01081
785 1 7.2739 7.46124 3.4728
786 1 3.23222 1.1189 3.23689
787 1 0.0749386 4.89664 3.80771
788 1 0.209285 2.09825 1.95804
789 1 8.80358 0.037924 4.73711
790 1 0.705421 1.27168 3.52186
791 1 6.45765 0.366266 0.555855
792 1 1.79101 4.12401 7.05505
793 1 5.5952 2.17995 8.55456
794 1 0.790798 5.42524 0.538588
795 1 4.41152 6.44525 4.06635
796 1 9.08702 5.49653 6.00962
797 1 1.27631 1.8033 0.490153
798 1 2.90007 0.321665 6.30543
799 1 5.04929 1.72555 3.53294
800 1 0.194493 8.82391 2.99182
801 2 1.25176 3.56667 6.41829
802 2 9.27726 3.16829 5.40267
803 2 3.95058 8.22178 0.15351
804 2 4.15772 1.77078 4.66582
805 2 3.2405 6.64759 5.34079
806 2 2.3584 6.76514 3.07154
807 2 7.6708 2.02655 4.23088
808 2 1.4894 0.525325 3.04333
809 2 8.77215 4.7639 5.52555
810 2 6.64964 2.81066 3.76095
811 2 4.32355 4.0566 4.29265
812 2 0.481061 7.89111 5.8625
813 2 5.18397 2.57472 3.83693
814 2 8.89299 6.12407 6.99409
815 2 2.16441 0.904881 7.09005
816 2 8.69115 6.98514 5.91705
817 2 5.8184 7.7113 3.67064
818 2 4.30101 6.44758 6.6696
819 2 4.24044 4.44952 5.62394
820 2 3.9223 7.1915 8.33843
821 2 1.14825 0.860677 5.9577
822 2 1.8729 5.55061 2.27496
823 2 3.34308 3.32103 7.48461
824 2 8.36326 6.02409 1.29816
825 2 6.93717 3.56476 0.278171
826 2 5.42055 4.38626 8.90969
827 2 0.505916 2.00179 8.08002
828 2 1.48364 6.93936 6.36116
829 2 0.0897357 7.65548 7.22874
830 2 5.5089 4.17981 5.72225
831 2 4.31731 5.54501 9.3906
832 2 7.82956 4.82612 8.01261
833 2 4.04244 4.45603 8.40065
834 2 7.3916 0.574727 0.436913
835 2 0.339829 9.04961 0.643959
836 2 3.38574 3.17413 8.86071
837 2 0.225539 3.36302 8.09823
838 2 8.94624 3.52043 4.18707
839 2 8.33056 2.51719 0.150617
840 2 0.0325468 8.12832 3.50796
841 2 7.58402 3.62246 1.59903
842 2 8.36676 5.16833 2.4349
843 2 5.82464 1.31536 5.95057
844 2 1.70211 6.37334 8.69498
845 2 2.96252 0.31181 5.48963
846 2 4.26294 4.89231 4.67449
847 2 8.01193 5.03228 0.249262
848 2 9.21309 5.49354 7.74153
849 2 7.22676 1.39434 5.32983
850 2 0.120576 0.497071 6.84082
851 2 1.98678 0.959471 1.87959
852 2 5.99755 3.50459 2.58106
853 2 6.02301 4.96027 7.05466
854 2 4.55906 7.18402 3.71241
855 2 7.83109 6.09525 8.16541
856 2 8.00145 7.53789 7.25846
857 2 3.92085 5.90989 7.92112
858 2 2.05898 5.83606 6.94115
859 2 8.0027 6.69238 4.78041
860 2 2.67129 4.46389 6.65518
861 2 5.09992 2.66204 6.9542
862 2 7.48765 9.25721 7.21244
863 2 4.70137 7.34921 1.42717
864 2 8.26738 3.76346 9.37134
865 2 0.714652 2.42975 4.53949
866 2 3.58031 3.63252 1.61644
867 2 0.287985 7.38605 4.62177
868 2 0.365197 3.77149 0.985556
869 2 5.98743 6.10145 7.39303
870 2 3.87323 2.22947 1.33707
871 2 5.74242 0.338112 6.79629
872 2 2.86828 1.68678 2.61404
873 2 6.18029 2.23126 2.62799
874 2 2.50651 8.80404 6.51414
875 2 9.10222 5.91692 8.58137
876 2 3.0849 0.439867 7.10001
877 2 0.202688 3.24087 2.05066
878 2 2.2702 3.87953 2.12149
879 2 9.2039 5.22855 0.523165
880 2 0.954918 5.27739 5.26112
881 2 3.13965 9.15004 1.68079
882 2 3.21424 7.28864 3.48914
883 2 4.26082 8.87042 5.95295
884 2 1.53207 5.53018 3.5053
885 2 5.16783 2.89326 8.02435
886 2 4.90111 0.412348 5.02379
887 2 1.91999 7.65691 7.6216
888 2 6.06467 8.1866 1.41224
889 2 0.531799 7.40133 1.4532
890 2 6.79786 9.12343 2.00886
891 2 2.72254 5.26311 1.89027
892 2 0.455874 4.4525 8.50431
893 2 5.23983 8.00861 6.61522
894 2 5.36154 7.6057 8.85147
895 2 2.95336 2.29205 5.57929
896 2 8.42711 8.84556 0.337279
897 2 3.65527 7.91236 4.74733
898 2 8.49986 8.63506 1.74027
899 2 2.20175 5.79846 4.88836
900 2 4.45476 1.40888 8.61749
901 2 5.93512 4.17454 3.55395
902 2 6.00618 2.08629 5.07888
903 2 7.39874 0.790642 6.69306
904 2 2.83653 2.15608 8.09445
905 2 6.59719 4.7134 0.6114
906 2 1.58332 8.53368 8.7577
907 2 2.03335 4.66859 8.98849
908 2 3.10921 1.58809 9.06005
909 2 5.63946 0.943883 3.73435
910 2 3.15991 4.85813 0.827083
911 2 6.8121 6.20629 4.69278
912 2 9.0008 8.05379 2.65988
913 2 5.85982 6.33131 3.22476
914 2 5.43961 6.52242 8.96521
915 2 8.70304 8.67473 4.28705
916 2 2.93053 4.62293 3.66038
917 2 3.5694 6.20549 2.8054
918 2 4.77135 0.703124 3.54229
919 2 0.15379 0.173707 4.30063
920 2 2.9951 5.78059 8.70098
921 2 8.99408 2.62217 1.56077
922 2 1.87224 1.84011 9.05288
923 2 7.20484 5.81529 1.0949
924 2 8.73943 0.866929 9.10869
925 2 4.88322 6.06278 5.53825
926 2 5.8299 4.87981 6.12865
927 2 0.741078 6.74657 6.71797
928 2 2.14024 2.37475 1.68134
929 2 2.1945 2.16058 6.7769
930 2 4.11707 6.62832 9.23384
931 2 0.629635 1.05211 8.51156
932 2 8.25071 7.08738 1.19432
933 2 5.9352 4.31314 2.09765
934 2 6.20868 6.76054 0.628141
935 2 6.92635 6.42191 7.61725
936 2 2.23584 3.61216 3.92179
937 2 0.937886 6.71891 7.75027
938 2 6.08376 0.749538 8.48185
939 2 5.39506 2.64233 1.88568
940 2 8.08497 7.18375 2.12076
941 2 4.36289 8.98748 6.9508
942 2 6.65351 0.954002 3.82125
943 2 6.56912 5.44561 8.79566
944 2 1.30862 6.00468 4.29394
945 2 7.82615 6.40912 3.57474
946 2 0.18847 0.483248 3.11983
947 2 7.82841 5.34527 6.4954
948 2 7.1883 7.42111 5.68726
949 2 2.68832 5.67572 0.574437
950 2 2.51136 0.680734 3.59182
951 2 1.53564 0.264289 4.39229
952 2 4.94655 8.98852 7.94768
953 2 2.3103 6.67853 6.28425
954 2 3.82629 7.84138 5.94584
955 2 5.00294 8.16051 5.18423
956 2 7.15245 1.65639 9.18224
957 2 3.60101 9.10203 8.41329
958 2 5.36493 3.79137 0.976619
959 2 1.77337 8.36371 2.73396
960 2 7.77685 6.62616 0.0267286
961 2 2.07405 6.8885 0.456525
962 2 4.45218 2.9023 5.37097
963 2 3.86868 4.82543 2.91906
964 2 5.53239 4.53963 0.447906
965 2 8.73837 6.68036 3.55038
966 2 6.18367 8.68712 8.35361
967 2 2.80154 8.89343 4.11485
968 2 1.61111 4.47786 3.16574
969 2 0.556085 4.54564 4.61519
970 2 7.60953 0.462304 8.51828
971 2 4.09655 0.537369 1.43254
972 2 3.40376 5.40428 6.13779
973 2 2.01419 0.504926 0.241094
974 2 5.95287 8.98554 2.95044
975 2 2.21594 3.03464 9.08161
976 2 9.20892 9.11283 8.68106
977 2 6.71091 2.00412 6.67533
978 2 6.52594 3.84206 5.12742
979 2 0.134482 8.03471 8.78868
980 2 1.34369 4.40431 1.8361
981 2 6.97729 1.16997 2.3404
982 2 7.34135 0.157063 4.61764
983 2 0.481711 0.99356 1.63657
984 2 4.09498 6.00464 1.61829
985 2 6.65951 7.26753 2.86071
986 2 7.72855 6.34833 2.28543
987 2 6.95695 3.23458 8.05738
988 2 8.29541 4.47372 4.27441
989 2 8.56482 8.2972 7.78777
990 2 2.82496 1.19043 0.887008
991 2 1.34757 8.25351 6.92621
992 2 6.61324 8.82567 3.73349
993 2 8.05792 2.52541 5.43754
994 2 8.1053 7.8341 3.50608
995 2 8.17306 3.75981 5.80996
996 2 0.114576 6.07936 4.25091
997 2 5.61712 9.15399 5.94193
998 2 8.90617 0.434739 0.991309
999 2 0.631523 5.20999 3.22796
1000 2 5.80712 0.920544 4.65439

Velocities

1 0.628671 1.24466 0.225822
2 -0.159292 -0.213799 2.44186
3 0.536643 0.314417 1.35466
4 1.26366 0.0118753 0.307101
5 -0.823843 -0.0997204 0.233106
6 0.102002 0.364455 0.978961
7 0.936544 -1.25283 -0.910146
8 0.504699 -0.460771 0.506651
9 0.443729 0.214102 0.0758945
10 0.0289528 -0.264498 0.427957
11 0.0944107 1.56659 -0.243336
12 -1.98238 -0.136131 0.708593
13 0.72017 -0.141929 -0.0248267
14 -0.972187 -1.17244 -0.198622
15 0.626336 0.691553 -0.432198
16 -0.161048 0.836001 0.437663
17 -1.36106 0.360329 -0.456697
18 -1.13997 0.0873012 0.0378436
19 -0.811435 -1.61015 0.175229
20 -0.678995 -0.685394 0.867647
21 -0.143792 -0.0210152 -0.0015967
22 -0.771494 0.405627 -0.893777
23 -0.569596 0.732979 -0.661411
24 -0.046538 0.443209 0.973387
25 0.18012 1.29626 -0.451293
26 0.686799 0.897793 0.71156
27 -0.306708 -0.527363 0.254564
28 0.0751734 0.99527 0.459248
29 0.163651 0.00393176 -0.660207
30 -0.170585 0.561257 -0.0949496
31 -0.972656 -0.0677109 -0.36913
32 0.00348427 -0.148405 -0.687643
33 -0.684781 1.09007 -0.776641
34 -0.988476 -0.20859 -0.373703
35 -0.61412 0.839541 0.816742
36 0.16361 -0.395237 -1.72905
37 0.398872 0.0613931 -0.0681451
38 0.471735 -0.0676474 0.0376815
39 -0.290096 -0.459834 0.621889
40 -0.336701 -0.190335 -0.0610069
41 -1.19381 1.12184 -1.12326
42 0.832872 1.40717 -0.0906575
43 0.316978 -0.00506469 0.804789
44 -0.627549 0.106109 -0.30186
45 -0.683403 0.681745 -1.35512
46 -1.46917 -0.374082 -1.35567
47 -0.0214195 2.18769 0.940845
48 0.554618 0.077763 0.690328
49 0.169567 -0.0100037 0.601997
50 0.721721 -0.323971 -0.0660291
51 0.0324174 -0.468112 1.18103
52 0.452966 -0.955185 -0.294552
53 0.140596 -0.335777 1.79736
54 -0.780168 1.37991 -0.570522
55 0.302186 -0.394321 -1.35904
56 0.29285 -0.0341285 0.677515
57 -0.354913 -1.3496 0.107322
58 -0.195638 -1.08984 -0.410216
59 -0.0819737 -1.16698 0.119222
60 -0.364907 -0.0541266 -0.551919
61 1.09684 -0.174485 0.622884
62 0.0121964 -1.2531 -0.860718
63 0.216754 -0.288449 -0.00845476
64 0.606301 0.268316 0.485046
65 -0.718162 0.760887 0.213002
66 -0.9908 0.152957 1.50465
67 0.225498 -0.190034 0.116992
68 -0.822877 0.785546 -0.329893
69 0.501541 0.0314348 -0.785912
70 0.672325 -0.198962 0.407926
71 -0.405189 0.608899 -0.350361
72 0.461878 0.0718722 0.69019
73 -0.748438 -0.459443 0.394152
74 -0.588331 0.211163 1.44358
75 -0.573291 0.533548 -0.10427
76 0.489815 0.34522 -0.141638
77 0.315131 -0.878798 0.101926
78 0.767454 -0.334763 -0.504781
79 0.858455 -1.22408 -0.174239
80 -0.200494 -0.428891 0.678357
81 1.25362 0.492277 -0.372726
82 0.31678 -0.56232 0.505883
83 -0.120036 -0.265114 0.2563
84 0.753384 0.715616 -1.72447
85 -0.0104058 0.139365 0.602612
86 1.49141 -1.46044 0.851433
87 0.0164412 -1.07643 -0.678048
88 0.213801 0.419426 0.0251295
89 -0.540613 -0.063722 0.851065
90 0.595425 0.753953 0.557882
91 -0.670861 0.175222 0.691289
92 -2.07884 -0.0844005 0.302652
93 -0.423925 0.890661 0.344436
94 1.38827 0.800514 -0.913205
95 0.468642 -0.0315048 -0.548144
96 0.818255 0.346229 -1.67006
97 0.139674 0.0612509 -1.08511
98 0.187996 1.0122 0.297176
99 0.809668 1.1447 -0.415859
100 -0.443729 -0.675234 0.597102
101 0.211489 0.830844 0.844896
102 0.282894 0.244427 -0.442864
103 -0.530508 0.761453 0.13401
104 0.628796 0.359577 -0.325166
105 -0.538212 1.10938 -0.0167328
106 -0.143133 1.08605 0.216422
107 -0.668027 0.514456 0.375446
108 0.997937 -0.702042 0.606508
109 -0.204754 -0.508128 -0.532778
110 1.20607 0.000650227 0.517508
111 1.09202 -0.730923 -0.0137881
112 1.56339 0.343497 -0.600369
113 0.681886 0.275979 -0.881684
114 -0.0332595 -0.416506 -0.280803
115 0.510341 -0.223804 -0.430765
116 -0.267575 1.61316 0.0559028
117 -0.0116093 1.02902 -0.536133
118 -0.930346 0.624258 0.618683
119 0.62808 0.380143 -0.444768
120 -0.124862 0.342666 0.0103991
121 -0.412963 -0.569613 0.335561
122 0.495712 0.165211 -0.331363
123 -0.376019 0.543798 -0.0559217
124 -0.0270027 -0.703713 -0.60211
125 0.156672 0.0413155 -0.412491
126 0.621644 -0.0759887 0.260039
127 0.349737 -0.781151 0.500406
128 0.755684 -0.294659 -0.323925
129 0.597404 -0.533615 -1.12668
130 -0.75689 0.433723 0.252277
131 -1.04429 -1.00673 -0.182034
132 0.803165 0.345099 -1.16676
133 0.281224 0.328183 0.653542
134 -0.0982557 0.719306 -0.365028
135 -0.098188 0.379236 1.02801
136 0.314792 0.439858 -0.684842
137 -1.12538 0.40098 -0.434435
138 1.99934 -0.197155 0.146941
139 -0.299829 0.458549 1.13263
140 0.34043 -0.423623 0.158895
141 0.0976873 0.0591101 0.183289
142 -0.866632 -1.08277 -1.49436
143 -0.0527992 -0.958046 -0.0650699
144 0.0479884 -0.90569 1.00915
145 1.23191 0.877955 0.000191837
146 -0.612147 0.142353 0.597147
147 -0.711525 0.225948 0.517149
148 1.3786 0.611992 1.23491
149 0.616788 1.19823 0.284905
150 -0.479883 -0.0680446 -0.106256
151 0.195195 0.135663 -1.83898
152 0.556519 -0.144752 -1.16893
153 1.17587 -0.894004 -0.209414
154 -0.222695 2.05382 0.6573
155 0.29782 1.01137 0.585627
156 -0.10381 0.341396 0.0270068
157 1.01794 0.381864 0.417598
158 -1.3026 0.0118163 -0.205912
159 -0.219365 0.313757 -1.74815
160 -0.217933 0.319203 -0.126056
161 0.750234 0.0612492 -0.840818
162 -0.2064 0.943812 0.542896
163 -0.0749151 -1.02674 -1.27732
164 0.117295 -1.20424 -1.46043
165 -0.995697 -0.00113848 0.197761
166 0.503795 -0.534726 -1.00169
167 -0.289274 -0.897296 -0.557991
168 0.305069 0.765801 -0.784162
169 0.782273 0.151839 0.951069
170 0.262979 -0.502907 -0.281335
171 -0.0973012 0.454718 0.0288401
172 0.303921 1.35205 -0.315984
173 -0.397598 0.573616 0.718253
174 0.0511791 0.144455 0.0787131
175 0.841771 0.417405 0.794124
176 0.714034 -0.0197924 0.598758
177 0.0457457 0.380346 -1.07347
178 0.56693 0.687137 1.15682
179 1.72131 0.331914 0.266469
180 0.30315 0.665162 -1.61543
181 -0.474111 -1.03827 -0.173244
182 -1.28215 -1.03181 -1.2625
183 -0.737663 0.130901 0.964953
184 -1.32716 -0.252871 -0.919725
185 0.874323 -0.121805 -0.551452
186 0.276402 0.0587921 -1.2063
187 -0.568137 -0.649889 1.37736
188 -0.282733 0.758956 -0.423056
189 -0.787086 -0.640121 -0.0469212
190 -1.33308 1.32687 1.13399
191 -0.265477 -0.860622 0.579957
192 0.356082 0.290664 0.276475
193 0.631467 0.154069 0.619573
194 0.704069 0.0712742 0.197814
195 -0.0556465 -0.740762 -0.0263823
196 0.805175 0.288471 -0.764829
197 -0.49649 -0.132771 0.274638
198 0.746063 0.350019 0.304245
199 -0.22306 1.50774 -0.78171
200 -0.670089 0.395584 -0.311122
201 0.53794 -0.16823 -0.369764
202 -0.766423 -0.571252 -0.890069
203 -1.15192 0.867618 -1.44032
204 0.989145 0.443524 -0.0590255
205 -1.07902 0.354253 0.88235
206 -0.625952 1.08242 -0.299851
207 0.199671 -0.0628674 0.356594
208 1.77154 -0.0318954 -0.525446
209 0.00671707 0.311051 0.25559
210 -0.616564 0.254038 -0.512487
211 0.685292 0.930366 0.905662
212 0.5291 -0.332227 -0.624999
213 -1.62122 -0.914319 0.496488
214 -0.0712273 -0.368583 0.000745846
215 -0.177734 -1.11702 0.175037
216 -0.0537309 0.744467 -0.0495329
217 0.166461 0.37579 -0.955611
218 0.205002 0.440032 -0.528217
219 -1.29122 -0.223405 0.198707
220 -0.55429 -0.555082 -0.493396
221 -0.934731 0.428928 -0.325755
222 0.0575443 0.785683 0.735005
223 -1.58091 0.634642 0.358562
224 1.3486 0.335079 0.417803
225 0.247889 -1.64039 -0.450015
226 -0.201686 -1.20944 1.1924
227 0.119222 0.800573 0.0151674
228 0.656357 0.154051 0.676342
229 0.432961 0.837996 -1.49958
230 -0.236736 0.504311 -0.142021
231 0.144149 -0.750521 0.458263
232 -0.913024 0.169043 0.289612
233 1.11899 1.03253 0.995183
234 0.914683 0.696849 0.0060863
235 -0.377097 -0.395688 -0.590973
236 0.904371 0.472057 0.384179
237 0.712453 -0.38436 0.57712
238 1.04986 0.514383 0.122378
239 -0.723351 -0.709801 0.755594
240 -0.75889 0.00475088 0.536094
241 -0.962626 -1.19436 -0.527401
242 0.597952 -0.339092 -0.180406
243 0.871825 0.451121 0.33257
244 1.44781 1.12576 -0.516665
245 -0.516006 0.455054 0.0176694
246 0.554738 0.119087 -0.305695
247 -0.350829 0.198348 0.574629
248 0.012782 -0.398945 -1.43279
249 -0.196294 -0.299995 -0.188502
250 -1.15375 0.71104 -0.598927
251 0.0575523 0.540013 -1.15707
252 -0.647919 0.244481 1.16566
253 0.114091 0.344764 -0.54338
254 -0.450186 -0.616609 -0.096889
255 0.568 0.117677 -0.410538
256 0.138461 -0.93219 0.48937
257 0.290267 0.0711272 0.431078
258 0.0152819 0.327129 0.18491
259 0.308437 1.59488 -0.19905
260 0.740585 -0.62484 0.229729
261 -0.500017 0.370598 0.0218809
262 0.184661 -0.981936 0.801348
263 1.55703 -0.379784 -0.143023
264 0.1831 1.08644 1.86744
265 -0.415323 -0.40959 0.152762
266 -0.722787 0.607453 -0.339468
267 0.105159 0.800832 -0.432212
268 0.551246 -0.734125 0.737353
269 0.548291 0.899116 0.163974
270 -0.317466 -0.27785 -0.466145
271 0.194146 -0.328041 0.826414
272 -0.941638 -0.0252871 -0.320774
273 -0.665157 -0.16131 0.181854
274 0.650975 0.354621 0.613347
275 -0.51295 -0.0428536 -0.264786
276 0.182798 -1.2592 -0.274723
277 0.465752 -0.852727 0.270256
278 1.14446 0.487001 0.100939
279 -0.570614 -0.251546 0.151766
280 1.04151 -0.58801 -1.07169
281 -0.0335341 -0.575153 -0.64782
282 -0.0210449 1.64564 0.578598
283 0.01122 -0.661434 1.30168
284 -1.2242 -1.73045 0.567619
285 1.12388 -0.152628 0.379495
286 0.702157 0.22546 -0.213375
287 -1.43729 0.192684 0.331293
288 -0.237494 -0.387565 0.488623
289 -1.58963 0.341731 0.328167
290 -0.893926 0.0872091 0.060644
291 0.738558 -1.9332 0.528849
292 -1.11347 0.636371 0.0996525
293 0.216967 0.62669 0.0742976
294 1.12745 -0.0263552 -0.522578
295 -0.68755 0.162435 -0.848108
296 -0.0350672 -0.21674 0.492363
297 0.0346969 0.292098 -0.556113
298 0.66655 0.655639 0.758183
299 0.25723 -0.708968 0.0531524
300 0.349521 -0.449119 0.474445
301 0.0213649 -0.0548081 -0.458957
302 0.446039 1.12055 -0.562423
303 -0.559928 -1.1205 -0.298846
304 0.151638 -1.4046 0.708257
305 -0.89514 -1.11418 -0.119742
306 -0.219219 0.365364 1.18282
307 -0.347091 0.489792 0.465172
308 -0.178784 -0.0491639 0.392681
309 1.07027 -0.404878 -0.488056
310 0.772187 0.646228 -0.776902
311 -0.200183 0.183817 -0.508068
312 -0.718765 -0.771374 0.316049
313 -0.57637 0.262948 0.169108
314 -0.37996 -0.178344 -1.06934
315 0.479878 -0.276118 1.6041
316 1.17861 0.165774 -0.306151
317 0.559026 0.837859 0.182754
318 1.0296 -0.256655 -1.07661
319 0.423167 -0.0230076 0.13263
320 0.954136 0.665383 0.476353
321 -1.08521 0.610439 0.0777643
322 -0.109003 -1.17874 -1.16559
323 -1.73962 0.246419 -0.00288371
324 1.58558 0.568068 0.151931
325 -0.582778 0.295078 0.0397335
326 -0.783257 0.1878 -0.82584
327 -0.534836 0.0259181 0.684449
328 -0.49909 0.478303 0.651062
329 0.919193 -1.15833 0.0178856
330 -0.0131246 -0.349451 0.465118
331 0.100163 -1.38593 0.730607
332 -0.878334 0.174249 -0.995762
333 1.40331 -0.20454 -1.31096
334 -0.490198 -0.0661539 0.573472
335 0.19243 0.219761 -0.895493
336 -0.572832 -0.221184 -0.0711945
337 -0.435124 0.85155 0.84023
338 0.670612 -0.471372 0.31192
339 -0.545609 0.820265 -0.465559
340 -0.10761 0.747096 0.418854
341 1.42969 0.302982 -0.650031
342 -0.542863 -0.0368656 -0.57389
343 0.310523 -0.550061 -0.287021
344 0.250658 -1.28104 0.168425
345 0.375459 1.69083 -0.100029
346 -0.7296 -0.097936 -0.186529
347 -0.130319 -0.560129 1.04462
348 -1.03783 -0.302174 0.182747
349 -0.054831 -0.0535555 -0.276635
350 -0.588245 -0.443584 -0.613791
351 -0.353075 1.07728 0.311449
352 -1.31041 0.626731 0.865384
353 0.23819 -0.580609 -0.626808
354 0.334726 -0.348764 -1.08292
355 -0.96306 0.293243 -0.824619
356 -0.448219 0.0178237 -0.493367
357 -0.0656864 -0.985535 0.0778312
358 -0.398169 -0.15764 1.2556
359 1.03714 0.239349 -0.494992
360 -0.79267 -1.28981 -0.0495075
361 -0.901837 1.1601 0.900054
362 -0.166658 1.33026 1.22109
363 -0.499222 0.837954 -0.671953
364 -0.835469 -1.31612 0.663516
365 0.6365 -0.238455 -0.603116
366 -1.37347 0.324669 0.302025
367 -0.913784 -0.265719 -0.0686347
368 -0.819629 0.00552203 -0.743474
369 0.249364 0.657201 -0.229564
370 -0.923884 -0.479279 -1.76255
371 -0.74611 0.349568 -1.04383
372 0.398297 0.272463 0.119652
373 0.194412 1.22087 0.399329
374 -0.0234359 0.247998 -0.593958
375 0.0761778 1.1135 0.625954
376 0.808454 -0.825088 -0.340175
377 -0.213995 1.25921 -0.142261
378 -0.29955 -1.27444 -0.635358
379 -0.674302 -0.422447 0.697862
380 0.477845 1.07736 1.33217
381 1.32789 -1.13974 -0.946884
382 0.168079 -0.196367 -0.331581
383 -0.555284 0.592375 -0.735441
384 -1.17876 0.236664 1.00065
385 0.038376 1.11835 -0.578599
386 0.35859 -0.970409 -0.413298
387 -1.24533 0.421435 0.20838
388 0.0871337 0.909146 0.52503
389 0.257051 1.05293 -0.743673
390 0.217572 -0.0703409 0.0465557
391 0.493068 0.347229 -1.30021
392 -0.101738 1.12616 0.283495
393 0.684361 -0.325526 -0.0065981
394 -0.228774 -0.151289 0.0199679
395 -0.548732 0.236677 -0.481537
396 -0.278591 0.546714 -0.202255
397 -0.0353469 0.377507 -1.18495
398 -0.335863 -1.33033 -0.513152
399 0.032828 -0.194855 0.396373
400 0.583277 0.322137 1.52018
401 -1.00794 0.97787 0.282451
402 0.915705 -0.290702 -0.467296
403 -0.590165 1.13224 -0.128197
404 -0.860787 0.672946 0.808943
405 -0.602635 -0.0587314 -0.191578
406 0.826152 0.123767 -0.232089
407 -0.165204 -0.633579 0.18488
408 -0.0566562 -1.28532 -0.0809194
409 0.187552 0.789871 -0.0434649
410 0.468453 -0.549692 -0.126613
411 -0.509674 0.506421 -0.956542
412 -0.0641866 0.170073 0.338221
413 0.240272 -0.305264 0.77901
414 0.717135 -0.660514 0.837855
415 -0.739055 0.949377 0.279393
416 1.35936 0.974923 -1.36696
417 -1.30975 -0.373993 1.36412
418 -0.422386 -0.675503 0.190609
419 0.928019 0.540577 -0.889139
420 0.091774 -0.0655655 0.750799
421 -0.350959 -1.1988 1.31801
422 -1.00045 -0.0880169 0.560216
423 -0.785963 -0.669265 -0.647022
424 -0.013611 -0.574111 -1.58153
425 -1.57569 -0.77016 -0.0366173
426 0.287381 0.376926 -0.950475
427 0.120164 0.159143 -0.00672899
428 0.559322 -0.24866 0.805608
429 -1.13664 -1.11953 -0.236689
430 0.813334 0.129564 0.828475
431 -0.544981 -0.75934 0.0599745
432 -0.998246 -0.354325 0.168136
433 -0.639462 0.658449 0.672755
434 -0.885883 -0.241647 0.452055
435 0.23911 0.153178 0.80972
436 -0.0354166 0.596793 0.83786
437 0.646974 -0.661942 0.585704
438 0.583325 -1.19233 -0.01749
439 -0.614267 0.281742 0.562302
440 0.705785 -0.264509 0.0441152
441 -0.436383 -0.939157 -0.356471
442 0.49438 -0.410615 0.869066
443 1.5886 -1.49054 -0.419821
444 0.0150219 -0.221722 0.031969
445 0.209485 0.606187 -0.547599
446 2.01053 1.63673 0.282508
447 1.1853 0.767097 -0.484852
448 1.45869 0.826725 -0.108855
449 -0.592436 0.64045 -0.0929082
450 0.283458 0.905715 -0.36818
451 -0.727085 1.31571 0.334573
452 -0.535865 -1.00701 0.0145036
453 0.929829 0.242553 -0.054879
454 -0.499481 -0.165076 0.0197714
455 -0.0901428 -0.140761 -0.709013
456 -0.199601 0.704575 -0.094817
457 -0.396994 -1.14554 -0.373708
458 -1.31694 -0.78168 -0.478078
459 1.8904 -0.810415 -1.28725
460 -0.428788 0.681245 -0.00136415
461 0.246164 -0.370608 0.587113
462 0.0564594 -0.444081 -0.335532
463 -0.446234 1.52844 -0.435654
464 0.060842 -0.280511 -0.927523
465 0.696167 -0.173251 0.693767
466 -0.452638 0.114008 0.174061
467 -0.897613 -0.278248 1.04499
468 -0.527731 1.17459 0.367295
469 0.603295 -0.104358 0.0612621
470 0.312167 0.280951 -0.457396
471 1.38348 -0.250256 0.273121
472 0.256556 1.33405 -0.797824
473 -0.617097 -0.819334 -0.502328
474 0.233163 -0.55941 -0.677764
