732 1 4.99268 5.38223 2.11973
733 1 1.82204 5.93208 4.28678
734 1 4.83184 8.73991 3.64445
735 1 1.14735 7.52325 1.8686
736 1 0.774434 8.49931 1.46161
737 1 1.45828 4.30691 2.71205
738 1 1.46543 5.25607 9.35147
739 1 1.00882 1.688 7.53927
740 1 5.93483 4.98345 1.76585
741 1 5.64359 0.970465 3.34471
742 1 0.929831 1.73557 5.91542
743 1 5.47537 8.77144 1.76581
744 1 4.7175 0.764527 1.42375
745 1 1.69253 4.03467 1.16558
746 1 4.88862 3.87867 3.15192
747 1 1.26902 9.0519 2.21992
748 1 4.95873 6.85953 7.10795
749 1 7.48178 0.169582 1.77535
750 1 8.47343 9.31238 2.48482
751 1 3.62404 5.28491 9.11025
752 1 7.4864 2.87457 2.92822
753 1 5.8821 2.76515 6.43721
754 1 1.55908 2.00818 8.58661
755 1 5.04504 9.30082 0.766915
756 1 3.00824 4.32722 7.62457
757 1 8.85099 6.14962 3.26418
758 1 6.30396 2.50956 3.18252
759 1 6.54363 2.28029 5.70679
760 1 3.82638 4.24706 3.14602
761 1 8.23816 0.823864 9.25061
762 1 6.3242 5.92573 1.50839
763 1 8.25552 3.00231 8.51809
764 1 2.27915 6.03827 8.13526
765 1 1.20698 0.606113 7.52417
766 1 8.92682 3.49003 9.0929
767 1 5.36886 3.29995 7.20601
768 1 7.8237 4.8652 0.746849
769 1 7.05354 4.53354 5.35779
770 1 0.577023 7.9446 9.28549
771 1 1.70114 0.458509 1.60167
772 1 4.39029 0.222833 4.2581
773 1 3.7856 5.95032 3.67584
774 1 4.40241 2.051 7.25996
775 1 5.5982 6.74947 1.03683
776 1 2.3611 2.80343 3.46264
777 1 4.63058 4.93629 3.21538
778 1 1.23249 0.836562 0.816108
779 1 7.96876 2.0182 2.09098
780 1 7.7567 9.14773 3.34675
781 1 1.77277 5.07108 1.58693
782 1 0.46116 9.32818 7.09978
783 1 1.6755 5.16907 6.62895
784 1 1.62892 1.04632 3.27954
785 1 6.84406 7.59601 2.42063
786 1 1.51248 2.14189 3.52218
787 1 0.710516 6.26164 2.39962
788 1 8.84601 1.44436 1.75173
789 1 7.97272 0.684745 7.08123
790 1 0.946102 2.32755 1.75097
791 1 5.13127 1.03732 9.02811
792 1 1.03605 4.78744 7.44724
793 1 6.32393 0.983806 8.97313
794 1 2.5282 4.69415 0.970438
795 1 4.96794 5.5376 5.58264
796 1 7.88343 4.21218 4.79345
797 1 2.48321 2.41086 0.925794
798 1 2.31592 0.966105 5.20749
799 1 3.79481 0.942435 3.50368
800 1 0.966093 0.624404 2.35299
801 2 3.85351 2.45223 3.24881
802 2 0.470953 4.14166 7.05435
803 2 4.99734 8.59459 0.27734
804 2 4.7857 1.71461 5.52794
805 2 4.36703 5.54448 4.21156
806 2 3.2121 6.37396 4.21682
807 2 9.33883 1.20422 3.7361
808 2 1.14473 1.63501 0.614224
809 2 9.38802 7.25652 5.65686
810 2 2.99666 0.572443 4.89034
811 2 2.68924 1.9101 5.20619
812 2 9.26932 6.43363 4.03333
813 2 4.43378 1.44553 3.14295
814 2 8.84677 4.82557 0.232697
815 2 9.41417 3.91633 5.11227
816 2 0.969568 7.74594 5.73564
817 2 4.65759 9.17338 2.73689
818 2 5.17021 6.07399 7.78064
819 2 2.53644 4.24953 4.45105
820 2 1.44461 5.16381 8.0761
821 2 0.702169 1.7606 6.77098
822 2 1.69438 4.79239 0.732866
823 2 2.74137 4.17475 6.84934
824 2 8.99049 8.47734 0.150193
825 2 7.66013 1.25646 0.431673
826 2 6.81175 3.49867 8.19649
827 2 0.119744 1.90946 1.47491
828 2 1.48866 1.15438 5.50213
829 2 8.34223 7.37201 7.37368
830 2 6.27043 4.73827 7.75925
831 2 3.99654 5.38469 8.04523
832 2 7.29344 5.43799 9.26371
833 2 3.5354 3.66005 7.42327
834 2 7.76467 0.381781 2.74511
835 2 8.02029 8.61423 2.76746
836 2 5.11514 2.50331 7.06506
837 2 0.67106 4.60793 9.25989
838 2 1.15495 1.9974 4.3178
839 2 8.58315 4.51646 7.99469
840 2 0.567165 7.60161 3.47937
841 2 8.78163 1.52995 0.110501
842 2 7.03537 2.35951 3.66974
843 2 6.25943 3.56661 6.74503
844 2 2.9267 5.78096 8.76122
845 2 2.30102 1.62478 6.87031
846 2 2.34851 4.09468 2.75528
847 2 0.233685 4.70782 1.98749
848 2 7.23741 5.59213 7.93022
849 2 4.37539 2.79029 5.62814
850 2 8.169 0.276883 7.82099
851 2 2.22526 1.58964 3.6834
852 2 7.02017 4.69847 0.652824
853 2 7.29884 3.06752 0.885973
854 2 5.82284 7.07965 3.75614
855 2 7.00799 1.6564 6.26898
856 2 5.3302 8.6186 5.58133
857 2 2.53083 5.72411 7.30685
858 2 2.86138 3.60083 8.07354
859 2 8.53413 4.16477 6.18248
860 2 8.48022 7.46399 4.89647
861 2 6.67292 4.18993 6.06952
862 2 1.52437 6.49444 7.90014
863 2 6.25339 8.42008 4.6788
864 2 6.46505 2.94549 9.09166
865 2 1.3422 5.00353 5.79516
866 2 4.69562 4.35521 2.44532
867 2 0.840052 8.97379 3.8729
868 2 0.816017 4.07563 0.864987
869 2 4.49761 7.21008 5.71156
870 2 4.93308 8.16208 2.03678
871 2 6.29782 7.4553 7.77835
872 2 3.14171 4.48742 2.51268
873 2 6.40207 0.559644 3.2858
874 2 2.44853 0.747858 7.90763
875 2 7.42924 6.97529 8.5206
876 2 2.4933 0.531588 5.99815
877 2 1.50145 2.60063 1.08976
878 2 5.09742 3.45068 3.85199
879 2 0.0486184 5.05889 1.0323
880 2 3.65762 5.08425 6.40665
881 2 2.80714 -0.00771782 0.0738665
882 2 4.42219 7.2414 4.82924
883 2 5.6598 7.28968 5.95995
884 2 2.77199 6.18727 3.4327
885 2 5.86371 3.26712 5.63985
886 2 0.94549 1.46261 8.38815
887 2 3.81139 7.00583 8.30703
888 2 6.66242 0.627171 1.92612
889 2 1.34377 5.70819 0.738379
890 2 6.0367 9.28908 2.31902
891 2 1.23516 8.58454 2.98861
892 2 1.85388 7.10432 6.78003
893 2 2.57907 5.79206 2.56791
894 2 5.42097 8.12922 7.94267
895 2 1.65584 2.25539 7.74103
896 2 6.95785 0.705595 8.43795
897 2 6.18608 7.09714 4.81238
898 2 6.83109 8.37303 9.00046
899 2 0.77913 5.40747 6.76485
900 2 6.14325 1.38663 7.56554
901 2 3.96704 2.73165 4.27231
902 2 4.14973 0.413428 5.04359
903 2 8.06156 8.50178 8.66087
904 2 2.89305 2.72125 6.54802
905 2 9.16379 6.01706 1.28074
906 2 0.0900555 0.0996002 7.86742
907 2 1.83964 3.93843 2.02034
908 2 4.29377 4.23314 1.63555
909 2 8.70557 1.34831 4.90804
910 2 3.79445 4.40361 9.0847
911 2 8.29694 4.08683 3.87667
912 2 3.10079 9.0318 5.90366
913 2 5.0965 5.72475 2.89609
914 2 8.01807 5.10946 6.44801
915 2 0.85653 0.00760885 6.19701
916 2 1.97025 4.72697 3.28566
917 2 4.02194 6.84857 2.24456
918 2 4.17871 0.0993596 1.19986
919 2 0.2152 1.36535 2.28393
920 2 4.09784 5.97725 9.22565
921 2 8.13267 1.82246 1.31185
922 2 2.81733 2.12818 7.92006
923 2 6.57064 8.20773 0.642836
924 2 2.79644 3.07657 0.240806
925 2 6.47437 6.22448 4.78197
926 2 5.69026 5.78691 5.99864
927 2 3.1855 7.89242 7.20578
928 2 1.04712 3.55901 2.9777
929 2 8.63453 0.972493 6.53119
930 2 2.58409 5.37429 1.62371
931 2 7.90754 6.61982 6.11754
932 2 5.76946 7.42781 8.81486
933 2 5.27404 0.760839 0.73741
934 2 6.59444 6.5905 0.707191
935 2 6.64263 6.31234 6.96776
936 2 2.25423 6.59021 5.5361
937 2 8.99024 6.75075 8.52528
938 2 5.71534 0.122766 7.48263
939 2 5.97053 2.33671 7.74398
940 2 1.9861 8.45702 4.86556
941 2 5.73184 5.13196 7.14241
942 2 7.35981 5.7931 2.95594
943 2 9.06552 5.59808 7.36099
944 2 4.43295 6.30142 5.52903
945 2 8.41051 5.01313 2.51603
946 2 7.70983 2.5307 8.98572
947 2 9.02189 5.38832 3.65731
948 2 8.24093 7.74497 3.25469
949 2 0.706263 2.80722 8.83112
950 2 2.62555 3.17548 2.38728
951 2 2.28576 7.68675 7.92077
952 2 4.30734 8.70394 7.23322
953 2 0.315755 6.61325 7.04407
954 2 2.32447 5.4154 4.85708
955 2 5.39617 5.02314 3.61405
956 2 6.3243 2.20606 0.606867
957 2 2.58385 8.83929 1.58094
958 2 5.97256 4.10166 1.65937
959 2 1.42264 6.6718 2.171
960 2 6.48418 6.19054 8.37049
961 2 8.63538 7.08406 0.370972
962 2 0.877607 2.61027 7.07135
963 2 2.02208 8.59788 7.04993
964 2 7.8351 2.60726 7.19114
965 2 5.30869 6.19012 5.22869
966 2 5.88191 9.28446 0.994718
967 2 0.182698 3.4812 6.50128
968 2 0.450379 4.85997 3.34582
969 2 1.33177 4.61352 4.49306
970 2 7.18556 2.8117 5.56646
971 2 0.97567 0.212494 8.83306
972 2 3.23476 6.28923 1.50698
973 2 1.67084 9.16736 8.41629
974 2 1.94237 7.56418 3.46085
975 2 5.33329 3.64019 0.532854
976 2 7.57214 1.3685 7.54512
977 2 9.18934 8.83014 4.50667
978 2 4.52573 4.74778 6.8316
979 2 0.808211 6.03067 9.39125
980 2 8.75404 3.40308 1.64707
981 2 7.80507 0.95923 3.92662
982 2 4.7703 0.338324 6.20353
983 2 1.28712 7.3008 0.333373
984 2 6.33473 5.21053 1.01854
985 2 5.2675 7.15119 1.97213
986 2 8.68342 7.42156 2.1387
987 2 5.64041 1.23133 4.26612
988 2 7.57791 5.49312 4.0056
989 2 8.45602 7.51912 8.54176
990 2 4.68632 3.36734 1.20147
991 2 1.1806 6.32757 5.28482
992 2 9.17557 0.1013 2.92583
993 2 6.03661 5.4327 4.23655
994 2 6.71037 6.26266 2.19433
995 2 2.84036 4.16807 0.255256
996 2 -0.0187225 8.64845 3.04171
997 2 7.05077 8.80261 7.33352
998 2 9.26735 0.790669 1.26378
999 2 8.78292 2.37293 1.8619
1000 2 3.80727 1.42948 6.60043

Velocities

1 0.794209 0.953066 -0.00606674
2 0.888915 -0.17757 0.383883
3 0.542065 -1.64178 -0.286724
4 0.468097 0.234408 0.776334
5 0.318163 -0.637083 0.624228
6 0.970607 -0.750891 0.472094
7 -0.623332 0.144518 0.0932711
8 0.60999 0.446296 0.369845
9 0.614884 -0.10339 0.659866
10 1.52636 -0.679048 0.618723
11 -0.481772 0.0804228 -0.917603
12 0.93296 -1.79149 -0.138291
13 -0.0431106 -0.425641 1.72958
14 0.242535 -0.240693 0.305447
15 -0.858055 0.547756 -0.10379
16 -0.542187 -0.132222 0.481435
17 0.00536817 0.3889 0.460315
18 -0.289613 0.469765 -0.025747
19 0.177392 -0.408386 0.189713
20 0.136827 -0.742625 0.172332
21 0.115091 -1.10691 0.918792
22 -0.102981 1.74045 0.108968
23 1.11302 0.936572 0.248225
24 0.221569 0.338851 0.116654
25 -0.545624 -0.0144971 0.537977
26 0.0325761 -0.408593 1.02048
27 -0.388566 -0.027878 -0.70358
28 -0.540097 0.473343 0.097581
29 0.711446 0.011685 -0.804287
30 0.428284 -0.652723 0.453362
31 0.123329 -0.832531 -0.1364
32 -0.56062 -0.0408332 0.735488
33 -0.494341 1.07828 -0.567831
34 0.227411 -0.184633 1.48745
35 0.0501161 -0.90836 0.577007
36 -0.112263 0.375598 -1.0002
37 -0.928817 -2.52113 0.470559
38 -0.504213 0.205199 0.874774
39 0.0418872 -0.279899 0.894302
40 0.373163 0.550364 -0.582889
41 0.266445 -0.392066 -0.0348109
42 -0.260442 -0.648925 -0.674088
43 0.404278 -0.646166 0.0984165
44 0.1855 -0.789489 0.796442
45 -0.467534 0.335873 -0.703095
46 -1.2526 0.82053 -1.03895
47 -0.18257 -0.346465 0.852641
48 0.425648 -0.312978 0.657781
49 -0.0929642 0.300468 -0.247297
50 -0.36288 1.26109 0.745023
51 0.302697 1.21566 0.320654
52 0.488565 -0.448969 -0.678421
53 0.0084337 0.149923 -0.332707
54 -0.669048 -0.518446 0.129856
55 0.731652 0.0819386 0.322961
56 0.841416 0.0818539 0.526121
57 0.0223156 0.0120735 0.204706
58 -1.1037 1.13296 0.77533
59 -0.512688 -0.173619 -2.04695
60 0.935495 -0.6819 0.475741
61 -0.40093 0.147538 -1.39871
62 0.41022 0.0852918 0.790398
63 -1.52818 -0.46318 1.72693
64 -0.358941 -0.228984 -0.638182
65 -0.0660684 0.507443 -0.79022
66 0.0303979 -0.346569 0.0201597
67 0.139993 0.0739207 -1.21938
68 0.330419 -0.223806 0.0103834
69 0.0975036 -0.0368696 -0.627476
70 -0.598995 -0.00445331 -1.03945
71 -0.0668691 -2.04135 0.842651
72 -0.490002 0.716567 -0.0949309
73 -0.114011 0.379313 0.382639
74 0.563412 0.0539288 -0.363471
75 0.271871 0.370962 -0.318961
76 1.65148 -1.15874 -0.697271
77 -0.897007 1.39048 0.850314
78 -0.0359788 0.437106 -0.153977
79 0.137094 -1.65448 -0.117389
80 -0.239232 -0.216926 -0.0546294
81 0.0371368 0.336129 -0.00612732
82 -0.582361 0.531949 -1.22095
83 0.969414 -0.71977 -0.00250196
84 0.916112 -1.14292 0.102621
85 -1.31724 -0.158944 -0.320595
86 -1.02896 0.113337 1.20541
87 0.08032 0.0338934 -0.814393
88 0.556303 0.496469 0.726609
89 -1.00467 1.47402 0.542333
90 -0.476014 1.18756 -0.106045
91 -0.0958804 -1.04168 -0.803067
92 -1.17823 -0.473482 -1.18362
93 -1.18712 -0.676103 -0.770283
94 -0.431588 0.0502251 1.02369
95 -1.64426 -0.45838 -0.482693
96 0.80649 -0.714603 -0.0376685
97 -0.290539 -0.697963 0.672275
98 -0.0371992 -0.401731 -0.125833
99 -0.909791 1.41538 -0.931839
100 0.146945 -0.701536 0.140138
101 0.0832731 1.15208 -0.188131
102 0.413195 -0.775014 -0.115373
103 1.37957 0.0871259 0.455446
104 -0.537571 -0.788459 -0.452047
105 1.21823 1.0363 -0.207809
106 -1.12872 0.128054 0.286144
107 -0.0820307 0.731857 -0.537834
108 -0.693516 0.484145 -0.352646
109 0.785081 0.2273 -0.345531
110 0.485952 -0.351053 -0.0679608
111 0.394872 -0.285771 0.0249878
112 0.322506 -0.224211 -0.147461
113 -0.662912 -0.523576 -0.258759
114 0.0542905 -0.038913 -1.19889
115 -0.262947 -0.259339 -0.300848
116 -0.197684 -0.18127 0.114711
117 -0.882896 0.250809 0.595321
118 -0.171763 0.750528 -1.02603
119 -0.973251 0.197534 0.262847
120 0.0987517 -0.683094 0.777219
121 0.00154357 0.0633588 -0.252344
122 0.969867 -1.3278 -0.332077
123 -0.30124 -0.25653 -0.733075
124 0.182922 0.650488 -0.253459
125 1.61467 -0.543907 2.02661
126 -1.6018 -0.0661062 0.617879
127 -0.420149 0.121045 0.209151
128 0.294145 -0.600314 -0.399483
129 1.05466 1.2408 0.120709
130 0.0802323 0.14089 1.21681
131 0.552208 0.185355 0.279896
132 0.0791202 0.284716 0.494965
133 -0.853234 -0.369366 0.0603768
134 -0.169621 -0.0197932 -0.690942
135 2.35844 0.342414 -0.407783
136 0.122358 0.703106 0.175855
137 -0.241093 -0.284419 0.0830734
138 0.136933 0.371541 0.679968
139 0.303002 -0.0765215 1.39849
140 -0.582248 0.40128 0.439263
141 0.453805 0.0828867 0.799417
142 -0.529526 0.367009 -0.687206
143 0.156953 -0.179473 -0.00967577
144 0.25785 -0.832656 0.833456
145 -0.262154 -0.398957 0.961066
146 -0.379025 -0.0642278 1.08729
147 0.602486 1.6876 0.974988
148 0.921899 0.852375 -0.965276
149 0.0417478 -0.43607 -1.15474
150 -0.780295 0.291482 0.339699
151 -0.900159 1.77077 -1.12564
152 -0.954505 -0.645722 -0.642895
153 0.337022 1.26719 -1.60523
154 -0.163299 0.432197 0.169406
155 0.237699 -0.739644 -0.33516
156 -0.327375 0.0245489 -0.285045
157 -1.08792 -0.692857 -0.0187692
158 -1.48926 0.885256 0.840896
159 1.14236 -0.768915 0.323044
160 0.900251 1.20456 -0.637221
161 -1.02285 -1.19071 -0.199415
162 0.231465 0.399521 -0.770908
163 0.232216 0.922343 0.174409
164 0.906869 0.0521695 -0.792255
165 0.494719 -1.08553 -0.66857
166 -0.182879 -0.778454 0.380852
167 0.00388254 -0.254916 -0.738616
168 0.837383 -1.14895 1.13805
169 1.45644 -1.08053 1.12903
170 0.77758 0.520695 -0.0804166
171 0.385548 0.0544204 -0.157861
172 0.0451533 -0.0695366 0.288665
173 0.445454 1.53901 0.282483
174 1.49099 -0.979806 -0.389997
175 -1.03315 1.50111 0.377024
176 -0.825969 -1.43536 0.540961
177 0.213152 0.54324 -0.110132
178 -0.443027 -0.260513 -1.39074
179 -0.352452 -0.371448 -0.315828
180 0.366202 -0.194467 -0.489625
181 1.46603 0.29832 -0.585829
182 -0.784409 1.09341 0.420726
183 1.52878 0.148166 -0.0638792
184 1.1038 1.79035 -0.284979
185 0.201647 -0.354726 -0.902183
186 0.420076 -0.211659 0.511566
187 0.187786 0.462504 -0.741419
188 -0.363073 -1.5481 -0.925953
189 -0.38891 0.580939 0.626063
190 -1.46765 0.16663 -0.0517389
191 1.46426 0.256875 -0.0626787
192 -0.33396 1.08239 0.40906
193 -0.4345 0.13349 1.49469
194 0.0470854 -1.07994 -0.125637
195 -0.13809 -0.748059 -0.379101
196 0.275421 0.964634 0.0703931
197 -0.726502 -0.636806 -0.632564
198 -0.629791 0.0447156 0.0567151
199 0.288077 -0.331161 1.91844
200 -1.41043 -0.664351 1.22619
201 -0.777832 0.591288 0.626224
202 0.415696 -0.708183 -0.474122
203 0.0161503 -0.44792 1.09483
204 -1.20695 0.302478 -1.05944
205 -0.503604 0.542704 -1.49083
206 0.0911367 -1.45341 -0.505946
207 1.19661 -0.10312 0.146887
208 -0.829052 1.2439 0.242765
209 -0.609511 -0.717566 -0.43478
210 -0.719765 0.183071 -0.730637
211 0.755341 -0.0368556 -0.366408
212 0.361731 0.186982 -0.717987
213 -0.819543 0.231565 -0.488573
214 -0.236658 1.05721 0.409893
215 0.430414 -0.576603 1.15004
216 -0.815485 -0.333199 0.131028
217 1.2976 0.183014 0.35396
218 0.0341801 0.178072 1.26836
219 -0.380341 -0.534549 0.248558
220 1.04126 -0.203132 -0.0542345
221 0.758199 0.00891424 -0.65613
222 -1.45456 0.138908 -0.948425
223 -0.0105496 1.05513 -0.336565
224 -0.144193 -0.296055 -0.0229194
225 0.387969 0.191407 0.159985
226 -0.127314 0.754078 0.012864
227 0.00898735 1.06435 0.951623
228 1.0006 -0.616724 -0.0317936
229 -0.520981 0.138477 -0.377831
230 -0.585922 -0.317107 0.974039
231 0.0832352 0.664708 -0.3073
232 -0.494358 0.250362 -0.51494
233 0.407509 -0.0334436 0.874995
234 0.966671 -0.966488 0.82844
235 0.407756 -0.868583 -1.89335
236 -0.65099 -0.618403 -1.63061
237 -1.09463 0.562536 0.0269519
238 0.0511183 0.391382 0.376856
239 -0.0339561 -0.0586944 1.6487
240 0.324823 0.00980275 0.427524
241 -0.515116 -0.152597 0.275621
242 -0.268304 0.0662188 -0.303804
243 -0.42932 0.984538 0.674689
244 -0.111744 0.327165 0.171455
245 -0.138002 -0.509363 -1.45788
246 0.742041 0.0412182 0.728864
247 0.646391 0.643236 0.433988
248 -0.934988 0.32144 1.30992
249 -0.104883 0.204481 0.132801
250 0.349039 0.492528 -0.823381
251 0.34151 0.798983 -0.00511999
252 -0.381372 -1.11708 0.126211
253 0.592585 -0.649743 -1.05127
254 1.53591 0.144878 0.162605
255 -0.375566 -0.609863 -0.0685303
256 -0.480381 0.213202 -0.397968
257 -1.18551 -1.00798 0.311305
258 0.121712 0.0983686 0.256676
259 -0.725299 -0.0862312 -0.887929
260 -0.170171 -1.61835 -0.2475
261 -0.337179 -0.379338 0.641104
262 1.44629 1.3741 0.144905
263 -0.552022 0.734933 0.214322
264 -0.319853 0.985628 0.366169
265 -0.452507 -1.581 0.313221
266 0.244823 -0.948456 1.07449
267 0.00631581 -0.567916 1.16398
268 1.62055 0.413559 0.233105
269 0.382292 0.261161 -0.167257
270 1.07064 -0.786818 0.934979
271 -0.172246 -0.856437 1.14103
272 0.474523 0.140608 -1.23981
273 -0.340572 0.551371 0.48274
274 -0.69929 0.282581 0.341776
275 -1.4632 -1.27049 -0.773583
276 -1.76948 1.05169 -1.89537
277 -0.493668 0.685726 -0.956114
278 0.0743806 -0.456033 -1.31736
279 0.0454078 -0.974724 -1.43901
280 1.2106 0.269582 1.4531
281 -0.256876 0.728188 0.212957
282 0.654462 -0.0340426 -0.179511
283 -0.596776 0.618233 -1.22256
284 -0.889844 -0.593554 0.16563
285 -0.768511 -0.12053 -0.392209
286 -1.15745 1.37528 -0.587055
287 -0.140112 0.720018 -0.254635
288 0.713482 -0.105302 -0.0654968
289 -0.249828 -0.825381 -0.171626
290 0.461643 -0.175843 1.08755
291 0.669763 -0.0287232 -0.0507649
292 -0.624063 -0.271088 -0.291549
293 0.475174 0.477825 0.0873369
294 -0.388336 0.552952 0.0818219
295 -0.547423 -1.57891 0.980258
296 1.82729 -0.372576 0.24574
297 0.676921 0.449765 0.87277
298 0.735173 0.077312 0.238718
299 -0.642397 -0.673858 -1.4736
300 0.0437068 1.05224 0.0160979
301 -0.850536 0.185098 1.12859
302 0.530973 -1.16869 0.202616
303 0.887056 -0.394849 -0.54101
304 0.678962 -0.192425 -0.0423116
305 1.20946 -1.70118 -0.984539
306 -0.631479 -0.505166 -0.914931
307 -0.305049 -0.356562 1.37655
308 0.208626 -0.295709 0.893403
309 -0.613233 0.899698 0.80143
310 -1.09178 0.298418 -0.0439314
311 0.800235 -0.0343187 -1.09702
312 -1.13341 -0.612551 1.11235
313 1.06243 -1.21956 -0.213216
314 -0.948217 -0.906558 -1.23801
315 -0.62212 0.547366 0.79383
316 0.188232 -0.439431 0.375987
317 -0.842665 0.503539 -0.241233
318 -0.754476 0.573923 0.0367073
319 -1.50205 -0.637895 -0.914117
320 -0.109281 0.0653834 -0.87787
321 -0.589565 0.686594 -0.40866
322 0.398309 0.378005 -0.896228
323 0.459226 0.306584 0.583166
324 -1.05769 -0.542565 0.428414
325 -0.616258 0.313164 0.552525
326 0.808072 0.159508 0.777671
327 -0.567615 -0.517045 1.39544
328 0.068478 -0.321182 -0.585133
329 -0.101348 -0.0557767 -1.35282
330 -0.0216891 -0.110342 0.47189
331 -0.220041 -0.636314 -0.719294
332 -0.449145 -0.22194 2.02561
333 -0.591971 -1.02271 0.0658224
334 -0.171073 1.88074 0.422816
335 -0.469594 0.279955 1.29519
336 -0.178255 0.840346 -0.390788
337 -0.879172 -0.363495 -0.718878
338 0.175034 -1.11907 0.38572
339 0.399759 1.20437 0.121135
340 -0.169514 0.491244 1.28753
341 0.167105 0.950993 1.07173
342 0.494398 0.0118613 0.186961
343 -0.47684 -0.291048 -0.00532333
344 -0.667598 1.5572 0.746441
345 -1.09974 0.446241 0.907507
346 -0.356431 0.922438 -0.187597
347 1.35131 0.527086 0.0653242
348 0.730953 -0.575027 -0.699574
349 0.249498 0.342088 -0.181981
350 -0.357129 -1.03839 -0.856941
351 -0.0241974 0.160925 -0.181513
352 0.298189 0.477487 0.465248
353 0.314892 -0.12345 -1.60264
354 0.228055 -0.926371 -0.138725
355 -1.25441 0.0451485 -1.01664
356 -0.72791 -0.444451 1.04039
357 0.215171 -0.158984 -0.733591
358 0.855069 0.526912 0.145478
359 0.215763 0.18008 -1.7163
360 -0.251844 0.662396 -0.543312
361 -1.52061 0.752155 0.583254
362 -0.876932 0.309595 -1.47423
363 -0.965441 1.47528 0.577517
364 0.827262 0.0787562 -0.122862
365 -0.305685 -0.581758 0.686191
366 -0.402348 0.941371 -0.684192
367 0.433732 0.473036 -0.617082
368 1.51391 -1.24989 0.000715638
369 2.87128 0.111839 1.00909
370 0.308362 -0.100766 0.106591
371 0.282822 -0.384505 1.68196
372 0.0914494 1.42307 0.21243
373 -0.027496 -0.778881 -0.171966
374 1.27062 0.043587 0.666846
375 -0.927388 0.0320357 0.220769
376 1.401 -0.109237 -0.444866
377 1.5694 -0.170291 -1.35563
378 1.18264 -0.0936875 0.913652
379 1.63854 -0.2366 0.994915
380 0.136464 -0.423702 -0.467877
381 -0.594215 0.483805 1.90198
382 0.0730065 0.499866 -0.22993
383 -0.929633 1.6027 0.603473
384 -1.02705 0.0673536 0.0320574
385 -0.465654 -0.316251 -0.148786
386 0.0666905 0.546885 -0.966212
387 -1.38312 0.509867 0.14271
388 -0.122928 -0.0916723 0.688832
389 0.0788894 0.681392 -0.0137502
390 -0.630947 0.481927 0.443015
391 -0.439938 0.65766 0.923754
392 -0.099965 1.21726 -0.396165
393 0.102832 0.463493 -0.130565
394 -0.570364 -0.40642 -0.00447365
395 0.267805 0.0596743 0.890282
396 0.11256 -0.462335 -0.282509
397 0.0432627 -0.0981616 1.15612
398 -0.59899 -0.836744 -0.0372316
399 0.939372 -0.877837 0.183147
400 -0.140023 0.434618 1.24032
401 -1.05313 0.0710194 -0.881877
402 0.3324 -0.489688 0.670783
403 -0.0191016 -0.404366 0.364338
404 1.04569 -0.663536 1.25893
405 -1.15381 0.55876 0.357264
406 0.164957 0.823508 0.0323373
407 -1.03353 0.0964428 -0.813938
408 -0.265861 -1.15816 0.914232
409 0.271597 -0.251374 0.728941
410 -0.507934 0.488986 -0.64098
411 -0.557511 -0.585543 -0.168323
412 -0.385071 -0.655457 -1.08186
413 0.58089 -0.532724 0.680578
414 0.179607 -0.559828 0.274314
415 -0.312308 -0.166605 -0.479643
416 -1.04113 0.942081 -0.112972
417 0.505453 -0.0627514 -0.96922
418 -0.882994 0.0668156 -0.343852
419 -0.159974 0.638224 0.306621
420 -0.258519 -0.353337 -0.222299
421 -0.236861 1.62305 -0.68425
422 1.68518 -0.0888348 -0.440828
423 0.201458 -0.801759 -0.724105
424 -0.917293 0.61577 0.394584
425 -0.0236545 0.873355 -0.518119
426 -0.140482 -0.7858 0.315864
427 0.266275 0.00113359 0.178697
428 0.487107 -1.07791 0.0124291
429 -0.236587 -0.326661 -0.327416
430 -0.271891 0.096294 0.952058
431 0.0998498 -1.37442 -0.466974
432 -0.264214 0.157845 1.254
433 1.00324 0.683469 0.392346
434 -0.744162 0.0211965 -0.0357534
435 -0.924966 -0.156691 -0.464047
436 -0.0124277 -0.0262637 0.2514
437 1.13323 0.706495 0.369096
438 0.691113 0.0816298 0.353036
439 -0.235772 1.1791 0.361333
440 -0.0895964 -1.44484 -0.536386
441 0.819268 0.249245 -1.28858
442 -0.983087 -0.229314 0.684886
443 -0.00768368 -0.860485 0.231564
444 -0.402748 0.12922 -0.152282
445 1.2511 0.128779 0.206248
446 0.638776 -0.284371 0.318705
447 1.27887 -0.457779 -0.47045
448 1.20164 -0.0415443 0.317473
449 -0.0931272 -0.927798 0.441542
450 0.680386 0.0269908 -0.0242683
451 -0.745714 0.407399 -0.413312
452 1.36665 -0.41414 -0.0799909
453 0.367283 -0.244744 1.0266
454 0.130336 -0.690297 -0.133484
455 0.0342933 -0.295399 0.266228
456 0.0948732 0.950215 -1.38139
457 0.230862 0.424506 -0.980214
458 -0.306651 0.449027 -0.898201
459 -0.906306 -0.445522 0.276414
460 -0.620497 -0.14242 0.713148
461 -1.2526 0.343452 -1.03236
462 -0.636087 0.292616 -0.291565
463 0.488515 -1.37032 -1.01645
464 -0.983144 0.901653 0.406463
465 0.112814 -0.624373 -0.482618
466 -0.709994 0.237129 1.17247
467 0.860259 1.44118 -0.314802
468 -0.85219 1.05979 -0.763158
469 -0.838125 0.342033 0.224633
470 -0.969048 -0.262351 0.0383974
471 -1.54894 0.7439 -0.539346
