733 1 3.51524 8.70696 2.94777
734 1 2.01972 8.96206 2.05664
735 1 3.17801 6.53794 2.89704
736 1 1.35393 7.54103 2.34122
737 1 2.88112 5.92251 3.80294
738 1 8.95456 7.04608 5.63167
739 1 1.81585 1.09521 8.45098
740 1 1.99819 4.18661 1.89163
741 1 7.05005 8.9375 5.06958
742 1 3.5964 2.27414 4.60451
743 1 6.00074 6.8075 1.32402
744 1 6.21145 4.27166 3.48568
745 1 3.12815 4.09317 1.80556
746 1 7.08861 0.975324 5.41174
747 1 7.52571 0.18316 6.03476
748 1 5.26652 8.67628 0.836795
749 1 7.77572 6.70393 3.5264
750 1 7.04089 0.705696 4.4948
751 1 0.763709 2.9755 5.79966
752 1 1.07267 3.68244 7.6416
753 1 8.25215 0.326153 8.11289
754 1 8.36099 3.64584 2.24461
755 1 3.07165 5.21232 1.2456
756 1 2.26734 4.99923 8.18659
757 1 0.168242 4.77598 5.40436
758 1 0.138669 3.64417 5.1571
759 1 1.06655 4.15914 2.33918
760 1 2.71673 3.25673 2.17604
761 1 2.2679 1.45332 1.55488
762 1 7.38097 4.45434 2.28504
763 1 8.8771 2.55758 0.535973
764 1 3.7567 5.85467 5.7396
765 1 2.73853 7.64166 8.61243
766 1 0.832931 2.28736 3.54394
767 1 2.85822 1.38197 6.99898
768 1 6.579 2.56291 1.02735
769 1 5.10836 4.33614 6.00633
770 1 1.43995 8.30318 1.54673
771 1 1.75654 1.55599 2.39315
772 1 7.81408 7.46459 5.8296
773 1 4.65814 5.35711 2.63964
774 1 3.95306 0.090036 0.0965422
775 1 2.34093 4.40996 0.963412
776 1 9.2782 6.17747 6.15874
777 1 5.26556 6.61897 4.88265
778 1 0.0222689 7.68073 3.89789
779 1 5.004 2.75928 3.10854
780 1 5.13529 0.99655 5.87378
781 1 3.67314 5.34358 4.14111
782 1 1.78053 2.16031 8.22357
783 1 3.57385 2.25309 5.67641
784 1 0.473392 8.80795 3.49544
785 1 7.96805 5.03497 0.400671
786 1 1.15895 0.990714 1.6845
787 1 0.15126 8.40423 5.47816
788 1 8.30956 9.25472 1.44888
789 1 4.65027 0.52464 2.91328
790 1 8.9498 0.564931 1.80643
791 1 7.97432 0.665487 2.38836
792 1 1.86545 1.82036 7.2296
793 1 5.44216 2.41705 6.45387
794 1 8.84371 8.52547 8.92555
795 1 1.92806 6.58109 3.66164
796 1 1.32671 7.30742 4.80992
797 1 9.23784 2.39376 1.58473
798 1 2.93257 1.44211 5.83482
799 1 6.01613 2.34287 4.87555
800 1 2.2951 7.87212 2.16066
801 2 0.620534 1.47569 1.06043
802 2 0.781616 0.785523 4.41738
803 2 4.17446 2.90967 4.17786
804 2 5.00743 3.01688 6.99655
805 2 7.6944 5.20957 2.65928
806 2 0.808869 6.31559 3.60173
807 2 4.0144 4.1467 2.1416
808 2 4.49248 1.50956 8.82669
809 2 2.78315 4.63304 4.19268
810 2 8.68764 5.50694 3.76468
811 2 0.960181 1.43597 5.94215
812 2 5.52988 1.41797 7.44631
813 2 4.91293 8.15933 7.68635
814 2 9.14375 0.647599 8.08291
815 2 5.0525 3.68582 1.63438
816 2 2.25791 6.26653 0.263598
817 2 4.62683 1.24006 2.44556
818 2 6.39749 0.820827 0.113603
819 2 3.45659 8.47085 1.1227
820 2 3.97335 4.81174 9.11205
821 2 3.17389 0.756539 5.3944
822 2 3.10593 0.0483141 9.2633
823 2 5.00457 1.20741 4.13865
824 2 6.9756 1.42284 8.60716
825 2 6.02867 2.81833 5.61384
826 2 5.01948 8.95818 1.64412
827 2 2.50767 0.598103 8.79932
828 2 8.77556 8.6743 5.67979
829 2 9.06403 2.47449 7.05544
830 2 9.32666 8.68424 6.47028
831 2 0.383778 7.22792 0.469353
832 2 4.8496 4.43147 9.28735
833 2 2.89982 3.0943 8.04417
834 2 6.82648 6.07143 6.79264
835 2 6.04999 6.57193 7.73055
836 2 1.17317 0.723544 0.707153
837 2 6.15425 4.95127 6.14957
838 2 2.59931 2.63014 4.53609
839 2 3.63104 4.9481 6.71286
840 2 4.24932 2.87241 8.5545
841 2 8.66786 0.727547 4.69438
842 2 2.85848 3.25283 3.01863
843 2 6.32874 0.107279 3.90262
844 2 3.91715 5.53042 7.99586
845 2 4.2494 8.65384 9.09071
846 2 9.07809 7.16188 6.5246
847 2 8.72087 4.9105 8.44666
848 2 5.68005 8.96843 8.74332
849 2 6.39666 5.2815 4.76814
850 2 7.7564 2.46529 3.40135
851 2 3.12307 5.58885 2.59226
852 2 0.436429 3.99817 4.41371
853 2 5.5695 3.84664 4.20728
854 2 2.30586 1.25872 0.674277
855 2 3.97727 0.341783 1.66748
856 2 7.34359 0.935529 6.38179
857 2 7.80682 8.08396 4.90143
858 2 0.684829 6.05894 6.60858
859 2 8.54176 2.641 9.11827
860 2 4.55528 6.06898 3.32528
861 2 4.35696 4.00523 7.53284
862 2 0.888682 8.05794 5.29406
863 2 4.59821 0.0428939 7.49222
864 2 9.12444 6.093 4.40645
865 2 3.47827 2.52299 7.00449
866 2 6.89386 3.09809 3.48751
867 2 7.91899 1.8009 1.93067
868 2 9.34307 3.27136 5.9745
869 2 6.36371 6.91649 6.24859
870 2 3.75659 4.89373 3.38413
871 2 2.09208 5.95278 4.40284
872 2 4.53383 9.21029 4.79677
873 2 6.30655 0.0251928 4.89004
874 2 0.354821 9.05974 4.8715
875 2 4.76612 7.79287 5.72097
876 2 9.0448 8.56417 2.14886
877 2 7.77889 1.00365 4.1458
878 2 1.53694 6.21467 1.0507
879 2 8.09177 5.01717 7.29017
880 2 3.2479 3.42063 1.26017
881 2 6.17543 5.97188 1.69753
882 2 1.02018 2.75602 9.2289
883 2 8.33369 0.219395 5.78826
884 2 9.35905 5.6391 5.42634
885 2 5.71228 1.44244 6.43996
886 2 5.77288 0.477514 6.04093
887 2 1.46304 0.444746 5.04734
888 2 6.65492 8.23034 1.88155
889 2 7.22891 6.82228 7.86023
890 2 8.56061 2.60422 5.78087
891 2 5.23042 6.21057 1.84416
892 2 3.94659 2.13099 1.66485
893 2 8.51102 0.0290131 9.10787
894 2 0.393848 9.32347 0.56436
895 2 3.45635 5.33606 5.06925
896 2 6.18109 8.22097 6.54492
897 2 4.51126 1.41794 7.55937
898 2 2.69333 1.81741 3.12492
899 2 3.52808 4.04611 7.25495
900 2 5.00655 5.12534 5.57186
901 2 3.58119 1.65946 3.88546
902 2 3.26213 7.81043 9.34202
903 2 2.86287 8.52483 2.43856
904 2 0.389802 0.0389657 7.82621
905 2 3.47952 3.80149 5.4693
906 2 7.22415 2.21091 4.58028
907 2 1.03989 5.33893 4.02971
908 2 0.632546 8.17815 7.64927
909 2 8.78528 3.37403 4.78411
910 2 5.95259 2.89654 8.03653
911 2 3.82128 8.14837 4.32414
912 2 2.17054 2.70177 6.99062
913 2 6.40306 4.33856 0.713089
914 2 3.42456 0.888059 7.65148
915 2 2.53407 8.60217 5.70893
916 2 3.0588 7.39674 6.33185
917 2 1.48282 8.05306 0.722531
918 2 6.51125 2.49196 7.25098
919 2 5.79493 0.35815 2.59239
920 2 0.99794 7.52074 6.66508
921 2 8.07595 6.07754 2.96652
922 2 0.743941 5.86541 8.52917
923 2 6.6203 4.60212 7.25057
924 2 1.47391 4.8969 7.54817
925 2 3.20873 8.93082 4.5631
926 2 5.06842 3.51745 5.41232
927 2 8.12589 2.13809 4.25284
928 2 4.24811 2.68114 6.24384
929 2 6.62019 3.81001 1.87145
930 2 5.08848 8.89238 6.126
931 2 6.18301 6.36652 0.207308
932 2 1.70639 8.86803 7.97309
933 2 5.06383 2.19603 3.65844
934 2 2.38868 6.92097 1.6953
935 2 7.65722 7.26592 6.63747
936 2 3.95277 9.37165 3.3257
937 2 5.35975 7.27851 0.212193
938 2 8.52075 0.790732 7.39
939 2 7.74147 6.595 0.529512
940 2 6.35997 7.85429 7.44217
941 2 8.86805 4.891 6.71096
942 2 1.18005 3.36221 6.66165
943 2 6.19853 2.3021 2.50985
944 2 7.38685 7.52896 0.450146
945 2 3.12799 6.17526 8.68463
946 2 4.37169 0.880783 6.23971
947 2 6.88267 3.83319 9.30035
948 2 4.42347 8.72367 0.578619
949 2 2.30377 5.46818 1.53486
950 2 3.69614 7.11738 3.27894
951 2 8.95744 1.40439 6.05274
952 2 6.0457 7.04155 4.87676
953 2 0.746629 1.42499 8.68443
954 2 2.46931 9.35749 1.44243
955 2 5.58168 8.2972 4.586
956 2 4.58805 6.10126 8.86756
957 2 1.59346 0.273775 6.72876
958 2 7.47152 9.20681 1.0767
959 2 4.56683 5.36734 1.77138
960 2 7.47441 5.05133 5.85698
961 2 9.33873 6.84526 8.67574
962 2 4.08417 2.96478 2.90757
963 2 7.51655 3.3753 5.35256
964 2 4.87346 4.76249 6.79895
965 2 4.33556 2.06034 5.20617
966 2 6.08667 8.4287 0.751053
967 2 7.74062 5.01952 1.68541
968 2 9.15955 0.803158 3.69104
969 2 7.3229 6.48699 4.62661
970 2 9.22423 1.0371 0.26603
971 2 6.99487 2.12199 0.334276
972 2 1.32461 7.3668 8.81624
973 2 0.436388 0.485728 1.8596
974 2 7.8712 1.99002 5.55278
975 2 8.49016 8.90678 8.09609
976 2 0.0863794 0.148081 6.79095
977 2 3.68065 8.96402 6.0005
978 2 9.02208 5.7429 7.97209
979 2 8.11807 2.98156 1.64435
980 2 2.22198 0.148282 3.51082
981 2 1.65885 3.69104 4.41523
982 2 8.12562 3.72145 3.72581
983 2 0.741228 2.8825 7.92731
984 2 7.10357 0.646047 2.62727
985 2 3.66773 6.48958 2.08151
986 2 4.16523 8.32108 2.67223
987 2 5.62799 9.29318 7.24113
988 2 0.0592383 5.15111 2.79729
989 2 8.49074 8.11993 0.423723
990 2 0.999428 4.6531 0.753326
991 2 8.79568 8.86345 3.8208
992 2 5.68865 5.78693 8.60762
993 2 1.2337 4.11848 3.19906
994 2 1.58189 2.68197 3.28335
995 2 9.14866 3.43883 0.463403
996 2 5.36977 5.4097 3.28175
997 2 0.653072 2.77267 1.87665
998 2 8.14949 0.136232 3.14714
999 2 7.19911 8.51526 3.43719
1000 2 7.45937 8.90229 6.70566

Velocities

1 0.845808 0.495806 -0.191343
2 0.104178 -0.00104025 0.929148
3 -0.152006 0.0788498 -0.429942
4 -0.00312028 -0.230346 0.366704
5 -0.845239 -0.953651 0.70174
6 0.922257 0.0579901 -0.0466729
7 0.238334 1.15686 -0.841995
8 0.0772722 -0.549746 0.0478208
9 -0.164341 -0.433723 -0.494198
10 -0.1527 0.601518 1.76253
11 -0.388935 -1.02264 0.538207
12 -0.199768 -0.641693 -0.350931
13 -0.264352 0.153082 -0.59073
14 -0.0285424 0.680713 0.124872
15 1.01323 -0.731174 -0.433757
16 1.43441 1.34502 0.639315
17 0.450466 -0.314288 -0.605601
18 -0.71199 0.9384 -0.247541
19 -0.301659 -0.460887 -0.0634021
20 -0.457671 -0.482864 -0.604662
21 1.0851 0.327672 -1.07444
22 1.17385 -0.101638 -0.193214
23 -0.351465 0.310228 0.408131
24 0.733782 -0.837612 0.330773
25 0.649123 -0.171914 -0.49562
26 1.41891 -0.884977 0.0644539
27 0.966123 -1.06839 -0.324328
28 0.293634 1.02093 -0.758795
29 -0.971512 -0.15298 -0.360117
30 -1.49233 1.77835 -0.460253
31 0.102282 -0.622471 -0.416107
32 0.680156 -0.524552 -0.172011
33 -1.16986 0.197045 -1.00967
34 -0.662096 0.170087 0.535868
35 -0.402559 -0.781111 -0.227505
36 0.331964 -0.0856029 0.212521
37 -0.689407 -0.109336 0.626717
38 0.318403 -0.305398 0.170441
39 0.424585 -0.218747 0.870774
40 -0.190885 -0.547901 -0.300697
41 1.57484 -0.870381 1.39864
42 0.875387 0.352246 -0.852448
43 -0.01831 0.639916 0.0303078
44 0.704539 0.263778 0.380762
45 -0.0261938 -0.0529966 0.978302
46 0.489846 -0.423104 0.677233
47 0.0745451 -0.412958 0.0106244
48 0.414962 0.460533 0.486616
49 -0.0790454 0.171468 -0.115162
50 -0.974286 0.170987 1.01443
51 1.18551 0.353152 -0.158709
52 0.724083 0.0768759 -0.0105934
53 1.12296 1.09534 0.125749
54 0.537309 -0.0565968 -0.497877
55 -0.214185 -0.665928 -1.41056
56 -0.526661 -0.320873 -0.124981
57 0.473375 0.231698 0.271246
58 0.769353 0.38777 0.294368
59 -0.590959 0.426464 1.10705
60 -0.406627 -0.0992906 -0.721362
61 1.74152 -0.996501 1.24508
62 0.0411555 0.104288 -0.304645
63 -0.191928 -0.073732 -0.694962
64 0.460544 -0.256194 -0.606475
65 -0.0913236 -1.21996 -0.750995
66 -0.930236 0.971813 0.77629
67 -0.155121 0.119085 -0.310941
68 -0.367501 0.702966 1.1102
69 0.602899 -0.889466 0.161684
70 -0.440204 -0.121833 -0.524898
71 -0.225911 -0.213277 0.104432
72 -0.186334 -0.683928 0.560879
73 0.580661 -1.03257 0.31733
74 -0.760661 -0.589145 0.238287
75 -0.0474619 -0.351747 -0.286826
76 -0.375124 0.397186 -0.794531
77 0.901798 -0.509722 1.0217
78 -0.640475 0.40959 1.38578
79 -1.2294 0.833308 0.0854186
80 0.144835 -0.722807 -0.99887
81 0.087255 0.0407503 0.615982
82 0.176841 0.315864 0.246486
83 0.703023 -0.00960794 0.158181
84 0.200062 0.0858636 -0.966266
85 0.683589 1.45531 0.398044
86 0.302936 -0.465891 -0.508057
87 2.15307 -2.66019 -0.340011
88 0.95482 0.799202 -0.518269
89 -0.107193 -0.38207 1.60101
90 -0.611893 0.321131 0.000512435
91 1.04801 0.126006 -0.177306
92 0.35918 1.01965 0.34981
93 -0.501565 0.367587 -0.49856
94 -0.946238 -0.423791 -0.583774
95 -0.800455 -0.806036 0.962364
96 -0.707933 -0.47793 1.11925
97 0.246964 0.288695 -0.0297491
98 -0.759666 -1.11564 -0.211723
99 -0.627787 0.0600841 -0.679365
100 -0.633094 -0.350784 0.738509
101 0.323025 -0.0313946 -0.49221
102 0.27437 1.51928 1.09978
103 0.427219 0.325407 0.396005
104 -0.537228 0.382859 1.18368
105 0.168733 -0.418145 1.8802
106 0.852766 -0.476871 -0.519732
107 0.104376 0.0533617 0.169623
108 0.945951 -0.0599512 0.0519505
109 0.716572 -0.925367 0.752747
110 1.22032 0.153344 -0.152955
111 -0.127481 -1.63023 0.512856
112 0.113209 1.13429 -0.0609625
113 -0.0267417 -0.158136 0.287904
114 1.01808 -0.524191 0.0239875
115 -0.296248 -0.780679 1.40271
116 1.41471 -1.12228 0.511574
117 -0.578551 0.869961 0.424894
118 -0.6701 1.43434 -0.908367
119 1.33464 -0.253285 -0.930809
120 0.753191 0.731951 -0.575055
121 0.132121 0.312847 0.864576
122 -0.832677 -0.0340433 1.17197
123 -0.824196 0.465761 0.642256
124 -0.641971 -1.35604 1.03587
125 0.472037 -0.599997 0.781319
126 1.00398 -0.00976609 -1.1322
127 1.42217 0.256558 0.163271
128 0.479714 -0.937486 -1.13279
129 1.63981 0.600252 0.426269
130 0.695113 -0.533975 1.17205
131 0.150466 -0.813092 -0.169357
132 -0.347645 0.462488 -0.60149
133 -0.198746 0.0876092 -0.633317
134 -0.240649 0.644006 -0.153946
135 -0.736882 -1.03275 0.503073
136 0.0386813 -1.26745 0.667981
137 0.91117 0.809089 -0.409253
138 0.819964 -0.216542 -0.950005
139 0.990098 -0.537756 0.0795914
140 -1.2005 -0.237715 1.07552
141 -0.112075 0.863678 -0.202238
142 1.18974 -0.566375 0.0921198
143 -0.0245472 -0.0680639 2.04464
144 -1.05196 0.175224 -0.0225437
145 0.223928 -0.773732 -0.272174
146 1.36838 0.154689 -1.63312
147 -0.430687 0.724019 0.0610795
148 0.795892 -0.373622 -0.128324
149 -0.00264453 0.905244 1.49659
150 -0.133753 -1.08737 0.027058
151 -1.15429 -0.271926 0.785539
152 1.36146 0.680713 -0.669297
153 0.537941 0.612548 -0.832549
154 0.00850472 1.44773 -0.289983
155 -0.109202 -0.166841 0.938184
156 -0.29203 -0.37889 -0.129084
157 0.206794 1.16646 -0.0135672
158 -0.409838 2.0099 -0.615307
159 -0.421118 -0.238502 0.125879
160 0.467776 -0.48187 0.137152
161 -1.94319 0.315367 -0.575873
162 -0.444963 -0.128615 -0.376694
163 -0.267056 -0.260621 -0.14721
164 0.44374 -0.695365 0.232357
165 -0.977206 -0.046186 1.09523
166 -0.594393 -1.27024 -0.382361
167 -0.0594905 0.907084 0.0162616
168 0.651659 -0.415034 1.90797
169 0.926061 -0.370512 0.658041
170 -0.526352 -0.282765 -0.0917614
171 -0.820443 0.398193 0.019474
172 -0.510829 -0.781536 -0.167025
173 -0.254861 -0.204281 0.320942
174 -0.0240974 0.497413 0.235565
175 -0.366914 -0.794556 0.891837
176 0.0378872 0.183349 -1.33047
177 0.95653 -0.105543 -1.11881
178 -0.271429 0.622694 -0.958269
179 -0.218172 0.0272683 0.316653
180 -1.03113 -1.34009 -1.24073
181 0.29695 1.48236 1.47332
182 0.499366 0.498511 -1.04431
183 -0.59568 -0.103196 0.97426
184 0.336201 -1.57095 -0.145833
185 1.74236 1.40616 0.425202
186 1.12798 0.788992 -0.714439
187 0.425794 -0.630702 1.40892
188 0.300728 0.334274 1.11206
189 -0.226197 -0.651451 -0.540612
190 0.223026 -0.924529 0.159672
191 0.0412357 -0.290527 -0.462877
192 -0.388778 0.638708 -0.70014
193 0.211598 0.297328 -0.395329
194 0.254945 0.116909 0.450169
195 -0.385872 0.0332368 0.0772252
196 0.540552 2.162 0.338394
197 0.48557 -0.410434 -0.468612
198 0.755744 -0.466643 0.0946536
199 -1.22388 -0.337079 -0.906029
200 -0.827995 -0.417485 -0.178981
201 -0.93364 -0.907668 0.467382
202 1.12684 -1.09666 -0.322963
203 0.416012 0.707926 -0.921591
204 0.137089 0.838249 -0.141838
205 0.233806 -0.517245 -0.335891
206 -0.161519 -0.123304 -0.00625365
207 -0.834448 -1.41314 0.542163
208 0.573736 -0.297399 1.20509
209 0.955223 -0.758236 0.0500288
210 0.186846 -0.976714 -0.53161
211 1.05417 0.36751 -0.673142
212 0.420516 0.319166 0.684069
213 -1.09297 -1.11481 -0.831712
214 0.218277 -0.0626336 -0.485901
215 0.0376471 -0.210165 0.358894
216 -0.513154 0.429543 0.21218
217 1.16555 0.744317 -0.824438
218 1.40051 -0.350229 0.00889821
219 -0.568807 0.412941 -1.24016
220 0.352749 1.03373 -0.910498
221 -0.271139 -0.214888 0.371755
222 -0.277471 -0.478226 -0.30289
223 -0.907886 -0.0229184 -0.599225
224 0.795812 -0.861485 0.256959
225 -0.283502 0.499934 1.13164
226 0.0344623 0.165469 -0.12432
227 0.858848 0.298744 -0.439346
228 -0.0672629 -1.15794 1.42872
229 0.173571 0.345193 -0.408016
230 0.469312 -0.80585 -0.105743
231 1.00606 -1.96475 -0.545611
232 1.18724 -0.487279 -0.235756
233 0.0960574 -1.56605 0.639952
234 1.27 0.449297 0.115984
235 0.419123 -0.831488 -1.11613
236 -0.107367 -0.637002 -0.547289
237 0.353915 -0.968223 -0.329288
238 1.53481 0.182212 0.737368
239 -0.109902 -0.125463 -1.21422
240 0.0689088 -0.463217 -0.262103
241 0.258526 -0.182996 -0.597212
242 -0.391519 1.05932 0.687912
243 -0.848524 0.0541599 -0.593648
244 0.6422 -0.122359 -0.258569
245 0.151612 1.35452 0.915339
246 0.780271 -0.183123 0.125704
247 0.0726435 -1.10739 0.00354772
248 1.2499 -0.409821 0.280886
249 0.836312 0.281354 0.780846
250 -0.639451 -0.127493 -0.391841
251 0.632171 -1.01776 0.220671
252 0.855522 0.326363 -0.0456064
253 1.40625 -0.258484 1.6093
254 0.749321 0.519634 0.437733
255 0.517931 -0.823667 0.180449
256 0.943456 -0.330997 -0.35662
257 1.53333 0.0533698 -0.713824
258 -0.207042 -0.826781 -0.524601
259 0.720393 -0.202211 -0.151732
260 0.390198 -0.865659 -1.03161
261 -0.000875845 1.13368 0.738366
262 0.377124 -0.301422 -0.429949
263 -0.442655 0.143048 -0.118441
264 -1.13974 -0.199913 -0.427012
265 0.709881 -0.797742 -0.564827
266 0.382993 -1.4708 -1.44474
267 0.895784 1.45837 1.26818
268 0.150433 1.24961 -0.737822
269 0.853641 -1.01542 0.533663
270 -0.159481 0.289737 -1.02823
271 -0.978163 0.206935 -0.325366
272 -0.0992755 -0.76767 0.931588
273 0.620274 0.246512 -0.45979
274 -0.352629 0.382279 0.40674
275 0.44938 -0.885418 -0.337323
276 1.27859 0.0645891 -0.89483
277 -1.08575 -0.27732 -0.0907771
278 -0.400008 0.678554 1.29198
279 0.104831 -0.118491 0.083765
280 0.1875 0.703451 -1.59953
281 -0.74722 0.831837 0.533042
282 -0.238927 -0.72086 -0.433713
283 -0.868492 -0.538964 -0.231649
284 0.307241 -0.424675 0.207135
285 -0.282759 0.41605 -0.115278
286 -1.10654 -1.14812 -0.379398
287 -0.704002 0.564981 -0.492914
288 0.381607 0.263617 -1.56551
289 -0.651148 -0.337871 1.90313
290 -0.443956 -0.491967 0.477128
291 -0.10038 -0.30751 -0.325707
292 0.358417 1.10122 0.26309
293 0.911608 -0.265078 0.814513
294 -0.228659 -0.879836 -0.917387
295 -0.674898 0.935685 -1.00286
296 -0.777599 0.183953 0.342938
297 0.495218 0.30374 -0.43882
298 0.252537 1.04586 -0.877511
299 0.940124 0.236495 0.74543
300 0.816383 0.798828 1.00945
301 -0.817612 0.274099 -0.109134
302 -0.350677 -0.69557 0.616453
303 0.402637 1.80479 -0.130323
304 0.283852 -0.0170967 0.269676
305 -1.27992 0.224103 1.71051
306 -0.323873 0.791476 -1.04183
307 0.658062 -0.573607 -1.72802
308 0.231206 -1.49189 -1.02101
309 -0.526023 0.0666002 -0.824565
310 0.353592 -1.01456 0.666026
311 1.35647 -0.73993 -0.0948241
312 -0.355355 0.58143 0.127305
313 -0.470316 1.08764 -0.619566
314 0.595608 0.0139799 -0.285988
315 -1.80687 1.12788 -0.0376979
316 -0.010889 1.82738 -0.53862
317 -0.236557 -0.225643 0.680175
318 0.724408 -0.135281 0.572736
319 0.118553 0.0727981 -0.197817
320 -0.355706 -0.561436 -0.950326
321 -0.149342 0.671249 -0.210664
322 0.975213 0.630657 -0.170483
323 0.240152 0.0534804 -0.446215
324 0.673319 -0.047752 -0.0355723
325 -0.794525 -0.415588 0.598225
326 -0.550226 -0.417073 -0.854389
327 -0.428775 -0.572802 -0.413001
328 -1.24511 0.361629 -0.013864
329 -0.0774097 -0.118697 1.79763
330 -0.550205 0.107963 -0.191423
331 0.232315 -0.301303 -1.03345
332 0.135377 -0.43964 -0.651744
333 -0.626632 0.263612 -0.118879
334 -0.342647 0.42438 -0.0361606
335 1.1309 -0.317373 0.333427
336 0.128485 -0.120731 -0.112336
337 0.578465 -0.364113 -1.00825
338 0.485049 -0.772081 -0.238708
339 -0.768064 0.791429 0.410591
340 -0.63628 -1.29453 -0.261319
341 0.815958 1.0867 0.476626
342 -1.04901 -0.875146 0.0635375
343 0.523765 -0.191757 -1.15731
344 0.247505 -1.1301 0.218747
345 -0.496165 0.694651 0.653476
346 -0.568457 -0.565147 -0.364779
347 -0.562682 -0.106963 -0.215296
348 0.503555 0.442916 -0.0267704
349 -0.319804 0.13365 -0.633718
350 0.936687 0.120109 -0.397713
351 -0.36628 0.436906 -1.08845
352 0.998475 -0.0489438 -0.110141
353 -0.23981 0.933749 -0.562382
354 0.209001 -0.902706 -0.0799976
355 -0.00623883 0.531185 -0.146479
356 -0.555868 0.733445 -0.288052
357 1.48471 0.641098 -0.348636
358 1.44457 -0.585083 0.150516
359 -0.0136295 0.493141 0.0880525
360 1.08766 -0.847324 1.208
361 0.0856059 -0.0589851 -0.789265
362 0.542134 -0.687054 -0.146815
363 0.215026 -0.463876 -0.0352674
364 -0.145562 1.36394 -0.252618
365 -0.842652 -0.118808 -0.565993
366 -0.0583278 0.258456 0.137622
367 -0.742851 -0.957407 -1.37603
368 0.952045 -1.18693 1.3651
369 0.175929 0.390845 2.12933
370 -0.4293 -0.710231 0.306638
371 -1.13134 -0.112853 0.194436
372 0.623381 -0.284027 -0.19878
373 0.236942 -0.0931788 0.100026
374 -1.16388 0.629685 1.29472
375 0.290721 0.630624 -0.0806046
376 0.0459544 1.59642 0.276437
377 0.276445 -0.336989 0.241709
378 -0.165727 -0.931018 0.0566446
379 0.273264 -0.302008 -0.481364
380 -0.92318 -0.322423 -0.181256
381 -0.325428 -0.398175 0.0852733
382 -0.491512 1.04347 -0.39062
383 -0.524956 -0.269987 -0.2147
384 0.021434 -0.878912 0.921196
385 -0.0686511 -1.14897 0.614284
386 -0.457476 -1.12806 0.291088
387 0.935206 -1.63012 0.225634
388 1.01625 -0.575867 -0.454872
389 0.929006 0.188219 -0.342285
390 -1.0312 0.425042 0.524339
391 0.89367 -1.10499 0.596154
392 -0.28492 -0.272445 0.0165256
393 -0.66248 0.212402 0.279405
394 0.226827 0.537555 -0.182577
395 0.70319 -0.380053 -1.41497
396 1.2668 0.455317 0.28282
397 0.87616 -0.432624 1.69403
398 -0.470147 0.495088 -1.6478
399 -0.181796 0.279502 0.532612
400 -0.350472 -0.0149744 -0.0830464
401 0.454259 -0.10173 0.154195
402 -0.698432 -1.01555 0.0355925
403 1.24706 -0.118923 0.00991263
404 0.243296 -0.344974 -0.00498456
405 -0.0544807 -0.665137 -0.769104
406 -0.0113204 -0.965518 -0.681425
407 -0.127928 0.674696 0.578023
408 0.327575 0.23517 0.558034
409 -0.88595 0.545627 0.944896
410 1.54991 1.84424 -0.383573
411 0.993834 0.874877 0.467564
412 0.257421 -0.18519 0.628273
413 -1.29903 0.180761 -1.66887
414 0.155403 0.039752 -0.678567
415 -0.544126 -0.333084 -0.724848
416 -0.0956138 0.974037 -0.0740563
417 0.300849 -0.910596 -0.244032
418 -0.180896 0.172217 -0.369633
419 -0.230077 1.26436 -0.503753
420 0.965051 -0.331651 -0.228099
421 1.2353 -0.49301 0.0394627
422 1.30989 -1.77788 -0.458184
423 -0.332134 1.57157 0.26452
424 -0.374046 -1.53542 0.592109
425 -0.113958 0.0870507 0.524315
426 -0.832015 0.0565936 0.460114
427 -0.100561 0.138711 -1.01082
428 -1.60942 -0.157194 -0.999921
429 -0.104439 -0.784989 -1.01775
430 1.00059 -0.76813 -0.391401
431 1.18433 0.589809 1.35414
432 0.832443 0.203041 0.128104
433 -1.36864 -1.07784 0.0250897
434 0.151537 0.812667 1.84254
435 -0.194009 -0.407782 0.772135
436 -0.938301 -1.59479 0.728706
437 0.524328 -0.311428 0.989953
438 -0.478727 1.55958 -0.584997
439 -1.30116 -0.38281 0.845605
440 -0.773118 -0.047876 -0.342023
441 -0.88139 -0.371083 1.08451
442 0.643041 -0.630122 -1.13449
443 -0.867181 0.288997 -1.15161
444 0.387446 1.26186 -0.295231
445 -0.90985 -0.180409 -0.619365
446 0.796434 -1.30022 0.853294
447 -0.0424817 -0.740559 -0.060603
448 -0.203587 -0.686664 -0.243902
449 -0.186876 -0.719157 -1.13223
450 0.466921 -0.258029 -0.155424
451 -0.444978 1.02661 0.412524
452 0.581252 1.21249 0.4547
453 -1.33194 0.333148 -0.190676
454 0.864176 -1.38044 0.235947
455 -0.343021 1.66078 0.944735
456 -0.509808 -0.682621 -0.182478
457 -1.66857 0.804498 -0.624599
458 0.635835 0.00774547 -0.875952
459 -0.692261 -0.0711992 -0.62871
460 -0.201462 0.194446 1.35905
461 -0.343417 0.173243 -0.655784
462 -0.109223 0.924213 0.765059
463 0.174885 0.697215 0.291064
464 -0.692162 0.0631756 -0.560428
465 0.263708 0.108953 -0.320444
466 0.00476642 -0.0268478 0.482541
467 0.118122 0.181841 0.658142
468 -0.0173407 -0.160252 -0.210995
469 -0.632602 0.49365 -0.814283
470 0.274076 0.422467 -0.341589
471 0.266602 0.390854 -0.0207207
472 0.956657 -0.289777 -1.02439
