733 1 0.625806 4.70243 4.64946
734 1 0.335841 0.02535 2.0542
735 1 8.37026 6.04797 5.55662
736 1 2.90358 9.23824 1.43623
737 1 3.07426 4.30932 1.9009
738 1 1.54536 7.59676 8.09637
739 1 2.06061 2.17169 6.06937
740 1 8.63932 6.37934 1.65437
741 1 5.17125 0.169473 2.69171
742 1 7.90325 2.9245 5.47054
743 1 5.97005 0.846295 0.311798
744 1 3.19751 1.56447 1.1706
745 1 4.51153 3.9186 1.84527
746 1 4.81189 3.41001 2.87535
747 1 9.16555 9.39724 1.05132
748 1 5.234 7.072 6.81558
749 1 7.32224 0.15833 0.62084
750 1 7.36012 8.15377 2.06031
751 1 4.28643 7.52606 6.36341
752 1 6.6403 0.97247 2.19529
753 1 5.9064 1.55067 6.05763
754 1 1.63856 2.77217 6.83656
755 1 4.60356 6.88841 1.54649
756 1 4.64849 4.36209 7.27434
757 1 8.4791 7.48126 0.43961
758 1 6.42516 0.370874 4.1037
759 1 6.90694 3.22033 5.27211
760 1 3.79161 3.44787 3.2817
761 1 2.64561 0.0194165 7.33844
762 1 7.60377 6.26592 1.57677
763 1 7.5393 5.54612 8.26627
764 1 2.41667 9.13574 6.39424
765 1 2.16021 8.57079 7.79325
766 1 8.5024 2.68385 9.24976
767 1 5.26446 2.95698 7.43288
768 1 7.0253 5.31281 1.69631
769 1 7.2626 4.26523 5.12029
770 1 1.42118 6.78668 8.68256
771 1 1.24102 0.821805 1.9077
772 1 2.19861 0.818358 4.73948
773 1 3.2649 6.6088 4.134
774 1 5.40037 2.04097 7.66808
775 1 5.68527 5.35677 3.34867
776 1 4.88697 3.04867 1.30406
777 1 6.9666 6.08427 5.86006
778 1 2.46191 1.6171 8.81387
779 1 4.64554 1.72402 3.54312
780 1 7.0964 9.39575 2.49579
781 1 2.19179 6.86001 2.48202
782 1 0.225485 8.65573 7.28133
783 1 0.625187 5.08271 5.62293
784 1 0.385229 0.676134 3.93901
785 1 7.04588 9.0093 1.46823
786 1 0.271335 1.81471 4.11729
787 1 1.16005 8.42497 1.34574
788 1 7.82622 2.49886 1.07151
789 1 7.89397 1.03773 7.75683
790 1 1.88829 2.52907 1.54257
791 1 5.01111 0.425228 9.28588
792 1 0.598006 5.76692 8.87828
793 1 4.87809 1.85837 8.46277
794 1 1.52942 6.21798 0.825148
795 1 5.37245 5.08605 7.03733
796 1 7.00766 2.73772 3.72396
797 1 0.886733 3.21706 9.2895
798 1 3.7902 2.0208 8.31038
799 1 1.04961 1.41095 3.52663
800 1 0.633259 1.59213 0.630814
801 2 1.31607 8.86981 3.9218
802 2 0.350258 1.526 4.90227
803 2 5.66312 1.65142 6.97747
804 2 6.34942 0.851593 6.42014
805 2 5.4657 8.85896 4.30897
806 2 1.3184 6.53044 5.89181
807 2 0.669794 9.31629 4.42517
808 2 0.290208 0.863839 7.68831
809 2 5.92534 5.7274 6.99307
810 2 2.58107 8.68249 4.55449
811 2 3.31535 0.810794 2.61221
812 2 0.153922 4.78528 3.91783
813 2 7.21675 1.61251 4.74898
814 2 0.560789 4.00802 9.1706
815 2 8.96446 3.25869 3.84237
816 2 0.923098 8.08452 6.17936
817 2 3.43412 8.64443 8.83281
818 2 4.94404 3.6802 7.74864
819 2 1.50042 4.80497 5.86847
820 2 2.02058 8.89901 1.31169
821 2 8.96064 2.87022 6.94921
822 2 1.00315 6.86886 1.02671
823 2 2.93747 1.98899 3.04545
824 2 1.94746 7.01824 0.652517
825 2 6.48141 1.2071 9.05405
826 2 6.41037 4.16954 8.03371
827 2 9.01601 4.73442 0.458486
828 2 0.998762 0.854775 5.37728
829 2 9.3082 7.71915 5.58551
830 2 8.36225 5.67072 7.92036
831 2 7.32221 5.08045 0.849826
832 2 8.17861 5.7999 1.10211
833 2 5.0727 2.64125 8.19906
834 2 0.912864 1.56027 1.64458
835 2 8.35622 6.62718 9.04157
836 2 3.56766 2.83073 9.03597
837 2 0.857234 6.21597 7.30886
838 2 8.45473 8.95174 5.06014
839 2 6.70662 4.49781 6.28721
840 2 7.18511 7.54149 3.7986
841 2 8.6085 2.33685 1.51385
842 2 5.49662 3.8754 5.89468
843 2 2.07616 1.35814 6.13655
844 2 2.26904 5.56023 0.47792
845 2 2.90263 4.4348 1.02628
846 2 3.05245 6.52024 8.5174
847 2 0.683626 5.64401 3.23724
848 2 8.51194 3.51587 9.34225
849 2 4.72362 1.03657 4.29435
850 2 1.15344 5.49144 1.12676
851 2 3.36431 2.50867 2.22282
852 2 7.12445 4.09916 1.97264
853 2 6.76236 2.75874 8.31175
854 2 7.81817 8.94611 1.97183
855 2 6.57711 8.70088 4.88476
856 2 5.80261 0.0470884 9.28969
857 2 4.07802 3.8476 8.22374
858 2 4.07198 0.477744 0.00890401
859 2 6.21429 5.48202 5.32931
860 2 7.32159 7.56563 5.00878
861 2 4.45646 6.64491 6.53303
862 2 2.8182 7.12544 5.98667
863 2 6.56882 2.29318 4.33891
864 2 8.39618 4.08791 7.80877
865 2 1.90489 5.76014 4.45086
866 2 4.83724 6.20173 2.22756
867 2 8.47765 0.446336 1.22602
868 2 6.61829 8.06415 1.62935
869 2 9.12981 0.819306 5.66544
870 2 3.73963 7.50961 1.19551
871 2 2.7913 8.49512 5.91208
872 2 3.12997 5.20849 5.2954
873 2 6.29725 3.16541 3.549
874 2 8.36067 4.9029 3.7081
875 2 5.12007 3.78792 6.89222
876 2 4.55057 9.18289 6.04239
877 2 5.51961 1.69488 3.25863
878 2 6.48194 3.8385 4.75163
879 2 1.3478 5.93565 8.41205
880 2 1.38132 4.19466 8.21856
881 2 3.21716 0.205046 5.64908
882 2 3.80606 8.51457 4.1928
883 2 7.11829 5.2711 7.50314
884 2 1.09836 6.90238 2.13705
885 2 4.23027 1.88893 5.36025
886 2 2.98253 4.33512 9.12665
887 2 9.03177 6.45886 3.9576
888 2 7.22759 2.95419 1.56142
889 2 1.6264 8.431 2.60175
890 2 7.92242 2.31195 3.94261
891 2 1.70526 2.61083 2.43487
892 2 7.35061 8.17533 7.22794
893 2 1.48363 4.19439 7.09928
894 2 8.01111 7.13868 1.16568
895 2 8.61591 2.86678 8.35962
896 2 7.5646 3.32565 8.8795
897 2 4.79506 7.7514 7.13086
898 2 5.319 7.32402 1.49332
899 2 0.0862231 3.36332 6.51592
900 2 6.78849 8.16176 9.11639
901 2 4.6075 2.98685 2.14591
902 2 2.97643 1.18498 4.638
903 2 7.31772 9.17382 7.44299
904 2 0.645524 3.30786 1.8341
905 2 1.29879 0.507671 3.45403
906 2 9.05947 1.50341 8.4466
907 2 0.244817 2.16476 3.25437
908 2 6.11841 3.90627 0.628149
909 2 5.7279 0.59436 4.68168
910 2 3.89141 0.99621 7.06425
911 2 7.24846 5.06475 4.64161
912 2 5.85974 9.20848 5.72069
913 2 2.87943 8.01122 3.29085
914 2 8.32992 6.94857 5.41928
915 2 7.58983 5.75723 5.33622
916 2 1.74756 4.02887 5.13163
917 2 5.17954 3.0899 0.491748
918 2 2.39493 1.91859 1.46306
919 2 1.88904 9.24154 9.17474
920 2 4.79602 5.31608 7.73351
921 2 8.48513 0.97076 2.94639
922 2 7.6537 1.35517 5.84443
923 2 6.25499 6.76691 2.77667
924 2 5.49872 3.92762 2.14427
925 2 6.38003 6.48821 4.20063
926 2 5.64783 2.37335 6.00584
927 2 4.96912 1.00657 8.52754
928 2 2.70243 2.28258 4.48321
929 2 1.97569 6.14387 7.00066
930 2 2.99969 7.0202 2.53802
931 2 3.56285 0.232117 1.01506
932 2 6.21588 4.87931 3.89836
933 2 3.48079 7.84408 8.15256
934 2 4.07666 4.58001 0.333812
935 2 4.74655 7.16315 9.18405
936 2 2.34385 0.231881 3.24104
937 2 1.05841 5.10805 9.25011
938 2 7.20749 1.4438 7.3984
939 2 7.5895 1.58678 8.32149
940 2 4.21485 7.38883 5.47873
941 2 7.64254 4.67692 5.91397
942 2 8.94542 4.2244 2.88332
943 2 8.56371 5.56525 4.82907
944 2 3.59655 7.3674 4.08917
945 2 1.83334 6.29961 3.13013
946 2 7.23381 3.04529 6.12077
947 2 2.53093 6.55452 4.62625
948 2 6.7567 0.584499 5.01292
949 2 2.87901 0.70449 1.19799
950 2 0.541469 2.38969 1.07525
951 2 3.66415 8.13049 6.58531
952 2 3.98888 9.14452 7.94944
953 2 4.23383 3.99333 5.58811
954 2 1.25418 5.08605 4.24291
955 2 6.84938 3.58027 0.0866418
956 2 4.78084 3.5544 4.41951
957 2 3.56428 4.61642 2.59673
958 2 3.91999 8.09617 2.53361
959 2 4.12432 9.36283 3.11827
960 2 8.72857 3.74084 1.35805
961 2 9.1514 5.82607 5.88625
962 2 5.53608 8.00675 8.78813
963 2 1.01512 7.13317 7.57636
964 2 0.108845 5.07359 6.35868
965 2 1.63521 7.73154 5.17231
966 2 7.59445 7.91225 2.92121
967 2 7.92958 3.50048 4.83673
968 2 8.71775 5.715 3.13862
969 2 9.09744 3.12992 5.23484
970 2 7.2358 2.33546 5.45958
971 2 7.40759 8.71504 0.562782
972 2 2.32186 4.8404 2.04807
973 2 0.871973 1.17779 9.316
974 2 7.3499 6.63645 2.34525
975 2 8.9395 0.658184 9.35399
976 2 8.58938 2.44411 6.046
977 2 8.30842 9.35937 6.24688
978 2 2.74309 4.35479 7.14296
979 2 5.09892 5.18768 6.15475
980 2 8.12958 4.49811 9.29216
981 2 7.66801 8.37571 6.01813
982 2 2.83732 0.316561 8.16522
983 2 1.02823 0.882502 0.944445
984 2 5.71545 5.17324 2.3354
985 2 6.212 7.79625 3.98661
986 2 7.94806 9.37565 8.88743
987 2 7.30003 5.70292 2.3407
988 2 5.28595 6.83211 4.99359
989 2 6.79891 6.41084 0.244989
990 2 3.813 1.90029 3.92807
991 2 0.849006 6.42039 3.86073
992 2 4.6114 5.94753 5.10514
993 2 1.20591 4.12962 2.94016
994 2 3.03953 6.48482 6.55746
995 2 6.00701 3.43476 6.99825
996 2 8.8161 1.76176 4.26554
997 2 0.0920266 9.22076 6.53021
998 2 0.015694 7.13666 2.94615
999 2 4.1828 1.60337 2.6152
1000 2 2.89771 0.9246 7.32109

Velocities

1 -0.100689 0.407062 -1.25778
2 -0.761407 0.0705629 -0.468265
3 -0.0389305 0.981867 0.699437
4 -0.515622 -0.35518 0.0184655
5 0.979904 0.247924 -0.99361
6 -0.676388 0.458309 0.385575
7 -0.45972 0.40519 -0.107282
8 -0.316222 0.0281218 -1.28383
9 -0.732228 1.15052 1.09029
10 0.0821508 0.590889 0.268646
11 0.139218 -0.368649 0.558464
12 0.879956 1.30843 1.07382
13 -0.0675314 -0.248304 0.0441387
14 0.545933 0.18923 0.0238089
15 -0.648083 0.960578 0.5582
16 1.09908 1.41621 -0.0586599
17 -1.0089 0.328167 0.0847917
18 0.0300015 -0.00565592 0.915787
19 -1.78334 0.107096 0.140989
20 -0.282794 -0.85728 1.61766
21 -0.0600246 0.284567 -0.523022
22 -0.241105 -0.819954 0.539344
23 -0.534576 -0.475989 -0.364505
24 0.397826 -0.737939 0.763214
25 -0.304767 0.714754 0.718064
26 0.430591 0.913651 1.25291
27 -0.518648 0.56642 0.0805088
28 0.0692014 -0.647443 -0.353767
29 -0.125085 0.730443 0.790447
30 -0.612074 0.64903 -1.06091
31 0.535553 0.535968 0.672352
32 1.3146 0.743085 0.899701
33 0.485129 0.730194 0.247602
34 0.209785 0.426708 -1.30051
35 -1.40805 -0.0490517 -0.0944435
36 -0.62492 -0.270112 -0.602108
37 -0.698364 0.0333208 0.491545
38 0.205215 0.765741 -0.114198
39 0.736257 -0.0298561 -0.553039
40 0.113747 0.496798 0.71421
41 -0.62026 0.467999 -0.522749
42 -1.86429 -0.0543612 0.00192052
43 -0.278709 -0.130515 -0.172751
44 -0.752012 -0.45691 -0.304576
45 0.530228 -0.00042279 0.378553
46 -0.238643 -0.54418 0.186911
47 -0.553069 -0.988623 0.301747
48 -0.542293 0.217988 -0.678278
49 0.102543 -0.42982 0.176762
50 -0.48695 0.171967 -0.334648
51 -0.328649 -0.348548 -0.233631
52 1.22149 0.885331 -0.189632
53 0.212939 0.246986 0.726182
54 0.521198 -0.457637 0.0453033
55 0.442317 0.589038 1.72015
56 0.0929502 0.421913 -1.08412
57 0.570937 0.445071 0.698116
58 -0.79381 1.07909 -0.600044
59 -1.12702 1.4508 -0.382212
60 0.343242 0.229063 0.485129
61 0.429976 -0.100939 0.471969
62 0.593442 -0.185167 0.535669
63 -0.318406 -0.361309 -0.559744
64 -0.110502 0.534657 0.16742
65 -0.147178 -0.0227136 0.0686505
66 0.0623748 1.24296 1.0364
67 -0.460043 -0.210231 -0.989525
68 -0.0796561 -0.437535 0.0747446
69 -0.892762 1.39125 0.0830566
70 1.15451 -0.0289014 0.225981
71 0.414067 -0.0292689 0.360297
72 0.716929 -1.46373 -0.213781
73 0.553248 -0.0763719 -0.117737
74 0.427988 1.07017 0.361862
75 -0.393376 0.65187 0.260875
76 1.21133 1.05981 -0.506075
77 -0.546785 0.0573018 -0.203992
78 0.192268 -0.210932 -0.287752
79 -0.273923 -0.618855 0.501578
80 0.580654 -0.952932 -0.0254574
81 0.068757 -0.646457 0.870878
82 -0.206436 -1.27413 0.0776502
83 -0.257546 -0.124671 -0.799881
84 0.490295 -0.906228 0.21658
85 1.78918 0.857742 0.586251
86 -0.484977 2.21174 -0.58613
87 -0.746204 0.240629 0.221365
88 -0.439376 1.13979 -0.73973
89 -1.00504 0.155486 -0.865026
90 1.62035 0.910943 -0.800086
91 -1.01265 -1.29659 0.147215
92 0.413109 -0.0290848 0.450553
93 0.188852 0.698713 -0.508466
94 -0.702016 -0.797932 -0.0047704
95 0.659173 1.6573 -1.32389
96 0.133156 -0.399987 0.454758
97 0.376398 -0.0147447 0.615977
98 0.355345 -0.908713 -0.592334
99 -0.769212 -0.884918 0.539255
100 0.251119 -0.86872 0.225883
101 -0.991265 0.871768 -0.196069
102 0.627174 -0.862622 -0.82286
103 0.713403 -0.856312 -0.132204
104 0.628714 -0.313034 -0.259496
105 -0.662572 -0.889625 -0.31699
106 -1.55909 -0.0762607 -0.700953
107 0.982437 -0.153642 -0.408109
108 1.10038 0.463679 -1.53825
109 0.768834 0.114571 1.46276
110 0.60194 0.708368 0.12862
111 0.0920742 0.624986 0.263025
112 -0.0867542 0.795108 -0.170837
113 -0.390232 0.8639 0.606517
114 -0.312774 -0.266346 0.962232
115 -0.589722 0.820958 0.777343
116 -0.42806 -0.9055 0.0101514
117 0.417516 0.981771 -0.0170375
118 -0.234046 -0.478458 -1.30688
119 0.806213 -0.714657 -0.298463
120 -0.159607 0.352857 1.27948
121 0.164795 -1.29175 0.129806
122 -0.77823 0.809469 -0.752586
123 1.19815 -0.192511 -0.302479
124 0.0608516 -0.299951 -1.15541
125 0.0929707 -0.0319478 -0.0950055
126 0.216461 -0.388337 -0.25037
127 -1.06612 -0.456373 0.108558
128 1.05359 0.475822 -0.779609
129 -0.779304 -0.513897 -0.962001
130 0.719094 -0.445405 -1.50856
131 -0.174006 0.582867 0.327596
132 -0.552519 0.142938 0.298763
133 -0.81653 -0.406347 1.32451
134 -0.864277 0.47238 1.48597
135 -1.09727 1.18965 0.688436
136 0.831238 -0.635342 0.34371
137 0.343734 0.0028027 -0.660028
138 -0.000854962 -1.20228 0.401179
139 1.73595 -0.202484 -0.00413582
140 -1.2608 0.155123 0.401754
141 0.505163 0.377412 0.907734
142 -0.506754 -1.39158 -0.164533
143 -0.257059 -1.3649 -0.313733
144 0.481735 -0.0321905 0.0267051
145 -0.304396 -0.447709 0.537062
146 0.268349 0.409034 -0.285238
147 -0.132028 0.136159 0.224181
148 -0.813768 0.181117 -0.5272
149 0.680743 -0.94939 -0.147982
150 -0.295841 -0.00961885 0.181789
151 -0.138539 0.503872 2.08517
152 0.386171 -0.00936649 0.127385
153 0.278765 -0.436277 -0.643361
154 0.436915 -0.183336 1.21697
155 -0.615566 -0.668956 -0.219242
156 -0.0292985 1.49187 -0.107289
157 -1.16807 -0.55936 -0.136681
158 -0.301141 -0.152214 -0.750796
159 -1.3516 -0.665938 -1.84658
160 -0.165019 0.417894 0.403972
161 0.508549 -0.120513 0.410139
162 0.206213 -2.07859 -0.718166
163 0.865265 0.0111164 -0.399316
164 -0.161205 0.992707 -0.170753
165 -0.404285 -0.29491 0.324948
166 -1.27375 0.390897 -0.704744
167 2.13079 1.71689 1.41837
168 0.275147 -0.831521 0.591288
169 -0.624262 0.604587 -0.680993
170 1.7509 0.979809 1.31027
171 -1.57594 0.584783 0.000397927
172 -0.198034 0.485619 0.17474
173 -0.51161 -0.120772 -0.906444
174 -0.667587 -0.648197 -0.856602
175 -0.574075 -0.114423 0.28438
176 0.822834 0.0198821 1.12509
177 1.10507 -0.428237 0.591113
178 -0.470687 0.917958 -0.996112
179 -0.0120111 1.12729 0.476987
180 -0.800349 -2.21354 0.0280506
181 0.981959 -0.755334 0.6436
182 0.618108 -0.747046 -0.701908
183 -0.118135 -0.577688 0.572449
184 0.447844 -0.348211 0.262774
185 0.979146 0.282207 0.371653
186 -0.129264 -0.262817 -0.897379
187 0.253375 0.296047 -0.216406
188 -0.0992307 -0.502435 0.0785058
189 0.207092 0.606344 0.473925
190 -0.591677 0.264968 -0.488286
191 0.0346515 0.210794 0.129304
192 -1.21241 0.383379 0.0959755
193 0.9896 1.38693 -0.851453
194 -0.620282 -1.56939 -0.35693
195 1.50908 -0.713839 -0.251983
196 0.526194 -1.52263 -0.030471
197 -0.441274 0.423936 1.06451
198 1.17496 -0.56426 -0.193691
199 0.28941 0.304035 0.574573
200 0.208942 1.52032 -1.12309
201 0.212365 1.40429 0.668575
202 0.309522 0.405989 1.28567
203 0.979511 0.755723 -0.547587
204 -0.298298 1.01759 -0.0568643
205 -0.38987 -0.754512 -0.994697
206 -1.10126 -0.061742 -0.421032
207 0.468005 -1.65306 0.305084
208 -0.0384554 0.0898151 0.374716
209 0.1032 -0.0480494 1.15831
210 -0.0649938 0.808157 0.11635
211 -1.15738 0.000778226 -1.15552
212 1.55817 -1.0179 -0.670882
213 0.149541 -1.02657 0.413218
214 -0.129336 -0.460872 -1.71054
215 1.4123 -1.01181 -0.171721
216 -0.403836 -1.68541 1.09158
217 0.313772 -0.698845 0.349548
218 -0.936083 1.28498 -0.855978
219 -0.402548 1.38703 -0.52736
220 0.74266 -0.956452 0.725542
221 -0.887937 0.221698 1.05637
222 1.01462 0.299774 -0.416918
223 -0.239054 0.485169 0.2385
224 -0.362255 0.847786 0.0226111
225 -0.790932 -0.183043 -0.306035
226 -0.411572 -0.36071 -1.0602
227 0.87853 -1.40021 -0.633157
228 -0.691817 0.34195 -0.484737
229 0.945115 -0.421076 -0.281717
230 0.796154 0.688746 0.268945
231 0.504071 0.940754 -0.0148427
232 0.809988 0.531513 0.108608
233 0.639108 0.928286 0.24227
234 0.384647 0.68145 -0.813619
235 0.172683 -0.7373 0.33155
236 -1.43762 -0.416762 -0.500501
237 0.189595 -0.233092 -0.0289488
238 0.599924 -0.839839 0.52906
239 -0.453414 -0.79229 -0.2836
240 0.958423 0.0260988 0.355873
241 -0.305559 0.131552 0.7637
242 0.0515911 -0.0803861 -0.875303
243 -0.782508 -0.334276 -0.906283
244 -0.948557 0.160891 0.660202
245 1.38083 0.0189728 -0.262917
246 -0.93078 -1.02058 0.24209
247 -0.176283 0.343736 0.345081
248 -0.0696992 -0.434167 -1.10692
249 0.120663 0.709932 0.825186
250 0.379818 0.75688 -0.949167
251 -0.238167 -0.531732 0.470606
252 0.0145518 0.408887 -0.96435
253 0.317737 -0.343076 -0.0906687
254 0.00227093 0.0654024 0.663148
255 0.0598142 0.455532 -0.497643
256 -0.923413 -0.0409803 -0.480885
257 0.0239833 0.38624 -0.772406
258 0.316718 -0.607901 0.0184545
259 0.190541 0.55421 0.0726955
260 -0.637947 0.536738 0.92532
261 -0.559851 0.151334 -1.30239
262 0.308732 -1.40344 0.832803
263 0.54623 -0.983425 1.43925
264 -0.353815 -1.09966 -0.83869
265 0.547601 -1.42402 -0.0702204
266 -0.0956382 -0.515617 -1.02638
267 -0.46493 0.216925 0.0839149
268 -1.07337 -0.238867 0.44557
269 -0.368734 -1.56552 -0.288095
270 0.284438 -0.371994 0.677324
271 -0.536548 0.424379 0.261029
272 -0.553348 1.07438 1.06965
273 0.298781 0.192117 -0.8533
274 -0.0451276 0.21296 0.286495
275 0.214085 0.286241 0.880158
276 0.449222 0.593053 -0.114143
277 0.281681 -1.0373 1.17444
278 -0.363967 -0.0245864 0.533589
279 -0.76447 0.726343 0.928849
280 0.0192061 -0.734948 -0.458222
281 0.185788 0.637291 -0.573165
282 -0.757703 0.529414 -0.756774
283 -0.426641 -0.901364 0.613935
284 0.469963 0.27457 0.773171
285 0.466166 0.362604 0.477466
286 -0.491203 0.729692 -0.171134
287 -0.292853 -0.518042 -0.361375
288 0.586855 -0.0963577 -1.67509
289 -0.358604 -1.24199 -0.503585
290 0.528979 0.304321 -1.03338
291 -0.768881 -0.133129 0.623831
292 0.156936 -0.645545 -0.128454
293 0.474901 0.684602 1.221
294 0.981814 0.552223 -0.629851
295 -0.168727 -0.0421558 -1.57363
296 1.04019 -0.303973 0.423223
297 -0.922309 -0.806823 -0.312051
298 0.722038 -1.58602 1.20231
299 1.72825 -0.273811 -1.71672
300 1.44311 -0.546512 -0.428974
301 0.764694 0.043545 0.548147
302 -0.591538 0.498223 0.681181
303 -0.511999 -1.15612 -1.22165
304 1.01461 1.75428 -0.649635
305 0.551186 0.0848839 0.930933
306 -0.0647489 0.536133 -0.143554
307 -0.384602 -0.512111 0.124637
308 0.638931 0.229211 0.19925
309 -0.833593 -0.999075 -0.32897
310 -0.259871 -1.50554 0.372534
311 -0.314571 1.46619 0.436761
312 -0.576909 0.0390436 -1.01192
313 1.46116 -0.113432 0.0382519
314 -0.379222 1.14655 -0.735829
315 0.539778 0.126744 0.0319585
316 -0.117154 0.41996 0.388942
317 0.311023 0.675008 -0.3787
318 0.26799 -0.0564644 -0.0555264
319 -0.704004 0.445244 -0.0519315
320 -1.34526 -0.171598 1.09743
321 -0.0928997 -0.142837 0.262179
322 1.1917 0.340958 0.131549
323 0.481481 0.0705236 1.12969
324 0.836363 -0.685912 -0.972846
325 0.827315 -0.36859 1.9456
326 0.435537 -0.884648 0.0515542
327 0.313575 0.876044 0.13552
328 0.606925 -0.669744 -0.14894
329 0.307904 -0.975864 0.109919
330 0.300973 0.973231 0.140315
331 -0.618317 -0.431347 -0.183993
332 -0.692147 -0.19104 0.829782
333 1.80916 -0.497835 -0.000122076
334 -0.240644 -0.370953 0.0177791
335 -0.0323069 0.435524 0.875415
336 -0.307655 0.298001 -0.408063
337 0.464832 -0.587439 -0.0737785
338 -0.122252 0.222002 -0.938903
339 0.276044 1.06884 -0.68681
340 0.449856 -1.56111 0.199265
341 0.31548 0.412404 0.428361
342 1.53954 1.4293 -0.244746
343 0.66777 0.197336 0.418613
344 -0.71794 0.480438 -0.207478
345 1.08882 0.654154 -0.182439
346 1.10214 0.712663 -0.163079
347 -0.753665 0.139757 -0.193757
348 0.333239 0.780761 0.00602393
349 -0.190848 0.463385 0.818368
350 0.147381 0.40305 -1.12238
351 -0.122926 1.26179 0.00639926
352 -1.30289 0.24366 -0.0320763
353 -0.349326 0.242214 -0.869485
354 -0.659404 -1.00997 0.0216028
355 0.714174 0.22221 1.25278
356 -0.0897436 0.58785 -0.667694
357 0.362989 0.446851 -0.0184779
358 0.373367 0.308735 -0.234319
359 0.206637 -0.260175 -1.29764
360 1.79016 -0.163708 -0.122711
361 -1.35566 -0.440289 0.251858
362 0.0743685 0.22117 0.613584
363 -0.0039795 0.00155 0.587559
364 -1.41203 -1.43444 -1.41422
365 -0.0748354 0.707937 -0.111279
366 -0.958703 1.90622 0.226948
367 -0.211411 -0.796888 0.609303
368 0.166697 -0.438233 -0.44301
369 -0.092754 -0.605909 0.264172
370 0.0702529 -0.60956 -0.770751
371 -0.14571 0.0457592 0.638359
372 -0.624373 -0.69097 -0.00614724
373 -0.148777 1.59998 -1.66985
374 -0.962408 -0.0852123 -0.551275
375 -0.157958 -0.238582 0.175611
376 -0.47352 0.308543 -0.412639
377 0.955873 -0.857203 1.05635
378 -0.656719 0.209063 0.79325
379 0.0895425 -1.39445 -0.939499
380 0.31418 0.0164226 0.152841
381 -0.451275 0.0583217 -0.114621
382 -0.131447 0.899326 0.196226
383 -0.230228 -0.54815 -0.454839
384 0.754997 0.364771 0.0262382
385 0.605489 1.16493 0.785945
386 -0.63742 -0.334239 0.553692
387 -0.0946757 -0.0264379 0.825995
388 -0.193047 -0.39464 -1.35089
389 -0.229682 -1.13227 0.282339
390 0.801736 0.281432 -1.1467
391 -0.403373 0.544123 -0.825853
392 -0.451839 0.728785 -0.0543863
393 -0.132379 0.0394146 1.04626
394 0.298629 -0.285277 -1.36821
395 -0.217711 0.697844 -1.54267
396 -0.667278 0.17703 0.209656
397 0.409358 0.041831 -0.347814
398 0.216651 -0.96768 -0.245869
399 -0.135559 0.119324 0.129494
400 -0.437727 0.877734 0.184844
401 -0.278817 0.190964 -1.31069
402 -0.727244 -0.138302 -0.357901
403 0.257107 0.177496 1.70194
404 -0.438758 -1.77495 0.439211
405 -0.460987 0.659186 0.480471
406 -0.147552 0.86281 0.358543
407 0.0274976 0.0660544 -0.555625
408 0.230642 1.03257 1.3763
409 -0.678866 0.801658 0.774057
410 0.179081 0.402574 -0.585704
411 0.121855 0.911875 -0.00900766
412 0.0907359 -1.19117 -0.0799254
413 -0.553014 0.710595 0.794425
414 -0.291119 -0.0622847 1.25353
415 1.1095 -0.655419 1.35878
416 1.23894 1.33821 -0.880858
417 -0.553192 -0.243468 -0.771106
418 -0.483028 -0.755715 0.36939
419 -0.163414 0.618386 -0.327413
420 0.800389 0.431531 -0.46154
421 -0.321388 0.0452983 -0.130713
422 -0.409832 -0.0767112 -0.237328
423 -0.158676 0.191792 1.01987
424 0.0451642 0.14223 0.231868
425 -0.0646046 -0.0275607 -0.844013
426 1.5465 0.452877 -0.0418017
427 1.48647 0.854013 -0.327208
428 0.541543 -0.470009 0.705945
429 -0.432999 -0.506439 0.368918
430 1.12911 0.144012 0.00618359
431 0.262653 0.331421 -1.25026
432 -0.684329 -0.512774 1.36745
433 0.790108 -0.38678 -0.0118927
434 1.31807 0.0106709 -0.00176681
435 0.0984898 0.807068 1.26988
436 -0.0801806 -1.13076 -0.0896004
437 -1.22351 0.689098 -0.456426
438 -0.903735 -1.27827 1.58674
439 0.0302043 0.328601 0.0885802
440 -1.32039 0.310432 -0.348194
441 0.337189 -1.14274 -1.07505
442 -1.0144 -0.137326 0.12257
443 -1.46667 0.289491 0.521832
444 -0.0118378 0.0520856 1.35131
445 -1.21997 -0.0987577 0.285265
446 1.13839 0.209255 -0.839681
447 0.127499 -1.79385 -0.499749
448 0.617591 -0.00198123 -0.0239772
449 -0.0696748 -0.628234 -0.654219
450 -0.759355 1.15139 1.12929
451 -0.305267 -0.763052 0.443992
452 1.12883 -0.114005 -0.26455
453 -0.664402 0.343213 -0.0517221
454 0.757045 0.198849 -0.413218
455 -0.68964 0.291432 1.41256
456 -1.48464 0.322506 1.09783
457 0.820108 0.314903 0.471144
458 0.602188 0.10613 0.290459
459 -1.19325 1.26145 -0.831214
460 -0.78818 -1.32877 0.265454
461 -0.60754 -0.976811 -1.04772
462 -0.206881 -0.611194 -0.748404
463 -1.26931 -0.194319 -0.236736
464 -1.20611 -0.324313 -0.564048
465 0.449591 -0.990337 -0.992145
466 -0.305276 -0.309474 0.660558
467 -0.0119002 1.51736 0.706369
468 -0.257101 -0.634441 0.338869
469 -1.36619 -0.509382 -0.028172
470 -0.491847 0.0372064 0.444388
471 0.287168 -0.809782 -0.32921
472 -0.0995075 0.941828 -0.148338
