733 1 3.17595 6.76889 2.53011
734 1 0.754934 4.40698 3.90701
735 1 7.87362 1.81623 5.77393
736 1 5.82405 7.24794 0.0217404
737 1 2.48366 4.57538 4.44327
738 1 2.96326 8.80388 1.28542
739 1 2.50862 5.23617 8.15145
740 1 8.48455 0.10172 4.90265
741 1 3.78185 0.0954055 3.87203
742 1 7.75657 4.37863 5.29746
743 1 8.76843 0.0203572 7.51052
744 1 3.31172 2.57087 2.9185
745 1 2.53752 4.13507 9.06438
746 1 3.84183 0.556623 4.82911
747 1 1.92575 1.93899 1.75878
748 1 5.4258 5.35541 7.64074
749 1 8.85199 8.57622 0.0341432
750 1 8.4123 1.53564 7.06387
751 1 4.38176 7.04164 5.71244
752 1 6.64698 2.7368 9.13698
753 1 6.0919 5.33432 8.49412
754 1 3.41446 0.485387 8.86371
755 1 2.89469 6.30108 4.22333
756 1 4.5175 5.96678 6.79053
757 1 0.812025 8.32782 6.80208
758 1 5.79147 8.15291 0.692036
759 1 4.62684 5.98636 2.19041
760 1 4.55363 1.72245 1.22528
761 1 2.91258 0.829297 2.92239
762 1 8.15836 0.100893 9.23521
763 1 7.47294 3.50712 8.95811
764 1 2.47419 1.43287 8.19485
765 1 0.977889 8.30619 7.92759
766 1 7.18164 3.18435 6.92697
767 1 6.21968 2.72015 5.05722
768 1 4.76909 4.5878 0.854692
769 1 0.401658 6.27541 5.90572
770 1 1.19518 6.33463 0.812746
771 1 7.05912 2.46992 3.1989
772 1 5.87835 0.15702 4.10455
773 1 2.55798 7.06535 5.11393
774 1 8.92964 3.47607 6.42674
775 1 0.786553 5.36809 2.70128
776 1 4.70567 2.12697 9.12637
777 1 6.90432 6.88193 0.168445
778 1 8.95053 4.20623 1.8459
779 1 8.70035 1.87903 5.13264
780 1 7.79191 6.42488 3.73206
781 1 9.28998 1.67056 0.38992
782 1 1.24101 7.39736 0.944197
783 1 8.91805 6.65118 5.60179
784 1 2.6828 0.122288 3.67581
785 1 0.345621 8.36204 3.19619
786 1 1.88827 5.11692 7.40613
787 1 9.34215 7.60236 9.32173
788 1 8.59475 8.07574 6.19929
789 1 9.15257 1.32687 8.22146
790 1 5.81536 3.45165 8.65472
791 1 8.27431 1.96729 0.420318
792 1 2.03213 6.12414 4.81305
793 1 6.96441 0.312321 0.256052
794 1 8.04589 5.62942 8.93109
795 1 1.91017 2.12583 7.55146
796 1 5.10792 4.18066 2.07591
797 1 0.665815 1.90451 3.18699
798 1 4.42394 1.84315 5.41403
799 1 4.31721 2.91274 2.71952
800 1 0.156175 8.74552 7.52298
801 2 3.44381 4.14149 3.41196
802 2 8.78878 7.31316 6.17893
803 2 2.71977 1.9801 1.41279
804 2 8.01288 1.67459 8.96553
805 2 7.77349 1.42836 4.55916
806 2 6.57061 6.81644 7.8461
807 2 2.51628 4.47365 2.00489
808 2 2.78664 2.6415 3.71051
809 2 0.380589 6.56004 7.00579
810 2 8.33206 5.81007 5.80183
811 2 6.95861 5.73854 7.03741
812 2 2.7054 3.75486 4.61772
813 2 0.0489987 1.92267 5.49712
814 2 1.80207 3.45042 0.0378673
815 2 6.30971 3.47716 6.78829
816 2 2.56869 0.624818 8.42953
817 2 3.49957 6.79746 3.26417
818 2 6.94153 8.8668 4.55751
819 2 0.620603 1.13921 4.68658
820 2 1.6557 1.35678 7.82621
821 2 5.0253 1.90731 6.49656
822 2 8.06416 8.65021 6.51551
823 2 9.27688 6.78982 2.99826
824 2 2.38646 6.3333 8.73477
825 2 5.53101 5.37675 3.97754
826 2 3.97425 2.47514 9.06262
827 2 5.59619 3.52799 3.73306
828 2 5.9751 0.0152571 7.2834
829 2 5.91521 3.26425 0.361449
830 2 9.18861 3.48413 1.47659
831 2 4.29071 2.48982 3.56651
832 2 8.32633 0.199301 6.71569
833 2 2.37417 2.14755 9.18534
834 2 4.44726 6.34595 0.139903
835 2 2.86325 6.65856 7.61004
836 2 6.70341 4.35782 0.986816
837 2 3.61098 8.34048 3.02886
838 2 4.42379 0.0197155 3.32782
839 2 3.05588 2.96959 5.73973
840 2 7.699 7.67737 6.31212
841 2 1.17903 4.64331 0.966958
842 2 4.10382 3.18663 0.983874
843 2 3.69521 8.48192 4.95493
844 2 6.38179 8.29691 1.38804
845 2 2.50151 8.86635 7.4209
846 2 2.86176 3.04447 0.794597
847 2 1.62792 8.55034 6.40089
848 2 9.23977 5.68155 0.65514
849 2 1.32727 0.69987 2.37006
850 2 9.24592 6.84574 0.314618
851 2 3.63203 5.29895 5.7534
852 2 8.42984 2.1449 6.37844
853 2 3.36663 5.41475 0.497537
854 2 7.31637 1.85213 1.16873
855 2 1.36107 5.31979 5.91038
856 2 0.164669 3.07922 4.76972
857 2 7.86037 2.80806 3.08912
858 2 3.64841 5.8605 6.76323
859 2 6.85961 9.19535 5.79466
860 2 4.77902 7.96849 8.00229
861 2 0.646651 4.46204 4.97298
862 2 1.21579 6.15419 9.28528
863 2 8.62812 7.31076 4.74431
864 2 7.53844 4.67366 6.09774
865 2 8.5204 6.59203 1.19282
866 2 7.85416 5.89379 1.12184
867 2 6.42093 7.90122 0.144434
868 2 9.225 8.16125 6.81186
869 2 0.710939 0.809002 6.95331
870 2 3.95397 4.11762 6.56112
871 2 6.59334 3.44703 5.14155
872 2 9.12849 8.37659 2.623
873 2 7.36317 3.05153 1.39375
874 2 6.71289 7.32219 2.2001
875 2 5.87291 4.36128 5.05276
876 2 6.60915 4.82115 2.88624
877 2 8.50418 4.16254 4.77526
878 2 5.60245 2.04197 8.56669
879 2 9.2843 3.94482 7.04639
880 2 5.04791 7.53217 5.27474
881 2 7.09419 1.3443 5.99193
882 2 4.73771 5.48787 1.2292
883 2 6.14601 1.07747 4.80463
884 2 8.23685 2.55092 5.45573
885 2 4.16086 8.7926 0.140075
886 2 2.2872 8.97281 5.15292
887 2 2.90563 0.452865 4.51698
888 2 5.59703 6.03597 8.20013
889 2 1.49056 4.99623 3.29259
890 2 1.58961 4.48392 3.99273
891 2 2.5121 2.04434 6.64888
892 2 7.58538 9.15368 0.595546
893 2 4.0806 4.17276 8.88327
894 2 1.32901 5.7536 2.21485
895 2 8.83119 1.87958 7.67643
896 2 2.79639 4.3675 1.1774
897 2 6.28157 9.14074 8.90277
898 2 3.16157 1.32727 8.7258
899 2 4.76339 6.20996 6.01798
900 2 0.880202 1.67021 3.989
901 2 5.03163 9.41306 8.14082
902 2 0.770793 7.80314 1.75696
903 2 2.37544 3.46843 8.59586
904 2 9.02485 5.07873 7.68946
905 2 2.79765 9.22129 6.21107
906 2 7.59595 1.5381 6.71396
907 2 5.10959 1.89235 0.505695
908 2 4.00734 5.6521 3.61912
909 2 5.01388 5.2089 2.41793
910 2 7.6773 7.50812 0.513392
911 2 6.7842 1.12388 -0.00192389
912 2 6.24048 5.67285 1.81457
913 2 1.68036 8.91594 2.55027
914 2 5.17337 4.83922 8.24021
915 2 4.65275 1.04955 7.58013
916 2 1.93713 3.1257 2.1791
917 2 8.36198 0.404024 1.51846
918 2 5.86682 3.7674 2.5835
919 2 8.13875 7.18153 3.47018
920 2 3.88447 6.56821 8.23658
921 2 9.25106 5.61035 2.71881
922 2 5.7223 2.69959 7.49567
923 2 5.90593 1.31797 6.37267
924 2 1.1548 2.92316 0.686554
925 2 5.10841 8.94882 2.03999
926 2 4.72131 2.60709 5.25563
927 2 7.18814 0.793504 6.78898
928 2 7.07836 6.75052 6.32677
929 2 1.48544 6.20285 4.11391
930 2 0.645589 2.81069 8.76497
931 2 3.44309 1.4979 2.78428
932 2 0.780094 7.7833 8.90844
933 2 8.20296 3.74498 0.588257
934 2 7.01413 3.22553 0.316685
935 2 1.42994 3.06289 4.85358
936 2 1.01099 9.00878 7.38238
937 2 2.43638 4.93444 9.00893
938 2 4.59759 0.706978 6.66327
939 2 6.37695 7.26767 3.58267
940 2 4.5968 5.27845 7.37032
941 2 3.86223 0.588374 0.427939
942 2 1.43763 8.49918 4.29929
943 2 4.68358 3.43198 2.13528
944 2 7.53756 5.03896 0.0709959
945 2 7.18642 6.39412 8.88523
946 2 1.79857 3.70704 5.4896
947 2 3.28539 7.88553 6.79155
948 2 8.03839 8.8104 2.46267
949 2 8.71249 0.591158 5.86489
950 2 7.04117 3.16308 2.72277
951 2 4.64965 2.13254 2.30961
952 2 3.63049 7.20242 0.170496
953 2 0.913599 5.24635 7.39904
954 2 3.27288 6.76819 5.70782
955 2 7.35903 0.662528 8.08203
956 2 8.20794 2.14506 2.36189
957 2 6.32086 7.83823 5.90123
958 2 4.88053 7.86251 3.65211
959 2 5.08695 6.58304 2.8515
960 2 9.36471 1.19058 9.08102
961 2 1.88981 7.26769 3.3152
962 2 5.60418 1.70562 2.66305
963 2 1.64138 5.91405 7.27214
964 2 1.96982 8.77282 1.20372
965 2 0.644001 9.03595 1.7427
966 2 0.130037 2.30748 1.03854
967 2 8.76047 0.96467 7.5378
968 2 9.21329 1.94601 3.55395
969 2 4.41957 7.6015 1.70452
970 2 6.22226 7.37966 0.879894
971 2 2.3272 7.5292 9.16005
972 2 3.61233 5.3624 8.37453
973 2 2.87934 7.87926 8.14908
974 2 6.7359 3.30698 8.48943
975 2 7.96934 6.44076 8.38841
976 2 2.62267 5.39014 3.14538
977 2 3.22064 4.11806 0.241759
978 2 5.16082 7.97716 0.105653
979 2 5.61163 5.67273 5.79873
980 2 8.4972 4.15333 5.73444
981 2 1.36571 0.152103 9.07371
982 2 9.30273 4.31088 3.70715
983 2 1.129 1.51071 0.104081
984 2 4.04505 8.85215 7.3225
985 2 8.54836 5.00641 1.74057
986 2 6.43743 1.20813 7.98302
987 2 6.86661 4.11971 4.31096
988 2 6.92872 2.24837 5.05529
989 2 5.40566 0.803106 2.54089
990 2 6.91328 8.67484 2.75785
991 2 5.66462 7.78169 2.47554
992 2 7.15058 6.44342 2.17614
993 2 0.585577 4.37607 2.0786
994 2 8.86493 8.76316 5.67132
995 2 2.47706 5.37457 4.67624
996 2 1.55257 6.81681 4.91095
997 2 2.29246 2.2101 2.53373
998 2 4.58755 3.06577 7.71553
999 2 1.13189 1.96176 1.55995
1000 2 4.6899 0.147502 5.00965

Velocities

1 -0.498802 0.365597 -0.303776
2 -0.358849 -0.235447 0.582955
3 1.47059 0.83075 -0.547566
4 -0.64177 2.04972 -0.68259
5 -0.747713 1.24643 0.914818
6 0.971481 -0.841717 -0.407775
7 -0.226226 0.00979175 0.317963
8 -0.0794975 0.648908 1.34586
9 0.207028 -0.205474 0.578539
10 -1.40681 0.0132014 -0.18249
11 -1.21234 0.462946 -0.146695
12 0.530266 0.863434 -0.441621
13 0.414544 0.37958 0.161056
14 0.387174 0.6047 0.979285
15 -0.270391 -0.710358 0.882795
16 -1.75372 -0.0218258 0.6242
17 0.545533 0.215979 -0.804273
18 -0.0163409 -0.23345 -0.679805
19 -0.250501 -0.127759 -0.455779
20 0.703721 0.459556 0.085177
21 -0.0494118 0.212294 0.121178
22 -0.556175 0.513565 -0.552198
23 0.241815 0.68817 -1.56795
24 -0.0882785 -1.65563 -0.870349
25 0.107527 0.602519 0.564817
26 0.390636 0.216143 -0.271577
27 -0.888304 -0.906543 -0.255279
28 -0.0623879 -0.441611 -0.395645
29 -0.527786 -0.489015 0.387892
30 -1.10583 0.129639 1.16201
31 0.0326319 -0.502008 0.413809
32 -0.0781751 1.19022 0.130973
33 0.169493 0.708023 0.887087
34 0.0581047 0.120648 0.393282
35 -0.905357 0.577131 0.587544
36 0.072918 -0.685556 -1.14375
37 0.551381 0.302224 0.394187
38 0.156212 0.0936015 -0.416863
39 1.46922 0.48882 -0.0775942
40 0.153118 1.27926 0.128402
41 -1.39357 -0.332556 -0.206559
42 -0.761163 0.3015 0.414623
43 -0.420912 0.406258 -0.353326
44 0.0109562 -0.249975 -0.372944
45 -0.414884 0.0155311 -0.39279
46 -0.574833 -0.926081 -1.4962
47 -0.306765 0.261996 0.526419
48 2.87779 -0.203975 0.565378
49 -0.286461 -1.67802 1.15222
50 -0.359778 -0.0652993 0.407312
51 -0.989247 -0.406962 0.66707
52 -0.224538 1.23008 -0.0975997
53 -0.120818 -1.45351 -0.347806
54 1.06784 -0.56565 0.255968
55 0.959863 -0.82273 -0.0892937
56 0.618424 -1.1322 0.663642
57 0.537986 0.929388 -1.19607
58 0.302371 -0.96402 0.113964
59 0.185944 0.360833 1.11735
60 0.054304 -0.126372 -0.0828894
61 -1.63274 -0.0369645 0.0410504
62 -0.938987 0.915033 1.43536
63 0.458457 0.0528879 0.842908
64 -1.30289 0.00884872 -1.0927
65 -0.61161 -0.349858 -1.00779
66 -0.0177853 0.433556 -0.503612
67 0.348416 0.200168 -0.28307
68 -0.0353594 0.0806935 0.13471
69 0.38426 0.0490031 0.367018
70 0.926589 -0.277684 0.553453
71 -0.376555 0.271662 -1.07054
72 -0.695541 0.866457 0.363249
73 -0.519807 -0.738444 -0.240565
74 -0.533732 0.1678 -0.499336
75 -0.604391 -0.0123835 -1.09602
76 -1.15365 0.302614 0.178993
77 -0.439497 -0.310902 0.0805032
78 -0.0987186 1.36018 0.279473
79 -0.853877 0.180829 -0.521291
80 -0.260812 -0.586383 0.447706
81 0.149822 -0.438254 -0.202503
82 -0.00498336 -0.841253 1.0584
83 0.134238 -0.024456 0.344467
84 -0.510636 -0.794451 -1.23321
85 -0.657494 -0.657346 0.146957
86 -0.187713 -0.52546 0.868123
87 -0.644778 1.44896 0.323861
88 2.07282 -0.404623 -0.231922
89 0.118987 -0.830459 -0.531334
90 0.722937 0.659418 0.571073
91 0.0989049 -1.15087 0.0834335
92 -0.115085 -0.229481 -0.853053
93 -1.05707 -0.0944226 0.080553
94 -0.747959 -0.845788 0.783156
95 0.137368 -2.25519 0.860445
96 0.767887 -1.35661 -0.581703
97 0.0927109 -1.46988 -0.74685
98 -0.630236 1.31051 -0.896913
99 0.0729783 -0.583273 -0.51122
100 -0.566102 0.656866 0.193503
101 -0.0731684 -0.199169 -0.552093
102 -0.600641 -0.578415 1.70149
103 0.119216 -0.608265 -0.413122
104 0.406449 1.16098 -0.46412
105 1.15993 -0.509466 -0.341974
106 0.17706 -0.035356 -1.18142
107 -0.277341 -0.378093 0.413358
108 0.822018 -0.428271 -0.148555
109 1.67529 0.00425663 -0.181054
110 -0.46255 0.568498 -0.22812
111 0.727177 -0.492908 -0.805473
112 -0.381916 -0.174954 -0.0199227
113 -1.43459 0.206037 -0.125622
114 -0.105981 -1.14094 -0.281512
115 -0.67951 -0.0569416 -1.24257
116 -0.0496947 -1.46819 0.744519
117 1.21568 -0.177108 -0.561369
118 0.256325 0.832266 -0.428817
119 -1.21449 0.525924 -0.324542
120 -1.07256 0.786616 0.147119
121 0.200853 -0.373959 -0.303428
122 -0.994073 -0.91222 -0.875646
123 0.506066 -0.608508 0.303629
124 0.0272142 -0.404693 -0.503177
125 -0.0858162 -0.589661 0.448418
126 0.654005 0.624403 -0.204529
127 -0.249601 -0.0729401 0.284802
128 0.332722 0.418258 -0.64696
129 1.28944 0.742011 0.525088
130 0.495597 0.347891 -0.278641
131 -0.154864 -0.728244 1.15901
132 0.420578 -0.493146 -0.338328
133 -0.00822802 0.211613 -0.175723
134 0.476003 1.62248 -0.494648
135 1.39392 0.427647 -1.00113
136 0.0137434 0.376421 0.886426
137 1.38727 0.303403 0.6955
138 -0.0815349 0.59812 -0.485467
139 -0.248685 -0.309498 0.116004
140 0.882652 0.0135409 -0.367563
141 -1.97134 -0.751401 0.0634083
142 -0.877332 0.239314 0.244815
143 0.469573 0.155301 0.170298
144 -0.703815 0.317924 -0.583204
145 0.430465 -0.330271 0.534539
146 -0.117622 -0.170339 -0.714995
147 0.581657 -0.454904 0.65309
148 1.12548 0.309926 0.452543
149 -0.643325 -0.975471 0.35936
150 -0.973689 -0.485839 0.159417
151 -0.447542 -0.357365 0.0725888
152 -1.08494 0.530143 0.639983
153 1.02758 -1.05989 0.0116881
154 0.30655 -0.0493373 -0.387002
155 -0.235708 -0.059291 -0.509637
156 -0.252742 -0.12976 0.702553
157 0.480216 -0.225052 0.18301
158 0.566363 0.270924 0.41821
159 0.423328 0.773839 1.04435
160 0.307403 0.6505 -0.633923
161 -0.862986 0.0860441 -0.496578
162 0.588249 -0.393899 -0.0218352
163 0.321317 -0.269618 0.322982
164 -0.514082 1.15757 -1.53812
165 0.610404 -0.0549826 1.09051
166 0.692617 0.536253 1.62073
167 0.589895 -0.569938 0.511371
168 0.0158814 0.201861 0.232078
169 -1.28161 0.866421 -0.48309
170 0.716205 -0.416858 -0.296671
171 -0.328862 -0.950498 0.753768
172 -1.44911 0.703789 -0.638326
173 0.048681 -1.51332 0.47924
174 -0.715229 0.231237 -0.3415
175 0.102574 0.710953 -0.77698
176 -0.558751 -1.05747 -1.18306
177 0.598877 1.48962 -1.14066
178 0.773761 0.30044 -0.0194914
179 -0.956574 -0.743338 0.657027
180 1.25426 0.541756 0.664205
181 -1.14937 0.975616 -0.442666
182 0.152101 0.58504 -0.222978
183 1.34595 -0.240201 -0.795251
184 1.80051 0.389159 -0.246187
185 0.246127 0.48364 1.9058
186 1.33466 0.253193 0.238249
187 0.574632 -0.0868621 -0.187106
188 0.617456 0.806222 -0.450036
189 -0.296132 -2.23651 -0.733661
190 0.0703863 -0.229984 -0.166086
191 1.09422 -0.968162 0.608354
192 -0.233498 0.374337 -0.43395
193 0.410251 -0.666962 -0.342552
194 -0.318778 -0.526374 -1.37772
195 2.08749 -1.47003 -0.288989
196 1.14871 0.982962 -0.204586
197 -0.091744 -0.115727 0.11206
198 -0.694409 0.17715 -0.869416
199 0.71548 0.291148 -0.564188
200 -0.760166 0.0874646 -0.201537
201 2.47464 0.16763 0.438336
202 0.268228 -0.385771 0.592896
203 -0.852714 -0.0459255 0.629376
204 -0.0766874 0.264672 -0.341175
205 -0.630178 0.0821538 -0.157929
206 0.00227552 -1.55406 -1.36976
207 1.00061 -0.781812 -0.0161599
208 1.29318 0.146735 0.342878
209 -0.27356 -0.613298 -0.602817
210 0.800596 0.925573 -0.17731
211 -0.68916 -0.371379 0.180512
212 0.820578 -0.456955 2.87021
213 1.05335 0.486117 0.17559
214 -0.596413 -0.573204 0.0224006
215 0.626335 -1.18638 -0.71185
216 0.211602 0.523813 0.0912143
217 -0.239281 1.78548 -0.380486
218 0.764675 -0.115823 0.0200105
219 0.537495 0.265237 0.661456
220 -0.548635 0.0744045 0.902321
221 -0.780824 -0.169531 0.400769
222 0.349376 0.0570752 0.148116
223 0.695838 0.809671 -0.50006
224 -1.23811 -1.25707 0.550641
225 0.704195 0.0147067 0.403409
226 0.28695 1.21238 0.698623
227 0.598451 0.240729 0.459016
228 -1.00223 -0.570811 0.847148
229 0.155158 1.21586 0.213981
230 -0.182253 0.496121 -0.53826
231 0.0200159 0.611497 0.555723
232 0.704105 0.240592 0.950201
233 0.333973 -2.05763 -0.309965
234 0.303418 0.332985 -0.628976
235 -0.142958 0.862427 -0.517851
236 -0.103767 -0.809867 -0.804256
237 0.900742 -0.414431 0.837298
238 0.314679 0.448971 0.267273
239 0.26492 -0.363211 -0.547833
240 -0.240967 0.542778 0.548533
241 -0.245861 -1.11537 1.69198
242 -0.616792 0.437547 0.647761
243 -0.902622 0.559292 -0.325134
244 -0.680782 0.653763 -0.170833
245 -0.622238 1.01085 0.165773
246 0.735045 -0.165408 0.645484
247 -1.18134 -0.253796 -0.658011
248 -0.958394 0.0265689 -1.62561
249 0.892092 0.116592 0.869251
250 1.35677 -0.720624 -0.641314
251 -0.528704 -0.710742 0.705408
252 -0.333749 -1.58072 -0.275397
253 0.248444 -0.647423 0.388814
254 -1.067 -0.916466 -0.997904
255 -1.04416 -0.492929 -0.112908
256 0.458757 0.539991 0.0712574
257 -0.558941 -0.708788 0.30676
258 -0.246985 0.453203 -0.354217
259 -0.935921 0.362089 0.636927
260 0.182505 -0.136781 0.962963
261 0.495232 -0.00740763 -0.435602
262 1.69173 1.28579 -0.268685
263 0.462141 -0.42614 -0.860814
264 -1.3808 -0.710759 0.0948638
265 -0.692751 -0.0835344 -0.943216
266 -0.851094 -0.263261 -0.0254446
267 -0.537252 -1.03407 -0.104048
268 -1.07992 -0.662517 -0.0972553
269 0.433043 0.276341 -0.497818
270 0.772276 0.0535548 -1.07931
271 -0.789976 -1.45008 0.0250817
272 0.0775242 -1.47308 -0.235875
273 -0.530356 1.43485 0.234609
274 -1.27168 0.292647 0.139175
275 -0.593329 0.339952 -0.609216
276 -0.600985 0.619761 0.72179
277 -0.177071 -1.02434 1.1139
278 -0.645206 -0.228491 -0.725191
279 -0.334197 -1.11427 -0.108712
280 -0.507941 0.394119 0.637352
281 -0.216968 0.374313 0.674158
282 0.264371 1.14529 0.420007
283 -1.5413 1.34178 -0.856287
284 -0.149181 0.0906782 0.51338
285 -1.17348 -0.250751 -0.126619
286 -0.317497 0.28481 0.737444
287 0.439017 0.424451 -0.751286
288 0.691905 -1.08328 -0.269131
289 -1.16319 -0.351189 1.34835
290 0.744883 0.669888 0.453849
291 0.00750324 0.271881 0.614494
292 0.156284 -1.0593 -0.26601
293 -0.00582785 1.4573 0.974892
294 -1.22839 -0.409894 -0.0534248
295 -0.0508693 1.58918 0.0530543
296 0.204609 -0.228159 0.185145
297 0.702002 -0.708032 0.28158
298 -0.880746 0.0947671 -0.704823
299 0.475775 -1.17109 -0.0800407
300 0.167883 0.268355 -0.851758
301 1.12245 0.266001 0.00144801
302 -0.394606 -0.167228 -0.64028
303 -0.0223924 1.07436 0.527794
304 -1.48598 -0.318248 0.809631
305 -0.569248 -1.52009 -0.209589
306 0.102814 -0.5438 1.06692
307 -0.206105 -0.390994 1.10957
308 0.77762 -0.784258 0.0802969
309 0.68445 1.14238 0.532074
310 0.373759 0.81494 -0.835583
311 -0.138023 0.942181 0.625689
312 -0.515892 0.546033 -1.34378
313 -0.61369 0.100888 0.315005
314 0.715973 1.44519 0.71675
315 -1.38849 0.113945 -0.446452
316 0.546171 -0.911565 -0.400536
317 -1.76009 0.195934 -0.86362
318 -0.0888696 0.681549 0.0121568
319 0.498605 -0.625009 0.464175
320 -0.296092 1.23035 -0.871769
321 0.0698874 -1.54904 -1.06166
322 0.631806 1.27862 0.0818815
323 -0.535625 0.291852 0.697458
324 -0.783154 -0.333905 0.75163
325 -0.375867 -0.685693 -0.273343
326 0.264112 0.95603 0.0680916
327 0.322349 1.12477 0.317365
328 -0.0732633 0.0814926 -0.236242
329 0.955642 -0.923608 -0.396939
330 0.25242 0.0418685 0.180885
331 0.11636 -0.355618 1.23292
332 -0.0736918 0.989802 0.958143
333 0.048218 -0.321472 -0.196244
334 0.539553 -0.250594 0.0196894
335 -0.126143 -0.452067 0.150146
336 -0.744421 0.747526 -1.3256
337 -0.0259246 -0.717568 0.470998
338 0.0669992 0.244 -0.257938
339 0.0111859 -0.191859 0.227141
340 -0.64071 -0.528165 0.590555
341 0.436844 -0.0430598 0.444079
342 0.259937 -1.5398 -0.148
343 0.0313104 -0.373978 0.190011
344 0.147643 1.36623 -0.673333
345 0.972126 -0.0231699 1.00149
346 -0.633094 0.156969 -0.89179
347 -0.788221 0.0680309 0.139859
348 0.745231 -0.772277 0.101465
349 -0.35577 0.193581 -0.457362
350 -1.04857 -1.19057 -0.184682
351 -0.0399455 0.436036 -0.376386
352 0.837895 -1.05537 -0.51446
353 0.398122 -0.43928 -0.342356
354 0.333927 -1.1128 -0.124925
355 0.61826 1.21462 -0.422191
356 -0.338979 0.00967359 -0.276021
357 0.0683732 -0.809557 -0.416867
358 -0.451553 0.596452 -0.393436
359 -0.997676 0.0519959 -0.501198
360 -0.4824 0.0631186 -0.82115
361 0.140212 -0.266667 -0.116976
362 1.37405 -0.0750774 -0.354223
363 0.272223 -0.234908 0.959612
364 0.858861 -1.01908 0.238699
365 -0.123805 -0.682531 0.391687
366 0.0292975 0.55157 -1.07908
367 0.17068 0.0730133 -0.379558
368 0.0771094 -1.67144 -0.180276
369 -0.934551 -1.2371 -0.00397787
370 0.681352 -0.701671 0.178308
371 -0.136772 -0.830906 -0.05905
372 -0.385622 -1.34295 -0.488846
373 -0.0207344 -0.440372 0.57177
374 0.0631784 0.849745 -0.401784
375 0.574626 -0.949714 0.554152
376 -0.243117 -0.127186 0.106709
377 0.0431399 -0.462356 1.05857
378 0.570448 -0.339616 -1.08459
379 -0.937402 0.795784 -0.233541
380 0.0336016 -0.108441 1.39466
381 -0.847607 -0.193316 0.530317
382 1.99952 0.194608 0.646855
383 0.253617 0.175136 -0.411904
384 -1.52224 -0.273837 0.332879
385 -0.47074 0.907628 -0.265484
386 1.61455 -0.358727 0.74068
387 -0.883576 -0.565793 1.51778
388 -0.408386 0.527156 -0.414952
389 -0.85058 0.187037 -0.163774
390 -0.901649 -0.306197 -0.501757
391 1.59042 0.768123 1.4082
392 0.226366 -0.0419786 0.737553
393 -0.670633 0.467526 1.96538
394 0.201634 1.05856 -1.77544
395 0.413197 -1.1227 -0.585713
396 0.37229 -0.0627038 2.17322
397 -0.258303 -0.0207377 -0.129599
398 -1.14848 -0.362697 0.430975
399 -0.337091 -0.0653037 0.575028
400 0.143686 0.498947 0.561152
401 -0.876381 0.875425 -0.604447
402 -0.144811 0.230139 -0.876797
403 -0.216233 -0.0899358 -0.53337
404 0.0336591 -0.611856 -1.35481
405 0.471265 -0.26296 -0.347775
406 -0.402444 0.92276 0.65778
407 -0.522353 1.09271 0.677588
408 -0.155084 0.613504 0.556007
409 -0.382339 0.352853 -0.466914
410 0.00243669 0.714418 0.532956
411 -0.129816 0.684972 -1.47187
412 -0.497464 -1.12909 -0.209643
413 0.396974 -0.374714 0.9217
414 0.7837 -0.242048 0.276974
415 0.778162 -0.480391 0.156767
416 -0.183846 0.899491 -0.358103
417 0.726615 0.46843 -0.901456
418 -0.361325 -0.424099 1.26929
419 -0.311274 -0.134394 -0.268998
420 0.495352 0.206949 0.155567
421 0.520957 0.456476 -0.720451
422 -0.876485 0.423719 0.181797
423 -0.31124 -1.29337 0.316753
424 0.460052 -0.249708 -0.0559054
425 0.561638 0.463037 0.848242
426 -1.43012 0.84314 -0.804135
427 -0.193703 -0.320672 -0.260722
428 0.0991374 -1.10922 0.861002
429 -0.739084 -0.308637 1.0348
430 0.293805 0.459722 -0.0578594
431 -0.438134 -0.0942175 -1.49393
432 0.0565765 0.502867 -1.71724
433 0.251134 0.507482 -0.0304081
434 1.06438 0.798032 -0.511591
435 1.68431 -0.197487 -0.575387
436 1.21611 1.42833 0.302579
437 -1.85473 -0.20475 0.21903
438 0.953367 0.9028 -1.75356
439 -0.727328 0.979701 -0.438179
440 0.40254 -1.25979 -0.338381
441 1.17261 -0.0696514 -0.167806
442 -0.58761 -0.389336 -0.109808
443 0.0433405 1.22466 -1.03416
444 0.571124 0.333068 -0.331253
445 -1.39115 -0.771802 -1.04317
446 0.488779 0.499276 0.136737
447 0.773751 0.139497 0.315076
448 -0.401981 0.315333 -0.413872
449 0.748388 1.06934 1.16213
450 -1.60489 0.40206 -0.654719
451 -0.895856 0.614017 -0.238446
452 -0.280947 -0.536923 0.097492
453 -0.531726 -1.33803 -0.00701804
454 0.967163 -0.036159 -0.412672
455 0.064016 -0.577099 -0.640425
456 -0.126856 0.306653 -0.928989
457 -0.0676416 -1.64737 0.264152
458 0.710039 0.527034 1.26164
459 0.171957 0.184054 0.280763
460 1.05806 0.0532571 -0.684945
461 0.0763172 -0.883623 0.782738
462 0.213632 -0.132098 1.2987
463 -0.39781 0.691573 0.195925
464 0.0833251 0.172949 0.363687
465 -0.0175061 0.174015 0.830013
466 -0.782401 -0.298515 -0.0964081
467 -1.04275 -0.15675 -0.624944
468 -0.216528 0.406506 -0.115102
469 -0.227926 0.542102 0.449883
470 0.0320069 0.464456 0.691382
471 -0.629761 -1.00915 -0.0388262
472 0.627086 -0.404362 -0.587037
