732 1 4.91528 6.57548 2.73932
733 1 1.58312 3.27775 3.14493
734 1 1.29684 3.27583 2.04046
735 1 7.65603 8.96354 7.51289
736 1 3.43635 0.201029 1.0761
737 1 3.39751 5.59895 3.76103
738 1 2.41489 1.24667 0.179286
739 1 2.9 2.06941 5.45581
740 1 1.23031 6.96687 4.28712
741 1 7.03866 1.73566 4.97176
742 1 9.28988 3.37943 4.34772
743 1 7.09816 0.687349 6.50938
744 1 4.56853 2.96039 2.70706
745 1 4.13741 3.84228 7.53479
746 1 5.2623 1.84849 4.19604
747 1 1.59509 0.635462 0.275067
748 1 3.23887 7.22472 8.05999
749 1 6.79764 0.828282 9.26288
750 1 8.87857 0.41385 1.76544
751 1 4.13257 8.00628 5.9493
752 1 6.48553 1.26014 0.760346
753 1 4.47543 2.90168 8.1632
754 1 2.37752 2.34473 8.66207
755 1 4.4194 5.7409 4.20306
756 1 5.65538 4.70819 8.74187
757 1 9.13989 7.49405 6.89398
758 1 4.57505 1.06475 4.86718
759 1 6.80889 2.74186 4.40074
760 1 3.99195 4.1972 1.37004
761 1 2.16206 7.91382 1.03892
762 1 8.55368 8.69693 7.87681
763 1 6.53261 5.42735 0.541571
764 1 1.35509 2.02897 8.53211
765 1 2.48719 8.50552 7.74713
766 1 7.42407 3.13771 0.612527
767 1 5.65688 3.81852 6.12922
768 1 4.57234 3.74044 4.49748
769 1 8.47776 5.72551 4.72085
770 1 8.23265 4.94063 1.37099
771 1 0.427066 0.99387 1.91183
772 1 0.616363 2.35815 5.22448
773 1 4.81025 8.62556 3.89273
774 1 6.71556 4.95991 7.35969
775 1 4.34567 4.9347 3.45073
776 1 4.89747 2.57133 0.284424
777 1 5.71722 7.36951 5.15687
778 1 8.18611 2.63218 0.0979091
779 1 5.43461 2.8528 5.5898
780 1 0.724336 4.77275 9.2593
781 1 2.33503 4.75427 1.17803
782 1 9.08955 6.81868 1.00927
783 1 8.28963 4.35229 6.57062
784 1 1.0357 1.06115 4.0233
785 1 8.50884 6.68616 2.80507
786 1 0.219653 4.03704 0.502894
787 1 1.5992 8.80417 1.2691
788 1 8.883 1.04874 2.65801
789 1 6.62297 8.22588 7.27705
790 1 9.11296 3.21427 8.84897
791 1 5.70585 0.775428 0.224337
792 1 0.720182 5.15147 6.11272
793 1 5.07106 0.124123 9.15107
794 1 1.48486 6.69144 1.65267
795 1 3.84565 2.46702 6.19706
796 1 5.25246 4.67624 2.72269
797 1 1.31535 2.29987 2.62536
798 1 1.7099 2.71399 7.09475
799 1 3.71298 1.78558 1.47017
800 1 0.177159 0.372367 1.09865
801 2 9.17075 2.7807 2.92025
802 2 9.09658 6.6314 3.44396
803 2 1.38773 9.10832 6.27528
804 2 3.02092 6.40361 0.713988
805 2 6.85593 8.75222 3.18239
806 2 7.04868 5.47935 3.4879
807 2 5.80097 7.29074 1.51585
808 2 1.66056 7.49756 7.15479
809 2 6.82876 2.79605 -0.00213189
810 2 3.38067 8.05567 7.87549
811 2 4.45406 7.09928 6.02929
812 2 1.01478 5.07842 2.11148
813 2 8.9034 4.07879 3.96476
814 2 0.871205 1.27842 8.5066
815 2 6.62725 2.50894 5.33247
816 2 9.13294 3.10764 1.49693
817 2 5.53543 5.33744 5.19693
818 2 2.37822 3.29406 6.68161
819 2 5.6432 2.10288 5.93574
820 2 8.44195 9.09076 7.10675
821 2 8.80596 0.608894 6.8473
822 2 9.21114 2.70731 8.18192
823 2 2.91261 8.58598 6.9875
824 2 7.35959 7.38465 6.34141
825 2 7.93988 5.14127 6.27996
826 2 2.27508 5.97404 8.59906
827 2 7.09803 6.75761 2.98943
828 2 0.315004 9.34142 6.3106
829 2 9.28745 7.28815 5.43863
830 2 4.83979 3.47505 7.35596
831 2 6.6044 4.58797 0.816432
832 2 6.78989 9.32714 5.93681
833 2 1.0268 2.33034 0.0357915
834 2 3.55267 9.01364 3.48203
835 2 1.11721 2.2558 7.69191
836 2 7.14745 2.30351 7.37165
837 2 1.05851 5.58051 0.183528
838 2 8.71066 3.15866 5.9488
839 2 5.9579 7.35703 7.56927
840 2 5.21401 6.69354 5.32265
841 2 7.83094 4.89617 0.618413
842 2 4.91424 3.53343 0.288185
843 2 0.671069 8.95588 7.48598
844 2 2.22434 0.527226 8.98877
845 2 3.88076 8.20577 2.38849
846 2 1.38258 0.504711 7.75005
847 2 7.92013 6.02739 5.34368
848 2 6.36531 5.34787 8.00395
849 2 2.39702 0.769043 2.03177
850 2 8.46914 7.74283 9.34644
851 2 3.99602 5.44662 8.47019
852 2 3.0393 4.28159 1.62565
853 2 6.44578 3.39889 6.72664
854 2 8.01883 1.44604 2.46892
855 2 5.1432 8.07974 5.32275
856 2 5.87106 0.720004 1.0454
857 2 0.240508 0.730183 3.98217
858 2 3.76756 1.21766 7.554
859 2 4.70207 7.25796 9.33354
860 2 1.20648 0.097403 5.06066
861 2 3.62762 7.27893 7.24475
862 2 2.9891 4.51623 8.45515
863 2 6.77916 4.73747 5.76384
864 2 8.16939 2.78481 7.59266
865 2 3.37949 5.39804 5.60257
866 2 9.3423 8.8131 2.91463
867 2 6.45209 6.82339 0.197726
868 2 8.94158 8.24249 1.49373
869 2 8.32349 8.64042 6.11543
870 2 5.87906 7.01624 4.37884
871 2 2.57629 1.44598 4.953
872 2 2.43533 2.77269 5.23605
873 2 5.25294 3.49174 4.97788
874 2 6.5766 8.02435 1.49142
875 2 4.82412 5.54747 2.58505
876 2 5.70538 2.12323 8.0389
877 2 2.25374 6.6222 0.204867
878 2 6.67853 5.40298 6.51312
879 2 1.01063 5.27915 5.30006
880 2 3.56916 2.6252 5.31397
881 2 3.32418 8.20765 4.62851
882 2 2.1216 7.02887 4.45986
883 2 7.47782 3.99264 6.68464
884 2 7.0121 0.210879 8.71339
885 2 4.19134 2.47775 4.52143
886 2 2.2706 0.583441 3.71722
887 2 7.80754 7.28971 5.52268
888 2 0.231363 3.69099 7.29337
889 2 3.34882 2.58097 1.21044
890 2 5.57522 4.81519 3.59269
891 2 2.08234 8.69421 4.23382
892 2 5.78964 6.43004 6.717
893 2 3.66629 3.0714 7.66628
894 2 5.73557 9.21781 0.18047
895 2 7.10493 5.93632 8.55044
896 2 0.725755 7.04753 1.49586
897 2 3.13849 8.07497 9.27414
898 2 3.33341 5.79552 9.18315
899 2 0.488341 3.57097 3.67142
900 2 0.380308 1.64537 6.2759
901 2 8.02462 2.2895 3.55077
902 2 3.84405 3.54146 2.33973
903 2 9.04894 0.692857 5.27986
904 2 0.713323 4.43324 1.04834
905 2 1.01825 0.235782 4.08581
906 2 9.1807 4.94102 -0.00563324
907 2 8.14118 3.58196 0.694149
908 2 6.1662 4.69917 2.59439
909 2 5.66714 9.04533 5.81103
910 2 2.5528 0.167419 7.21725
911 2 7.2187 7.40572 4.15096
912 2 4.6612 2.36059 2.08462
913 2 4.86818 6.25814 3.56613
914 2 0.742022 6.57026 7.79536
915 2 5.37886 1.53136 1.84004
916 2 1.9487 1.57467 8.96589
917 2 9.02534 1.2463 7.89091
918 2 7.18171 1.46548 1.26851
919 2 4.74532 7.84022 3.46506
920 2 6.47826 4.31758 6.66371
921 2 1.91297 7.22122 2.83966
922 2 7.76321 1.23655 6.65954
923 2 6.81665 2.24355 3.39415
924 2 3.05761 2.01805 8.31707
925 2 8.11156 7.62404 3.01584
926 2 3.50101 2.43633 6.91613
927 2 4.66957 0.707786 7.47654
928 2 2.02157 3.83997 2.26887
929 2 1.66031 3.77063 8.22415
930 2 0.703654 0.749906 0.539349
931 2 5.16598 8.91272 7.25029
932 2 5.8114 2.66385 4.27101
933 2 9.0504 2.54816 0.121978
934 2 5.82457 5.20744 0.0636888
935 2 4.2896 4.55391 6.06562
936 2 0.0434593 4.22549 2.71824
937 2 2.05185 7.76205 9.40344
938 2 3.4378 0.135663 4.89849
939 2 0.836704 8.45801 2.01364
940 2 2.20189 7.70617 5.93929
941 2 8.88568 7.82873 7.67967
942 2 3.4949 0.254546 0.147859
943 2 2.86324 3.88862 5.42127
944 2 2.2462 6.36874 1.88488
945 2 9.25704 5.31596 3.35004
946 2 7.14364 4.23758 9.00591
947 2 2.59477 8.83225 5.65415
948 2 7.99155 2.76929 2.19968
949 2 4.88549 0.671901 0.401101
950 2 9.29405 2.78582 7.05751
951 2 3.00561 9.23914 7.95254
952 2 6.29808 3.4389 7.79317
953 2 4.11968 4.33424 4.94448
954 2 1.12129 8.06085 5.42422
955 2 7.77828 0.38337 5.9096
956 2 6.80092 3.49231 3.17616
957 2 6.48226 6.19312 5.7102
958 2 8.69231 8.38845 4.40961
959 2 6.29042 0.603839 5.3251
960 2 3.29579 6.12476 2.67715
961 2 8.85205 5.98882 5.67443
962 2 5.24807 8.84644 1.49597
963 2 0.748334 6.88329 6.30679
964 2 2.89789 7.30538 1.49199
965 2 2.29805 6.75968 7.19554
966 2 7.91979 6.4469 2.15814
967 2 7.47074 3.36373 4.3867
968 2 1.03213 4.72917 3.32215
969 2 7.0113 4.38341 2.14649
970 2 5.05507 3.77134 2.89853
971 2 1.91324 9.23516 0.549142
972 2 4.63553 5.77474 5.88105
973 2 3.42774 7.22043 8.87676
974 2 4.124 4.1851 4.00203
975 2 1.11285 6.72569 8.77213
976 2 6.83576 8.32553 5.55268
977 2 4.72792 8.93129 3.08324
978 2 3.76148 0.577189 5.94971
979 2 5.38375 4.69843 6.76442
980 2 0.492605 4.50511 7.59097
981 2 0.360462 8.28834 0.233595
982 2 6.78555 5.66178 1.67183
983 2 8.92578 0.978223 1.11695
984 2 4.94811 4.12769 8.86695
985 2 8.14317 0.323168 4.1765
986 2 8.70859 1.40182 9.26827
987 2 5.5835 0.510749 2.75097
988 2 5.9899 7.81211 6.40492
989 2 6.44163 9.01161 4.43297
990 2 2.63481 1.89099 3.84796
991 2 8.38106 8.39892 8.64235
992 2 5.75924 6.38013 2.86994
993 2 8.5355 4.60851 4.86133
994 2 5.0587 5.4894 7.65871
995 2 3.18244 6.65859 4.80959
996 2 1.59376 1.12403 5.93568
997 2 6.27172 8.30219 8.04635
998 2 9.25571 5.76126 1.03958
999 2 4.15269 5.08593 0.320944
1000 2 4.77181 3.05458 6.02852

Velocities

1 -0.224875 -0.181076 0.306833
2 0.373355 -0.12576 -0.497794
3 0.477468 0.310429 -0.169457
4 1.34745 -0.517238 0.224454
5 0.328183 1.04624 -0.317334
6 -0.326476 1.48258 -0.00356757
7 0.392515 0.335819 1.79003
8 0.709783 0.596171 -0.949787
9 0.747196 -1.00592 -0.987014
10 -0.82151 0.340277 0.580649
11 0.373653 -0.277072 -0.488486
12 0.841875 0.571458 0.980019
13 0.78484 -1.09128 -0.463279
14 1.25126 0.744928 0.770734
15 -0.742882 0.567399 0.207375
16 0.126553 0.264378 -0.113769
17 -0.933757 -0.213484 -0.986982
18 0.670994 -0.371452 -0.998192
19 0.0226124 0.836065 -0.161569
20 -0.578937 0.33441 -0.770493
21 -1.00899 -0.566855 0.12543
22 -0.75205 0.596412 0.57018
23 0.467266 -0.508389 -1.35742
24 -0.186282 -0.0117879 -0.564048
25 -0.178859 -0.325042 0.138635
26 -0.81781 1.29743 -0.101669
27 -0.416664 0.642303 0.491712
28 1.05562 0.288611 0.546901
29 0.0426567 -0.623736 -1.01529
30 0.484959 -0.267004 -0.251897
31 -0.147102 0.263368 0.889865
32 0.520997 -0.473142 0.0590044
33 -0.68986 0.0363462 -0.272264
34 1.08133 -1.25269 1.30925
35 0.872404 0.480223 -0.647641
36 1.15787 0.0862268 -0.306007
37 0.068594 0.586421 -0.180621
38 -0.0972886 -1.34199 -0.09086
39 0.188801 0.125724 0.225451
40 -0.354344 0.163171 -0.24324
41 -0.251793 -1.25335 0.574964
42 -0.0814255 -0.889798 0.686831
43 -1.22274 -0.219728 -1.22862
44 1.84761 0.0533481 1.18852
45 -1.76483 -1.13705 0.796684
46 -0.916151 0.556531 -0.083414
47 0.335459 -0.445507 -0.655773
48 0.701596 -0.532999 -0.272667
49 0.913488 0.331113 -0.616824
50 0.892746 0.25612 0.544786
51 1.02402 -0.514347 0.168992
52 0.94053 -0.506793 -0.319253
53 0.479919 0.918031 -0.102588
54 0.799391 1.35937 0.523446
55 0.228923 0.738548 0.799733
56 0.102284 0.726831 0.169807
57 0.275632 -0.110212 0.239635
58 -0.379391 -0.288401 -0.61746
59 0.02741 0.898176 -0.688503
60 0.475296 0.299519 -0.597737
61 0.112961 -0.349903 0.515084
62 0.23945 0.870193 0.411746
63 -0.68809 -0.22447 0.438524
64 1.09753 -0.174756 0.0126024
65 1.10324 0.918762 0.710276
66 -0.323375 0.550823 -0.0538649
67 -0.984842 -0.607444 -0.547483
68 -0.773175 -0.300314 0.503841
69 -0.0194606 -0.668159 0.868467
70 0.450848 -0.528076 0.934216
71 -0.140464 0.281145 0.273996
72 0.0980638 -0.713222 0.357905
73 0.685968 -0.593494 0.178251
74 -0.496056 0.0278519 0.243418
75 0.0932912 -0.175449 -0.11552
76 0.678228 -0.0894459 -0.0441918
77 -0.445812 0.429873 -1.05398
78 -0.175302 0.246012 -2.09192
79 0.148881 -0.247158 -0.244013
80 0.0312261 -0.612014 0.103173
81 -1.52606 0.470712 -0.0914991
82 -0.486204 -0.446066 0.450284
83 0.127966 0.0278436 0.144259
84 0.375245 -0.23317 0.678222
85 -0.763121 0.260457 -0.507875
86 -1.83452 0.664601 0.515159
87 0.428087 -0.0665425 -1.16494
88 -1.17508 1.41751 0.465787
89 0.853897 -0.191811 -0.213582
90 1.01425 -1.04833 1.16755
91 0.245145 0.196196 -0.423278
92 -0.107007 -0.627579 1.206
93 0.552752 -1.18679 0.502621
94 0.226755 -0.397111 -0.560098
95 -0.984685 0.022622 0.014779
96 0.307696 0.513278 -0.542979
97 0.242666 0.72504 -1.27828
98 -0.159394 1.68756 0.902492
99 0.947694 -0.160721 -0.732625
100 -1.24301 0.0774813 1.2543
101 -0.41689 1.12808 -0.407372
102 0.71202 0.0928135 -0.200794
103 0.526937 1.21499 -0.556632
104 0.383555 1.64205 -0.99693
105 -0.0484375 0.0676092 1.0034
106 1.04857 0.439178 -0.581312
107 0.179125 0.321351 0.133255
108 -0.979796 -0.46632 -0.643798
109 -0.540953 -0.357375 -0.805534
110 0.29866 0.585508 0.820141
111 -1.12423 1.07212 -0.242539
112 -0.00976907 -0.484587 0.402193
113 0.0195183 -0.880298 -1.78515
114 -0.090692 0.827987 0.0986154
115 -0.789645 -0.154189 -0.0692597
116 0.633229 0.170411 0.365609
117 0.740813 -1.22924 -0.339402
118 0.270778 0.874926 0.423143
119 0.342236 -0.60243 -0.81842
120 -0.448105 0.345985 0.540434
121 -0.71921 -0.299468 0.615717
122 -0.488184 -0.241901 0.596634
123 -0.690568 -0.37841 -0.0883803
124 -0.690695 0.326288 -1.15464
125 0.0532516 -1.62544 0.398227
126 -0.931132 -0.013287 0.05217
127 -1.37722 -0.755142 -0.63276
128 -0.00636277 0.857959 0.390369
129 0.86838 0.679591 -0.423499
130 0.0979239 0.787655 0.549115
131 -0.774554 0.757844 0.374338
132 0.0975282 -0.891915 0.0203316
133 -0.536435 -0.775645 -0.139801
134 0.140446 -0.560333 0.0987904
135 -0.625978 -0.0903215 -0.3134
136 1.16904 0.0280413 -0.777502
137 -0.277297 1.19377 -0.328778
138 -0.658042 -0.568554 -0.464465
139 -0.936824 -0.559763 0.458135
140 0.472879 -0.955861 -0.0838161
141 -0.642434 0.118383 -0.822664
142 0.0702272 -0.827283 -0.00615588
143 -0.102541 0.416303 0.514747
144 -0.659827 -0.294157 -0.140054
145 0.20016 -0.158395 -0.0541735
146 0.295743 -0.450424 -0.0944637
147 0.282071 -0.754544 0.333134
148 -0.61933 -0.797545 0.604339
149 0.203923 -0.37095 1.44996
150 -1.24649 -0.692618 -0.561354
151 -0.924371 0.511861 -0.551119
152 -1.1059 -2.39583 -0.739401
153 -0.0448577 -0.368203 0.401941
154 -1.49245 1.80601 -0.702528
155 0.332961 -0.239596 -0.715983
156 1.23915 -0.962939 0.361314
157 0.548685 -0.193745 -0.181361
158 0.134578 -0.51678 0.892731
159 0.451102 -1.34268 0.21194
160 0.208731 0.718897 1.34619
161 0.229058 -0.172932 1.20446
162 -0.0279398 0.364915 0.649206
163 -1.14255 -0.193034 0.579598
164 0.766947 1.05509 -1.3064
165 -0.135292 -0.934195 0.292549
166 -1.49928 -0.182546 -0.0628323
167 0.54388 0.0649815 -1.12378
168 0.793514 -0.86499 1.31166
169 -1.04575 -0.204814 -0.762728
170 -0.0242389 0.702841 -0.32165
171 0.981802 0.0500166 -0.169416
172 0.722443 -0.0105765 0.277326
173 -0.0425887 -0.412191 -0.477501
174 1.05151 -0.0147153 -1.46181
175 0.542638 -1.00361 0.080718
176 0.231011 0.308514 -0.445623
177 0.165923 0.170191 -1.36522
178 0.695539 0.262173 -0.625671
179 0.590988 -1.03967 1.65355
180 -0.855826 -0.214375 0.289962
181 1.43767 0.0219609 -0.867066
182 0.00661886 0.808407 0.574969
183 0.37988 0.588895 0.254127
184 0.0383852 0.407906 -0.0069829
185 0.125163 0.72386 0.21502
186 0.351587 -1.00478 -0.573918
187 0.0778318 0.220504 -0.361232
188 -0.823256 -1.06259 0.648364
189 -0.164269 -0.771726 -0.386676
190 0.877859 0.38837 -0.359957
191 0.178006 1.54405 -0.0753647
192 0.88005 -0.0651999 -0.598863
193 0.469653 0.966679 -0.748607
194 2.181 0.0587886 0.181539
195 -0.398546 -0.890233 -0.461773
196 -0.842088 0.258565 0.4838
197 0.0707084 -1.14528 0.250144
198 -1.08736 -1.27751 -0.670755
199 -1.38102 -0.299353 -0.313434
200 0.363814 -1.50204 0.410816
201 0.854716 -0.925568 0.0167776
202 -0.510047 -0.680644 -0.261461
203 0.789863 0.936203 1.02258
204 -0.755815 0.538242 0.194831
205 0.640645 1.47949 1.06197
206 -0.559934 0.288525 0.598496
207 0.304017 0.338258 0.0267811
208 0.785892 -0.827312 0.597157
209 0.54376 -0.321666 0.430198
210 0.405141 0.328693 0.823828
211 1.50052 0.946018 0.851382
212 0.88649 -0.177161 -0.424102
213 0.118385 0.185074 -0.622081
214 -0.364115 0.763882 -0.326669
215 1.11615 1.46449 0.637453
216 0.0303523 0.108948 -0.294056
217 -0.27389 -0.192301 -0.138619
218 0.294762 1.15341 -0.687012
219 -0.499408 -0.774098 -0.109462
220 -0.00609353 0.769844 -1.46373
221 0.358792 -0.195412 0.294511
222 -1.84814 0.629621 -0.0745284
223 -0.537321 1.96192 0.194804
224 -0.303295 -0.365646 -0.326508
225 -0.104317 -1.18659 -0.769672
226 -0.435493 -1.58464 -0.464166
227 -1.01516 0.280334 -0.445998
228 0.515032 0.895356 -0.821239
229 -0.457647 -0.776598 -0.0735183
230 -0.227196 -0.105601 0.355148
231 -0.187787 -0.407065 -0.589731
232 -0.434623 0.058029 0.464066
233 -0.184369 -0.479546 -1.16916
234 0.877818 0.0499206 -1.01905
235 0.773924 -0.255383 -0.131248
236 0.0828274 0.257462 -0.28809
237 0.0446745 -0.86291 -1.61447
238 0.425625 -0.126925 -0.0347321
239 -0.888185 0.477857 1.04057
240 -0.0296753 0.485045 0.226375
241 -0.272112 -0.101751 0.229068
242 -0.0645856 -0.682153 -0.550671
243 -0.677457 0.767259 0.27051
244 -0.7734 -0.794591 0.139335
245 0.0018536 0.257972 0.683552
246 -1.0887 -0.131311 0.0229521
247 0.126774 -0.667513 0.366963
248 -1.14417 -0.143706 0.303917
249 -0.291349 0.865058 0.29572
250 0.0807837 -0.552369 -0.524335
251 0.113901 -0.816911 -0.159952
252 1.38431 -0.296676 0.823193
253 0.325906 0.138599 -0.173118
254 0.303489 0.406773 0.809786
255 -0.0436566 0.158648 0.470974
256 -0.502508 -1.42713 -0.151408
257 -0.924662 0.00257322 0.765893
258 0.242678 0.367962 -0.848578
259 -0.195458 -0.124003 -1.04666
260 0.767517 0.093671 -0.17071
261 0.639351 1.15123 -0.720489
262 0.0117715 0.961019 0.982007
263 0.827291 -0.38972 -1.10417
264 1.09484 0.358872 -0.277054
265 -0.963166 0.189128 0.0598758
266 0.342631 0.586078 0.338759
267 -0.338494 -0.335234 -0.663364
268 -0.756936 0.226459 0.116598
269 -0.245985 -0.429911 -0.558402
270 -0.224258 -0.975902 -0.713878
271 0.093651 -0.851715 0.256226
272 0.53281 0.299449 0.81518
273 -0.451168 -0.23864 0.0169746
274 0.908681 0.792916 -0.728449
275 -0.195177 0.721508 0.7827
276 -0.256047 -1.07691 -1.38503
277 -0.491688 0.760227 -0.204869
278 -0.563917 -0.439623 -0.0774395
279 -0.532225 0.950965 0.691783
280 0.319443 -0.952013 -0.20036
281 0.180625 0.633415 -0.287077
282 0.484484 0.491162 0.249448
283 0.0539587 -0.438148 -1.03482
284 0.966261 1.44124 -0.14888
285 0.415332 -1.43004 -0.610549
286 -0.636608 0.237872 0.122762
287 -0.28069 -0.484013 0.361696
288 -0.25755 0.394701 0.893175
289 0.789557 -0.77303 -0.228465
290 0.279085 -0.0686347 -0.160822
291 0.85008 0.551992 -0.645426
292 0.425568 0.175841 0.383957
293 -0.389926 0.436839 -0.032213
294 -0.336188 0.401684 1.36388
295 -0.076076 0.360837 0.52278
296 -0.813507 0.418127 0.685813
297 -0.50116 0.919136 -0.592595
298 -0.563731 -0.0313386 -0.00975521
299 -0.792584 0.483605 -0.576062
300 0.540608 0.773292 0.0993159
301 0.277703 -0.456397 0.908286
302 -0.31969 1.76692 0.379758
303 -0.537133 -0.107806 -0.518353
304 0.722216 -0.446091 -0.49435
305 0.191273 0.443042 -1.29533
306 -1.907 -0.922698 -0.457444
307 0.438583 -0.218897 0.617813
308 0.139414 0.0425946 0.301666
309 -0.229357 -1.03544 -0.518664
310 -0.16036 1.12325 0.552958
311 -0.0930163 -0.134142 -0.449432
312 0.732445 -0.815392 -1.28247
313 -0.515747 0.0144519 0.433098
314 -0.281104 0.332397 0.076727
315 -0.737345 -1.11214 1.24261
316 -0.543883 -0.698443 -0.624968
317 0.570514 -0.585711 0.033751
318 0.535683 0.143907 0.0740623
319 0.394789 -0.450922 0.270674
320 -0.333225 -0.043262 -0.507016
321 0.429403 0.33817 0.560512
322 0.583409 -0.754084 -0.809342
323 -0.376039 0.590571 0.109019
324 -0.47039 1.36374 -0.693848
325 -1.28869 0.0732031 -1.42152
326 -0.42717 -0.702566 0.00797475
327 -0.674172 -0.699837 1.60326
328 1.19876 0.401459 0.0378756
329 -0.0956895 0.836614 0.0927866
330 1.40561 -1.46934 -0.145378
331 0.104714 -0.416356 -0.778377
332 0.0517118 -0.98589 0.547577
333 0.999985 -1.18408 -0.361884
334 -0.59005 -0.0164475 0.899261
335 0.96315 0.136308 -0.855261
336 -1.17742 -0.537247 -0.238573
337 -0.290071 0.915739 0.234452
338 -0.488085 -1.80159 -0.282922
339 -0.540618 -0.784171 0.603436
340 0.344708 -1.55958 0.264753
341 0.386429 -0.596673 -0.831494
342 -0.271812 0.592578 0.551152
343 -0.202587 0.165931 0.813295
344 -0.824209 -0.0662973 0.218312
345 0.0270543 0.289481 0.377683
346 0.71686 -0.659529 -0.438101
347 -0.0137621 -0.946696 -0.314347
348 -0.0809277 0.1908 1.0984
349 -0.162085 -0.297373 0.988936
350 -0.12684 0.413537 -0.590622
351 0.425287 -1.24623 -0.533215
352 0.226781 -0.625047 -0.775494
353 0.562135 0.176696 0.943524
354 0.575057 0.355729 1.67508
355 0.609622 0.307433 0.565394
356 0.385798 0.882611 0.91182
357 -0.604285 1.45694 0.846142
358 0.266637 -1.42173 -0.460072
359 -0.111607 -0.784955 -0.307
360 -0.912321 -0.0375732 -0.107757
361 0.684574 0.408089 0.132418
362 -0.861306 0.0871235 -1.36272
363 -0.394371 1.29944 0.392309
364 0.932494 0.607835 -0.119881
365 -0.117434 -0.0162516 -0.119935
366 0.226885 -0.905852 1.23112
367 -0.0387698 -0.201881 -0.21718
368 -0.673579 -0.0766793 -0.0551699
369 0.671537 0.670378 0.365284
370 1.39235 0.849407 0.103885
371 1.36182 -0.647971 -0.90234
372 -1.05523 0.6644 -0.420695
373 -0.542298 -0.0214372 0.317855
374 0.458107 0.655366 0.825774
375 -1.42117 0.252805 0.0172384
376 0.00973188 -0.694378 0.0748277
377 0.187929 0.268146 0.00306719
378 -0.491078 0.477335 0.836769
379 0.963451 -0.0521256 0.955864
380 0.0739968 0.526585 0.364669
381 -0.966136 0.0249451 -0.359247
382 -0.209074 -0.1171 0.0999005
383 -0.304044 0.761524 0.664677
384 0.0481772 0.813638 0.806564
385 0.427127 -0.360251 -0.0544241
386 0.196891 -0.285263 -0.160098
387 0.751992 -0.462667 1.37657
388 0.727644 0.89049 -0.0920881
389 -0.0853326 0.984662 -0.682557
390 -0.00569048 0.0686839 0.504034
391 -0.433712 -0.830629 0.682327
392 0.785315 -0.45969 0.785408
393 -0.404447 0.636557 -0.723684
394 0.388273 0.453466 -0.697324
395 -0.454084 -0.113156 -0.0803786
396 0.765583 -0.554662 0.219293
397 0.632973 -0.159781 -0.0120784
398 0.159236 -1.1561 -0.378271
399 0.962829 -0.849051 1.01529
400 0.400389 -0.0407732 -1.69104
401 -1.43843 -1.35687 0.644199
402 -1.55504 -0.862344 0.3097
403 -0.427927 -0.069371 0.349844
404 -0.803737 0.826622 -1.21488
405 0.0716747 -1.00724 -0.32775
406 0.835581 0.489198 1.27216
407 -0.897812 1.97609 0.670833
408 -0.206541 -0.654671 0.387538
409 -0.190917 0.024932 1.01605
410 -0.0971149 1.22177 0.913574
411 0.261999 -0.281991 -0.0216404
412 -0.285862 0.692452 -0.730373
413 1.34997 -0.799239 1.53463
414 0.116842 1.03393 0.200734
415 0.758513 1.05361 -1.10457
416 0.899242 -1.36917 -0.14842
417 -0.068829 -0.896276 0.115953
418 -1.06336 -0.254542 -1.07911
419 -1.90404 0.615433 0.703009
420 -0.899475 0.750562 0.670571
421 0.0233376 -0.22248 -0.106377
422 -0.901442 -0.203154 -0.820308
423 -0.256361 0.857737 0.500218
424 0.221422 0.32419 0.636484
425 0.0859286 -1.10847 -0.246263
426 0.509918 -0.512364 0.791308
427 1.13514 -0.573591 0.214858
428 -1.11324 0.929104 -0.581597
429 1.00886 0.540614 0.312265
430 0.483547 0.412176 1.7516
431 0.0415416 0.766799 -0.197167
432 1.2749 -0.413375 0.0590706
433 1.17516 -0.00424879 -0.277965
434 -0.375342 0.633313 -1.34413
435 -0.260753 1.49254 -0.0470598
436 0.49144 -0.31781 -0.133388
437 0.538348 -0.950268 -0.338818
438 0.673529 0.0326369 0.950425
439 -1.00659 0.32709 0.123995
440 -0.299209 0.584726 0.184949
441 -1.06904 -0.837236 0.738191
442 0.256461 0.812414 0.984777
443 -0.456229 0.819208 -0.958163
444 1.26469 -1.01151 1.42635
445 -1.18174 -0.766009 0.63057
446 0.0130335 -0.427957 -0.419945
447 0.673885 -0.602648 -1.21256
448 0.173365 -0.564683 0.128759
449 -0.594717 -0.236855 0.545417
450 -0.895915 -0.975896 0.536328
451 -0.748308 0.150283 0.55643
452 -0.473885 -0.7788 1.21885
453 0.0340666 -1.68262 -0.602763
454 0.808222 0.00913934 -0.143813
455 -0.826357 0.300554 0.225731
456 -0.73173 0.583908 0.203801
457 1.40682 -0.571806 -0.923397
458 -0.969954 -1.25962 1.31772
459 -1.06248 0.567721 0.522162
460 0.514575 0.287971 0.5814
461 0.575406 -1.12894 0.486376
462 -0.866731 0.323147 0.286931
463 0.330202 0.243838 -0.717779
464 -0.493688 -1.47373 1.27377
465 -0.226954 -0.184901 -0.297947
466 -0.571037 -0.194395 0.341379
467 1.03331 1.40057 -0.135501
468 0.276954 0.812694 1.39619
469 0.266631 0.723923 -0.240874
470 0.0323399 0.850636 0.0281579
471 0.00664602 0.0572199 0.146414
472 0.0280384 0.625635 0.27643
473 -0.443327 -0.633917 0.672281
