473 -0.154642 -0.247845 0.631926
474 -0.200054 0.942107 0.262751
475 0.697055 0.708046 -0.302572
476 -0.0231785 0.300242 0.390965
477 0.0540242 -1.27849 0.13561
478 1.04023 -0.735531 -0.322496
479 0.698946 -0.0791601 -0.613528
480 -0.233408 -0.602874 -0.445312
481 0.58843 -0.441435 0.818021
482 -0.32112 0.33897 -0.0185112
483 -1.18425 -0.0872779 -0.154684
484 -0.186283 -0.793792 -0.415185
485 -0.904213 0.0738355 0.876473
486 -0.18371 -1.00936 0.0739142
487 0.257926 0.302318 1.0422
488 0.840138 -0.743194 -0.0736868
489 -0.763561 0.0898315 -0.547764
490 -0.538059 0.855553 0.282202
491 -0.174546 0.161827 0.689807
492 -0.290842 -0.541829 -0.535644
493 -0.08773 0.76455 -0.550489
494 -0.67233 0.20816 0.16777
495 0.0514928 -0.428737 0.324557
496 -0.375289 0.762911 0.220256
497 -0.517166 -0.76632 1.5963
498 -0.423784 0.386795 -0.594585
499 -0.905446 0.000366064 0.789654
500 1.42142 0.434052 0.489015
501 0.178609 -1.17979 0.464115
502 0.642363 -0.519689 0.77471
503 1.38082 0.671462 -0.201192
504 0.0360908 0.721232 0.177901
505 0.063731 -0.686002 -0.173167
506 -1.40793 -0.0887198 -0.613074
507 -0.781982 0.229851 -1.35604
508 -0.489046 0.153788 -0.0074271
509 -0.046711 1.34045 0.605109
510 0.344475 0.208104 0.32823
511 -0.430155 0.277925 -0.331369
512 0.117578 0.715752 0.472543
513 0.179896 -0.727217 -0.60941
514 -0.944097 -0.478595 -0.229079
515 0.671612 0.170906 1.20221
516 -0.620144 -0.723123 -0.0938292
517 -0.179454 -1.03545 0.47113
518 -0.91048 0.167665 0.919196
519 -0.0307399 0.258595 0.974029
520 -0.859007 0.540929 0.199115
521 0.0339666 0.715587 0.0508717
522 -1.19288 0.287329 0.877884
523 -0.462437 -0.00528464 -0.233068
524 -0.0429567 0.969186 -0.646113
525 -0.67865 0.807314 -0.446183
526 -0.613688 0.411792 -0.747665
527 0.0313296 0.220219 -0.0657355
528 -0.0836164 0.116033 0.498517
529 0.665106 -0.637988 0.529473
530 0.41221 0.533556 -0.246066
531 -0.677501 1.07338 -1.02034
532 -0.00645913 -1.28625 1.5811
533 -0.60155 0.678566 0.181132
534 0.260052 -0.0943967 0.361175
535 -0.297915 0.527197 0.0976618
536 0.175149 -0.804243 -0.415455
537 0.0755603 -0.427166 1.06039
538 -0.756251 -0.65138 0.657177
539 0.0650704 -0.0281387 -0.187273
540 -0.150278 0.594583 1.37272
541 0.49458 -0.608608 0.494226
542 0.86758 -0.661785 -1.08903
543 0.67958 0.659226 -0.529628
544 -0.376329 1.1943 0.868218
545 -0.0328804 -0.178206 1.19954
546 0.828067 -0.404177 -1.12301
547 0.217419 0.781253 0.0504783
548 -0.554786 0.702157 0.2506
549 -0.64457 -0.374934 0.758025
550 -1.71643 0.784726 0.9755
551 -0.150241 -1.27114 -1.34494
552 -1.29927 0.346941 0.686167
553 0.306873 0.619083 -0.245759
554 0.926742 0.238893 -1.49393
555 0.504145 0.0843106 0.0528663
556 0.6378 -0.254402 0.445444
557 -1.79255 0.0014668 0.00213429
558 0.313169 -0.387131 0.284626
559 -0.803518 -0.163626 -0.133401
560 0.294215 -0.760442 0.374928
561 -0.701742 0.159579 0.59433
562 -0.475047 0.618012 0.42439
563 0.492672 -0.196441 0.231134
564 -0.0423619 -0.140712 0.641452
565 -0.0806488 -0.504057 1.14981
566 -0.65531 0.920007 -0.120421
567 -0.0633292 -1.49841 1.10376
568 0.400046 -0.606365 0.754505
569 -0.239643 -0.137906 -0.0854886
570 0.797851 0.112256 -0.278104
571 0.403818 0.0971024 -0.16168
572 -0.213046 0.816482 0.488837
573 -0.24834 -0.391518 0.654077
574 -0.483606 1.02844 -0.35521
575 0.500983 0.294408 -0.246664
576 1.42225 -0.129389 -0.720915
577 0.165981 0.056209 1.04745
578 1.07112 0.456207 -0.488297
579 0.255889 -0.975236 0.826863
580 0.347896 0.64161 -0.762766
581 -0.0734375 -0.722117 -0.0529208
582 0.870813 -0.470475 -1.96915
583 -0.698565 1.12855 -1.62523
584 -0.15889 0.181785 -0.196538
585 -1.44912 0.75283 -0.117727
586 -0.606181 0.525876 -1.06501
587 -0.203355 -0.112601 0.75705
588 -0.309961 -0.0412997 0.0289499
589 1.41983 -1.96744 -0.106002
590 -0.0993 -0.929229 0.868732
591 0.48481 -0.0686056 0.155
592 0.918413 -0.0190219 -0.138268
593 1.01985 0.192893 -0.667322
594 0.955156 -0.455756 0.582006
595 -0.380102 -0.0371062 -0.804112
596 0.613231 0.431989 -1.1802
597 -0.158112 -1.13266 0.506794
598 0.360466 -0.0593913 -0.0881434
599 0.453693 0.462941 -0.209395
600 0.42919 0.8932 0.573603
601 -0.393858 -0.61206 -0.633609
602 0.13226 -0.437531 0.225102
603 -0.415308 -0.490694 -0.108718
604 -0.500629 -1.31691 0.192269
605 0.0410256 -0.113186 0.0385434
606 0.207836 0.463047 0.991168
607 0.430378 -0.789894 -0.687802
608 0.402612 0.358004 -1.48325
609 0.652057 -0.52351 0.154762
610 -0.969447 2.36488 0.250256
611 0.803428 -2.19415 0.684401
612 0.74753 1.10596 -0.447778
613 -0.266183 0.662794 0.523585
614 0.930072 -0.527552 -0.145981
615 0.605689 0.34352 -0.987097
616 -0.290457 -1.12411 1.11507
617 1.5308 -1.51096 -0.258437
618 0.673132 0.433273 -0.945909
619 -0.117724 -0.0616174 1.05842
620 0.382703 -0.13611 -1.19967
621 -1.22439 0.64348 -1.21854
622 0.0943944 0.612073 -0.187659
623 -0.585605 -0.587608 0.167032
624 0.759987 0.987788 -0.810835
625 0.405399 -0.148778 0.791287
626 -0.301281 0.0579684 0.376511
627 0.0472911 -0.16303 -0.175552
628 0.273889 -0.0712144 -0.15747
629 -1.28485 -1.13606 -0.743626
630 -0.438673 -0.0633616 1.425
631 -0.757316 -0.30061 -1.70592
632 -1.38163 0.581125 0.682108
633 -1.11795 -0.557018 0.4665
634 -0.0526995 -0.184674 0.252808
635 -1.04448 0.205202 0.760266
636 -0.701668 -1.08024 0.111898
637 -0.211685 -1.33334 1.11513
638 -0.736221 -1.60681 -0.261775
639 0.753466 0.222593 -0.410225
640 0.651788 0.41419 1.29469
641 -0.287717 -0.285349 1.49858
642 0.702215 0.261732 -0.166247
643 -0.0627661 -1.07705 0.0698504
644 -0.577816 0.631839 1.02942
645 -1.58344 -0.0140034 0.237162
646 -1.08825 0.810892 0.438452
647 -0.715696 -0.762088 0.444096
648 -0.259236 0.822943 0.322684
649 0.264222 -0.321591 -0.131709
650 0.289523 -1.19274 0.621575
651 -0.258531 0.558884 1.22454
652 -0.664045 0.29855 -0.47165
653 1.2498 -0.64446 1.02223
654 0.268402 -0.731552 -0.848257
655 -0.297989 -0.960795 0.176261
656 -0.796035 -0.575521 0.653437
657 0.744326 0.368511 -0.0867461
658 0.555688 -0.213678 -0.115573
659 -1.16071 0.385487 0.104005
660 -0.23227 -1.04204 0.794364
661 0.0945383 0.313631 -1.13727
662 -0.5383 0.363351 -0.123243
663 0.354522 0.561566 -0.133114
664 0.23254 -0.694632 -1.05887
665 -0.106133 -0.985264 -0.130847
666 -1.21521 0.0170974 -0.0957397
667 0.667458 0.117059 0.219166
668 0.0245421 1.62405 -0.00343676
669 -0.351436 0.199858 -0.397797
670 0.0996358 -0.579269 0.825946
671 -0.429632 -0.410761 0.653331
672 0.968573 0.790695 -0.481675
673 0.554321 -0.313952 -0.774419
674 -0.641772 0.582705 0.021492
675 -0.936227 1.96418 -0.201559
676 0.772689 0.141569 1.23399
677 -0.186002 -0.463979 0.526178
678 0.0372734 -0.799025 0.677722
679 0.981453 0.359405 0.364642
680 0.422607 -0.812959 0.399274
681 -0.817026 -0.112752 -1.22746
682 0.0800994 -0.48804 0.0880133
683 -0.958947 0.875243 0.835395
684 -1.39021 0.629668 -1.19526
685 -0.431816 -1.10161 1.1464
686 1.10885 0.46241 0.829893
687 2.60339 1.61928 0.934793
688 0.282801 -0.345585 -0.43766
689 0.695045 0.299914 0.148648
690 -0.605201 -0.289641 0.144395
691 1.16781 0.461435 -0.328611
692 -0.505235 0.706329 -0.461441
693 -0.4352 -0.478974 -0.573713
694 -0.0443748 -0.254165 0.664282
695 -0.351502 -0.269284 -0.0819682
696 0.0825984 1.01405 0.256417
697 0.182535 0.316771 0.793576
698 -0.309799 -0.0442989 -0.0215841
699 -0.712912 0.589003 -0.329746
700 0.567377 -0.543416 -1.61832
701 0.0430673 -0.793157 0.258103
702 0.406845 -0.557783 1.13607
703 0.936812 -1.00463 -0.382315
704 1.33525 0.442188 -0.962783
705 0.490549 -0.0766267 0.697867
706 -0.250149 0.264638 -0.358407
707 0.427903 -0.080474 0.533987
708 -0.898815 -1.01353 0.51747
709 -0.434286 -0.00055691 1.10925
710 0.286917 -0.176041 0.224838
711 0.540846 0.460243 0.592828
712 0.00849287 -0.198234 0.315217
713 -0.701182 -0.767997 0.248825
714 1.30144 -0.779967 -1.0836
715 -0.923952 -0.750091 0.254493
716 1.04216 0.815696 0.14628
717 0.713382 -0.325155 0.256269
718 -0.0623371 0.268561 -0.748928
719 -1.55332 0.775527 0.531109
720 0.00404186 -0.23665 -1.64888
721 0.2136 0.384688 -0.0293084
722 -0.284147 -1.01173 0.69766
723 0.946209 0.584886 1.20563
724 0.176457 -0.243667 -0.0752808
725 0.782291 0.622935 -0.557182
726 0.396512 0.0204331 0.100367
727 -0.304467 0.708741 -0.601399
728 -0.938588 0.168722 -0.140751
729 0.435786 0.478572 0.832201
730 -0.727962 -0.582039 -0.863134
731 -0.0223916 -0.870405 -0.0731373
732 0.617423 -0.670799 -0.418485
733 1.11333 -0.158564 0.219425
734 0.402453 0.398255 0.402844
735 -0.904526 -0.466187 -0.244368
736 -0.78407 0.783261 -0.0231813
737 -1.11474 -1.01203 -0.0753786
738 -0.217016 0.717497 0.219539
739 0.257927 0.859976 1.12481
740 0.867895 0.77397 0.190046
741 -0.14892 0.0725255 0.296583
742 -0.48652 -0.133364 -0.110809
743 0.445118 0.602203 0.72942
744 -0.213995 -0.386061 0.35828
745 1.70629 -1.01681 -1.82399
746 -0.740849 -0.628811 0.701095
747 -0.654589 -0.521612 0.637721
748 0.217533 0.689088 -0.694704
749 0.450555 0.345268 -0.284866
750 -1.0009 0.471623 -0.81758
751 -0.235442 0.515727 0.532096
752 0.819109 -0.405696 -0.817499
753 0.314414 -0.739985 1.06355
754 -0.844645 1.78633 -0.816282
755 1.32957 -0.637818 0.178052
756 0.286594 0.0987386 -0.780182
757 0.661213 -0.559415 0.700294
758 0.817508 -0.192661 1.87174
759 -0.360712 0.490067 -0.136756
760 -0.354164 1.13084 0.096561
761 0.653718 0.575047 -1.51899
762 0.739092 -0.0728817 -0.188372
763 -0.652432 1.46505 -0.349713
764 0.921802 0.589801 0.489286
765 0.267454 -0.285468 -0.669621
766 0.770845 -0.629059 -0.716638
767 -0.182371 0.452069 1.23428
768 -0.0213883 -0.348997 -0.409947
769 0.0227041 -1.41097 0.683622
770 0.529103 -0.459758 0.569377
771 -0.144245 0.362596 1.14173
772 0.01152 1.13089 0.465685
773 0.596358 0.964648 -0.396696
774 0.0327606 0.292695 0.153371
775 1.23978 0.0660236 0.45298
776 0.16337 0.00281656 0.767616
777 -0.390129 1.46703 0.0894415
778 0.0898623 -0.969393 -1.25569
779 -0.817702 -0.531865 -0.264563
780 -0.588825 -0.56088 0.0170936
781 0.604352 -0.638051 0.473234
782 0.464131 1.14392 0.773328
783 0.832665 -0.963786 0.76381
784 -0.130577 1.20552 -0.866329
785 0.487899 -0.374661 0.684106
786 0.682995 0.0499022 -0.381992
787 1.20774 0.0679561 -0.543317
788 -0.165186 0.993037 0.0606171
789 -0.297282 1.09029 0.393388
790 -0.999303 -0.164673 1.32173
791 0.685041 -0.614105 0.435425
792 0.463019 -0.873317 -0.252599
793 -0.0889562 0.870492 0.276224
794 0.809297 0.526598 -1.05535
795 0.941372 0.434853 -0.59185
796 -1.3199 -0.0988975 0.288117
797 -0.320169 0.740017 0.676038
798 -0.638483 -1.49666 -0.340419
799 0.5449 0.482084 -1.04331
800 0.466545 -0.106351 -0.733
801 0.819074 0.222983 -0.964082
802 1.92322 -1.3039 -0.21855
803 1.37163 0.0214277 0.802601
804 -1.08575 -0.784359 1.00425
805 0.403658 0.659947 1.31132
806 -1.00796 1.67255 -0.77275
807 1.11622 -0.157199 0.461635
808 0.755113 0.122926 -0.231901
809 -0.174526 0.141348 0.223556
810 0.904652 1.74654 0.717274
811 1.09166 0.688287 0.186569
812 -0.400919 1.07646 -0.0913571
813 -0.17783 0.795595 0.0993384
814 2.19029 -0.0057098 -0.90277
815 -0.274191 -0.443578 -0.353799
816 0.217568 -0.495077 -0.0993708
817 -0.462991 -1.00863 0.566795
818 -0.0280677 -1.04809 -0.611792
819 -0.725644 -0.328122 -0.752515
820 -0.104474 0.665186 0.401279
821 0.134206 -0.687152 -0.302145
822 0.269847 -0.160096 -0.997802
823 -0.521816 -0.50621 1.28545
824 0.63656 -0.0732626 1.32753
825 -0.307979 0.0892715 -0.703947
826 0.586277 0.113853 -0.570983
827 0.698312 -0.771626 0.234645
828 -0.303391 0.111367 -0.260627
829 -1.02398 0.0415507 -1.08959
830 0.786944 1.24448 -0.0305043
831 -0.948583 0.128492 -1.54232
832 0.368477 0.150432 -2.47064
833 0.724794 -1.10413 1.20791
834 -0.779806 -1.232 0.047339
835 -0.704839 0.239488 0.0241576
836 0.186916 0.233116 0.201245
837 0.216811 -1.0458 -0.166411
838 0.0638945 0.35786 -0.2937
839 1.20074 -1.57551 0.392113
840 -0.687193 -0.0920033 -0.132577
841 0.568747 1.51481 0.53666
842 0.481272 -0.207792 -1.61741
843 0.967543 1.72434 -1.02731
844 -0.365963 -0.676953 0.410205
845 0.125447 1.02387 0.815315
846 -0.857735 -0.0611906 -0.0116514
847 0.0759011 0.483708 0.891215
848 -0.952618 0.669145 0.135036
849 -1.52504 0.0764854 -0.423006
850 0.175175 0.31078 0.351579
851 -0.418598 -1.09959 -2.14463
852 0.0617272 -0.38993 -0.372896
853 -1.13016 1.06958 1.09001
854 0.0923457 -0.730575 0.303391
855 0.725239 -0.522881 -0.130445
856 -0.67704 0.653305 -0.605397
857 -0.278947 -0.340849 0.658676
858 -0.947008 1.03335 -0.998753
859 0.0729917 0.246939 -0.943949
860 -0.623288 0.463639 -0.32101
861 -0.445672 -0.0848744 -0.964903
862 -0.360612 -0.480618 0.445731
863 1.35075 0.576209 0.360509
864 0.211606 0.147632 0.121207
865 -0.551077 -0.435145 1.10182
866 -0.960095 -0.297354 0.0425807
867 0.548496 1.3748 0.349837
868 0.41146 -1.02762 -0.452347
869 0.274087 0.975668 0.0906476
870 0.323045 -0.823285 0.640216
871 -0.445999 0.0146809 0.596443
872 1.24578 -0.0876138 0.846781
873 -0.708146 -0.14751 0.486228
874 -0.255691 0.566579 0.0724775
875 1.28098 0.63594 0.165275
876 0.230101 -0.297388 0.453769
877 0.765531 -1.00427 0.798446
878 0.160938 0.639512 -0.615547
879 0.27414 0.596108 0.2528
880 0.0399401 0.108409 0.0179324
881 -0.66397 -0.540737 -0.617929
882 -1.35883 -0.268901 -1.44218
883 -0.365314 0.136022 -0.701568
884 -0.858287 1.18147 -0.755145
885 1.48622 -0.341618 -1.36069
886 1.17674 0.424228 -0.325049
887 -0.316199 0.494551 0.376959
888 -0.632747 -0.360942 0.327014
889 -0.38905 -0.575652 -0.804984
890 0.643452 -0.586523 0.841671
891 -0.197616 -0.212153 -0.0625804
892 -0.31395 -0.763925 0.98148
893 -0.667775 0.806436 0.80995
894 -0.506711 0.840069 0.762841
895 -0.046068 0.0381812 0.0737274
896 -0.483294 0.74764 -0.82944
897 -0.852486 0.0814829 0.40085
898 -0.833497 0.0264522 0.676179
899 -0.853787 0.133956 -0.166307
900 0.542656 0.504037 -0.697705
901 -1.06664 -0.0505768 0.382504
902 0.0103521 -0.36334 -0.151979
903 0.402714 0.383111 -0.461552
904 -0.511845 -0.394456 -0.192101
905 -1.0454 0.501944 0.332278
906 0.68082 0.977906 0.0864388
907 -0.0178656 0.664614 -0.725687
908 -0.460716 -0.62189 -0.337135
909 -0.24583 0.141308 -0.305425
910 1.29289 0.201185 -0.630939
911 0.115082 0.531811 -0.407685
912 0.176646 0.35007 0.169068
913 -0.0392578 -0.0808133 -0.25398
914 -0.426668 -0.271351 0.464815
915 0.110777 0.0355079 0.826776
916 0.245314 0.391577 -0.284335
917 -0.318931 0.55876 0.711767
918 0.40589 -0.463266 -0.71439
919 -0.373091 -1.0133 0.253337
920 0.48419 0.802117 -0.606009
921 -0.0363127 0.583936 0.416398
922 0.427578 -1.1305 -0.167224
923 0.41088 -0.262422 0.612359
924 -0.280491 -0.552526 -0.711286
925 -1.28526 -0.551193 -1.77833
926 0.0108057 -0.628263 -0.591526
927 1.14893 0.170958 0.276062
928 0.974906 -0.511339 -0.783378
929 -0.160093 0.490243 -1.06953
930 0.293604 -0.776729 0.376054
931 -0.240647 -0.47674 0.137786
932 0.391604 -0.338372 0.392936
933 0.729862 -0.575025 -0.0433124
934 -0.222411 -1.26932 -0.354789
935 -0.885662 -0.391023 0.375737
936 -0.9883 0.889394 0.637567
937 -0.0822827 -0.985544 0.075872
938 0.0766835 -0.816786 0.0721679
939 -1.04023 -0.738771 -0.653314
940 0.0266245 0.366062 1.17463
941 0.0925726 -0.205818 -1.17552
942 -0.351876 -0.784679 0.940823
943 0.34227 0.0861027 -0.739129
944 1.12921 -2.06705 -0.210644
945 -0.616256 0.574283 -0.305037
946 -0.99195 0.24947 -0.161934
947 -0.153242 -0.743392 0.230499
948 -0.370575 -0.658536 -0.782105
949 -0.542766 0.580409 -0.544916
950 -0.349191 -0.830461 -1.27739
951 1.8921 -0.135589 -0.0572273
952 1.17569 -0.543276 -0.0621256
953 0.386318 1.49261 -0.978283
954 -0.242642 0.54076 -1.10005
955 -0.647619 -1.00996 -0.309488
956 -0.894178 0.784374 0.0904851
957 -0.447022 -0.414025 0.369211
958 -1.1669 1.16186 0.543429
959 0.164755 -0.964541 -0.903804
960 -1.12025 -0.306387 0.182652
961 0.0587 -0.887987 -0.326791
962 -0.685233 -0.266929 1.08152
963 0.758364 -0.225626 -0.904111
964 0.392206 -0.0921785 -0.349078
965 0.130466 0.276343 -0.00561828
966 -0.613194 -0.723428 -0.446296
967 0.45527 0.517206 0.557732
968 -0.233022 -0.9662 -1.01158
969 -1.57854 -0.287131 0.78087
970 -0.0778029 -0.0864972 -0.177154
971 -1.62227 1.22737 -0.828714
972 -0.423209 -0.358014 -2.5817
973 0.507155 0.83637 0.91331
974 -2.07675 -0.230797 -1.13323
975 -1.53945 1.03929 -0.0144871
976 -0.812358 0.209951 -0.169719
977 1.10227 -0.709057 1.06039
978 0.469977 -0.633652 1.23763
979 0.366283 0.809845 -0.739555
980 0.206696 -0.531644 0.485586
981 0.378334 -0.945521 -0.0146627
982 -1.26662 0.250082 -0.201466
983 0.623674 0.0207348 0.243613
984 0.145511 0.252998 0.151984
985 0.00787821 0.862562 1.14815
986 0.570588 -0.203452 -0.587285
987 0.404845 -0.00806642 -0.278164
988 -1.07777 -0.80835 -0.084593
989 -0.37804 0.975542 -0.160706
990 0.523499 -0.251621 0.336375
991 1.16316 -0.683275 1.45212
992 -0.0241124 0.73031 0.121001
993 -1.29081 -0.351221 0.617288
994 -0.535134 -0.786009 -0.433503
995 -0.130316 -0.839759 -0.402021
996 -0.492462 0.460908 -0.241765
997 -1.16114 -0.54768 -0.194264
998 -2.46163 0.49897 0.0902958
999 -0.753324 1.16509 0.13504
1000 -0.990506 0.133325 -0.48143
