473 0.0454906 -0.759144 0.656605
474 0.219935 0.316044 1.24108
475 0.00543157 -0.341514 -0.757366
476 0.437004 0.868651 -1.55333
477 0.428245 -0.923447 0.482119
478 -0.181408 0.193349 0.374731
479 0.0312819 -0.653418 -0.501575
480 -0.0394651 -0.553893 0.574404
481 -0.639944 0.786485 0.0252311
482 0.141378 1.05457 0.471944
483 1.09717 -1.06613 -0.312297
484 -0.529941 -0.235589 1.06837
485 0.289841 0.256957 0.808239
486 0.233122 -0.50056 0.155855
487 0.0935386 0.0705841 -0.893539
488 0.433456 -0.564698 0.422499
489 -1.28999 0.0784448 0.216776
490 0.0984294 1.14699 -0.360416
491 -0.46051 -0.192536 -0.918518
492 0.0142675 -0.117912 -1.17678
493 -0.149548 -0.0155775 -0.188463
494 1.057 -1.627 -1.24762
495 0.853062 0.125356 -0.0408321
496 0.151439 -0.176678 0.0815528
497 -0.00155107 -0.176692 0.0185252
498 0.827371 -0.246371 0.656977
499 0.19658 -0.126214 0.601024
500 0.889391 -0.669428 0.762312
501 -0.714448 1.12251 -0.0252847
502 -0.213075 -0.032496 0.0824166
503 0.575589 -0.781666 -0.550308
504 -0.628071 1.35469 -0.138964
505 0.794056 0.788684 -1.02466
506 0.538187 -0.789268 -0.230343
507 -0.5624 0.282653 1.22572
508 0.0569916 0.880695 0.395309
509 -0.174344 -0.834933 0.120914
510 -0.0514416 0.60328 -0.345413
511 0.225371 0.388556 0.120004
512 -1.00361 0.235886 0.182807
513 -0.343568 0.208371 0.0381528
514 0.0504573 -0.273815 -0.147887
515 0.575758 0.183723 -0.0582487
516 -0.495456 1.05835 -1.00557
517 0.648906 0.452571 0.233325
518 -0.76153 0.220903 0.687113
519 -0.0502629 0.638402 -0.371826
520 0.47468 0.91389 0.0111266
521 0.011369 0.326994 -1.70732
522 -0.776239 1.01671 -0.323587
523 0.327004 -0.485074 0.12091
524 -0.908148 -0.8311 0.715614
525 0.783958 -0.457152 0.883927
526 -0.0483799 -0.372044 0.459568
527 0.789799 0.457469 0.255669
528 -0.531138 0.0337707 0.145983
529 -0.592948 0.405008 0.729939
530 -0.543714 -0.453424 -0.999402
531 0.294099 0.646324 -1.55777
532 0.916926 0.570044 1.05057
533 -0.0554289 -0.620872 -1.21552
534 0.148654 -0.310425 1.07583
535 -1.07393 -0.939768 0.530259
536 0.570625 1.22514 0.374131
537 0.114174 -0.0379419 0.0180052
538 0.19344 1.92018 -0.302453
539 -0.244548 0.128888 -0.763064
540 -0.998771 -0.150516 -1.01934
541 1.06129 0.94431 -0.316519
542 0.854542 0.0717456 1.01358
543 -0.304535 -2.26798 -0.706085
544 0.478424 -0.208798 -0.947423
545 0.197476 -0.136638 0.491317
546 0.999878 0.415936 0.0711128
547 -0.52602 -0.0170776 0.271054
548 -0.225407 -0.0643002 -0.24517
549 1.62536 -0.848772 0.56582
550 -1.35711 0.643042 -0.81513
551 -0.654442 0.513182 -0.695308
552 -0.612767 -0.375523 -0.103882
553 -0.0113925 0.111977 0.207878
554 0.919633 -0.858903 0.384997
555 0.934882 0.763602 0.122001
556 1.59066 0.241246 -0.711993
557 0.113848 -0.38575 0.0585209
558 0.278842 0.46685 1.12677
559 0.332774 -0.403941 -0.523199
560 0.540522 -0.377379 -0.0714299
561 -0.470964 -0.184977 -1.08541
562 0.823251 0.157594 -0.376236
563 -0.0479583 -0.616077 -0.728248
564 -0.594813 -0.0142867 -0.468314
565 0.763766 0.426114 0.818004
566 0.714919 -0.262607 -1.12997
567 0.158573 1.14127 -0.70355
568 -0.46405 -0.825748 0.548685
569 0.485821 -0.33797 -0.409504
570 0.24398 -0.162453 -0.371913
571 0.453938 -1.51898 0.950929
572 0.105808 -0.785192 0.133861
573 -1.20297 0.900999 0.253866
574 -0.384386 -0.259004 0.0343833
575 0.50169 0.705329 -0.752144
576 0.562411 0.352988 0.0865291
577 0.396158 -0.0358153 0.590991
578 0.442308 -0.640154 0.199692
579 -0.266527 0.215155 -0.802367
580 0.252648 1.55414 0.581104
581 -0.350133 0.451876 0.237567
582 -0.563875 -0.493977 -0.785155
583 1.98781 -0.442863 0.198631
584 -0.938466 1.40562 -0.90834
585 1.02783 0.482934 0.926727
586 -1.21654 1.19614 0.416246
587 0.62875 0.441835 0.0859701
588 -0.162964 0.528716 -0.556759
589 0.990573 1.24779 -0.139283
590 0.506601 -0.692432 -0.328382
591 -0.0243599 -0.405962 0.425014
592 0.696227 -0.0851797 -0.539198
593 -1.12859 0.545729 0.119456
594 -0.399104 0.142776 0.319079
595 -0.711136 -0.0167621 -0.13973
596 0.0701386 0.796228 0.914102
597 -0.265838 -0.272976 0.137557
598 0.0925991 -0.503484 0.987192
599 0.640956 -0.249849 0.207473
600 0.629319 -1.06901 0.757259
601 -0.242618 -0.828232 0.282912
602 0.0880588 0.410082 1.12892
603 -0.283563 -0.45889 -0.104343
604 -0.147327 0.0160289 1.5242
605 0.301733 -0.656134 -0.598665
606 -0.306672 -0.17532 -0.336615
607 -0.0990156 0.945344 -0.179819
608 0.0393524 0.081656 1.67822
609 0.110723 -0.800041 -0.994613
610 -1.46377 -0.324545 -0.646851
611 -0.52452 -0.445331 -0.255108
612 0.210337 0.181311 0.958702
613 -1.07738 0.378372 0.439757
614 0.410749 -0.0977223 0.12038
615 -0.112253 0.311381 -0.813074
616 0.807656 0.842645 -0.0825589
617 -0.0300919 -0.223022 -0.834331
618 -0.59447 0.132088 -0.222095
619 -0.576684 0.535637 -0.0675522
620 -0.935174 -0.592952 -0.403627
621 -0.886828 0.125562 -1.07671
622 -0.0978073 -0.492286 0.736205
623 -0.453058 -0.315722 0.736389
624 0.100089 -0.115086 -1.05241
625 -0.80003 -0.128745 0.853717
626 0.146502 -0.282639 0.981681
627 -0.459719 0.3655 0.477831
628 0.388702 -0.0957937 0.335915
629 -0.385802 -0.549216 -0.916132
630 -1.26056 0.0175409 1.11566
631 -0.166394 -0.167332 -0.478343
632 -0.851458 0.204363 0.191048
633 0.0934042 0.748109 0.246242
634 -0.862795 -0.546364 -0.906396
635 -1.69128 -1.19343 -0.48835
636 0.402567 0.227001 0.258666
637 0.181464 -0.377199 1.0813
638 0.451205 -0.416067 0.704764
639 0.371135 -1.70168 -0.232936
640 1.05364 0.376953 -0.603755
641 -0.865259 0.511617 -0.0569733
642 -0.732389 -0.249603 -0.821668
643 -1.03212 -0.246429 -0.18312
644 1.05065 0.909131 0.409622
645 0.362392 -0.578736 -0.796518
646 -0.459912 -0.167341 0.486926
647 0.010101 -1.06224 1.09308
648 -0.914591 0.753788 -0.407356
649 0.159254 0.290005 -0.315586
650 2.09875 0.537002 -1.07075
651 -0.903131 -0.0344095 -0.143452
652 1.2191 0.945022 -0.0990754
653 0.206068 0.297408 0.958407
654 1.0778 0.038418 -0.342927
655 -0.626381 -0.0051872 0.17112
656 0.507932 -0.0932215 0.425178
657 1.24081 -0.660685 -0.43396
658 -0.140254 0.286168 0.363268
659 -0.15101 0.132183 -0.606219
660 0.181977 -0.0381524 -0.0374575
661 -0.965299 -0.193748 0.549927
662 0.148255 0.60414 -0.620157
663 -0.170962 0.0219455 -0.626037
664 0.329837 0.326358 -0.615896
665 0.300852 0.150576 -0.0948687
666 0.93938 1.31988 0.387634
667 -1.19373 -0.0836319 -0.462712
668 0.496011 0.641398 -0.283113
669 -0.888481 0.51917 0.178234
670 -0.262121 0.307753 0.849473
671 -0.958119 -0.178554 -1.23344
672 -0.561493 -0.0602558 -0.922932
673 1.44031 -0.239597 -0.615544
674 -0.866071 -0.821565 0.00836476
675 0.117565 -2.0179 -0.19496
676 -0.67754 -0.819493 -1.26948
677 0.323677 -0.827483 0.0843442
678 0.21236 0.221818 -0.0721963
679 0.298599 -0.264008 -0.197446
680 -1.76174 0.00295969 -1.07154
681 -0.237351 0.141939 0.459992
682 2.09567 -1.1925 -0.659985
683 -0.119406 0.31539 -1.02831
684 -1.26366 -0.857051 0.670924
685 0.567994 -0.164446 0.13718
686 0.911394 0.204551 -0.928108
687 0.207284 0.801465 0.463951
688 0.0226102 -0.104682 1.31951
689 0.125516 0.529468 -0.34132
690 1.03056 -0.424549 0.873882
691 -1.52131 0.468704 0.675716
692 -0.277883 0.334266 0.0742974
693 -0.498395 0.728401 0.619179
694 -0.0308789 0.900927 -0.978829
695 0.457383 -0.18883 -0.644131
696 0.583218 -0.0680038 0.858412
697 -0.114039 0.148589 -1.16968
698 -0.335472 -0.718398 -0.398879
699 0.770468 1.22304 -1.06395
700 -0.576402 0.429639 0.2064
701 -0.684186 -0.147833 -0.659319
702 1.1442 1.23159 0.260405
703 0.449959 -0.749009 0.250533
704 -0.162015 0.699051 0.0441169
705 -0.334471 -0.0222009 -1.42154
706 1.06671 -0.404504 1.4055
707 0.511453 0.523957 -0.641758
708 -0.117206 0.137595 -0.473504
709 -0.288811 1.3545 -0.128555
710 -0.773214 -0.120822 0.734541
711 -0.108624 -0.822632 -0.0668696
712 0.536134 0.461393 0.409743
713 -0.0612031 -0.0827077 -0.711752
714 0.185466 -0.0782865 0.551672
715 -0.806469 0.626679 -0.0392607
716 1.31689 -0.371812 -1.05799
717 0.124385 0.353083 -0.681134
718 -0.0259368 -0.11001 0.227282
719 0.656639 -0.0856824 0.3694
720 0.432273 0.46664 -0.311503
721 -0.014713 -0.38893 -0.504129
722 0.221636 -0.265937 0.0266089
723 -0.831031 0.0968693 0.40403
724 0.984453 -0.460606 0.782729
725 -0.699574 0.0722121 0.803157
726 -0.238806 0.338737 -0.10597
727 -0.00904451 0.132432 -0.0448965
728 -0.519753 0.183289 0.628136
729 -1.67776 1.30682 -0.960271
730 0.0758522 -0.0965174 -0.117479
731 -0.659559 0.364938 0.0339179
732 -1.48561 -0.0829032 -0.690523
733 -0.896736 1.41203 -0.755582
734 -0.135058 -0.0140736 0.473876
735 -1.25788 -0.241749 0.672255
736 0.757664 -1.54802 -0.600858
737 0.837283 0.838475 0.476159
738 1.46558 1.00003 -0.219988
739 -1.10077 0.141339 -0.317836
740 1.2234 -0.0584273 -1.15695
741 1.13041 -0.0265005 0.0593154
742 -0.969191 0.08979 0.124002
743 0.901999 -0.286417 0.310449
744 0.04613 -0.303987 0.635266
745 -2.04908 -0.89175 -0.447075
746 0.826894 -0.32587 1.28413
747 -0.849671 -1.19423 -0.94695
748 0.788716 0.230548 -0.0423393
749 -0.596335 0.488097 -0.517749
750 -0.983093 -0.0490839 -0.657826
751 -0.60607 -0.64153 1.34484
752 -1.47048 -0.301131 -0.0936218
753 -0.136051 -0.573369 -0.670936
754 0.460202 0.00627526 -0.148728
755 0.15017 -0.375925 -0.40901
756 0.338678 -0.789754 0.65813
757 0.377756 -1.21903 1.04645
758 -0.0227938 -1.4206 0.151773
759 -0.202384 -0.488229 -0.375269
760 0.111395 0.444119 0.206644
761 -0.180138 1.29753 -0.820568
762 -0.158638 -0.583571 0.95729
763 0.108543 -0.698001 -0.641653
764 -0.405211 -1.20705 0.753759
765 -0.609509 -0.625813 -0.0116831
766 -0.857491 -0.447197 -0.819715
767 -0.777656 1.19188 -1.01818
768 -0.262291 0.873487 -0.450295
769 -0.720841 -0.994398 -0.838102
770 -0.458191 -0.786218 0.196846
771 1.09451 -1.3335 0.215583
772 -0.0846435 0.6694 -0.586992
773 -1.15375 0.38866 0.0113257
774 -0.160668 -1.02338 0.528756
775 0.273846 -1.32228 -0.754605
776 -0.325313 0.611271 0.383287
777 -0.310335 0.727411 -1.14562
778 0.0736404 -0.268234 -0.337087
779 0.324072 -0.869751 -0.663978
780 -0.0849634 0.696875 0.57557
781 -0.588248 0.500692 -0.261974
782 0.714804 -0.480484 0.405298
783 -0.183526 -0.925048 -0.312477
784 0.697406 -0.0484097 -0.64199
785 -0.0835847 0.439091 -0.0308616
786 0.58673 0.714828 -0.159668
787 0.895076 -0.20001 -1.21371
788 -0.701422 0.235001 0.63174
789 0.149419 0.0859885 0.367709
790 -0.442272 -0.0679784 -1.00964
791 0.107221 0.166526 -0.0305953
792 1.0725 -0.115282 0.916712
793 0.489382 -0.0102734 -0.0839946
794 0.0771421 0.62304 -0.171096
795 -0.234419 -0.693598 0.210584
796 -0.379977 -0.864882 -0.162495
797 -0.662928 0.0691178 1.66057
798 0.0458592 0.130754 0.183595
799 0.0505828 1.02557 -0.334154
800 0.39667 -0.705087 0.0273171
801 -1.00286 0.745605 0.907585
802 0.0429737 -0.382704 0.194608
803 -1.07459 -0.180763 0.366422
804 0.872111 -1.25552 -0.613138
805 -0.563409 0.956862 -1.8936
806 0.636307 1.04997 -0.184939
807 -0.0469444 0.92298 0.250273
808 -0.0928567 -0.172856 0.358616
809 -1.42741 0.801511 1.03392
810 -0.858815 -0.141128 0.602011
811 0.181123 -0.0632519 0.0759728
812 0.284393 1.00691 1.14628
813 -1.15587 1.30314 -0.518406
814 0.313708 -1.12568 0.428478
815 -2.57317 -0.5627 -1.44679
816 0.108376 0.132089 -0.259713
817 0.3486 0.0257663 0.138047
818 1.61946 1.33335 -0.795114
819 -0.0812153 0.302538 0.701115
820 -0.669901 -0.394407 -0.300544
821 -0.0597775 1.01421 0.348722
822 -0.511868 0.801367 -0.88189
823 0.455168 0.042554 0.057307
824 -0.75834 -0.425473 -0.174351
825 -0.0907332 0.731857 0.677607
826 2.59012 0.658836 -0.233981
827 -0.4658 0.294563 -1.40062
828 -0.194118 -0.0227293 0.595935
829 0.440352 0.179231 0.549907
830 0.668588 -0.575969 -0.617333
831 -0.20033 0.202782 -0.364063
832 -0.336491 -0.0679127 1.00878
833 1.79051 -1.32311 -0.531762
834 0.833586 0.738676 -1.01232
835 -0.114398 0.156693 0.35047
836 -0.581858 0.798909 0.325754
837 0.137211 -0.821401 -0.478114
838 -1.56574 0.036469 0.300606
839 -0.324746 0.235671 0.686901
840 -0.455748 0.746222 1.88643
841 0.15984 -0.308607 -0.310596
842 -1.40033 -0.335162 -1.38978
843 -1.43117 0.352927 0.118625
844 0.802272 -0.596505 0.114776
845 0.0715853 1.58876 0.580038
846 0.0841696 0.401186 0.405837
847 -0.634988 1.18466 0.0228355
848 -0.0747729 0.0934848 0.907037
849 0.968684 -0.0237278 -0.621801
850 -1.18734 0.340186 -0.956851
851 -1.11852 0.495728 0.589167
852 -0.31634 -0.216073 -0.0392324
853 -0.276256 0.58203 1.01315
854 -0.0377325 -0.477339 0.809559
855 0.909456 -0.0744462 -0.0764821
856 -0.321656 0.767331 -0.218698
857 -0.36463 -1.28233 0.316795
858 -0.616732 0.282702 -0.169275
859 0.725011 0.258562 -0.402696
860 0.488686 0.406746 -0.915512
861 0.27883 1.14445 -0.97383
862 0.27474 -1.43652 -0.799622
863 0.0609488 0.622688 -0.00527719
864 0.0736793 0.163846 -0.0564003
865 1.18707 0.210073 0.49383
866 -0.299609 0.31049 -0.759559
867 0.477075 0.770785 1.2572
868 0.542629 0.0844548 0.11373
869 -0.598067 0.0694154 0.831567
870 -0.019523 -0.32076 0.109981
871 0.347124 0.0562749 0.469208
872 -0.859272 0.272881 0.249934
873 -0.329478 0.287513 0.552755
874 -0.216202 1.19491 0.857446
875 1.60411 0.450392 0.794788
876 -0.22262 1.71099 -0.546848
877 0.696125 0.422467 0.0787358
878 0.102587 -0.576865 0.308428
879 -1.67878 -0.448008 -0.263586
880 -0.27131 -1.4181 0.0117412
881 1.01276 0.973488 0.5857
882 0.145418 -1.06642 -1.16917
883 0.901961 -0.772747 -0.595009
884 -0.194362 -0.303758 1.10552
885 -0.262262 -0.066079 -0.595291
886 0.717206 0.30732 -0.426934
887 0.00713669 -0.358816 0.639826
888 0.225623 -1.18953 1.23645
889 0.351677 0.033145 -0.828353
890 0.444309 -0.531721 -0.503663
891 -0.182745 -0.00131191 0.73859
892 0.274406 0.732745 0.319039
893 -0.173449 -0.408459 0.21286
894 -0.604512 -0.334202 -1.51774
895 -0.516216 0.418994 0.945386
896 -0.372341 0.859759 0.0589271
897 -0.104581 0.839166 -0.311839
898 -0.651121 -0.533581 0.586056
899 -1.00968 -1.94477 0.429608
900 -0.146794 -1.12475 -0.382477
901 -0.0302539 -0.166852 0.959623
902 1.12322 -0.334488 0.722393
903 -1.06845 0.484601 0.049461
904 -0.136493 -0.337307 -0.872242
905 0.336625 0.647547 1.56992
906 -0.101879 -0.215836 0.0512366
907 0.267707 -0.963078 -0.526702
908 0.371362 -0.236834 0.64564
909 0.564574 0.210383 1.5504
910 -0.339867 1.10045 0.576835
911 0.185867 -0.369633 0.274278
912 -0.663475 -1.80279 0.0203471
913 -0.260062 0.304774 -1.24249
914 -0.348572 0.798601 0.44128
915 -1.36374 0.12793 -1.07252
916 0.058641 1.38839 -0.631521
917 2.3629 -1.36081 -0.583325
918 -1.25426 -1.92934 -0.899835
919 -0.830053 -0.67392 0.239157
920 -0.935537 -0.494286 -0.403751
921 0.191743 0.178265 0.70313
922 0.0473945 -0.706486 0.622547
923 0.740225 -0.32984 1.29586
924 0.691737 1.15962 0.0662922
925 0.292087 -0.756082 0.543522
926 -0.16692 -0.221449 1.17008
927 0.56163 0.415446 1.27078
928 -0.52124 -0.737964 -0.278502
929 1.32241 -0.727067 1.11954
930 0.840642 0.516373 -2.15727
931 0.713369 1.30671 -0.431971
932 -0.446306 -0.815808 -0.0138609
933 0.514649 2.06257 -0.49566
934 0.565627 -0.679238 0.471433
935 0.183193 -0.238537 0.139374
936 -0.167839 -0.0480026 -0.528845
937 0.549718 0.85682 -0.311304
938 0.415017 -1.11645 0.268531
939 -0.731814 0.543174 -0.25512
940 -0.317691 0.0225045 -0.73023
941 -0.457045 0.24481 0.611839
942 0.275152 0.287409 -0.336055
943 0.534776 -0.224755 0.341848
944 -0.0708653 0.137375 0.129905
945 0.739692 1.00958 -0.887492
946 0.591983 0.125138 -0.402899
947 1.22472 -0.247796 -0.163755
948 0.326373 -0.165903 -0.356701
949 0.279099 0.774325 0.137052
950 -0.265211 0.349015 -1.77928
951 0.453519 -0.0497518 -0.0792196
952 -1.28689 1.10531 0.175946
953 -1.09801 0.736593 1.05563
954 0.0497455 0.905654 0.658423
955 1.52168 0.0458768 0.204959
956 0.731535 -1.59771 0.314179
957 -0.048977 0.59761 0.0954898
958 0.710168 0.0989507 0.900184
959 -0.803611 -0.125598 1.04347
960 -0.26024 -0.473104 -0.402003
961 1.41848 -0.0755125 0.875133
962 1.37107 -0.149632 1.5607
963 -1.09534 -0.717636 1.12483
964 -0.260928 -0.809496 0.0680765
965 -0.59226 -0.948198 -0.595715
966 -1.02227 0.277711 0.805233
967 0.5728 0.645626 1.08598
968 0.0939854 -1.2833 -0.282617
969 0.235112 1.16001 0.0167669
970 0.358896 0.370712 -0.872184
971 -0.0659078 -1.35794 -0.828603
972 0.825023 0.460547 -0.32479
973 -0.771394 1.31172 1.07444
974 -1.02966 0.324001 0.621599
975 0.154124 -0.0358806 -0.66315
976 -0.829714 -0.0249712 0.0268519
977 -0.21484 -0.000937496 -0.331653
978 -0.184318 0.0653304 0.220305
979 -2.06371 -0.796053 -0.661338
980 -0.0270652 -0.981329 0.530105
981 0.66598 -1.04417 0.590431
982 1.03771 1.11393 -0.0172536
983 0.410787 -0.120766 1.16583
984 0.216948 -0.873559 0.627366
985 0.0870594 -0.118477 0.702563
986 0.938708 0.0988254 -1.10458
987 0.0569802 0.369191 -0.52922
988 -0.224419 -0.537899 -0.243209
989 0.846487 0.624734 0.631124
990 -0.0838686 -0.221839 -0.0359211
991 0.867425 0.495663 1.07862
992 1.55692 1.32524 -0.257067
993 -0.972745 0.566484 -1.37067
994 -0.267358 -0.323928 -0.377497
995 -1.08291 0.585508 0.758761
996 0.4197 -0.224788 0.0502469
997 0.887583 0.183839 0.0869316
998 -0.572064 -0.845971 -0.417623
999 -1.04304 0.169589 -0.183068
1000 -0.19619 0.625712 -0.816849
