473 0.346049 -0.275295 0.401241
474 -1.18137 0.305447 1.48142
475 0.862319 0.406818 1.01685
476 -0.209119 0.314706 -0.47916
477 0.0688447 0.634123 0.664523
478 -0.858628 0.572378 0.518789
479 -0.0154659 -1.22882 0.411735
480 1.41659 0.0663788 -1.50795
481 0.532389 0.137174 0.632786
482 0.0169654 0.00354922 0.394408
483 0.555798 0.742865 -0.234564
484 0.198757 -0.381064 -0.305505
485 0.133117 -0.153342 -1.15992
486 0.0565634 0.990292 -0.913879
487 0.342568 -0.0282194 0.54569
488 0.739337 -0.704549 -0.755631
489 -0.489922 0.42501 -0.56244
490 -0.719518 -0.704301 0.227599
491 0.967714 1.13772 1.00118
492 -1.3944 -0.725244 -0.523324
493 -0.489166 -0.507594 0.623531
494 0.753707 -0.966773 0.143418
495 0.556091 -0.389892 -1.15788
496 0.352991 0.153367 -0.906865
497 -0.100996 -0.968694 1.29516
498 0.41454 -1.20879 -0.0525668
499 -1.17141 -0.261341 1.04057
500 -0.887518 0.139085 0.316205
501 0.428014 0.157157 0.455649
502 0.526701 -0.168508 0.106781
503 -0.934794 -0.230784 -0.0331342
504 0.325141 0.446034 -0.0442854
505 0.639996 -1.19938 0.898647
506 -1.25787 0.548172 -0.976401
507 0.604165 0.697251 0.209083
508 0.32664 -1.2417 -0.733161
509 -0.769286 0.372147 -1.76572
510 1.30908 0.425371 -0.507566
511 0.932285 -0.00754483 -1.2747
512 -0.543799 -0.953171 -0.0069313
513 0.0692374 -0.24132 -1.41802
514 0.0277253 -0.388779 0.637088
515 -0.167781 0.128837 -0.79159
516 0.116549 -1.60375 0.833928
517 0.834095 0.997561 0.116776
518 -0.0124623 0.40669 -1.03658
519 -0.0390625 0.86734 0.0275959
520 -0.202662 -0.380173 0.251791
521 -0.811472 -0.594143 -1.55228
522 -0.489409 -0.198722 0.256463
523 -0.1168 1.04305 0.125326
524 -1.0631 -0.13196 0.910223
525 0.431776 0.278635 0.117608
526 1.09249 0.265808 -0.515579
527 -0.914165 0.124187 0.371111
528 -0.75098 -0.20328 -0.258256
529 0.277261 -0.356374 -0.982037
530 -1.17675 -0.100326 0.483829
531 0.0946342 0.874723 -0.230971
532 -0.352887 0.866243 -1.16607
533 0.0102412 -0.0381439 1.34989
534 0.281304 -0.219088 0.55207
535 0.426108 0.0822583 -0.0174956
536 0.868199 0.319946 0.508956
537 0.304409 -0.820851 1.67385
538 0.171645 -0.807852 -1.22153
539 -1.01105 -0.49137 0.337577
540 -0.878906 0.654134 -1.62117
541 1.8318 -1.04658 0.596556
542 0.585807 -0.0552727 -1.03793
543 0.079137 -0.980561 -0.483981
544 1.73271 0.0391093 -0.317175
545 0.933264 0.245708 -0.109875
546 -0.580154 -0.344453 -0.431352
547 -0.656657 1.43167 1.13107
548 0.679331 -1.06069 -0.414542
549 0.562398 -0.0779565 0.611798
550 0.329669 -0.550911 -0.759663
551 -0.409625 -0.466515 -0.499108
552 -0.80069 0.191477 1.20156
553 -0.223043 0.959895 -0.193914
554 0.18467 0.704319 0.430003
555 -0.21935 -0.096968 0.0184693
556 -0.268688 0.268836 -0.511089
557 -1.11134 0.463863 -0.463767
558 0.399205 1.49046 1.40995
559 0.798247 -0.101135 -0.0421644
560 -0.156563 -0.075323 -0.133608
561 -0.100569 -0.113132 0.148224
562 -0.895731 0.788075 0.0756169
563 -0.644193 -0.626015 -0.535982
564 0.0192952 0.147238 -0.313163
565 0.814237 1.00365 -0.907905
566 -0.332583 0.778686 0.632759
567 1.53975 -1.01159 -0.219474
568 -0.617141 0.08814 -0.0544951
569 -0.958413 -0.199365 -0.472306
570 -1.22639 0.0761683 1.28486
571 1.35533 -0.498673 0.230386
572 -0.371739 0.459611 -0.795064
573 -0.189256 0.121052 -0.867352
574 -0.565503 0.334379 -0.325117
575 -1.24442 -0.829353 0.0394939
576 0.171023 0.199743 0.86645
577 0.628502 0.0355436 1.43926
578 -0.0207589 0.750543 -0.0276909
579 -0.112026 0.911887 -0.538589
580 -0.875293 0.89065 -0.0118316
581 1.41229 -0.210695 -1.36652
582 0.786919 0.310114 -0.875127
583 0.384552 -0.860217 0.0234536
584 -0.310551 1.05826 -0.212411
585 -0.792941 -0.904584 0.386251
586 0.676217 0.497941 -0.431941
587 0.709613 -0.38349 -0.0567749
588 -0.0622342 -0.233937 0.736016
589 0.216333 -0.13573 1.39868
590 0.651099 -0.0772773 -0.627995
591 -0.58138 0.0086149 -1.0661
592 -0.822532 1.03406 -0.131451
593 0.864158 -0.661149 -0.248929
594 -0.190362 -0.546879 0.141373
595 0.397568 1.10887 0.751097
596 0.853064 0.0170192 0.62999
597 -1.10917 1.09944 -0.278609
598 -0.765753 -0.341012 0.644144
599 -0.574792 0.177378 -0.146183
600 -0.205947 -1.40202 -0.270808
601 1.19817 -0.73756 0.301387
602 0.510145 0.139793 0.311173
603 -1.04661 1.08338 0.0593778
604 0.02033 -0.72941 -0.367949
605 0.481302 -0.911532 0.562902
606 -0.529931 -1.55834 1.33186
607 0.880902 0.75988 -0.608457
608 -0.518296 1.30408 -1.34014
609 -0.747621 -0.60849 0.67814
610 0.659352 -0.741507 -0.136819
611 0.969775 0.241462 -0.252204
612 0.471368 0.709587 -0.682762
613 1.63542 -0.280647 0.397972
614 -0.960743 0.0270537 0.680265
615 0.074476 0.138423 -0.359986
616 1.06018 -0.275323 -0.842721
617 0.373599 -0.323693 0.16232
618 0.218253 -0.836296 -1.11993
619 0.579863 0.122619 -0.369837
620 -0.931609 0.100258 0.90518
621 1.78119 -1.3046 -0.765636
622 -0.110157 -0.94892 0.517973
623 -1.52416 0.132577 0.789594
624 0.20363 0.0108939 -0.322688
625 -0.428627 -1.73227 -0.989075
626 -0.260788 -0.360705 -0.483482
627 0.00297846 1.01561 -0.772976
628 -1.05834 -0.897894 -0.509835
629 -0.0672831 0.0771961 0.607408
630 -1.35376 -0.429573 0.0181684
631 1.52761 -0.605666 1.57469
632 -0.813805 -0.115886 -0.923703
633 0.607486 -0.151289 0.457468
634 -1.05421 0.231459 -0.00443958
635 1.16028 -0.302719 0.16721
636 1.26265 0.370542 -0.0593736
637 0.0703372 0.939991 -1.34053
638 0.330512 -0.0854485 0.325812
639 0.595609 0.391234 -1.01559
640 -1.19712 0.134587 0.365474
641 -0.808376 0.602607 0.0335979
642 -0.608957 -0.0864569 -0.13588
643 -1.14926 0.20577 -0.613509
644 0.958074 0.0489003 0.493653
645 0.723808 0.83516 -0.0321594
646 -0.206778 -0.837719 -1.12423
647 1.03712 0.322661 -0.28734
648 1.08102 -1.56219 -1.3367
649 -0.896914 -0.244554 -0.278603
650 0.0938625 -0.28216 -0.1594
651 0.635194 -1.28854 0.800548
652 0.454037 0.204619 -0.165556
653 1.3466 -0.768954 -0.829703
654 0.104531 -0.498493 -1.23932
655 -0.310205 0.0340346 0.248256
656 -0.284773 -0.150559 1.01634
657 -0.425068 -0.142963 -0.353681
658 0.0650959 -1.63907 -2.09111
659 -0.769741 -0.502142 1.52882
660 -0.112955 0.236272 0.648722
661 -1.0758 1.12884 -0.540716
662 0.418519 -1.13538 0.499796
663 1.2667 0.0625777 0.342266
664 0.032218 0.628511 -0.502132
665 0.313889 -0.395603 1.18825
666 -0.60631 0.657043 -0.0551939
667 -0.0145051 -0.590062 0.131294
668 -0.224306 -0.0874224 -0.438516
669 0.750445 0.822011 0.357319
670 -0.403607 0.401992 1.66484
671 -0.616245 -0.0915271 0.033561
672 0.884915 -0.399269 -0.122871
673 -0.527122 0.0399859 0.661984
674 0.476058 -0.531485 -0.691088
675 0.0842148 0.374696 -0.269381
676 0.299574 0.674798 -0.629524
677 -0.64545 -1.02821 0.488603
678 1.18273 -0.25378 -0.303916
679 0.27226 -1.69986 -0.747278
680 -0.19743 0.223361 -0.474274
681 -0.0178224 1.79443 0.522832
682 0.597479 -0.58005 -0.45076
683 0.250471 0.826866 -0.252707
684 -0.909072 0.293061 -0.100577
685 0.310879 -0.669526 -0.472965
686 -0.0687727 -0.248097 -0.784981
687 0.374078 -0.679292 -0.106321
688 -0.661619 0.184801 0.292514
689 0.743516 0.000526818 0.252865
690 0.105289 1.41409 0.283136
691 0.314203 -0.723744 -0.888576
692 -0.792374 -1.51272 0.867452
693 -0.0590258 1.42257 0.786143
694 -0.666032 -1.03743 0.5318
695 0.545245 0.616637 -0.5885
696 0.718297 -0.455081 -1.10293
697 0.313168 -0.926509 -0.0541633
698 -0.85819 -0.219724 -0.0917225
699 -0.82365 0.192755 -0.218561
700 0.27237 0.725976 0.0126576
701 2.66825 0.0581488 0.133193
702 0.0276451 0.777322 -1.45799
703 0.154029 -0.252601 -0.465935
704 0.66401 -0.208167 0.708242
705 0.272045 -0.716578 0.428756
706 0.0971236 -0.630563 -0.764374
707 -1.35628 0.534078 0.811245
708 -0.681984 0.271215 -0.367418
709 0.371378 0.987753 0.254657
710 -0.0593038 1.79864 0.276592
711 -0.486068 -0.306984 -0.909301
712 1.96241 -0.0223732 0.497589
713 -0.287447 -1.23714 0.362959
714 -0.150475 1.15594 -0.0297689
715 1.07384 -0.339221 -0.446754
716 -0.127891 0.984753 0.286727
717 -0.177598 0.850049 -0.304627
718 -0.866981 0.106881 0.964136
719 0.227078 -0.0435485 0.735872
720 0.317749 -0.0099107 0.574198
721 -0.226909 -0.0690732 -0.150892
722 -0.511711 -1.13707 0.284047
723 -0.904636 -0.00373348 -1.25774
724 0.533412 0.210155 -0.835869
725 0.655279 0.176633 0.0970247
726 -0.841986 -0.316983 -0.116063
727 -0.222015 0.427906 -0.897268
728 0.21754 -1.33573 0.570477
729 0.986519 -0.464121 -0.708343
730 1.74437 -0.159329 -0.0533511
731 -0.775885 0.0339678 -1.24687
732 -0.691619 -0.327591 -0.884893
733 -0.300689 0.0850853 -0.551806
734 0.166139 0.0991687 1.2889
735 -0.487954 0.106557 -0.561717
736 0.0366431 -0.896101 1.85799
737 0.20258 -0.100183 -0.379549
738 0.910331 0.311764 -0.374553
739 -1.19355 0.213675 0.384353
740 0.590121 0.135289 0.437968
741 0.704581 -0.303016 0.590343
742 -0.962926 -0.0807479 -0.244486
743 -0.373394 -0.157696 -0.273296
744 0.280942 -0.898147 0.721688
745 -0.904823 1.24174 -1.43523
746 -0.161048 -0.229712 -1.33142
747 -0.227809 -0.011052 0.430034
748 0.474538 0.8283 -0.264337
749 0.254182 -0.627043 0.874639
750 0.985657 -0.472043 0.305619
751 0.844088 -0.468212 0.23628
752 0.00571864 0.393677 1.3508
753 -0.233845 0.118928 0.843386
754 0.634538 -0.93243 0.609671
755 0.255936 -0.171415 -0.421944
756 0.960819 0.160725 -0.487703
757 -0.230457 1.41269 0.593194
758 -0.299482 0.0017737 -0.566764
759 0.75333 -0.917519 0.235037
760 0.276908 0.276697 0.0341483
761 0.56842 -0.571955 -0.199543
762 -1.00288 1.44907 2.07118
763 0.047893 0.657219 -0.738613
764 -1.80051 -0.11181 -0.732657
765 -1.21383 0.230614 0.793575
766 -0.900977 -0.565394 0.296496
767 -0.556149 0.608903 0.781531
768 0.092009 0.0672888 0.0164655
769 -0.367442 -0.223894 -1.63493
770 -0.232077 0.774528 1.42043
771 -1.04524 -0.783081 -0.0666427
772 0.479672 -0.290138 -0.517525
773 1.5373 0.871306 -1.21613
774 -0.731393 -1.02417 -0.0372161
775 0.255737 -0.327441 -0.61634
776 -0.701636 -0.390451 0.660693
777 0.349859 0.354737 0.126952
778 -0.587913 -0.465854 -0.0297447
779 -0.763549 -0.143092 0.683093
780 0.516203 0.746439 -0.360167
781 -0.78795 0.0242404 -0.528742
782 0.505263 0.148142 -1.28269
783 0.343082 -1.20445 0.828742
784 -0.14265 -0.501414 -1.35948
785 -0.0114726 0.470843 -1.05932
786 -1.30244 0.224484 0.371578
787 -0.512608 0.0871104 -0.245948
788 -1.04872 -1.04058 0.105424
789 0.33057 -0.131752 0.0301288
790 0.215214 0.191989 0.140168
791 -0.965799 0.0506472 0.459361
792 -0.672452 0.818932 0.508136
793 0.0502109 0.637011 -0.0474519
794 0.919184 0.587387 -0.334715
795 0.0471435 -0.91232 0.36875
796 -1.12495 0.336444 -1.60151
797 -1.21916 0.777027 0.179297
798 0.556878 -0.172927 -0.235872
799 0.292238 0.235295 1.17363
800 -0.334953 0.832597 -0.741881
801 -0.127008 -0.878185 -0.28119
802 -0.351451 -0.147421 -0.552777
803 0.176 -0.00422711 0.607112
804 0.651728 -0.0824998 1.42071
805 -0.187661 0.0928543 0.00702501
806 0.355684 -0.775351 -0.156262
807 -1.02583 -0.487602 1.22348
808 -0.391694 -1.04287 0.0183644
809 0.452866 0.709127 0.426778
810 -0.64877 -0.650175 0.447086
811 -0.0526796 -0.115269 -0.343339
812 -0.033445 -0.220694 -0.914453
813 0.310784 0.228887 0.717521
814 -0.208676 -0.388913 -0.516385
815 0.167302 0.311785 -1.31797
816 0.819223 -1.2281 0.203517
817 0.313508 0.544784 -0.0521578
818 0.104056 5.44274e-05 0.0526881
819 -0.267265 0.468695 -0.0214406
820 -0.768046 -0.984266 0.582814
821 -0.536109 -0.457939 0.3412
822 -1.03515 0.11441 -0.677865
823 -0.154279 0.207497 -0.0425465
824 -0.0928995 0.125786 -1.05082
825 0.832672 0.701 0.110479
826 -0.320607 1.03063 0.330624
827 0.321467 0.590493 0.191965
828 0.0871818 0.524902 -0.00847322
829 0.198696 0.507134 -0.0343742
830 -0.262359 -0.878491 -0.548878
831 -0.464318 0.143678 1.03555
832 0.577815 -0.504627 1.39722
833 -0.274593 0.619745 0.286327
834 -0.428112 -0.182707 1.05707
835 0.245031 -0.0916881 1.28511
836 0.0405855 -0.728343 0.618453
837 -0.019 -0.894885 -0.607199
838 0.655088 -0.298103 -0.126772
839 0.0517703 1.07005 -0.972281
840 0.234896 -0.3442 -0.195576
841 -0.288716 -1.06521 -0.985865
842 0.556756 -0.117076 -0.428603
843 -0.318393 1.40433 -0.591037
844 -0.181825 -0.0937992 -0.524729
845 -0.327073 0.540023 0.101524
846 1.23184 -0.509822 0.378596
847 -0.699005 -1.03771 0.201182
848 -1.29537 -0.449296 0.106937
849 0.326399 1.00599 -0.368933
850 1.24081 0.740079 0.125994
851 -0.675843 -0.13791 -0.993655
852 -0.649877 0.851361 0.51939
853 0.0238583 0.559693 -1.12501
854 -0.321075 -0.751079 0.326395
855 -0.955703 0.108339 -0.0485175
856 0.7447 -0.998112 0.512049
857 0.0380837 0.0640808 0.346062
858 0.905096 -0.624055 -0.280577
859 0.388681 -0.513077 -0.53867
860 0.808846 -0.11548 -0.63896
861 -0.460021 -1.13757 -1.18267
862 0.518064 0.567844 0.811114
863 -0.00409402 -0.239271 -0.490163
864 0.0409012 0.594237 0.35157
865 0.0114415 0.0740116 -0.323661
866 -0.328194 0.692702 -0.61874
867 -1.11962 0.481057 -0.572492
868 -0.237612 1.26657 -0.292163
869 0.283904 0.788724 -0.108735
870 0.13333 0.262001 0.762115
871 1.7447 0.944865 0.488075
872 -0.755947 0.305058 -0.0251088
873 -0.395071 0.507196 0.546607
874 0.0247667 1.18293 0.26263
875 -0.457141 1.00727 0.596904
876 0.382486 0.31451 0.0859499
877 -0.500744 -0.0911003 -0.466735
878 0.50089 -0.514193 -0.308598
879 -0.093842 -1.07411 -0.333551
880 -0.46048 -1.30263 -0.809731
881 1.03199 0.248388 1.10467
882 0.35947 -1.17099 0.151315
883 -1.49089 -0.198355 0.0922721
884 -0.410724 0.33546 0.360564
885 -0.887538 -0.352348 1.87127
886 -0.156161 0.253801 0.204197
887 0.617042 0.73286 -0.325966
888 -0.584795 -1.09187 -0.105155
889 -0.467636 0.642959 -0.631231
890 0.726769 -0.555702 0.333203
891 1.29631 1.21408 0.80129
892 0.848172 0.271867 0.570774
893 -1.16561 -0.669881 1.5911
894 0.0389049 -0.661895 0.87622
895 -0.829748 1.16315 -1.00867
896 -0.753572 0.547108 -0.618319
897 -0.0274481 -0.666916 -0.545083
898 0.977954 -0.276243 0.305792
899 -0.229739 -0.739479 -0.103716
900 0.470088 -0.0337186 -0.792613
901 -0.300415 2.14145 0.564931
902 0.182879 -0.88974 0.831354
903 0.719016 1.37401 0.564364
904 0.695937 0.151616 0.0627594
905 -0.0583473 -0.285232 0.764465
906 0.665588 1.12908 -0.488973
907 0.356612 0.683938 0.540073
908 -0.397996 -0.938291 -0.404866
909 1.34999 0.303499 0.903039
910 -0.946107 0.404781 -0.114527
911 -0.802339 0.955819 0.215412
912 -0.613712 -1.32803 -0.109032
913 0.155995 -0.338322 -0.585216
914 1.2818 -0.47838 0.684894
915 0.819395 0.10988 0.631676
916 0.514049 -0.68314 0.231818
917 -0.522128 -0.129084 0.045242
918 0.0400024 -0.497589 0.0288298
919 0.680859 -0.103154 0.531069
920 -0.0758975 0.0829741 0.624735
921 -0.061103 -1.63017 1.08857
922 0.407869 0.242851 0.112514
923 0.884331 0.387059 -0.584875
924 -1.06643 -0.804268 0.114821
925 0.496738 -0.788002 -0.155966
926 -0.800939 -0.40471 -0.19678
927 -0.945631 0.254872 0.199354
928 -0.142214 0.663766 0.3337
929 0.354059 0.944271 1.65322
930 1.4874 0.510813 0.323749
931 0.535945 -1.06429 0.0103504
932 0.422693 0.490982 1.72726
933 -0.132824 -0.946838 1.31002
934 0.243058 -1.2375 1.15279
935 0.113014 -0.121102 -0.296436
936 -0.264504 -0.754728 0.0867007
937 0.0265224 -0.372982 1.71856
938 -0.448478 0.215853 -0.803549
939 -0.457578 0.0251335 0.319909
940 0.224853 -0.0526564 -0.480549
941 0.729065 0.454358 -0.115769
942 -1.08468 0.955149 0.205496
943 -0.312851 0.786329 1.09131
944 0.00153645 0.996768 -0.440424
945 0.415597 -0.065225 1.32057
946 0.619091 -0.523522 0.302015
947 -0.235987 -0.0948695 1.32831
948 -0.201472 0.519242 0.76022
949 -1.38246 -0.324284 -0.0718191
950 0.533665 -0.134671 -0.890698
951 0.864269 0.0331923 -0.602205
952 0.324093 -0.00780718 1.47963
953 0.949635 -0.448495 -0.940006
954 -1.68006 1.76801 -1.25778
955 -0.785954 0.197682 1.04909
956 -0.509463 0.107983 0.317544
957 0.33358 -0.71451 -1.11331
958 0.110182 -0.376161 1.31018
959 0.278332 0.106722 0.40285
960 -0.630518 -1.41743 -0.733036
961 0.804385 -0.170744 -0.261623
962 -0.0438671 -0.60468 1.13326
963 0.453498 0.0696515 -0.173644
964 -0.901954 0.0779684 -1.11947
965 0.497091 1.16833 -0.222341
966 -0.0906805 0.755093 -0.318305
967 0.180247 -0.212728 -0.781861
968 -0.463281 0.437636 0.476231
969 0.128125 0.338349 0.328346
970 -1.54304 -0.774366 1.26972
971 1.01455 0.587182 -0.588409
972 -1.05165 1.2443 -0.193635
973 -1.18779 -0.207891 0.307703
974 -0.793544 0.556059 -0.226615
975 -0.703739 -0.116586 0.23404
976 0.721503 0.25067 0.368483
977 0.287274 -1.04722 0.93374
978 0.806332 0.183057 -1.63075
979 -0.12382 -0.291232 0.482393
980 0.184947 -0.843528 0.496733
981 -0.291734 0.128911 0.508805
982 -0.881866 -0.6271 0.556398
983 0.217432 -0.0404271 -0.364602
984 0.399584 0.337173 -2.20553
985 -0.0709467 0.419482 -0.421633
986 0.442432 0.207736 -0.575256
987 0.485158 -0.0437962 0.313742
988 -0.208024 -0.328402 1.12103
989 -0.689047 0.5566 0.491137
990 -0.0883891 0.239086 0.281079
991 0.286735 0.335895 0.299179
992 0.049576 -0.980456 -1.26517
993 -0.393007 -0.252722 -0.392671
994 -0.399598 -1.10133 -1.06878
995 0.0411447 0.592804 -0.403984
996 0.447334 0.984092 0.143477
997 -0.978047 -0.193164 -0.553116
998 -0.804236 -0.943712 -0.498944
999 0.132292 0.470325 0.435469
1000 -0.0421005 -1.44452 0.231021
