474 0.00698996 0.773422 -0.999002
475 0.90755 0.670132 -0.436731
476 0.560957 0.662201 0.6697
477 -0.808068 0.870862 -1.12931
478 0.705041 -1.25895 -0.372867
479 0.641731 0.13122 0.343197
480 1.02121 0.784582 0.388561
481 0.673802 0.0989609 -0.0106714
482 -0.809054 0.843496 0.218544
483 -0.0903986 -0.648517 0.983858
484 0.943183 0.197549 0.435574
485 0.827287 0.164415 1.05546
486 -0.610016 0.579446 0.0652235
487 -0.435381 0.716096 0.0656392
488 -0.69976 1.01427 0.872108
489 0.0826438 -1.05493 0.231035
490 1.26889 -0.821116 0.0558035
491 0.3463 -0.432997 0.949178
492 -0.674775 -0.60583 -0.629378
493 -0.736433 0.786108 -0.436955
494 -0.920703 -0.236124 -0.863705
495 -0.247804 -0.25502 0.0203559
496 0.962762 -1.08155 0.807761
497 -0.522044 -0.677519 0.347303
498 -0.203379 -0.823531 -0.820438
499 0.614164 0.509757 0.576914
500 0.282771 1.06035 0.198446
501 1.57323 -0.922218 -0.317517
502 0.516993 -0.137047 -0.585454
503 -1.71849 0.22165 0.012792
504 -0.0199356 0.299935 -1.2124
505 0.363298 -0.377723 0.153752
506 -0.209081 -0.763999 0.489661
507 0.333099 -1.22924 0.73456
508 -0.295746 0.633733 0.302074
509 -0.29378 -0.181831 -0.292555
510 1.24919 -0.0967893 -0.358552
511 -0.129534 -0.870606 -0.744885
512 0.451394 -0.618186 0.512643
513 -0.149916 -0.374653 -0.489814
514 1.67709 -0.338572 0.281522
515 0.226902 0.292262 -0.00950462
516 0.947794 0.476823 1.12513
517 0.305133 0.595434 -0.519223
518 0.258405 0.436114 0.250353
519 -0.101353 -1.06324 0.228342
520 -1.49218 -1.29069 -0.585825
521 -0.544499 0.551492 -0.70315
522 0.319079 0.578093 -0.166687
523 -1.30573 0.143498 0.411045
524 -0.776342 0.640888 1.00709
525 0.61959 0.884554 -0.952952
526 -0.308389 -0.246543 0.711557
527 0.499609 -0.365267 0.735975
528 -0.348476 0.262194 0.157897
529 0.571768 -1.69432 0.188669
530 0.33821 -0.087649 0.484625
531 0.1268 -0.188458 -0.441226
532 -2.35937 0.0506539 -1.11729
533 0.612227 1.33349 0.477365
534 -0.228699 1.26077 0.741694
535 -0.465826 0.60166 0.871448
536 -0.582719 -0.74944 -1.54409
537 -0.20664 -1.98096 0.0477021
538 0.783521 -0.506347 -0.105638
539 -0.479519 -0.892596 0.72684
540 -1.62099 -0.279767 0.371436
541 -0.729129 0.545703 0.0922516
542 -1.12913 -0.0979691 0.551693
543 0.368291 -0.216796 0.0299483
544 -0.248082 1.03626 1.32958
545 0.333905 -1.00725 0.515271
546 -0.534271 -1.43784 -0.045427
547 0.226108 -0.315331 0.307913
548 0.796316 -0.370519 -0.588116
549 1.1403 -0.209501 -0.311477
550 0.572745 -0.129035 0.262664
551 0.862111 -0.562598 1.52967
552 -1.38989 0.682475 -0.112197
553 -0.380754 0.576762 0.573537
554 0.249552 0.108575 -0.363053
555 -0.737812 0.364953 0.391019
556 0.132961 0.949658 -0.266718
557 0.267267 -1.22743 0.231819
558 0.00872016 0.118229 0.382545
559 -0.985504 0.849421 -0.666237
560 -0.772876 -0.873642 -0.254884
561 -0.0597989 0.141073 0.588688
562 -0.165041 0.49323 -0.270121
563 -0.0065324 0.355961 -0.512545
564 -0.747659 -0.476953 -0.633235
565 0.117965 1.30878 -0.863936
566 -0.840817 -1.07127 -0.486661
567 -1.36297 -0.298033 0.326283
568 -0.727128 0.373412 0.704194
569 0.540818 -0.519778 1.40385
570 0.185977 0.125498 1.04028
571 -0.430131 -0.612455 -0.36175
572 -0.0644316 -0.394687 -0.826235
573 0.24402 -0.355077 -0.272602
574 0.476924 0.598917 1.19846
575 0.274117 -0.949176 -1.62206
576 -1.04111 0.446059 0.599472
577 -0.487301 -0.153677 0.202597
578 0.951948 0.0273795 -0.466797
579 0.450294 0.662857 0.342261
580 -0.359205 0.411274 0.884692
581 0.0926082 -0.930466 1.45104
582 -0.374117 0.181971 0.547839
583 -1.12679 0.117227 1.00536
584 0.50502 -0.616717 -1.08853
585 1.05131 0.422144 -0.494125
586 0.497986 0.20846 -1.38137
587 0.102293 -0.351247 0.548864
588 0.309649 -1.51018 -0.680703
589 -0.488358 -0.649986 1.11738
590 0.0463873 -0.459996 -0.672285
591 0.992653 0.320962 -0.429974
592 0.343478 -1.12444 0.391687
593 0.71651 0.346345 -0.3027
594 -0.223944 -0.811923 0.764858
595 0.450996 -0.757859 -0.263273
596 -1.03199 -0.683408 0.170399
597 -0.42661 0.766508 0.642209
598 0.159386 0.0101934 0.245936
599 0.319089 0.941364 -1.49208
600 0.179575 -0.952247 -0.0495823
601 -1.45233 -1.11437 0.0998894
602 0.522528 -0.129638 1.13714
603 -0.700282 -0.413698 -0.490736
604 -0.833872 -0.534082 -1.47418
605 0.326835 -0.521818 0.523295
606 0.777311 -0.430375 0.591368
607 0.915396 0.619504 -0.268129
608 -1.04437 1.11093 0.107432
609 0.32908 -0.122304 0.470823
610 -0.175379 0.835924 -0.0888986
611 0.398231 -0.2649 -0.405456
612 -0.0924237 0.00188085 -0.318529
613 0.48855 0.104571 2.01917
614 -0.141019 0.112367 -0.288654
615 0.00370448 1.07662 0.222071
616 -1.31344 0.219808 -1.40841
617 0.677996 0.649098 0.0416324
618 0.135254 1.11673 0.464863
619 -1.05796 0.211557 0.866663
620 0.10051 0.653842 -0.0802527
621 -0.701041 -1.50779 -0.00751218
622 -1.44175 0.288852 0.664806
623 0.337303 0.815579 -0.371977
624 0.077631 0.980081 -0.282065
625 0.878221 -0.539766 -0.457468
626 -0.280588 -0.619418 -0.244314
627 0.552924 0.650983 -0.374379
628 0.481982 -0.0591764 0.502999
629 0.161735 -1.29975 0.470304
630 0.298552 -0.324079 -1.79333
631 0.256765 -0.204099 0.679047
632 -0.472282 0.329513 0.48557
633 -0.46547 0.435406 1.24314
634 -0.219761 -0.540277 -0.449236
635 -0.233766 0.321249 0.937691
636 0.158173 -0.478069 -0.342088
637 0.339808 0.855234 -1.02121
638 1.01674 -0.398776 1.52492
639 0.601176 0.6707 0.123777
640 0.472125 0.836788 0.100912
641 -0.633149 0.621105 -0.300085
642 -0.93911 -0.617087 0.0462448
643 -0.363601 -0.250088 0.0538979
644 -0.732553 0.0383871 0.303674
645 0.764443 0.309115 -0.456973
646 0.206312 -1.0577 0.376773
647 -0.36784 -0.288953 -0.709067
648 0.0498326 0.196526 0.904755
649 -0.293486 0.584471 0.212418
650 -0.440775 0.193545 0.657795
651 -1.69636 -1.95666 0.475767
652 0.0617577 0.149618 -0.573798
653 1.58005 1.40621 1.04369
654 -0.119178 -0.55724 0.313585
655 0.0561029 0.487798 1.02138
656 0.672746 -0.130192 1.56931
657 -0.0126704 -0.225291 -0.567404
658 -0.481832 0.358338 0.761781
659 0.00510208 -0.999852 -0.324367
660 -0.740322 0.79584 0.72776
661 -0.392163 -0.1679 0.609312
662 0.145295 0.0508012 0.271442
663 -0.486529 -0.81627 -1.01189
664 -0.778446 0.151763 0.0524351
665 -0.0016989 -0.0788296 1.29455
666 -0.470153 0.241453 0.567331
667 1.57312 0.528245 -0.304652
668 -0.146769 0.88626 -0.588615
669 0.560358 0.10385 -0.322276
670 -0.189352 -0.412909 1.8617
671 0.724556 0.637344 -1.15712
672 -0.301009 0.711832 0.351315
673 -0.319153 -0.318187 -0.0693755
674 0.0540819 -0.802863 -2.22385
675 -0.712036 1.20899 0.552089
676 0.230104 -0.809095 0.15061
677 0.473019 -0.435583 0.602951
678 -1.03648 0.486172 0.448013
679 -0.613021 -1.254 -0.651573
680 0.720549 0.293082 0.556958
681 -0.100314 -0.507289 0.944132
682 -0.624576 0.0959444 -0.431906
683 -0.320363 1.27603 -0.0327551
684 -1.28046 -0.456882 0.442733
685 0.130298 0.0537169 -0.294123
686 0.806746 -0.0112054 -1.05462
687 1.49398 0.415638 0.646338
688 -0.768696 -0.545472 -0.0261221
689 0.54481 -1.35584 0.862438
690 0.131781 -0.771981 0.744703
691 0.101756 -1.56247 -0.293195
692 0.215647 -0.957359 0.523296
693 -0.220638 -0.362577 -0.0149202
694 0.836816 1.72867 -0.397265
695 0.203188 0.708753 -1.1739
696 0.425802 -0.300037 -0.979659
697 0.475022 0.0853929 0.451709
698 0.590423 -1.26899 1.35975
699 -0.747868 -1.21649 -0.871788
700 -0.132484 0.746727 0.264169
701 0.271575 0.80487 -0.271564
702 -0.601166 -1.42725 -0.36844
703 -1.12535 0.47515 1.26902
704 0.918754 -0.716868 0.208036
705 -0.531856 -0.145359 1.19373
706 -1.17931 -0.5553 0.40611
707 1.00345 1.1861 0.139548
708 0.90335 0.188426 0.603754
709 -0.198265 -0.0705629 -1.28985
710 0.363144 0.455003 1.28421
711 0.135955 -0.368918 -1.09336
712 -1.13612 0.759805 0.536207
713 -0.910941 -0.150998 -0.687694
714 -0.0810777 0.607419 -0.1523
715 -1.17215 -0.590717 1.49045
716 1.05795 -0.683544 -1.15003
717 0.133426 0.901799 1.018
718 -0.822622 -0.0377231 -0.852103
719 -0.0817846 0.417167 -0.318519
720 -0.775932 0.189984 0.24636
721 0.303232 -0.549448 -0.0329527
722 -0.823644 -0.185981 -0.0712196
723 -0.626525 -0.392021 0.237296
724 -0.547827 -0.787794 -0.543842
725 -0.548178 0.66059 0.495679
726 -0.425676 0.644552 -0.608208
727 -0.788517 -0.960953 0.548134
728 -0.312399 0.338771 -0.309746
729 -0.458809 -0.116255 0.107362
730 0.287833 0.915351 -0.341528
731 0.508378 0.664392 0.218769
732 0.27766 -0.528923 0.463871
733 -0.708344 -0.337955 0.433507
734 -0.225569 -0.535662 0.572073
735 0.336765 -0.105017 -1.16329
736 -0.479995 0.503407 1.13303
737 -0.45898 0.764082 -0.636074
738 0.257267 0.551631 -0.012554
739 0.241484 -0.666335 0.488055
740 -0.318053 -1.33434 -0.801118
741 -0.676343 0.721677 -1.10401
742 -0.108835 0.460753 0.391258
743 0.999784 -0.0120712 -0.490581
744 0.622025 0.427262 -0.890642
745 -0.751031 0.13047 0.710661
746 -0.47398 0.332331 1.23495
747 -0.471356 0.533248 -0.182822
748 -0.487926 1.17886 0.178126
749 0.176408 0.360051 -0.156385
750 1.78059 0.127533 -0.935797
751 -0.890813 -0.528783 0.215359
752 0.143679 -0.105234 -0.00825065
753 1.19253 0.429168 -0.563804
754 0.0587261 0.30923 1.17868
755 -0.432314 1.46226 1.2777
756 -0.101882 -0.0621622 -1.18326
757 0.554912 0.0957455 0.0423423
758 -0.338388 0.126727 -0.489454
759 0.552667 -1.10959 -0.235978
760 0.0454886 0.909888 -0.96569
761 1.40238 -0.907459 -0.52686
762 1.29965 0.137635 -0.681232
763 0.255537 0.72936 0.291715
764 -0.904727 0.691056 1.80268
765 -0.638941 -0.277046 0.438376
766 0.168391 0.380559 -1.78902
767 0.570521 0.951305 0.455511
768 -0.67599 0.285146 0.635301
769 -0.558729 0.3408 0.502969
770 0.418439 0.442106 0.746876
771 -0.0156909 -0.675262 -1.07373
772 -0.150461 0.0578137 -0.285598
773 -0.304068 -0.497228 -0.330117
774 -0.705079 0.285632 0.951228
775 0.919404 -0.513656 -0.756619
776 -0.85221 0.354744 -0.322823
777 0.0579206 0.0981363 0.249742
778 0.343656 0.340887 -0.676775
779 0.26366 0.34897 0.0193174
780 0.56395 0.323346 -0.306194
781 -0.800169 1.07027 -1.13423
782 0.355883 -0.978769 0.566042
783 -0.141591 0.521462 0.00108141
784 -1.27313 0.332868 -0.896772
785 0.325015 0.849806 0.053567
786 0.10058 0.0314367 -0.301212
787 -0.565051 0.133384 -0.798414
788 0.894238 -0.137749 -0.93874
789 -0.3689 0.13145 -0.555975
790 0.503851 0.396103 -0.550496
791 0.251184 0.959055 0.515732
792 0.399597 0.218869 -0.176351
793 0.396175 0.0609401 1.19581
794 -0.98236 0.0177829 -0.756091
795 -0.0526729 -0.705828 -0.325531
796 1.08621 1.64268 -0.0384648
797 -0.890101 1.27246 0.328577
798 -0.46838 -0.259797 0.656523
799 -0.244953 0.869901 -0.598703
800 0.843529 -0.0836114 0.627057
801 1.03371 -0.934008 0.0539423
802 -0.224012 -0.340032 0.522494
803 -0.689935 -1.00784 -1.04985
804 -0.426304 -0.174458 -0.151587
805 -0.535485 -0.134519 -0.148789
806 0.317153 -1.23443 0.946043
807 -0.388216 1.33584 -1.09697
808 -0.421711 0.198493 -0.256826
809 -0.0990416 1.04037 0.649733
810 0.333417 0.637952 0.951186
811 -0.443545 -0.643058 -0.0561523
812 0.849146 -0.337902 0.17732
813 1.09061 0.986663 0.718218
814 0.529827 -1.04365 -0.745231
815 -0.4335 0.27733 -0.217452
816 0.804737 -1.32851 -0.723506
817 -1.85671 -0.369822 0.287455
818 -0.703585 -0.43595 -0.0696665
819 0.182831 -0.820881 -1.17702
820 1.09853 1.37958 -0.13539
821 0.204765 -0.14642 -0.591906
822 -0.651631 -0.876782 -0.317403
823 -0.383138 -0.171923 -0.368808
824 1.24516 1.32546 -0.187837
825 -0.762677 0.379058 -0.40842
826 -0.090515 1.13848 0.344207
827 1.6884 0.3628 0.293531
828 1.02545 -0.582922 -0.158692
829 -0.382463 0.676085 0.974
830 -0.0362178 0.243452 -0.57857
831 -0.690219 -0.724466 0.266174
832 -0.765154 0.113456 1.15756
833 0.386506 -1.33953 -0.109406
834 -0.0608173 0.163566 -0.560181
835 1.07087 1.25967 0.171851
836 0.314025 0.510097 0.834087
837 0.476931 0.635506 -0.492409
838 0.599908 0.214356 -1.38221
839 0.2397 0.231926 0.418235
840 -0.854374 0.352038 0.221183
841 0.157857 -0.741714 0.865755
842 1.51858 -0.654481 0.85344
843 0.105232 -1.71262 0.06467
844 0.873872 0.212046 0.0701961
845 -1.03271 -0.603695 1.14655
846 -0.719694 1.64164 -1.24952
847 1.13707 -0.764305 -0.645981
848 -1.04294 0.0178319 -0.358107
849 0.86558 -0.0261548 -0.344191
850 0.647945 0.239311 -0.610904
851 -1.13214 0.424858 0.643516
852 0.848952 0.825383 -0.0257482
853 1.29379 -0.412093 0.072577
854 -0.638722 0.341984 0.404083
855 0.334504 0.966605 0.172683
856 0.231572 -1.4748 -0.64175
857 0.460352 0.414173 -0.0732181
858 -1.24388 0.24025 0.710038
859 1.25092 -0.221896 0.399352
860 -1.073 0.38471 1.00158
861 -0.0973872 1.23503 -0.52292
862 -0.0572513 0.331949 -0.835804
863 0.620603 0.845689 -0.373967
864 0.328451 -1.58193 -0.25715
865 0.680633 0.52576 -0.519965
866 -0.409027 0.759564 1.16003
867 -1.04326 1.3167 0.192242
868 -0.361119 -0.242816 -1.07619
869 0.0273476 -0.873097 0.241245
870 -0.498231 0.884005 0.412418
871 -0.251329 0.40197 0.248095
872 -0.738679 0.579559 0.0571144
873 0.745824 0.421346 0.11531
874 0.312161 -0.353527 1.20814
875 1.17737 -0.953211 0.294111
876 -0.715598 -0.893396 -1.05613
877 0.0486501 -0.76797 -0.5287
878 -0.822436 -0.260776 0.096428
879 -0.203526 0.586607 0.0587857
880 -1.42481 0.510948 0.286025
881 0.964094 0.152333 -0.0641463
882 -0.901982 0.544845 0.401786
883 -0.318916 0.259728 -0.37457
884 -0.291266 -0.545986 0.0750192
885 -0.171038 -0.674028 0.630255
886 0.638447 -1.41521 0.423119
887 -0.00461692 -0.302406 -1.01237
888 0.566319 0.834389 0.471401
889 0.287768 0.0826384 -0.846312
890 -0.43041 1.14368 -0.055182
891 0.329052 0.943855 -0.0162897
892 0.23727 -0.0986371 0.417582
893 0.614354 -0.622954 -0.480072
894 -0.723284 0.736652 -0.401821
895 -0.715365 0.59562 -0.515409
896 -1.16748 1.17509 -0.510319
897 0.132168 0.330774 0.235269
898 -0.843996 -0.297927 -0.117005
899 -0.254633 -0.215209 -1.28889
900 0.524861 -0.882423 -0.867097
901 0.069619 0.963781 -0.084624
902 -0.127349 -0.758238 0.801627
903 0.214708 -0.54176 -0.887091
904 -0.79467 -1.64441 1.27608
905 -0.182446 0.791726 0.761274
906 -0.423214 -0.249307 0.912813
907 1.28142 0.736512 2.25332
908 1.67462 -0.099714 0.404358
909 0.0918946 0.37769 0.257394
910 -0.400328 -0.650878 -0.815468
911 -0.364199 -0.246354 -0.267249
912 0.150745 -1.15625 -0.667021
913 0.897776 -1.85585 0.120207
914 -0.927638 0.392728 1.31847
915 -0.233152 -0.75202 -0.30267
916 0.498989 -0.327671 -0.815252
917 -0.494752 -0.161598 -1.23945
918 0.179331 0.382344 1.25075
919 0.215049 0.633511 -0.378175
920 0.705694 0.335428 0.517896
921 -1.42788 0.127395 0.0763359
922 0.485104 0.26699 -0.435794
923 -0.139849 0.0416047 0.915467
924 -1.44738 0.396231 0.6469
925 1.17846 -0.391538 -0.307213
926 0.558385 0.138249 0.185511
927 0.276478 0.626644 0.984742
928 1.42775 -0.466362 -0.396186
929 -1.08154 -0.34969 -0.549171
930 -0.167979 0.87994 0.941314
931 0.41201 0.150647 -0.450194
932 0.0909979 0.00757768 -0.00940605
933 0.630931 0.595423 -0.469263
934 0.988323 0.972208 -1.25897
935 -0.27721 0.660119 0.576698
936 0.28368 -0.196858 -0.402109
937 0.213107 0.470973 -0.646335
938 0.898008 -0.75952 0.101775
939 -0.552626 1.21996 0.777982
940 0.0703184 -0.159284 -0.585127
941 -0.276411 -0.169637 -1.101
942 -0.0365375 -1.30286 -0.127886
943 0.715471 0.583278 -1.17973
944 0.110831 -1.07848 -0.260508
945 0.419647 1.22321 -0.184527
946 0.686848 -0.126109 -0.406907
947 -0.00308622 0.690865 0.313801
948 1.11042 -0.631126 0.190008
949 0.0982846 -0.49904 -0.122939
950 -1.01841 -0.142669 -0.0644587
951 0.533109 -0.827883 0.219981
952 0.959448 0.107974 1.03878
953 -0.365955 -0.516897 -0.292512
954 -0.898824 0.167724 -1.11885
955 -0.0633263 0.128479 0.405558
956 0.804262 -0.892039 0.358311
957 -0.0775632 -0.307734 0.189
958 0.0781446 1.22214 -0.540066
959 -0.840396 0.961356 -0.350164
960 -0.308282 0.597554 0.170041
961 0.0943353 0.222366 0.0813871
962 -0.560296 -0.423074 0.414864
963 0.127154 -0.598706 0.857286
964 0.321022 0.692061 -0.508278
965 -0.223042 0.145331 0.185298
966 1.22836 -1.0334 -0.285416
967 1.4245 0.435443 -0.708636
968 0.272841 -0.267824 1.36735
969 2.31662 -0.340122 0.540819
970 0.123954 -1.08126 0.189291
971 -1.83347 0.824247 -0.773814
972 -0.202369 0.871153 -0.0419706
973 0.0896592 0.0960344 0.111296
974 0.59103 1.48954 1.06672
975 -0.433615 -0.571258 -0.567726
976 -0.590028 0.552857 -0.169901
977 -0.846091 -0.229167 -0.315217
978 0.503828 1.10709 0.0820324
979 0.518196 0.0530331 0.178088
980 -0.195328 1.33346 -0.979175
981 -0.509207 -0.515609 -0.729417
982 0.274658 0.698865 0.639563
983 0.523876 0.256038 -1.24903
984 0.792388 -1.11573 0.786282
985 0.251044 0.0416662 -0.123265
986 0.333849 0.230236 -0.498726
987 1.15977 0.325394 0.871247
988 0.68328 0.574677 -0.639482
989 0.326547 0.321237 -0.305733
990 1.05135 -0.856117 -0.075016
991 0.685167 -0.709688 -0.938883
992 0.541215 -0.745882 -0.804082
993 -0.121247 -0.40358 -0.495411
994 0.687176 0.405769 0.490211
995 -0.0548384 -0.176058 -0.0492968
996 -0.410455 -0.860532 -0.285386
997 0.337403 0.368607 0.493032
998 -0.0312021 0.122513 0.483462
999 0.134824 -1.61458 -0.56327
1000 -1.02338 -0.949459 -0.655737
