733 1 2.67292 6.5236 2.11322
734 1 0.796256 3.96865 4.15355
735 1 8.40834 2.09834 6.7577
736 1 6.22278 7.79753 0.659955
737 1 0.875107 4.58477 5.11678
738 1 2.55812 0.35605 1.61952
739 1 3.15103 6.83232 6.80283
740 1 0.18478 7.43897 4.21852
741 1 4.89401 0.238646 2.41794
742 1 9.17008 2.71377 4.99383
743 1 8.87822 1.22617 7.57046
744 1 3.4217 2.4032 2.18933
745 1 2.33567 4.23454 8.813
746 1 4.22923 8.92453 3.80638
747 1 2.12192 1.38337 1.65542
748 1 4.6434 5.41318 8.88809
749 1 8.13012 0.205057 8.99808
750 1 0.0782838 1.6073 8.38814
751 1 3.06849 7.1278 5.31156
752 1 6.33618 3.2003 8.46064
753 1 5.47164 6.08659 8.94067
754 1 5.3446 1.91643 7.26448
755 1 4.12428 6.80459 5.22242
756 1 4.0282 5.48567 7.35751
757 1 0.0527797 7.60679 7.29487
758 1 4.25515 8.59374 2.13574
759 1 5.67797 3.49109 2.97379
760 1 5.81088 1.6811 1.80694
761 1 3.38602 9.06056 1.62038
762 1 7.88581 8.98038 0.370445
763 1 5.91014 3.22175 0.21811
764 1 2.38361 2.10352 7.88305
765 1 0.861607 7.9475 7.92359
766 1 8.2166 4.13731 6.01411
767 1 6.40542 2.7904 4.33266
768 1 4.33711 3.97791 1.6501
769 1 8.97669 6.99691 6.46644
770 1 1.12374 4.46945 1.14408
771 1 7.35865 2.48694 2.74916
772 1 6.43427 9.07919 3.85447
773 1 4.54381 7.86121 5.2098
774 1 8.96242 3.81886 6.74294
775 1 2.09063 5.2561 3.72549
776 1 4.20879 2.49587 8.84618
777 1 6.10102 6.42988 8.19337
778 1 8.34714 3.65683 1.62249
779 1 7.5113 1.59493 6.18336
780 1 8.4075 6.07873 1.9303
781 1 0.377811 1.79321 0.177635
782 1 0.760843 8.27077 1.52884
783 1 8.19587 6.50453 4.69015
784 1 3.15516 0.0625568 3.60665
785 1 9.33029 7.46765 2.9965
786 1 2.13928 6.57253 7.03363
787 1 8.73716 8.7957 9.00861
788 1 8.57066 0.330883 5.18139
789 1 8.87199 1.32237 0.0409409
790 1 4.53724 4.47938 7.12335
791 1 6.85784 2.96455 9.31878
792 1 1.38139 6.49922 6.1531
793 1 7.06642 0.27278 0.480906
794 1 8.71066 6.05027 0.175873
795 1 2.32058 1.86527 6.74011
796 1 5.09849 4.89608 2.1787
797 1 0.867243 1.49444 3.49551
798 1 4.60265 1.91008 5.42352
799 1 4.59061 2.27978 2.44252
800 1 0.12267 7.37856 8.30261
801 2 1.28835 3.93074 4.8645
802 2 9.03067 8.11837 4.32068
803 2 0.972015 0.450099 1.26028
804 2 7.18597 2.23162 0.246524
805 2 7.81642 1.42601 5.38843
806 2 8.01346 7.91988 8.22428
807 2 3.2372 4.20496 2.79504
808 2 3.45702 3.78291 4.49569
809 2 8.60604 5.69288 8.83674
810 2 0.146941 7.10468 5.80415
811 2 5.86653 4.84114 7.51608
812 2 2.85896 5.44448 3.3592
813 2 9.06737 2.67501 6.70979
814 2 1.526 3.64344 8.7501
815 2 6.26783 2.60199 5.24848
816 2 1.06214 2.00389 0.692634
817 2 3.65414 7.37628 4.69405
818 2 5.87183 9.28703 4.55747
819 2 9.31953 9.34746 5.49856
820 2 1.67385 0.0489241 8.15787
821 2 4.5656 2.74826 5.14756
822 2 8.82254 7.67587 5.79808
823 2 2.44425 0.880851 2.41097
824 2 1.62184 7.83812 7.41357
825 2 4.76037 4.38452 5.14365
826 2 4.64017 5.27302 7.96168
827 2 5.81348 5.02562 4.56901
828 2 5.85222 8.28366 7.21545
829 2 6.22119 3.27953 1.78434
830 2 6.12889 2.5425 9.08577
831 2 5.09518 4.13878 2.70195
832 2 8.70485 2.51559 7.95346
833 2 3.12533 2.53813 0.217106
834 2 4.71431 8.37108 0.399691
835 2 9.18791 8.28057 6.88601
836 2 8.52915 3.15133 9.09589
837 2 3.59389 8.27724 1.31677
838 2 5.4525 7.70788 3.02101
839 2 3.3438 4.77333 5.68808
840 2 8.52648 7.39608 7.18561
841 2 0.402981 3.84464 8.51928
842 2 3.94723 3.43431 8.35483
843 2 2.3943 8.9475 7.70644
844 2 7.26972 8.72166 1.18056
845 2 3.92147 8.66857 8.83246
846 2 3.68334 1.73698 0.588487
847 2 3.6659 1.58763 5.48482
848 2 8.37204 6.9233 8.77677
849 2 0.420273 8.78939 2.15933
850 2 0.413475 6.96397 9.26363
851 2 5.7342 6.95018 6.14697
852 2 7.98237 3.43221 6.72526
853 2 3.29401 4.3276 1.10725
854 2 7.34999 0.199695 2.94704
855 2 3.4401 7.68122 6.86772
856 2 9.40558 4.22007 3.81052
857 2 8.13669 0.42626 3.38092
858 2 3.58848 6.05351 6.89646
859 2 6.99488 8.65671 6.13264
860 2 4.5616 9.05968 6.75665
861 2 8.29591 5.65641 5.06517
862 2 0.629238 4.71486 0.397467
863 2 1.10883 0.29789 2.57113
864 2 6.75956 4.06095 7.48845
865 2 0.142555 8.43297 0.869494
866 2 7.26146 5.50984 8.05765
867 2 6.78528 7.06888 8.64866
868 2 0.622498 5.69921 5.08429
869 2 1.50023 1.0424 7.13749
870 2 4.07995 4.99453 6.55467
871 2 6.095 2.305 7.4245
872 2 8.51559 1.49498 3.83465
873 2 6.69893 4.63078 3.27767
874 2 7.30828 4.3409 8.57028
875 2 5.89595 5.28438 3.03684
876 2 7.86589 2.89268 5.49252
877 2 8.03533 4.3714 3.62343
878 2 5.2792 3.78489 0.351724
879 2 7.28831 5.29641 6.97753
880 2 3.44731 8.74516 4.49349
881 2 5.153 1.10885 4.25244
882 2 4.47564 5.1873 2.80696
883 2 5.99057 1.8165 6.6412
884 2 8.15355 2.23054 6.01064
885 2 4.8196 8.39088 4.51253
886 2 0.76002 9.36061 5.93713
887 2 1.55835 8.95018 2.87022
888 2 6.25078 5.74535 8.73641
889 2 1.81199 4.04678 2.60781
890 2 2.27365 4.41584 3.72109
891 2 4.41438 0.29166 5.16347
892 2 8.8357 8.94332 8.16373
893 2 4.66344 5.00507 0.418651
894 2 1.33399 4.80705 3.79425
895 2 0.797288 0.91068 5.27564
896 2 2.16912 3.9987 0.247607
897 2 5.9999 7.84587 9.23097
898 2 3.0146 0.587265 6.13764
899 2 6.64001 6.58681 5.99295
900 2 1.93164 3.20046 3.45846
901 2 6.00732 7.24169 7.52969
902 2 1.60944 8.05586 1.95772
903 2 2.45866 4.24113 7.76969
904 2 1.24322 4.15376 7.42956
905 2 3.08714 0.901895 3.79403
906 2 7.54676 2.12966 7.17122
907 2 6.40874 1.79387 1.1916
908 2 4.15946 7.59349 3.64408
909 2 5.99417 8.10247 3.98395
910 2 7.15297 7.92055 0.506434
911 2 8.72745 2.20301 0.241051
912 2 3.84391 7.35957 0.186717
913 2 4.29991 0.890755 2.81326
914 2 4.8199 7.31837 7.19415
915 2 6.47299 0.0745671 9.29878
916 2 2.70427 2.10375 1.68277
917 2 9.24765 0.242329 1.30183
918 2 5.15908 3.03755 1.7996
919 2 6.21548 6.07966 2.68855
920 2 2.70074 6.63807 7.64793
921 2 0.419595 6.18592 2.18455
922 2 4.71087 0.333452 9.34325
923 2 4.03013 2.30441 3.93384
924 2 1.39161 2.85301 1.51028
925 2 5.34165 7.14728 1.13361
926 2 4.66169 1.4475 6.87699
927 2 6.18477 0.413621 6.51813
928 2 8.28379 6.61673 6.3005
929 2 2.89966 5.89392 4.38032
930 2 0.300204 2.30887 8.80319
931 2 3.38919 0.512542 1.59994
932 2 8.34476 4.77947 7.80038
933 2 8.29521 4.04595 0.0283299
934 2 6.64009 3.14141 0.852399
935 2 3.08072 2.26537 4.37956
936 2 2.985 1.57947 7.41245
937 2 1.90901 5.04739 8.84841
938 2 5.50568 1.45498 8.20949
939 2 8.97917 5.82887 3.29842
940 2 3.60093 8.16696 7.71003
941 2 2.62928 8.03517 8.78417
942 2 1.25598 8.58629 5.13722
943 2 3.88721 1.74031 2.52584
944 2 7.41802 4.85969 0.852843
945 2 7.16534 5.75809 9.34505
946 2 2.19485 3.64897 5.12367
947 2 1.03272 9.34372 7.52704
948 2 8.46772 8.01913 3.00924
949 2 5.94617 1.15036 3.32156
950 2 5.63814 4.10701 3.63931
951 2 4.30879 9.41982 1.66875
952 2 3.98516 5.85878 1.19817
953 2 1.97124 4.95087 5.95479
954 2 1.96999 5.89514 5.71627
955 2 7.98959 0.944547 7.79803
956 2 0.805682 3.73124 1.32421
957 2 4.36055 6.65473 6.1236
958 2 8.15571 6.62082 3.8107
959 2 7.35401 6.45706 4.70268
960 2 8.71879 0.401539 0.126183
961 2 1.76912 6.82884 5.38651
962 2 8.68439 9.21949 2.25895
963 2 0.141012 6.29046 6.69082
964 2 3.05606 7.99354 2.97088
965 2 3.5481 8.9469 0.748783
966 2 0.723274 1.10969 0.523382
967 2 7.87324 8.42178 7.11978
968 2 8.17838 9.04479 5.57681
969 2 4.24626 4.74858 1.98463
970 2 2.52593 5.81811 1.26637
971 2 3.06243 7.20369 1.91761
972 2 3.20249 4.70083 8.87054
973 2 2.59256 0.100935 9.11056
974 2 6.94427 3.12421 6.69549
975 2 0.298389 5.76914 8.52395
976 2 2.74475 5.85955 6.40118
977 2 2.97842 3.7491 9.11615
978 2 5.00538 8.31172 5.98662
979 2 7.36803 7.80009 4.8892
980 2 9.00195 3.75293 5.74008
981 2 1.19151 9.15881 9.21769
982 2 7.33001 3.91511 2.38907
983 2 2.38738 9.14991 0.990361
984 2 7.08037 8.94623 8.0364
985 2 8.59386 7.06363 3.19376
986 2 6.77953 0.918997 7.92947
987 2 8.44539 3.29019 4.31926
988 2 6.2151 0.890456 4.92074
989 2 4.75666 0.160459 3.25679
990 2 6.53919 9.31131 2.87638
991 2 7.79722 7.58824 1.8711
992 2 7.62789 6.2467 1.58296
993 2 7.88554 5.04435 2.21981
994 2 8.9217 6.88441 4.49121
995 2 4.62941 6.08508 7.31931
996 2 3.14905 8.61181 6.06149
997 2 3.27634 3.02417 3.30003
998 2 2.50462 2.84162 8.35443
999 2 9.36834 2.60419 0.997429
1000 2 7.41583 0.693451 6.60976

Velocities

1 -0.793015 0.275976 0.565688
2 -0.315732 -0.0831285 -0.169892
3 0.0786113 0.597097 -0.500195
4 0.893609 0.172428 -0.619563
5 -0.757738 -0.615121 0.865825
6 0.0196899 -0.904821 0.867196
7 0.851609 -0.809487 0.841202
8 0.989503 1.13403 -1.16202
9 -0.345275 -0.36523 0.486572
10 0.521915 1.81582 -0.757474
11 0.713847 -1.18678 0.748245
12 -0.0745032 0.398389 -2.14548
13 -0.577553 -0.622426 -0.417024
14 -0.557023 0.624042 -0.308824
15 0.664639 0.130071 0.924122
16 -0.338053 -0.825634 0.550937
17 0.212742 0.522444 0.0996844
18 -0.63618 1.08089 0.260904
19 0.35552 -0.336683 0.446076
20 -1.41057 -1.36689 -0.440299
21 0.254488 0.116876 -0.827538
22 0.702071 1.0287 -0.546022
23 -1.0332 -0.124478 -0.750402
24 0.130683 0.125897 -1.13865
25 -1.25326 0.293435 0.192848
26 -0.0342458 0.743956 0.149354
27 0.321307 0.352565 -1.19228
28 -1.26302 -1.16948 -0.0226406
29 -0.144651 0.465824 -1.27567
30 0.228146 0.463266 1.06026
31 0.582987 1.56275 -0.300323
32 -0.523389 -0.264283 -0.106019
33 0.602559 -0.145417 -0.468677
34 0.12864 0.452868 0.187735
35 0.261066 -0.350052 -0.293772
36 -0.083534 -0.789252 0.99948
37 -0.526808 -0.327146 0.32523
38 0.35909 1.18527 -0.226123
39 -0.142805 0.42618 0.779297
40 0.181615 -1.02326 -0.725068
41 0.219131 -1.12351 -0.161701
42 0.026687 0.65286 1.31395
43 0.780226 0.587722 0.762641
44 0.223238 -1.56281 0.0322526
45 0.27669 2.0965 -0.450631
46 0.0287549 -0.588259 0.584311
47 -0.917766 -0.54547 0.841837
48 0.360022 -0.426508 -0.153029
49 -0.3475 0.860918 0.336141
50 0.225431 0.149059 0.526323
51 1.09939 0.655254 1.35006
52 -0.299635 -0.133895 -0.430507
53 -1.26048 0.0690615 0.286486
54 -1.63594 -0.698671 -0.259936
55 0.445829 -0.90578 -0.461652
56 0.360165 0.135921 -0.218921
57 0.343974 1.69951 1.51013
58 -0.00995123 0.477351 -1.3141
59 0.147526 -0.185942 0.163488
60 0.820665 -0.0616244 -0.397363
61 -0.787876 0.127356 -0.137454
62 -0.428327 -0.636204 -0.0877191
63 -0.000314214 -0.163069 -0.85359
64 0.945983 -0.253561 -0.244711
65 0.666297 -0.45342 -0.391279
66 -0.953376 -0.420869 0.32782
67 -0.188914 1.20069 -0.223172
68 0.0650884 -0.0623561 -0.246571
69 -0.640571 -0.177495 -0.134115
70 -0.111129 0.556636 -0.0115311
71 -0.136528 -0.409304 1.37993
72 1.18174 0.149986 0.605716
73 0.958103 0.11679 -1.32145
74 -0.116801 0.943808 0.628968
75 -0.793867 -1.38357 0.319094
76 -0.140866 0.0834404 -0.182738
77 0.551165 0.1581 0.393795
78 -0.305315 0.148316 -0.529102
79 -0.356275 0.588241 -1.50933
80 -0.0415404 0.52424 -0.167568
81 -1.05722 -0.194311 -0.683591
82 0.879461 1.02776 -0.94491
83 1.03748 -0.295472 -0.900394
84 -0.277061 -0.485763 -0.925621
85 0.15788 0.145891 -0.307465
86 0.73687 0.0732865 -0.253927
87 0.251719 -0.0357799 -0.202885
88 0.47219 0.232092 0.126392
89 -0.370124 0.286242 0.484163
90 -0.066467 -0.344109 -0.158174
91 0.164364 -0.134571 0.116439
92 -0.0710216 -1.36225 -0.359192
93 0.634778 -0.181655 -0.330534
94 0.677548 -0.581101 -0.956769
95 1.99434 -0.283574 -0.370599
96 -0.731287 -0.495485 0.660916
97 -0.342277 -0.290494 -0.163462
98 -0.324687 0.12529 0.530825
99 0.165135 -0.722356 0.108146
100 -0.63592 -1.22932 -0.334874
101 0.516083 0.416266 -1.2001
102 0.629604 -1.23733 0.987706
103 -1.92426 -0.492221 0.234596
104 -0.966312 -0.480997 -0.0434566
105 0.357878 -0.273738 -0.296302
106 1.34343 0.383104 0.174649
107 0.00918855 -0.216575 0.314237
108 0.0267505 0.929904 0.858813
109 1.40452 0.712626 0.0181788
110 1.05871 -0.684931 0.4323
111 -0.452762 0.60079 -0.823145
112 -0.110919 0.460717 -0.486094
113 1.4617 0.280005 0.880442
114 0.155227 -0.283515 0.011609
115 -0.660002 -0.0127124 -1.15351
116 0.0458306 0.225454 0.126859
117 0.0910573 0.874426 -0.747175
118 -0.191553 -0.91846 -0.868064
119 0.308659 0.438305 0.0243013
120 -0.565013 -0.66313 -0.363247
121 -0.211034 -0.0597951 0.537984
122 0.519628 0.876386 0.0647466
123 -0.722524 -0.831186 0.506549
124 -0.609355 0.114823 -0.71858
125 -0.232481 0.748433 0.527079
126 -0.814279 0.44694 -0.710684
127 -1.94386 -0.104916 0.42444
128 0.0689027 0.372367 0.658884
129 0.182291 -0.268571 0.0267669
130 0.865074 -1.26524 -0.996437
131 -1.12432 0.378471 -0.570293
132 0.309419 -0.43636 -0.290822
133 -0.695343 0.512525 -1.88278
134 0.205223 0.194344 0.74137
135 -0.082538 -0.706893 0.71703
136 -0.263287 -0.0840549 -0.697845
137 -0.766281 -0.593082 1.27501
138 -0.170081 -0.193099 -0.200824
139 -0.0227458 -0.882784 -0.524716
140 0.0713668 -0.360909 -0.452476
141 1.16975 0.14029 0.550466
142 0.765992 0.873721 -0.254056
143 -0.696186 -0.147299 0.295028
144 -0.429355 -0.283471 -1.06408
145 -0.261695 1.15822 1.10768
146 -1.23361 0.380858 0.576164
147 -0.193346 -2.12256 -0.447424
148 0.720777 0.643116 -0.233544
149 -0.545364 -1.59996 0.0168532
150 0.425063 0.0955564 1.40204
151 -0.410384 -0.4605 1.5826
152 0.0753019 0.500898 0.564953
153 -0.0925332 -0.493234 -0.070846
154 0.613132 -0.39586 0.374648
155 -0.467648 -0.0938764 -0.59812
156 -0.215807 -0.338928 0.393994
157 -0.426575 -0.319242 -1.40875
158 0.0384049 0.120831 0.682804
159 1.06224 -0.624939 -0.524768
160 0.21956 0.530485 -0.558154
161 0.42157 0.466737 0.356131
162 0.407519 0.536398 0.395323
163 1.16194 -0.412704 -0.318835
164 -0.682503 0.679507 -0.181393
165 -0.692822 0.144997 -0.460699
166 0.652873 -0.00794532 -0.506586
167 -0.427229 -0.671457 -0.719642
168 0.130948 -0.775493 0.0228127
169 -0.174649 0.0580738 0.41748
170 1.15797 -0.084131 0.381343
171 -0.703006 0.299154 0.255259
172 -0.577283 0.290096 0.0715175
173 -0.0616574 0.856518 -0.43373
174 0.424366 -0.995383 -0.926654
175 0.945904 0.910883 -0.782651
176 -0.68749 1.08779 -0.338916
177 0.236648 -1.52536 -0.367941
178 -0.492158 0.944771 0.0330127
179 0.559041 -0.905194 -0.0285065
180 -0.165618 -0.47215 0.566376
181 -1.10275 1.16759 0.872396
182 0.127064 -0.124826 -0.392179
183 -0.59858 0.291319 -0.810347
184 -0.361085 0.987835 0.223925
185 -1.0554 -0.606676 -0.0798576
186 -0.904777 0.797032 0.471532
187 0.255113 0.351654 0.971208
188 0.629738 -1.74999 0.144009
189 0.341382 1.41961 0.487925
190 0.303457 -1.06858 0.391208
191 -0.0903234 -0.0503382 -1.50301
192 -0.557013 0.312829 0.195923
193 0.468694 -0.614034 0.189274
194 0.143125 0.258374 0.300207
195 0.195104 1.137 0.000504409
196 -0.558813 0.970033 1.10514
197 -0.00657526 -0.186926 0.540499
198 -0.620879 -0.977083 0.0234612
199 0.843207 1.02606 -0.209605
200 0.36626 -1.59466 0.985301
201 1.36684 -0.19258 0.436891
202 -0.162419 0.672221 0.265851
203 -0.992926 -0.499129 0.97496
204 0.308004 0.0392323 -0.519299
205 0.813988 0.150499 0.0281891
206 -1.31398 1.4573 0.147351
207 -0.19263 0.300477 0.434231
208 -0.444898 -0.644534 0.35118
209 1.15623 0.628472 -0.560665
210 1.8982 -1.0522 -0.388826
211 -1.4675 0.331744 -0.236491
212 0.122922 0.979585 0.737408
213 0.925705 -0.417929 -0.882739
214 0.70812 0.838509 -0.334274
215 1.56117 0.824843 0.597852
216 -1.10525 -1.09334 1.18459
217 -0.244083 0.298445 -0.471109
218 -0.623486 0.664039 -0.275711
219 0.49997 0.41909 0.343172
220 0.148651 -0.664724 -0.219947
221 0.550809 0.875099 -0.00702705
222 -0.174578 1.40349 -0.591073
223 -0.860015 0.46746 -0.347918
224 -0.883892 -1.68133 -0.452679
225 -0.718275 -0.174622 -1.04953
226 -0.734175 -0.623366 -0.234548
227 -0.810014 -0.092486 0.14135
228 -0.020442 0.0503613 -1.06247
229 -0.17958 -0.117402 -0.34182
230 0.0765418 0.682896 -0.203817
231 0.0421271 1.0929 0.240052
232 -0.213555 -0.839675 0.380797
233 0.0058613 0.159679 -1.0394
234 -1.09528 1.0602 0.938234
235 -0.0629089 0.29933 0.221783
236 -0.0899427 0.0653562 0.106742
237 0.835683 -0.301562 -0.259524
238 -0.499462 -1.05099 0.640559
239 0.705524 0.1414 0.962341
240 -0.550035 -1.03432 0.409798
241 -0.104808 -0.0154347 0.314789
242 0.109843 -0.175679 0.12857
243 -0.117467 -0.207923 -1.10472
244 -0.543393 0.903868 0.473318
245 -0.115158 -0.0396173 0.00497615
246 -0.950174 0.732786 0.325643
247 -0.789319 0.456676 0.374361
248 -0.17318 -1.46823 0.510012
249 -0.0563882 1.05205 -0.74422
250 0.0803566 -0.13856 -0.981083
251 1.49696 0.68319 -0.85234
252 0.0840348 1.57693 -0.494361
253 0.761468 -0.322349 -0.43356
254 -1.3017 0.293142 0.69787
255 -0.0455418 -0.704722 0.548151
256 -0.849111 -0.142696 0.925741
257 -1.13606 0.691074 0.542855
258 -0.508743 -0.160318 0.370527
259 2.44364 0.329606 -1.12531
260 -0.196823 0.108704 0.293219
261 -0.01484 0.211638 1.24603
262 0.450896 -0.236109 0.380795
263 -0.145899 -1.63702 0.572033
264 -0.831266 0.343497 0.419504
265 -0.32546 -0.406094 0.722055
266 -0.593363 -0.185176 -0.739944
267 0.645455 0.558629 -1.66253
268 -1.46634 -0.457704 -0.369988
269 0.764626 -0.383593 -0.339663
270 -1.18214 -1.32423 -0.436898
271 -0.743334 -0.0371281 0.729402
272 0.678911 -0.927701 -1.17929
273 0.268844 0.604733 0.649548
274 -0.0562856 -0.34909 -0.634473
275 0.325274 -0.277229 0.377518
276 0.097871 -0.00784257 0.472236
277 -0.298256 1.00481 1.37343
278 0.322868 0.321623 -0.0776393
279 0.581597 0.200928 0.168823
280 0.788247 -0.47975 0.515571
281 -1.55215 0.690905 -0.160702
282 -0.399165 -0.900748 -0.52801
283 1.05732 1.26769 0.721483
284 -0.267552 0.446842 -0.248408
285 0.348584 -1.30581 -0.22153
286 -0.655108 0.501682 0.179938
287 1.61439 -0.480663 0.338259
288 0.0335617 -0.912553 0.299063
289 0.695036 -1.01967 0.0193341
290 -0.575683 0.510336 -0.76291
291 1.87434 -0.612759 0.714476
292 0.716907 -0.767906 -0.173503
293 -1.08584 -0.292796 -2.00617
294 0.867343 0.615747 -0.11332
295 -1.26294 0.136828 0.00305743
296 -0.539426 -0.767781 -0.0433856
297 -0.572695 0.306593 -0.0110288
298 -0.815102 -0.0422992 -0.138464
299 -0.568051 -0.113715 1.1872
300 -1.4776 -0.0521501 0.0139728
301 1.22872 0.575834 -0.611371
302 1.67266 0.221516 0.511109
303 -0.00408228 0.973846 -0.283091
304 -0.449262 -1.30443 -2.13509
305 -0.895315 -0.0547099 -0.591909
306 0.294874 -1.72911 -0.414415
307 0.708576 0.215016 -0.991398
308 0.28608 0.226575 0.765555
309 0.335878 0.11253 0.749537
310 -0.0112092 -0.807768 -0.383467
311 -0.321506 0.30601 -0.588695
312 1.21705 -1.436 -0.521204
313 -0.700146 -0.0436651 -0.471409
314 1.30225 0.369423 1.12814
315 0.606881 0.10421 0.81641
316 0.520483 -0.741481 0.0575965
317 -0.467798 0.281805 0.223452
318 0.286073 0.488099 -1.49102
319 0.20564 -1.32146 0.339283
320 -0.545129 -0.748497 -0.0747542
321 1.12156 0.28021 0.310178
322 0.943099 -1.39725 0.152153
323 -0.962015 0.673666 0.565431
324 -1.25753 -1.2662 0.775128
325 0.0105815 -0.207993 -0.121121
326 0.402559 0.357743 0.441004
327 1.29374 -0.111406 -0.441938
328 -0.636074 -1.71521 -0.462239
329 0.969079 0.215757 0.80262
330 0.988516 1.15929 0.434753
331 -0.114376 -0.193801 -0.00948887
332 0.107894 -0.161405 0.0849595
333 0.340116 -0.329811 1.13998
334 1.38511 0.254209 1.39409
335 0.348226 0.540139 0.467163
336 0.328922 -0.553622 -0.803835
337 -0.817553 -0.346087 -0.96767
338 2.03626 -0.137791 1.46524
339 0.431568 -0.248277 0.267385
340 -0.682527 0.949523 0.411497
341 0.116667 0.201522 -0.233882
342 0.867522 -0.207333 -1.28015
343 -0.289252 -0.17627 1.91365
344 0.312561 0.578783 -0.296679
345 0.208974 0.40167 0.621652
346 -0.362616 0.427979 0.766005
347 -0.648008 -0.26865 0.974861
348 0.595264 -0.284753 0.765325
349 0.183808 -0.77225 0.748051
350 -0.197266 -0.416721 0.698232
351 0.0922522 -0.804315 -1.82661
352 0.0670793 0.129557 0.10829
353 -0.463626 -0.0473325 0.287588
354 -0.211791 -0.30602 0.241797
355 -1.48863 0.29217 0.232861
356 0.842165 -0.528096 0.222501
357 1.47371 1.221 -0.197062
358 -0.184391 -0.0125108 -0.087154
359 -1.09067 -0.27669 1.02645
360 -0.610757 -0.215478 -0.198777
361 -0.514105 0.000481796 0.601858
362 -0.0795166 0.978339 -0.374609
363 1.39325 -0.4403 -0.344267
364 0.531762 -0.757627 -0.0494201
365 -0.161447 -0.168947 -1.54256
366 0.497196 -0.691669 -0.084207
367 0.0381744 0.132977 -0.653333
368 -0.11571 0.0259449 1.11277
369 -0.264506 -0.95009 0.0276283
370 -0.0347925 -0.580667 -0.467987
371 0.769698 -0.851271 -1.08028
372 -0.677184 0.242102 0.32617
373 -1.0824 0.429974 -0.263658
374 -1.17232 -0.848063 0.373478
375 0.842863 -0.461542 0.00106426
376 1.83207 -0.404598 0.989049
377 0.145138 0.17135 -0.386681
378 0.680944 0.387902 0.799761
379 -1.13105 -0.0885458 0.285331
380 -0.810836 -0.727048 -0.573099
381 0.611992 0.00955896 0.773776
382 0.0891589 0.216462 -1.13309
383 -0.493445 -1.04253 0.161857
384 0.850941 -0.703511 -0.0988913
385 0.153562 0.129934 0.284511
386 1.15806 -1.01617 -0.101095
387 0.53628 -0.43009 0.410452
388 0.698837 1.10092 -0.191336
389 0.428083 0.267821 0.477121
390 1.10245 -0.496595 1.37682
391 -0.824135 -0.732114 0.566306
392 -1.00648 0.841587 -0.0631507
393 -0.234961 -0.245985 0.460383
394 0.538595 0.0587028 0.200938
395 0.156979 0.0111145 0.132324
396 0.804497 0.493659 1.24418
397 -0.52534 0.125912 0.863766
398 -0.484533 -0.655055 -0.359456
399 -0.247239 0.620964 -1.65975
400 0.763645 0.892284 -0.541576
401 0.0759215 1.09601 0.128877
402 -0.405588 -0.37009 -1.71892
403 0.16413 -0.672892 0.0197015
404 0.205149 -0.516078 1.25029
405 -0.996948 0.879685 -0.133092
406 -0.556975 0.578017 -0.344331
407 -1.05934 0.273828 0.180522
408 -0.239066 -1.45475 -0.141748
409 -0.510835 0.14591 1.085
410 -0.307296 -0.42798 -1.33499
411 -0.751587 0.597696 0.360843
412 -0.878241 -0.918374 -0.102252
413 0.368189 -0.361652 0.236101
414 -0.524893 -1.04481 0.0680542
415 -0.567575 0.840415 -0.129364
416 0.273862 0.885897 -0.335494
417 0.801601 0.340254 0.656949
418 -0.240436 -0.458371 -0.0506204
419 -0.84463 0.0233852 -0.389338
420 0.569502 0.92907 1.39406
421 0.658873 0.194459 0.0455965
422 0.442971 -0.422681 -0.582888
423 -1.62017 1.64765 0.367055
424 -0.938555 0.797572 -1.39205
425 -0.0269396 -0.348887 0.226031
426 0.48688 0.306413 -0.366097
427 1.24841 -0.133168 0.165538
428 0.201591 0.679243 0.868536
429 -0.174495 -0.857597 0.335972
430 -0.217014 -0.174954 0.49104
431 0.589893 0.607898 0.048787
432 0.131032 0.213531 0.570942
433 -0.454721 1.2425 -0.444843
434 0.464689 0.445956 0.499757
435 0.239788 0.0306388 -0.0789542
436 0.0016752 1.25273 0.652715
437 0.0603584 0.304884 -0.636653
438 0.0463502 -0.923501 0.391475
439 0.214174 -0.395506 -0.000601628
440 0.80178 -0.532337 0.114008
441 0.135005 -0.291798 0.310696
442 -0.128594 -0.169281 0.682631
443 -0.125087 0.581409 -0.699901
444 -0.534454 -0.571802 -1.11419
445 0.440607 0.138074 0.444924
446 -0.303885 -0.714321 -0.432021
447 0.443038 0.246425 -1.28811
448 0.561283 -0.674804 0.0175369
449 -0.777352 -0.503231 0.0288528
450 0.681343 1.0694 -0.885651
451 0.537803 1.58663 -0.539218
452 -1.16771 -0.223436 0.302722
453 -0.27155 0.276303 0.333764
454 -1.12991 1.03871 0.772696
455 0.523522 0.190049 -0.858098
456 0.435038 -0.873571 0.323922
457 -0.525582 0.189507 0.211409
458 -1.20446 -2.05322 0.120449
459 0.732952 -0.496392 -0.610241
460 0.290781 -0.968653 -0.318734
461 -0.0474697 0.801504 0.531339
462 0.835934 -0.214394 0.154624
463 0.594336 1.04538 0.838496
464 0.970708 -0.612438 0.975746
465 0.268652 -0.947264 -0.474702
466 -0.439413 -0.356689 -0.0972585
467 -0.456057 0.684316 -0.347481
468 0.264703 0.134319 -0.00731558
469 -0.397751 -0.868298 0.709171
470 1.05606 0.0750267 -0.06299
471 -1.50241 1.01291 0.223787
472 -6.3427e-05 -0.572297 -1.34549
473 -0.227499 0.516847 -0.194282
474 -0.358016 0.671284 -0.647515
