473 -0.342758 -0.446271 0.0273531
474 0.911858 -0.132392 -1.28393
475 -0.233184 0.459437 0.413192
476 0.245615 -0.132761 0.271993
477 -0.314492 -0.456709 0.588997
478 -0.325164 -0.637995 -0.818931
479 -0.171608 0.746346 -1.38807
480 0.38169 0.689107 0.363553
481 1.08087 1.26723 0.320501
482 0.444253 1.73651 -0.671674
483 -0.318103 1.18949 -0.372216
484 -0.395457 0.128261 -0.372322
485 -0.758581 -0.885138 0.469263
486 0.0408305 0.613937 0.486886
487 -0.620601 -0.0754825 0.199089
488 0.794184 -0.442934 -0.904208
489 -0.589662 -0.410084 0.434481
490 0.152385 -0.115502 -0.733312
491 -0.931307 0.306785 1.01357
492 -0.631181 -0.121573 -0.187005
493 0.269895 -0.440975 -0.0107922
494 0.245469 -0.403417 -0.0206958
495 -0.592394 -1.12855 -0.925328
496 -1.22027 -1.11032 -0.0709908
497 0.428209 -1.30283 -0.395122
498 0.0164425 -1.12071 -0.074154
499 -0.576879 0.547669 0.557333
500 -0.94431 -1.09805 -0.529382
501 -0.030027 0.43125 -0.233256
502 -0.524245 1.56933 0.610451
503 -0.479709 -0.26146 0.632862
504 -0.00967296 0.601566 -0.795469
505 -0.0381065 -0.840987 0.759775
506 -0.0563261 -0.138178 0.242475
507 0.591379 0.266234 -0.225374
508 0.149413 1.25196 -0.457975
509 0.758075 0.964362 -0.891504
510 -0.108193 0.167988 0.334331
511 0.337987 -0.987995 -1.27913
512 0.0907176 0.295838 1.59517
513 0.142737 -0.54589 -0.0544848
514 -0.6675 0.997188 -0.525745
515 0.313678 -0.294848 -0.445233
516 0.253303 0.677401 0.4919
517 -1.22845 0.845732 -0.173058
518 0.154827 -0.099963 0.158127
519 -0.76587 0.118013 0.50344
520 -0.0346408 0.627611 0.488515
521 0.336083 0.5445 1.13363
522 -0.0196341 -0.897921 0.0110903
523 -0.854123 -0.00297036 0.607202
524 -0.334699 1.01392 1.09945
525 0.176344 0.0784875 -0.767967
526 -0.128553 0.460139 0.425606
527 0.633309 -0.671525 -1.18379
528 0.967043 0.370699 1.33431
529 0.477854 -0.149538 0.102296
530 0.803447 -0.288309 -0.199992
531 -1.7323 0.325435 0.645272
532 -1.3286 0.806111 1.36244
533 -0.0519462 1.20945 -0.245306
534 0.25075 0.669179 0.63311
535 1.06385 -0.237503 -0.620178
536 -0.998554 0.00281425 -0.00587847
537 0.38426 1.00991 -0.0189218
538 -0.411802 1.24693 -0.657403
539 0.168537 -0.0700967 1.29029
540 0.535727 -0.512593 -0.734903
541 0.376339 0.224155 0.194576
542 -0.336843 0.309765 -0.786041
543 -0.53413 -0.0853462 0.549689
544 0.29653 0.589656 0.197348
545 0.258441 -1.38977 -1.53105
546 -0.232909 -0.0529954 1.20075
547 -0.356614 -0.743225 -0.0426968
548 -0.78141 0.300577 -0.730379
549 0.722741 0.056103 -0.884383
550 0.936901 -1.21287 -1.40123
551 1.44661 -0.3233 -0.333374
552 0.788904 -0.542019 -0.598492
553 1.76946 1.6261 0.533111
554 1.04184 -0.279152 -0.405714
555 -0.375172 -0.177523 0.00597155
556 0.274761 0.12055 0.48661
557 0.036924 1.35538 -0.498965
558 -0.371454 0.618056 0.166587
559 2.10869 -0.150294 -0.826544
560 0.0269303 0.883396 -1.14052
561 1.1421 -0.167468 -1.51393
562 -0.549478 0.32462 -1.2295
563 1.33628 -0.526877 1.35649
564 0.145729 -0.128965 0.67663
565 -0.933254 0.517845 -0.431287
566 -0.324833 -0.706863 -0.648058
567 0.576102 -0.0570758 0.641981
568 0.358035 -0.341585 0.389952
569 -0.16489 -0.529741 0.33785
570 1.22715 0.203614 -0.0138327
571 -0.127337 0.419915 -0.697786
572 0.513453 -0.427675 -0.414959
573 0.790097 0.248548 -0.541888
574 1.23862 0.0136087 1.17013
575 -0.331807 0.239178 0.178148
576 -0.584696 0.0752077 0.696517
577 -0.785836 -0.092353 1.15683
578 1.09628 -0.886807 0.592819
579 0.649538 2.06498 -0.302015
580 -0.509836 0.831594 0.72627
581 0.587938 -0.800718 0.526189
582 -0.338965 -0.525254 0.778663
583 0.134174 -0.833563 0.345916
584 -0.890063 -0.504061 1.30707
585 -0.461684 0.350203 -0.283729
586 1.05255 -0.1837 -0.377943
587 0.887181 -2.03213 0.814668
588 -0.688712 0.172673 -0.278754
589 -0.237237 -0.560137 -0.501781
590 -0.587212 -0.417313 -1.24578
591 0.23593 -0.384793 -0.295656
592 0.186638 0.257822 -0.371304
593 0.128312 -0.0518361 0.721168
594 -0.335551 0.344292 0.118821
595 -0.599888 -0.362779 1.17545
596 -2.04342 -0.116431 0.958627
597 1.35535 0.609836 -0.329748
598 0.371116 -0.814849 0.459279
599 0.0263953 1.21754 -1.16361
600 0.943535 -0.485517 -0.424369
601 -1.1913 0.600597 -1.05827
602 -0.51246 0.0363417 0.0405684
603 -0.576861 -1.59776 -0.687104
604 -0.611685 0.320449 0.102565
605 0.341025 -0.663567 0.231893
606 0.143482 -0.467372 -0.894739
607 0.128691 1.75079 0.160997
608 -0.127151 -0.601593 0.985777
609 -0.454729 0.0323627 -0.972797
610 1.5178 -0.801839 0.915416
611 0.189262 -0.844644 0.661828
612 -0.453338 -0.661759 0.00680848
613 -0.0222606 0.013031 1.33156
614 -1.29531 -0.125142 -0.258385
615 -0.258331 0.287997 -0.655521
616 -0.907992 -0.925361 0.163358
617 -0.838331 -0.333753 1.21107
618 -0.157028 -0.449252 0.449729
619 0.424934 0.460901 0.649575
620 -0.324805 -0.142626 0.297233
621 -0.561069 -0.0698539 0.823959
622 -0.403274 -0.514109 -0.0906172
623 -0.0440652 0.02202 -0.548539
624 0.670685 0.159933 0.802688
625 -0.636494 -0.988 0.642185
626 0.406507 -0.401461 -0.596658
627 -0.455728 -0.266429 -0.364858
628 0.78741 1.37726 -0.461699
629 -0.935679 0.782839 1.07226
630 -0.148096 0.181235 0.765125
631 -0.451841 1.17624 0.576469
632 -1.04518 -1.79589 -0.615374
633 -0.560033 0.76896 0.4861
634 0.692603 -0.530113 0.214194
635 1.14393 0.220195 -1.03733
636 -0.440147 0.261867 -0.443859
637 0.0123888 1.43474 -0.168554
638 0.221304 -0.0661539 0.118187
639 -0.227576 0.814669 -0.590657
640 -0.181047 0.176169 0.375089
641 -0.790478 0.430421 -0.811939
642 -0.278279 0.36986 0.111404
643 0.266491 -0.326501 -0.930604
644 0.115439 0.378994 0.376554
645 0.0889635 -0.179485 1.51771
646 0.668321 -0.218867 0.67166
647 -1.44275 0.784273 -0.495242
648 -0.981329 0.603376 -1.12426
649 1.13314 0.158363 -0.0543649
650 -0.42632 -1.6886 -0.523004
651 1.26265 1.3411 0.903593
652 -0.167723 -0.984633 -0.739907
653 0.927484 1.03659 1.93487
654 -0.118793 -0.0366266 0.788541
655 -0.206176 -0.423771 0.316626
656 -0.230235 0.489258 0.633113
657 -0.120861 -0.74115 -0.14945
658 0.0135452 -0.381231 0.620229
659 -0.436099 0.159716 0.3808
660 0.411989 0.525332 0.0861753
661 0.095522 0.211734 -0.202822
662 -0.243523 -0.858199 -0.314837
663 -0.0616738 -0.285963 -0.392799
664 -0.112263 -1.29772 0.706319
665 0.0168994 1.23461 0.509926
666 0.422487 -0.345816 0.766457
667 -0.348287 -1.6896 -0.212996
668 -0.209021 -0.828993 -0.228119
669 0.556392 -0.561258 0.800888
670 0.71547 -0.361129 -1.31502
671 1.04169 2.10282 0.345241
672 0.474093 0.706829 -0.904579
673 -0.742282 -0.552231 0.231411
674 -0.256965 0.258784 -0.847665
675 -0.492281 0.615379 0.425831
676 -0.560968 0.237952 0.869501
677 0.0830538 1.04144 0.413146
678 -1.09854 -0.569441 -0.67648
679 -0.0934551 0.759099 -1.20241
680 0.366908 0.597834 0.804202
681 -1.19454 -0.182641 -0.0428558
682 0.339364 -0.918915 -0.812576
683 0.421658 -0.691581 0.789987
684 0.541494 -0.275973 -1.20191
685 1.12606 0.707989 -0.610681
686 0.895137 0.372111 -0.0528075
687 -0.326864 -0.486355 0.127538
688 -0.607004 0.977822 -0.813105
689 0.6444 -0.000597569 -1.9273
690 -0.486458 -0.969401 0.45469
691 -0.0907371 0.187967 -1.03845
692 -1.38134 0.767437 -0.126713
693 0.0373078 0.448327 0.426254
694 -0.0749153 -0.690109 -0.59941
695 -0.139347 -0.937941 0.43629
696 -0.0961819 -0.180613 0.521239
697 -0.157199 -1.27763 0.202535
698 0.556565 -0.229767 -1.16665
699 -0.593309 0.904335 -0.257392
700 -1.45015 -1.42202 0.332948
701 0.367788 0.37772 0.369125
702 -0.170703 0.736548 -0.0399834
703 0.549846 0.336211 1.23558
704 -0.832999 0.0698755 -1.05249
705 1.54992 -0.650262 -0.356561
706 0.321633 -0.162849 -0.634547
707 -0.833455 -0.2737 1.57002
708 0.00398168 0.331879 0.119988
709 -0.888993 0.0264812 1.02509
710 -0.619845 0.220008 0.283656
711 -1.45949 -0.154332 0.482065
712 0.231533 -0.873376 0.633405
713 0.914739 0.0768855 -0.461589
714 0.409718 0.376831 0.152376
715 -0.82061 0.585286 -0.358238
716 0.535507 0.684201 -1.02766
717 0.212044 0.365436 -0.908546
718 -0.109289 0.372287 -0.0931871
719 0.843363 -0.725713 -1.08972
720 -0.12431 0.712126 -1.16753
721 -0.40818 -0.74886 -0.634232
722 -0.719261 0.643991 1.34408
723 0.740629 -0.915615 0.340408
724 0.423953 -0.0338155 -0.728134
725 -0.177901 -0.931751 -1.37987
726 0.532112 0.403321 -0.179109
727 -0.983516 -0.432554 -0.325869
728 -1.16615 -0.310977 -1.07479
729 1.71005 1.47286 -0.67673
730 0.492741 -0.185938 0.14718
731 0.455023 0.074678 -0.949925
732 0.253106 0.0104934 0.318977
733 0.377757 -1.63294 1.1479
734 -0.584838 0.555741 -0.161701
735 -0.716632 -0.269119 -0.470955
736 1.02115 -1.02044 -0.394383
737 1.3174 -0.386715 0.775421
738 -0.466894 1.19821 0.300034
739 0.133392 -0.585764 0.361901
740 -0.722373 -0.72274 1.14511
741 0.250697 -0.0268802 -0.391593
742 -1.31937 -0.0852385 -0.416209
743 0.653124 -0.676981 0.0050031
744 0.339542 -0.893765 0.370652
745 -0.0248415 -0.157038 0.91547
746 0.225856 -0.405003 0.354174
747 0.0324486 0.254643 -0.498417
748 1.12487 0.684002 -0.162216
749 -0.108517 -0.940751 -1.0646
750 -0.50248 0.851833 -0.268445
751 -0.763812 -0.201215 1.47996
752 1.06029 -0.365943 -1.03567
753 0.549335 0.0397851 1.1623
754 -0.377902 -0.741321 0.153146
755 0.341712 0.00691351 -0.676934
756 0.593312 -0.12517 1.40681
757 -0.63484 -0.595465 0.644111
758 1.01222 0.15276 0.74263
759 -0.461188 -0.304843 0.379064
760 -0.845365 0.38413 -0.303377
761 -0.549231 1.09575 0.373177
762 1.56817 -0.501429 1.0624
763 -0.191451 -0.00890079 -1.06572
764 -0.131541 0.264407 -0.743441
765 0.578063 -0.261472 0.132963
766 -0.991821 -0.607305 0.168062
767 1.17601 -1.04909 0.0384264
768 -0.0398745 -0.959052 -0.305235
769 -0.47078 1.30315 0.74502
770 -0.803479 -1.42651 -0.0586227
771 -0.159739 -0.227323 1.35554
772 0.0008055 -0.336969 -0.386637
773 0.637831 -0.621766 0.710528
774 0.492198 -0.659875 0.951199
775 0.374004 0.0879298 0.422331
776 0.791956 -0.236625 -0.199749
777 0.518236 -0.186514 -0.0869034
778 1.13165 -0.977551 -0.478799
779 -1.24937 0.00463215 0.687536
780 -0.124096 0.153317 0.193385
781 -0.185081 -0.87852 -0.397324
782 1.90981 -0.0405878 0.0559483
783 -1.40504 0.87488 0.233309
784 0.881517 -0.246953 -0.546189
785 1.09228 -1.95076 0.301739
786 -0.349897 -1.10834 -0.701339
787 -0.473517 -0.109042 -0.0248866
788 1.60905 0.190684 -1.29602
789 -0.275588 -0.161515 -0.771723
790 -0.565475 -0.34146 0.85887
791 -0.180797 0.882269 -0.918694
792 -0.536241 1.09129 0.331609
793 -0.271101 -0.755052 0.154296
794 -0.0469691 0.590674 0.384775
795 -0.505803 1.58742 -1.67906
796 -1.19363 0.604661 -0.758985
797 0.51757 1.25037 -0.140787
798 -0.392943 -1.14167 0.627496
799 -0.36897 0.833026 -0.34762
800 0.525219 -0.693885 -0.190171
801 0.0979864 -0.197228 -0.270796
802 0.142729 -0.110372 0.199094
803 -0.277523 0.503901 -0.923586
804 -1.19844 -0.696435 -1.06352
805 0.620283 0.434171 -1.20584
806 -1.70129 0.611846 -0.22743
807 -0.456802 -0.34438 -1.05004
808 -0.274831 -0.854305 0.115475
809 -0.0953123 0.364269 0.0555943
810 -1.02408 -0.0248758 -1.15406
811 0.921901 -0.379799 -0.499152
812 -1.63842 0.980574 0.0281581
813 1.05303 -0.805084 -0.506087
814 -0.396669 0.312834 0.506355
815 0.404336 -0.68286 1.11201
816 1.46346 -0.750431 1.22217
817 -0.295862 -0.0184919 0.604192
818 -0.691874 -1.05015 0.364937
819 -0.220022 1.11711 0.710079
820 0.167294 0.0651282 0.753566
821 0.361329 -0.429844 -1.19783
822 -0.180744 0.416549 -0.671821
823 -0.744945 1.38368 -0.209584
824 0.758781 -0.686911 0.201549
825 0.274324 -0.462743 0.913556
826 0.213165 0.808996 0.549248
827 -0.0734139 1.23227 0.634625
828 -1.9911 0.686683 -0.30899
829 0.185429 -0.0463773 0.919824
830 -0.636253 0.0523331 -0.282241
831 -0.39579 -0.271448 -0.479672
832 1.15619 1.05384 1.1274
833 -0.311817 0.379668 0.619605
834 1.17766 -0.126593 0.030799
835 0.931808 0.0599991 0.0760422
836 0.506122 -0.505757 -0.406385
837 0.570254 0.207117 0.38108
838 1.28912 -1.96078 0.792107
839 0.312523 -0.114298 -1.0196
840 -1.83141 0.488042 0.263086
841 -0.409908 0.0284645 0.256062
842 1.51122 -0.281659 0.514017
843 0.57579 0.613979 -0.00742522
844 0.214023 0.0684573 -0.64687
845 1.64069 -0.721264 0.316257
846 -0.731238 -0.42768 -0.485661
847 0.122364 -0.691692 -0.775774
848 0.521487 -0.177592 -1.3042
849 -0.616224 -1.41739 0.307576
850 0.177282 0.33603 -0.394119
851 -0.0425216 0.0911367 -0.23846
852 -1.16711 0.242381 -0.37882
853 -0.111053 0.651683 -0.70731
854 1.27208 1.90198 0.605041
855 -0.911346 -0.627518 0.67385
856 0.243063 -0.443932 0.220356
857 0.610392 -0.449407 1.06689
858 0.0168613 -0.448652 -0.381607
859 -0.679948 0.119938 -0.125662
860 -0.322208 -0.560853 -0.223394
861 -0.94626 0.353597 0.450308
862 0.110384 -0.105848 -0.505547
863 -0.0229235 0.568525 -0.710917
864 -0.935784 0.679278 -0.296489
865 -1.14328 0.325861 -0.0106359
866 0.17999 0.0446895 0.663316
867 0.24647 0.330191 -0.710326
868 -0.0321433 -0.124656 0.704387
869 -0.619374 1.23926 0.401594
870 -0.31862 0.424378 -0.889672
871 -0.892813 0.416093 1.05252
872 0.686345 -0.889502 -0.372108
873 0.957278 -0.215613 1.06744
874 0.735973 -2.32247 0.0205256
875 -0.203065 -1.38957 -0.371336
876 -0.704994 -0.64759 -0.38911
877 0.442967 0.555733 -0.204445
878 -0.438039 0.683194 -0.953336
879 -0.228036 0.389965 0.207959
880 -0.821636 0.419669 0.536581
881 -0.155264 -1.28166 -0.557552
882 -1.44919 -0.151304 -0.207934
883 0.769969 -0.12882 1.4422
884 -0.703649 -0.525652 0.0557455
885 0.0784868 -0.274959 -0.571141
886 -0.0932983 -0.210548 -0.770785
887 -0.162465 0.213836 -0.467832
888 -0.309597 -0.0441532 0.155414
889 0.507655 -0.23234 -0.0495304
890 -0.451966 -0.567294 -0.0830807
891 0.518132 -0.180371 -1.48762
892 0.448021 -1.19899 1.03381
893 -0.885197 -0.300836 1.27077
894 -0.486431 -0.521934 0.150211
895 -0.851416 -0.32584 -0.53318
896 0.517362 0.662747 -0.112072
897 -0.801467 0.349228 -1.36494
898 0.0304529 -0.85956 1.18086
899 -0.360566 0.286428 0.14271
900 0.313484 -0.333758 -0.45331
901 -1.4526 0.206699 1.49429
902 -0.267187 0.467482 0.595379
903 0.247821 0.217182 -0.627794
904 -0.269181 1.07433 0.259048
905 0.10684 0.5208 0.0136139
906 -1.28659 -0.115456 -0.234852
907 -0.735318 -0.23626 -0.497184
908 -0.752231 -0.688185 0.884848
909 0.90342 0.195261 0.967634
910 0.744796 0.46419 0.540836
911 0.663067 -0.23832 -0.593476
912 -0.0153923 0.363897 0.696174
913 -0.873273 0.127387 -0.0307184
914 -0.219383 0.111718 -0.582149
915 -0.302013 -0.0429748 1.23314
916 0.217604 0.688325 -0.268709
917 -0.152105 -0.26189 -0.439347
918 -0.838691 -0.550579 0.736705
919 0.0683372 0.812755 -1.03659
920 -0.357432 -0.485661 0.367438
921 0.753859 0.428356 0.137664
922 -0.233923 -0.156929 -0.428098
923 -1.55817 -1.13877 0.157153
924 -1.46327 -0.251079 0.60279
925 -0.613708 -1.04709 -1.59464
926 -0.664317 -0.505761 0.524388
927 0.716145 -0.247112 0.335148
928 0.736645 0.657031 -0.315139
929 -0.82276 0.327929 0.19475
930 -0.133688 -0.423963 -0.0828745
931 -0.0167411 0.393684 -0.397679
932 0.0783723 -0.080251 -0.420076
933 -0.385318 0.118963 0.502276
934 -0.816911 -0.369273 0.94823
935 0.674188 -0.789286 0.252313
936 0.144783 0.995724 0.319378
937 -0.349034 0.366593 -0.671545
938 0.0221815 -0.42015 0.190258
939 0.562387 0.980225 0.265228
940 0.33874 1.09014 0.164784
941 0.316767 0.247314 -0.175929
942 0.0996518 0.495053 0.357913
943 -0.0680813 -0.825084 1.2074
944 -0.919865 -0.12308 0.20107
945 -0.594228 0.818455 0.360158
946 0.310446 -0.015964 2.06993
947 1.0275 -0.412547 -1.86788
948 -1.78761 1.3008 -1.12817
949 -0.0188833 0.912522 -0.0747017
950 0.288697 0.128448 -0.776672
951 -0.163614 -1.54901 0.776135
952 -1.43368 0.934873 -0.132572
953 -0.39009 0.325779 0.697965
954 0.415191 0.416305 1.53046
955 0.668725 -1.3105 0.488218
956 0.139327 -0.184778 -0.42499
957 0.582971 -1.84527 0.564485
958 0.0988287 0.410111 -1.03742
959 0.476798 -0.629154 -0.0445477
960 -0.551691 -0.13889 0.953405
961 -0.96458 0.557167 0.0573218
962 0.487539 -0.743869 1.19064
963 -1.16532 -1.47228 0.686189
964 0.134029 -0.955933 -0.147415
965 0.139828 -0.512978 0.489085
966 0.928945 -0.945022 -0.194909
967 0.0254755 -0.318329 0.101395
968 0.0174872 -0.78644 -0.669885
969 -0.436255 0.429686 -1.04602
970 -0.591957 0.779586 1.17947
971 -0.222703 -0.25397 0.257463
972 -0.201643 0.0413072 0.514495
973 -1.13649 -0.0468616 0.418995
974 -0.388243 0.581908 -0.100646
975 0.809123 -0.873462 -0.339104
976 -0.46304 0.416955 0.365132
977 0.353726 1.56924 -1.69436
978 -0.486949 -0.689042 0.829072
979 0.461808 -0.131411 -0.344947
980 -1.04651 1.11178 0.156547
981 1.31065 0.720499 -0.899337
982 0.137141 0.221166 -0.592987
983 1.15343 0.225981 0.0381362
984 -0.726613 -0.192994 -0.445256
985 0.48172 -0.354927 -0.399838
986 -2.02196 0.342229 -0.968447
987 0.069438 -0.385203 0.487184
988 -0.72632 0.499249 0.864036
989 -1.0587 -0.23574 0.691639
990 -0.975611 -0.631559 -1.019
991 1.09644 -0.387607 0.267362
992 -0.148672 0.450597 -0.649445
993 0.766795 -1.7626 0.169234
994 0.806913 0.621034 -0.394395
995 -0.707735 -0.613775 0.0974836
996 0.180715 -0.242966 1.00791
997 0.699468 1.00537 -0.999836
998 -0.268908 1.31704 -0.112009
999 -0.530108 -0.338112 -0.515743
1000 0.0534049 -0.23751 0.457202
