475 0.87639 0.185547 1.81281
476 -0.962617 -1.30074 -0.447026
477 0.586343 0.239825 0.410007
478 -1.07936 -0.151811 -0.0616328
479 0.0561291 -0.206453 0.0939898
480 -0.293595 0.681304 0.756587
481 -0.441442 -1.02743 -0.0238915
482 0.241806 -0.296269 -0.808969
483 0.328339 -0.909642 -0.63503
484 0.92769 0.431973 -1.07033
485 0.0979678 -0.43303 0.346015
486 -0.52047 0.275074 0.407457
487 1.25643 -1.01837 0.241426
488 0.688367 0.379549 0.358794
489 0.528708 0.0213766 1.08974
490 0.273914 0.249497 -0.59205
491 -0.569603 -0.170013 -0.209522
492 -1.87293 -1.05769 1.12034
493 -0.0655774 0.162483 0.403348
494 1.16904 -0.285833 -0.608113
495 0.435408 0.402984 0.345966
496 0.1974 0.1671 -1.71393
497 0.396353 -0.53261 -0.228351
498 -0.499997 -0.654792 0.129943
499 -0.329005 -0.218313 0.377728
500 -0.408862 -0.0197533 0.428815
501 -0.0753963 -1.13027 1.28036
502 0.483545 1.15742 0.36374
503 -0.479882 -1.25365 -0.0721591
504 -0.0637273 -1.0526 1.23043
505 -0.461 -0.366272 -0.238562
506 0.446268 -0.99315 0.109815
507 -0.53885 -0.361857 0.349698
508 -0.349832 0.569876 -1.00772
509 1.01916 -0.22153 0.836219
510 -0.65302 0.17971 0.304307
511 -1.44299 -0.278729 0.352151
512 -0.0356923 0.0890256 -0.423845
513 0.409768 -0.36391 0.0625329
514 1.01546 -0.0872969 -0.417235
515 -0.233574 -0.385579 -1.32453
516 -0.856404 0.443728 0.901405
517 0.519635 -0.618095 -0.628948
518 1.73993 -0.730155 -0.340607
519 -0.943764 -0.514628 0.84919
520 -1.32864 0.476612 -0.117832
521 1.43566 0.397188 0.363578
522 -0.386401 0.142357 -0.223026
523 0.433178 0.232082 -0.909422
524 -0.0583936 0.721275 -0.146677
525 -1.0519 -0.145559 0.276829
526 0.0956745 0.370862 -0.390669
527 0.0741591 -1.38434 -1.9693
528 0.715159 -1.00583 0.101204
529 -0.400036 0.118639 1.09745
530 0.212005 0.217554 -0.404535
531 -0.153751 0.616075 0.095729
532 -0.945689 -0.131168 0.191412
533 0.425195 1.19742 -0.399438
534 -0.331489 0.0343617 1.74567
535 -0.616077 0.724906 -0.440484
536 1.71163 0.356939 0.0133023
537 -0.705059 0.856085 -0.555497
538 0.565932 0.859005 0.512305
539 0.346674 -0.3479 -0.107089
540 0.901836 -0.335079 0.252257
541 0.181944 -0.466593 0.27768
542 -0.445563 -0.920695 1.02209
543 -0.00905628 0.200926 -0.721461
544 -0.275095 -1.0057 -0.455868
545 -0.188016 -0.902741 1.03946
546 1.12462 -0.0865496 1.17202
547 -0.353125 0.597084 0.103967
548 0.309577 -1.21667 0.815435
549 0.705005 0.026272 -0.446085
550 -0.288306 0.912861 -1.0502
551 -0.282598 0.00271612 -1.11838
552 -0.427645 0.0387261 0.667465
553 0.274703 1.32142 -0.8253
554 0.253913 0.33753 0.308258
555 1.21677 0.241944 0.0284042
556 0.38204 -0.385691 1.51365
557 0.750405 0.552454 0.606357
558 -0.303704 0.320596 -0.479845
559 -0.778835 -0.227892 -0.471922
560 -0.228478 -1.28713 1.26153
561 0.279774 -0.0173584 -0.478297
562 0.960299 1.74774 1.27648
563 0.459601 -0.184847 -0.487478
564 0.518846 0.320318 0.351009
565 -0.635023 0.319122 0.45817
566 0.58821 -0.00401836 0.902158
567 0.866532 0.408959 -0.243221
568 -0.610998 0.850926 -0.469986
569 -0.141808 -1.13212 0.701955
570 -0.491995 -0.896258 1.08241
571 0.879884 -0.638203 -0.0857438
572 0.865544 0.745217 -0.167232
573 0.902244 -0.130068 -0.680687
574 0.286412 0.28834 -0.188168
575 0.679242 1.38967 -0.280714
576 -1.54387 0.0552016 -0.967275
577 -0.762162 0.280096 -0.0545041
578 1.21386 -0.452391 -0.34994
579 0.327236 0.223866 -0.00637585
580 -0.607697 0.151205 1.0388
581 -1.05766 0.106417 -0.00841689
582 -0.368764 -1.15219 -0.277493
583 -0.764879 0.204441 0.953089
584 0.821572 -1.65164 0.27564
585 0.0580448 -0.116177 0.0342386
586 -0.216723 0.278956 -0.788789
587 0.214049 -0.375608 0.860235
588 -0.329785 -1.30283 -0.632848
589 0.0800119 0.689193 0.0417146
590 1.02673 -0.590144 -0.400122
591 0.71715 0.684833 1.01325
592 -0.479084 0.324779 -0.0184376
593 -0.510294 -0.80044 0.563995
594 0.778201 0.991343 0.22338
595 -0.584174 -0.702089 -2.38061
596 0.00713997 0.687125 0.0902333
597 0.260125 0.0244501 -0.0226884
598 0.312788 -0.49698 -1.2933
599 0.148396 0.316573 0.564568
600 0.159931 0.108062 0.206346
601 -0.45553 0.32733 0.0407538
602 0.718545 0.649127 -0.768496
603 0.572446 0.51088 1.25944
604 -0.670564 -0.278682 -0.876754
605 0.390107 -0.158738 0.301769
606 0.603746 0.266845 -0.101571
607 -0.87181 -0.364439 -0.0967152
608 -0.90457 -1.45328 0.0382868
609 -0.550936 -1.32041 -0.171137
610 1.27424 0.0364172 0.455653
611 -0.307887 -1.54441 -0.792569
612 0.096881 0.199054 -0.412862
613 -0.0193201 0.547209 0.746839
614 0.322972 0.692148 0.353958
615 -1.16044 1.26731 0.0580242
616 0.566748 0.00877958 0.277918
617 0.486173 0.242826 -1.0602
618 0.732341 -0.189522 -0.81225
619 0.508103 -0.781783 1.90572
620 -0.326834 1.15195 -0.157884
621 -0.799662 0.548049 -0.332704
622 -1.30711 0.0011928 0.255013
623 1.86538 0.601912 0.0306278
624 -1.47079 0.729117 0.686823
625 0.86178 0.300746 0.509277
626 0.327844 0.775747 -1.46432
627 -0.546386 1.92187 0.517942
628 0.170208 -0.00907207 0.456744
629 0.416405 -0.532219 -0.201572
630 -1.36723 0.307181 0.607906
631 -0.0788031 0.279742 0.464817
632 0.296682 -0.0624747 -0.876249
633 -0.440342 1.67193 -0.253992
634 -0.843086 0.248227 0.556736
635 -0.118133 0.763796 0.649428
636 0.55136 -0.0765694 0.79226
637 0.386697 0.340298 1.12783
638 0.53682 0.733376 -0.274714
639 -0.463503 -0.531913 0.542827
640 0.238038 0.901476 0.546531
641 0.246394 0.286707 -0.0406213
642 0.376439 -0.973328 -0.280524
643 0.843984 0.00428928 0.25757
644 -0.482641 0.568126 0.213461
645 0.310759 0.587836 0.0628644
646 0.179261 0.519003 -0.639203
647 -0.870833 -0.250288 0.23587
648 0.280759 0.224632 -0.859085
649 0.0968498 0.263511 0.503324
650 -0.686071 0.156203 -1.79342
651 0.686898 -0.16524 -0.408487
652 -0.356266 -0.527649 -0.225323
653 0.922371 -0.7787 1.48194
654 0.445001 -0.278857 0.305876
655 -0.0634326 -0.508835 -0.106809
656 -0.14789 0.823016 0.342551
657 0.11819 1.40085 -0.619589
658 -0.1316 -0.262927 -0.482776
659 -0.42143 0.589068 0.144075
660 1.18883 0.228112 1.08769
661 0.789812 -0.920021 -0.400933
662 -0.0955983 -0.157598 0.569536
663 -0.303104 -0.316807 0.755525
664 0.598564 -0.22328 -0.823938
665 -0.296923 -0.176024 -0.282574
666 0.000457562 -0.124309 -0.240075
667 0.784556 -0.588561 -0.0978493
668 0.000772104 -0.362313 -0.13136
669 -0.29623 0.01645 0.537696
670 0.0462801 0.0639682 -0.794577
671 0.329011 1.23929 -0.651616
672 0.129785 0.71152 -0.575722
673 0.0951337 1.23857 1.04475
674 -0.0924774 0.461728 0.631594
675 -0.750774 0.570801 0.508703
676 -0.21704 0.0576756 -0.251516
677 0.664927 -0.378074 -1.08717
678 -0.735513 0.626181 -0.751783
679 1.15108 -0.848714 0.239958
680 0.876019 -0.132791 0.869465
681 0.0773906 -0.283269 -0.152869
682 -1.16169 -0.199901 -0.624323
683 0.548002 -0.560718 0.646349
684 -0.0726615 -0.418049 0.0806451
685 0.494007 1.01767 -0.550234
686 -0.239553 -0.143235 -0.61361
687 0.382936 -0.536427 -0.828365
688 -0.0867277 0.870425 0.0876201
689 0.0593149 -0.200232 1.28024
690 -1.12605 -0.343116 -0.592063
691 0.988838 0.930573 0.331209
692 0.871291 0.024107 -1.10478
693 1.46308 0.668268 -0.303892
694 -0.595467 0.343098 0.291415
695 0.711748 0.0460291 -0.304244
696 0.136688 -0.394444 -0.260906
697 0.405631 -0.514035 -0.792835
698 0.179287 0.168027 0.671318
699 0.102424 -0.206424 0.622062
700 0.0639346 -0.637135 0.0201819
701 0.384084 1.42065 -0.330846
702 0.564537 0.168898 0.404199
703 -0.309423 -0.55975 -0.551039
704 0.250103 -0.0441003 -1.13171
705 -0.221673 0.00986754 0.2011
706 -0.622765 0.474361 -0.0188745
707 0.164178 0.838618 -0.142774
708 -0.181046 1.04358 -1.76276
709 -0.0480557 0.235129 0.263743
710 -0.954547 0.037333 -0.466296
711 1.05042 0.333364 1.49729
712 -0.821461 -0.834709 -0.394503
713 -1.2068 0.290535 -0.284001
714 1.59682 0.836407 -0.021313
715 0.481153 -0.268739 -0.198484
716 0.797094 -0.00134807 1.06126
717 -0.168144 0.69698 -0.294445
718 0.321851 -0.528485 0.35856
719 0.909098 0.420568 -0.698146
720 -0.366627 -0.141704 0.694211
721 0.510607 -0.543373 -0.20995
722 0.594158 -0.311887 0.629384
723 -0.0485191 -0.633609 0.338224
724 0.192698 -0.151421 0.158888
725 -1.04765 0.557825 -0.962985
726 -0.611621 -0.477622 0.319544
727 0.0548012 0.755426 -0.590229
728 -0.252095 -0.152642 -1.46891
729 -0.386516 -0.171488 1.35838
730 -0.492194 0.610353 0.221558
731 -1.19452 0.27669 -0.0468471
732 -1.4581 0.355094 -0.633204
733 -1.68042 -0.0201093 0.354162
734 -0.776722 0.472707 -0.704649
735 0.52838 1.00926 0.150799
736 0.82004 -0.613303 -0.239989
737 0.371128 -0.0277485 0.541669
738 0.744275 0.456061 1.32788
739 0.258883 0.174498 0.519379
740 0.341588 0.071139 -0.564514
741 -0.0537172 0.398406 0.253359
742 1.94713 -0.617276 -0.0414519
743 0.310403 -0.240015 -0.0646977
744 0.135042 0.25388 0.506365
745 -0.233369 -0.95183 -0.336094
746 -0.23844 -0.109873 -1.37674
747 -0.20194 -0.212335 0.44958
748 0.32905 0.56196 0.598199
749 -1.19227 -0.566269 0.0317508
750 -1.30566 -0.800127 -0.365891
751 0.600432 0.833457 0.323449
752 -1.17856 -0.731981 -0.373163
753 -0.33289 -0.48793 -0.587065
754 -0.786699 0.794822 -0.270489
755 -0.724523 -0.844866 -0.0352401
756 -0.162085 0.0530324 0.068309
757 0.236775 0.88527 0.399544
758 0.589242 -0.474286 -0.544227
759 0.143289 -0.176799 -0.0302949
760 -0.0800285 0.165041 -0.1448
761 -1.2529 -0.374528 -0.214346
762 1.61762 -0.550731 -0.402838
763 -0.264951 -0.0387078 0.846819
764 -0.359966 1.00573 1.46201
765 1.42792 -0.251693 1.89389
766 -1.1952 0.145138 0.255312
767 -1.51202 -1.28924 0.924244
768 -1.30833 0.044221 0.490268
769 -0.923381 -0.249715 0.439668
770 0.304733 0.11634 0.150366
771 -0.649783 0.523858 0.636354
772 -0.624173 0.404392 -0.211014
773 0.197829 -0.624158 -0.501175
774 1.11388 -0.117389 0.867208
775 -0.541504 0.508674 -0.292001
776 0.452197 0.437562 0.429717
777 -0.603716 -0.73584 0.465748
778 -0.22749 0.0378974 1.35792
779 0.595461 -0.460897 0.444319
780 0.0590305 0.158305 1.65438
781 0.0726605 -0.0415401 -0.0580962
782 0.0120437 -0.57998 1.24569
783 -0.727243 -0.0451077 0.88698
784 0.0836245 0.680935 0.113981
785 0.034 -0.440046 0.156541
786 -0.734701 -0.197655 -0.0387359
787 0.461303 0.502551 0.722409
788 -1.12301 1.33052 0.104483
789 -0.110202 -0.677187 0.254221
790 1.35072 0.0483649 -1.6668
791 -0.297461 0.310507 -0.329186
792 -1.20308 0.228313 -0.0976593
793 0.0178796 1.37594 0.85672
794 0.629931 -1.1038 -2.5829
795 0.871415 0.929998 -0.424542
796 -0.711517 -0.0381905 -0.706404
797 -1.04024 1.62193 -1.07952
798 -0.356633 0.182651 0.547614
799 0.310706 -0.455285 0.144629
800 0.488089 0.723939 1.22656
801 -0.00723679 -0.182035 -0.216662
802 0.445917 1.44422 -0.676226
803 1.43879 0.244088 -0.628087
804 -0.161674 -0.0968033 -1.1125
805 -0.926682 -0.0922517 0.758784
806 0.125912 0.125895 -1.28207
807 1.34682 -1.12205 0.0328242
808 -0.0998351 -0.340241 -1.45177
809 0.616208 0.778875 0.315387
810 -0.345967 0.903163 0.142435
811 -0.435521 -0.994932 -0.43897
812 -0.334305 -0.751191 -1.336
813 -0.811324 0.321145 -0.147893
814 -0.707236 -0.593362 -0.527848
815 -0.251433 1.46821 0.269327
816 -0.0689654 0.251354 -0.265241
817 0.0393463 -0.508007 -0.257124
818 -0.0164336 -0.963449 -0.522918
819 0.394422 -0.41373 -0.141531
820 0.27142 1.5276 0.252064
821 -0.213658 1.28414 0.296885
822 -0.473116 1.45879 -1.29907
823 0.689418 -0.157903 -0.524585
824 -0.129298 -0.849079 1.5421
825 0.196206 0.0346109 1.38026
826 0.150663 0.00269617 -1.71714
827 -0.267324 1.11677 -0.321794
828 -0.486321 1.65823 -0.303823
829 0.0945169 -0.909645 0.531098
830 -0.0739087 0.174128 -1.26134
831 1.14801 0.583508 0.172872
832 1.05885 -0.677576 -0.219991
833 0.72148 1.12008 -0.902059
834 -0.0558786 0.0433424 -0.445919
835 -0.513644 1.0587 1.06317
836 0.815236 -0.835446 0.572112
837 0.00235124 -1.77153 -0.367049
838 -0.808949 -0.202934 -1.11469
839 -0.455297 1.05237 -0.466445
840 0.0799355 0.552382 0.669027
841 -0.693344 0.852966 -1.15641
842 -0.491873 -1.01487 -0.49091
843 -0.0947239 -1.25907 -0.0733314
844 0.792101 -1.12594 0.30951
845 -0.817745 1.51325 0.850443
846 0.867584 -1.28167 0.672122
847 -0.998273 -0.560241 -0.0908724
848 -0.168053 0.400471 -0.548037
849 -0.305585 -0.562382 -0.355953
850 0.502121 -0.164334 0.507218
851 0.43017 -0.154463 0.401673
852 -0.0485437 -0.938614 -0.347682
853 -1.48612 -0.870349 -0.242042
854 -0.953672 -0.074857 0.459121
855 -0.190198 -1.19685 0.855887
856 0.703006 0.0390587 0.164578
857 -0.218282 -0.216837 1.12673
858 1.99872 -0.630319 -0.0522471
859 -0.54811 0.359995 0.15578
860 0.112694 -0.785489 0.562324
861 -0.771674 -0.358159 1.03388
862 0.156971 0.318091 0.612921
863 -0.634115 0.930208 -1.1034
864 0.433386 0.258494 -0.171565
865 -0.211808 0.518049 -0.982719
866 1.04393 0.427152 -0.368468
867 -0.253019 -0.198127 0.106086
868 -0.844801 -0.00974867 0.297649
869 -0.997768 -0.472922 0.596704
870 -1.06404 1.20983 -1.77573
871 0.860866 0.784337 0.50183
872 -0.791553 0.46431 -0.164194
873 -0.427129 -1.11334 -0.379566
874 -0.30503 -0.652236 1.00517
875 0.16218 0.801003 -0.289376
876 -1.3542 -0.841404 0.354245
877 -0.698715 0.264533 0.707537
878 -0.859787 0.613401 0.0792375
879 0.560615 -0.615715 -0.130572
880 -0.7898 1.22591 -0.0430357
881 0.76835 -0.298646 -0.111581
882 -0.21383 -0.908969 -0.478238
883 -0.383767 1.14127 0.744896
884 0.228902 -0.400086 -1.13193
885 0.895763 0.48201 -0.10046
886 0.195727 -0.329823 -0.332608
887 -0.451836 -0.326189 0.0626974
888 -0.66539 -0.287288 0.710458
889 -1.49808 0.4498 -0.07707
890 -0.37049 0.70647 -1.43727
891 -1.21893 -1.12464 -0.602958
892 -0.724921 -0.155784 0.281646
893 0.33996 -0.264663 -0.0528816
894 -0.846794 -0.988819 -0.0701367
895 -0.878539 -0.198934 -0.680232
896 0.133477 -0.307171 -0.66733
897 -0.198624 -1.06683 0.947565
898 -1.31215 -0.75474 -1.80363
899 0.0555248 -1.21206 -1.58889
900 -0.777054 -1.02715 -0.10771
901 -0.202795 0.364563 0.381607
902 0.509283 0.364354 0.313401
903 1.27923 -0.991123 -0.191684
904 -0.0216705 -0.549365 0.246004
905 -0.443922 -0.905819 0.648654
906 0.191962 0.719489 -1.47669
907 0.353499 0.715507 -0.809227
908 0.598328 -0.260741 -0.92987
909 -0.942524 0.86593 0.73701
910 -0.0433742 1.29515 -0.123076
911 -0.138616 -1.16107 0.786351
912 1.30695 0.0873013 -0.339294
913 -0.339761 -0.872821 0.635655
914 0.799222 -0.646127 -1.21738
915 -1.00671 0.333624 -0.331563
916 -1.01923 0.193166 0.803456
917 0.0220941 -0.754678 -0.520605
918 0.470675 -1.01402 -0.581393
919 -0.169771 -0.100607 0.628082
920 0.197816 -0.0412927 0.0308153
921 -0.0888747 -0.204932 -0.196487
922 0.0429913 -1.51143 -0.718247
923 0.805904 -0.973327 -0.075754
924 0.026195 -0.509319 0.631763
925 -0.279404 0.527066 -0.538542
926 1.01449 -1.38979 -1.06403
927 -0.0440515 -0.29413 -0.225007
928 -0.710001 0.896166 0.507788
929 0.469338 0.539055 -0.730756
930 -0.443412 0.0127681 -0.00295249
931 0.903426 0.219807 -0.677307
932 0.993513 -0.383682 0.794567
933 -0.942814 0.0440049 0.0449019
934 -0.056081 -0.0133734 -0.334003
935 0.943087 0.53937 1.18475
936 0.255429 1.04695 -0.737594
937 -0.331368 -1.29739 -0.686438
938 -0.373349 -1.09962 -0.0360626
939 0.651101 -0.191757 -0.488758
940 -0.373402 0.67402 -0.789331
941 0.267149 -0.40908 0.420486
942 -0.135461 1.2013 0.223747
943 0.351156 0.686351 -0.176291
944 0.517096 1.06792 -0.308739
945 1.02977 0.382169 -0.786776
946 -0.74058 -0.226201 -0.00557854
947 1.11869 -0.352439 -0.845149
948 -1.04075 -0.251242 -1.78612
949 0.424787 -0.0462344 0.857715
950 0.55947 -0.348546 -0.187118
951 -0.260367 0.1521 -1.57134
952 -0.291778 -0.558474 -0.668772
953 -0.0504044 -1.47647 0.518149
954 -1.19412 -0.249956 -0.642794
955 -0.410078 0.451305 -0.576213
956 1.32945 0.393074 0.339544
957 -0.999371 1.45951 -0.646778
958 -0.455752 -0.0449938 -0.698299
959 0.0105498 -0.0997341 -1.70205
960 -0.888973 -1.15533 0.436382
961 1.31939 0.190189 -0.276884
962 -1.46244 -0.0379343 0.611999
963 -0.0102309 -0.0606311 -0.886596
964 -0.0436354 -0.294964 -0.513558
965 -0.237097 -0.900391 -0.883633
966 0.721219 0.276416 -0.28457
967 0.358221 -0.236159 -0.774916
968 0.0394591 -0.54474 0.44323
969 0.417925 -0.189963 -1.62233
970 1.59449 -0.218261 0.59441
971 0.385317 0.0749866 -0.655446
972 0.39739 0.19477 1.06881
973 -0.209105 -0.821357 -0.380983
974 0.490996 1.1265 -0.560863
975 -0.576003 -0.487219 0.558596
976 -1.20116 -0.135323 0.506816
977 0.2602 -0.74611 0.162449
978 0.14973 -0.204138 0.416425
979 -0.832643 0.466139 -1.14397
980 0.157733 0.0338611 -0.229969
981 -0.0958241 -0.82992 1.08999
982 -0.524368 0.277469 0.74126
983 0.123729 0.684901 -0.509251
984 -0.728742 0.475818 0.243192
985 -0.604159 0.138243 -0.283941
986 0.485329 0.280872 0.751378
987 -0.00149826 0.501403 0.245764
988 -0.287581 0.0537809 1.03282
989 -0.162041 -1.69907 1.01446
990 -1.00821 -0.726792 1.587
991 0.138719 -0.316534 -0.324781
992 0.282527 0.43762 -1.22117
993 -1.22654 -0.290631 0.50181
994 -0.635884 0.414001 0.0712568
995 -1.20972 -0.238045 1.03744
996 -0.105813 0.490586 -1.32967
997 0.573188 -0.517063 -1.24173
998 0.823348 -0.452489 0.464427
999 -0.24055 -0.619511 -0.175964
1000 1.28082 0.628995 0.889653
