732 1 8.16667 7.64613 3.85812
733 1 2.76471 5.88913 1.99251
734 1 2.56509 3.48249 3.19266
735 1 7.78802 8.40331 7.31498
736 1 5.22234 8.29637 0.860287
737 1 1.12314 5.50388 4.94321
738 1 4.19886 0.490101 0.854117
739 1 2.19339 4.62415 7.1217
740 1 0.647492 6.46178 3.63812
741 1 4.76302 0.802193 4.03066
742 1 8.18742 2.7713 6.04598
743 1 5.81064 1.65414 7.60103
744 1 4.6451 2.60146 2.21147
745 1 3.87246 5.26013 7.97093
746 1 3.73123 0.84656 4.29912
747 1 3.22602 0.787518 0.718106
748 1 3.21144 7.32227 0.488859
749 1 7.28748 9.36625 8.19365
750 1 8.22975 0.812159 0.294555
751 1 2.85914 7.5448 6.72102
752 1 6.264 2.69894 8.78367
753 1 3.18472 5.26753 7.11018
754 1 5.82305 2.80661 0.363175
755 1 4.75576 6.54101 6.93013
756 1 5.27931 4.74946 8.80587
757 1 9.17661 8.6764 7.64277
758 1 3.20515 8.37567 4.28633
759 1 6.46602 2.30752 4.2927
760 1 6.03025 3.84209 9.1668
761 1 2.11322 8.7979 0.498208
762 1 7.80442 8.85261 0.88661
763 1 5.30085 3.89896 8.1799
764 1 2.3535 1.62192 8.4433
765 1 0.844318 8.8109 8.28999
766 1 9.1225 3.74209 7.61372
767 1 6.10669 3.35342 5.6224
768 1 5.12193 4.0333 2.73897
769 1 7.60509 6.59291 5.28588
770 1 0.494267 4.12 1.11059
771 1 8.48527 1.67314 2.30082
772 1 0.309813 2.082 5.24501
773 1 3.36894 7.73319 5.06375
774 1 7.36703 4.37607 5.2505
775 1 3.57841 5.72891 3.32331
776 1 5.02951 2.97439 0.896508
777 1 6.75638 7.31969 6.4511
778 1 8.52031 2.72923 1.88138
779 1 4.74925 2.26457 5.02926
780 1 8.16488 6.85528 1.32935
781 1 2.30452 3.21348 0.387879
782 1 8.983 7.54216 0.775124
783 1 9.01268 4.82697 4.53718
784 1 2.99221 9.16326 3.71374
785 1 0.818023 5.08178 2.35675
786 1 0.331917 4.22989 8.33494
787 1 9.17199 6.90564 1.54631
788 1 8.73061 8.19235 6.49498
789 1 6.8552 8.49392 8.32888
790 1 8.31097 3.66431 6.81566
791 1 6.95868 2.29182 0.465938
792 1 0.580132 5.4059 5.97823
793 1 5.82258 0.929733 9.13717
794 1 8.91774 5.84292 1.08823
795 1 4.1099 3.05421 5.39362
796 1 4.58347 5.75774 1.81242
797 1 0.454669 1.37478 2.62087
798 1 3.33061 3.32968 6.21743
799 1 5.50443 3.09977 2.41445
800 1 1.03967 8.58361 0.384082
801 2 0.0904811 4.33235 3.92755
802 2 8.31579 7.10638 3.03834
803 2 1.6091 0.920496 4.88436
804 2 0.736936 0.0719829 0.391484
805 2 7.4266 6.26382 3.59094
806 2 8.4793 8.2046 7.96437
807 2 1.26194 7.29984 1.19522
808 2 0.827017 4.7592 8.69226
809 2 6.32042 8.16304 8.98941
810 2 0.972197 5.88033 7.92435
811 2 6.89108 3.66209 5.55476
812 2 2.23114 5.04884 4.40428
813 2 7.93781 0.300659 6.2641
814 2 0.198932 3.06892 7.95518
815 2 6.37319 2.59038 5.24551
816 2 9.30051 0.5161 0.981826
817 2 4.26298 5.61791 2.81786
818 2 3.62741 2.53503 5.86916
819 2 5.73882 2.45937 7.17411
820 2 7.84557 1.4685 7.07469
821 2 6.38087 2.01674 9.29416
822 2 8.26471 9.24469 0.176972
823 2 3.99952 1.09611 8.41114
824 2 7.81963 7.25731 8.64162
825 2 6.06069 5.8804 5.12467
826 2 3.69693 4.94659 9.22154
827 2 6.85567 4.99298 4.79791
828 2 8.67209 8.92857 5.97415
829 2 8.44593 5.49791 4.86606
830 2 5.38312 5.48107 1.69612
831 2 6.37644 6.16183 1.38729
832 2 5.4019 9.26758 8.02184
833 2 1.43595 0.992871 1.04663
834 2 5.08083 0.0764228 1.27895
835 2 0.240336 6.49846 6.99315
836 2 7.98495 3.24364 8.52775
837 2 0.58875 4.79982 0.579286
838 2 8.54036 0.550173 5.0312
839 2 4.78027 5.26199 5.96298
840 2 6.56164 6.1282 7.39648
841 2 8.05582 4.50529 0.220785
842 2 3.8368 3.90296 7.90763
843 2 9.08594 0.127293 7.52967
844 2 8.76641 8.30375 2.53016
845 2 3.86854 9.01428 0.922947
846 2 1.27032 2.64078 7.57593
847 2 6.50172 8.00218 5.87505
848 2 7.96402 6.32804 7.38217
849 2 5.41521 2.68603 1.66338
850 2 8.7628 6.64485 0.730909
851 2 4.75406 5.06534 8.22305
852 2 0.288095 3.59755 6.92753
853 2 5.89051 4.38334 2.45985
854 2 6.95608 1.85265 2.54502
855 2 3.97829 6.39937 6.30793
856 2 8.14966 2.02425 1.6474
857 2 0.840049 1.80493 4.26663
858 2 2.70161 3.87046 7.28004
859 2 5.41082 6.31386 3.5645
860 2 3.076 0.422436 7.46848
861 2 7.45832 6.94768 6.0639
862 2 2.80862 3.99799 1.52546
863 2 7.44574 3.68451 3.39894
864 2 7.47793 2.44084 7.56004
865 2 5.50071 3.35964 3.28381
866 2 0.00760896 7.25336 2.31539
867 2 7.63825 7.93565 6.00302
868 2 0.255199 8.16284 0.459756
869 2 1.40847 0.318924 7.14071
870 2 5.15067 4.00975 7.23501
871 2 8.6664 1.20721 7.14629
872 2 1.87133 3.0578 2.73807
873 2 4.23207 3.90492 5.4458
874 2 6.5933 7.86045 2.08119
875 2 5.02679 4.79443 4.98078
876 2 6.49686 3.41928 7.24698
877 2 0.433288 6.2762 1.2784
878 2 5.95903 5.28906 8.53173
879 2 0.480476 5.06727 5.21757
880 2 2.95213 1.4474 6.07893
881 2 1.75453 8.84466 4.89781
882 2 3.9242 6.4102 3.9318
883 2 8.20548 4.84014 8.34746
884 2 7.5399 1.21031 0.0695175
885 2 5.10132 2.50629 2.91926
886 2 1.78122 8.60788 1.76659
887 2 7.61264 2.48497 5.42034
888 2 7.81113 0.511562 1.02358
889 2 1.24113 4.1771 2.41962
890 2 2.30548 4.3073 2.94628
891 2 2.2301 8.86247 5.83173
892 2 1.91239 8.12443 7.40169
893 2 4.84614 3.05204 8.18668
894 2 2.8433 3.38825 9.10513
895 2 1.89786 2.11804 5.44798
896 2 0.952448 4.56849 1.62007
897 2 5.21606 7.46126 8.83371
898 2 1.39386 4.07922 6.32761
899 2 8.15617 9.31796 3.32871
900 2 2.32762 2.89226 6.86724
901 2 6.92765 8.39126 4.11912
902 2 0.899509 5.42918 3.27908
903 2 0.333903 9.07383 4.81218
904 2 1.08247 3.52218 9.00573
905 2 1.73734 0.749243 2.00943
906 2 7.06281 3.8806 1.31231
907 2 7.0209 4.12649 0.0205679
908 2 6.36493 4.89943 0.949006
909 2 6.7806 7.42255 4.61983
910 2 0.41586 4.62324 6.28019
911 2 8.50685 0.226535 1.89547
912 2 2.07935 6.3168 0.690319
913 2 6.0421 9.01928 2.81096
914 2 6.72516 4.51685 6.02101
915 2 4.98223 1.09522 9.10098
916 2 2.7137 1.56621 0.987062
917 2 8.67975 1.16685 8.92198
918 2 6.76545 1.17603 3.62771
919 2 2.39181 8.66852 4.30992
920 2 2.32438 6.32578 7.89318
921 2 2.31249 6.6671 2.3543
922 2 6.86236 8.59826 7.45739
923 2 5.69063 1.45215 1.61362
924 2 4.51726 3.10569 9.38561
925 2 5.46592 8.62575 1.83923
926 2 2.49172 1.4755 9.23793
927 2 5.45265 0.876306 6.27481
928 2 1.76506 4.55725 0.271798
929 2 2.68424 6.05057 5.01952
930 2 0.526401 0.680918 8.07705
931 2 4.39768 9.14368 8.89072
932 2 5.86025 1.95619 3.73428
933 2 8.37716 3.34457 0.391835
934 2 5.29656 2.16714 0.589191
935 2 2.73658 4.68268 5.15134
936 2 3.04538 3.98935 3.71071
937 2 0.803597 6.72737 9.33904
938 2 5.51456 9.23499 5.11723
939 2 1.09353 5.85291 4.14361
940 2 4.50746 8.23554 7.50583
941 2 1.12659 8.63612 6.19258
942 2 1.47984 1.67636 7.85764
943 2 0.479008 0.581395 2.92318
944 2 1.47578 5.64444 0.693181
945 2 9.19933 4.40527 1.52072
946 2 9.36449 3.0342 3.49024
947 2 3.4233 7.43429 5.943
948 2 7.77765 5.8827 2.61627
949 2 6.56223 1.68326 0.965692
950 2 0.526399 3.55709 2.99798
951 2 3.87853 1.24588 0.32027
952 2 4.60105 5.06784 0.163388
953 2 1.09831 4.27478 3.83531
954 2 3.15392 5.42133 3.96554
955 2 8.50149 8.83848 7.02411
956 2 7.31619 7.26568 1.27526
957 2 5.72229 6.14807 5.96507
958 2 8.75246 6.30867 1.82108
959 2 6.46915 0.433969 6.65276
960 2 8.23831 3.35563 1.26366
961 2 1.49383 5.32576 5.87144
962 2 6.31054 8.15204 3.21062
963 2 1.63833 6.13099 5.17155
964 2 3.91196 9.11628 2.25957
965 2 3.49025 6.28062 0.452621
966 2 8.32253 4.7583 4.04975
967 2 9.26097 2.07556 2.69897
968 2 1.02257 7.40735 5.14083
969 2 8.29252 5.31381 3.21129
970 2 5.26342 3.96189 1.92781
971 2 1.6587 8.0478 0.253007
972 2 4.0006 4.998 7.11173
973 2 3.95444 7.53985 0.0782247
974 2 5.19939 4.69477 3.27795
975 2 9.3058 7.21406 8.1019
976 2 0.251702 7.30984 3.77487
977 2 4.59045 7.51101 1.12841
978 2 2.56142 7.73442 4.77185
979 2 2.64477 1.86362 2.14391
980 2 2.19357 4.8598 8.61588
981 2 0.603243 8.4041 7.59357
982 2 7.69078 4.90397 1.38866
983 2 0.347563 0.758 1.85455
984 2 5.48818 3.6733 0.561169
985 2 9.12262 8.32541 4.95721
986 2 1.04111 2.19912 1.45567
987 2 3.93777 0.92606 1.54809
988 2 5.85494 0.174256 3.88729
989 2 3.61017 8.59316 3.60429
990 2 4.61845 0.316327 4.71979
991 2 7.48042 8.00639 0.494695
992 2 6.25352 8.23051 0.677429
993 2 7.16737 9.03333 1.9161
994 2 8.37681 4.40017 6.35923
995 2 3.16263 5.81329 6.42872
996 2 2.66612 3.92076 5.77036
997 2 4.94839 0.153986 7.26795
998 2 8.81144 4.06062 8.58348
999 2 2.94794 0.0125532 0.847515
1000 2 3.25549 1.43531 4.60552

Velocities

1 -0.121252 -0.70507 0.0480687
2 -0.927504 0.473377 -0.0463156
3 -0.843004 0.0202088 1.46652
4 -1.59382 0.822375 -0.931866
5 0.176196 -0.665282 0.069453
6 0.138179 1.06808 -0.752422
7 -0.567411 -0.0388094 0.639187
8 -0.958702 0.494938 -0.274406
9 1.17596 -0.101285 -0.842518
10 -0.36736 -0.523985 -1.09498
11 -0.112472 -0.591234 0.299165
12 -1.26165 0.284485 1.04029
13 -0.227365 0.375822 0.235518
14 1.39559 0.0950119 -0.392086
15 0.799269 0.566664 -1.45403
16 -0.194242 -0.149596 1.43849
17 0.297277 0.269043 -1.06831
18 -0.615416 -0.642475 -0.850443
19 1.09942 -0.0735744 -0.508933
20 0.349672 -0.704439 -0.00909187
21 -0.957321 -0.470978 -0.120437
22 -0.213839 -0.172477 0.763786
23 -0.204747 -0.295153 0.511493
24 -0.598076 0.440091 -0.270198
25 -1.11376 0.480618 -0.160279
26 0.53523 -1.23459 -0.644977
27 0.458974 -0.113811 0.379835
28 -0.183909 1.08562 -0.0248321
29 0.434596 0.646351 -0.266717
30 0.642152 -0.488073 1.3125
31 -1.04855 0.353775 -0.273009
32 0.660292 -0.636946 -0.0362513
33 0.311054 -0.111017 -0.405258
34 0.437223 0.366775 0.606274
35 0.00656334 -0.578881 0.203497
36 -1.60088 -0.564888 -0.21237
37 0.103158 0.114123 -0.14494
38 0.276037 -1.13402 -0.119098
39 -0.0174754 0.161724 -0.156921
40 0.394787 0.359874 0.164665
41 -0.236092 1.4059 0.19365
42 1.60012 -0.907474 0.587783
43 0.17224 -1.42903 0.0907659
44 0.821635 -1.36177 -0.538116
45 -0.428478 -0.222016 0.665989
46 1.34802 0.389373 0.042257
47 0.436028 -0.622723 -1.33998
48 -0.276783 -0.243757 0.194101
49 1.22002 0.217008 1.0846
50 1.24252 0.712358 -1.59479
51 -0.479069 -0.233112 -0.670543
52 -0.105423 1.07298 -1.30509
53 0.734355 -0.378355 0.22806
54 0.13806 0.186624 1.03841
55 0.447602 0.18695 0.536799
56 -0.142334 0.646234 0.231472
57 1.28596 -0.829793 0.405642
58 -0.122762 0.131925 0.310084
59 0.261721 -0.377733 0.359592
60 0.12555 -0.0341552 -1.20496
61 0.415225 -1.45198 1.35443
62 2.50841 0.944898 0.285774
63 -1.35837 -0.336086 1.32301
64 -0.624302 -0.431616 -0.500376
65 -0.218386 -0.126555 1.02071
66 0.234244 0.626785 -0.591929
67 -1.07802 0.789723 -0.295343
68 -0.688007 -0.485468 -0.164543
69 -0.65762 -0.849923 -0.231226
70 0.509644 -1.07945 -0.0681705
71 -0.17778 0.439669 -1.29906
72 0.546805 -0.668299 0.163206
73 0.104898 0.104001 0.1934
74 -1.08839 0.0585011 -0.135817
75 0.398841 0.362382 0.40266
76 0.248367 -0.346279 1.05794
77 -1.19882 -0.440127 1.36341
78 -0.123429 0.0812809 -0.164478
79 -0.59807 0.833779 -0.710448
80 1.30769 1.05896 -0.19412
81 -0.445818 1.14476 -0.658978
82 -0.74816 0.455651 -0.912378
83 0.034178 -0.222384 0.431753
84 -0.400218 0.555072 0.318955
85 0.870468 0.138651 -0.814171
86 0.375437 0.809511 0.884345
87 0.103217 -0.674801 0.121555
88 -0.799299 -0.480225 0.144078
89 0.319082 -0.766063 0.191225
90 -0.0577416 0.21466 -0.216518
91 -0.523242 -0.684319 -0.319854
92 0.0623804 0.105418 -0.0621785
93 0.532865 -0.398458 -0.994694
94 -1.71173 -0.207234 0.00986683
95 0.814393 -0.568015 1.1358
96 -0.608104 -0.87652 0.361728
97 -0.540519 -0.454011 1.09962
98 1.44688 -0.970777 0.472887
99 -0.882952 -0.0996924 1.44381
100 0.51143 0.00630102 0.23644
101 0.710459 -0.201599 -1.25128
102 -1.66237 -0.564828 -0.989141
103 0.0669933 0.801706 -0.0498672
104 0.118446 -0.229846 -0.666777
105 0.220776 -0.296755 -0.699427
106 -0.725558 0.950245 0.129941
107 -0.189602 0.845984 -0.504571
108 -0.203457 1.26482 -1.09746
109 1.24775 -0.410466 0.613058
110 1.64469 -0.910812 -0.566106
111 -0.66749 0.659078 -0.622134
112 -0.285739 1.1442 -0.196451
113 1.06003 0.899052 0.533809
114 0.457193 -0.0920316 0.639139
115 -0.762614 0.44714 0.234553
116 -0.825442 -0.0501516 0.0243684
117 -0.267861 -0.11411 -0.548337
118 -0.572957 -0.459186 0.967769
119 -0.7829 0.651889 -0.627914
120 0.760409 -0.142026 0.22101
121 -0.0598258 1.23735 0.448099
122 0.30396 0.681123 0.563039
123 0.245167 -0.480316 -0.0818672
124 0.381765 -0.768291 -0.628527
125 -0.435795 0.042945 -0.910882
126 0.0215006 -1.54684 0.435746
127 -0.766557 -1.28246 0.207541
128 -0.30572 0.0248258 -1.457
129 -0.20644 0.367645 -0.30517
130 0.300575 1.13186 0.890967
131 -0.221316 -0.0334975 0.00192019
132 -0.601406 0.170129 0.327536
133 -1.36159 0.595037 0.191815
134 0.356949 0.0135322 -0.2395
135 0.235942 1.95635 0.800558
136 -0.059455 1.08416 0.750152
137 0.214283 -0.535702 -0.115399
138 0.93734 0.474401 0.381786
139 -0.849659 0.0291142 -0.645251
140 -0.473799 -0.259358 -0.337586
141 0.828861 -0.127812 0.824104
142 0.0124446 -0.0596414 -1.03789
143 -0.691153 0.676045 0.762448
144 1.12233 0.504395 -0.750919
145 0.260809 1.26496 -0.430678
146 -0.362218 0.422016 1.39189
147 1.16002 0.0524827 0.849702
148 -1.10806 -0.591428 0.0770348
149 -0.0672206 -0.612518 -0.0434287
150 0.365768 -0.00554261 0.632669
151 0.0488739 0.661962 0.49686
152 1.50886 -0.0464823 -0.0506922
153 0.391088 -0.138253 -1.48987
154 -0.843888 -0.0384675 -0.568588
155 -0.932799 0.442199 0.413201
156 -0.809747 -0.0374417 0.0211867
157 -1.39582 0.360781 -0.604965
158 0.110644 -0.903171 0.536518
159 -0.405026 0.697475 -0.0672982
160 2.04853 -1.11001 -0.264849
161 -0.502032 -0.234673 -0.894041
162 -0.183161 -0.367027 -1.01654
163 0.714447 -0.0863738 -0.5421
164 -1.16593 -0.712387 -0.400742
165 0.566299 0.426724 0.864465
166 0.494942 -0.199961 -0.558685
167 -0.629178 -0.538987 0.731769
168 0.513424 0.512549 0.0267382
169 -0.501082 -0.737037 0.189106
170 -0.660647 -1.05157 -0.124949
171 1.03749 1.34287 -0.98832
172 0.274919 0.501853 -1.70563
173 -0.428356 0.0100362 0.49845
174 -0.0150809 -0.672357 -1.00835
175 -0.852051 0.481592 -0.25634
176 -1.11989 0.309788 0.632045
177 -0.074688 -0.904102 -0.385485
178 0.217561 0.354553 -0.89152
179 0.303254 1.29228 -1.08765
180 -0.164452 0.0171112 0.663746
181 0.794535 1.96203 1.12377
182 -1.0078 -0.689171 -1.18833
183 -0.932471 0.557969 1.30954
184 -0.0235747 -0.265396 0.820479
185 -0.432309 0.537745 0.286962
186 -0.525774 0.852018 -0.414933
187 -0.632339 0.44758 -0.327956
188 -0.180388 -0.231319 0.461981
189 -0.498867 0.0748213 0.627595
190 -0.277957 0.523942 0.715627
191 -0.397828 -0.0282781 -0.240283
192 0.898133 -0.395988 0.422005
193 0.124644 1.0044 0.444197
194 0.414687 -0.0816268 0.0931705
195 0.141831 -0.137038 -1.8453
196 0.748135 -0.229868 0.0553555
197 0.078012 -0.59985 -0.205857
198 -0.154621 0.033455 -0.150209
199 -0.982322 0.524764 1.07696
200 0.402101 -0.181253 -1.26801
201 -0.771236 -0.293879 -0.291236
202 1.06795 -0.181504 -0.771614
203 -0.177582 -0.638464 -0.0382979
204 0.454209 -0.391403 0.425114
205 -1.37286 0.276664 0.16622
206 1.12089 -0.476671 0.0868428
207 0.359375 0.563883 -0.117966
208 -0.52211 -1.07305 0.319031
209 0.62168 -0.621384 -0.199753
210 0.741233 1.04406 -1.30492
211 -0.776576 -1.06222 -1.28411
212 -1.66835 -0.314957 -0.573737
213 -1.35346 0.752387 0.147189
214 0.468506 -0.780369 0.975087
215 -0.501142 1.19253 -0.466556
216 0.542529 1.75823 -0.0329777
217 -0.17832 -0.286458 -1.26068
218 0.579027 0.30023 -0.193025
219 1.16182 -0.721772 0.534647
220 0.141747 -0.111332 -0.421881
221 0.295295 -0.0423906 -0.469875
222 -0.421071 -0.181574 -1.63514
223 0.181174 1.06281 0.290003
224 0.278554 0.478482 0.702836
225 0.76459 0.396838 -0.804766
226 -0.881953 -0.726256 0.459148
227 0.952177 -0.238819 0.344533
228 -0.270502 1.37051 0.00843818
229 0.690609 0.184823 0.477162
230 0.627109 0.0324752 0.380763
231 -1.73973 -0.20867 1.64702
232 -0.942344 0.48152 1.08305
233 -0.843638 0.306806 0.650021
234 0.0619243 -0.550167 0.343943
235 -1.26353 -0.679334 0.345591
236 -0.253707 0.429607 1.52186
237 -0.0991112 0.76777 -2.3945
238 1.08767 0.550835 -0.313196
239 0.117358 -1.56945 -1.09475
240 -1.28227 -0.455019 0.233325
241 0.0895045 1.03397 -0.50451
242 0.574358 0.229273 0.240212
243 -1.67526 1.04374 1.28515
244 -0.0867892 1.32273 0.191552
245 -0.634438 -0.709067 0.0295383
246 0.337665 -0.000436019 -0.420931
247 0.937784 0.625655 -0.303441
248 -0.474447 -0.326221 0.0892204
249 0.339434 -0.817222 -0.437417
250 0.385471 -0.948042 -0.309775
251 0.347269 -0.489526 0.139319
252 -1.2189 -0.721694 0.838157
253 0.802401 -0.762195 1.13175
254 -0.253028 0.075066 -0.200985
255 -1.33068 0.162266 0.542639
256 -0.0846962 -0.944093 0.0242764
257 -0.616657 -0.58019 -0.54117
258 0.490024 -0.0894109 0.120621
259 -0.0902023 0.316333 -2.18466
260 -0.469657 0.0728465 0.576919
261 -0.570032 -0.570781 0.0867135
262 -0.506674 -0.00411758 0.912657
263 0.410834 0.228829 0.325856
264 -1.70671 -0.233831 -1.14957
265 0.596185 0.0836517 0.184488
266 0.273531 -0.289867 0.439021
267 0.0981942 0.893183 0.643976
268 -1.04472 0.273332 0.863357
269 0.793276 0.0833634 0.878182
270 0.105527 -0.135185 0.073042
271 0.48239 -1.3315 -0.0480873
272 -0.447993 -0.775165 -0.773415
273 1.32751 0.298501 0.206707
274 1.31113 -0.329028 0.670715
275 -0.183045 -0.671743 -0.100552
276 -0.428908 -1.30311 0.264479
277 0.104622 -1.14678 1.17707
278 0.631843 -0.425815 -0.62797
279 -0.501908 0.403139 -0.609106
280 -0.64977 -0.0874139 -0.678176
281 -0.243722 0.777663 0.580887
282 -0.631633 -0.0122323 -1.23026
283 -1.30867 0.0677332 -0.505874
284 -0.404025 0.684079 0.167617
285 0.666286 0.53104 -0.0939793
286 1.23737 0.229952 -0.332133
287 -0.109575 -0.821568 0.734775
288 0.238338 0.0931985 -1.23406
289 0.284873 0.921954 -0.305159
290 0.432177 -0.811568 0.603701
291 0.377078 -0.74399 0.330644
292 -0.585099 0.0716224 0.520184
293 0.854692 -0.630821 -1.06868
294 -0.448565 0.0963925 0.340925
295 -0.0343765 -0.147165 0.47252
296 1.17285 1.75318 0.71199
297 -0.379164 0.425324 0.780583
298 0.536956 -0.316544 -0.831433
299 0.441849 0.762212 -0.346064
300 1.21813 -0.0034722 0.0994417
301 0.371429 0.51145 -0.594013
302 0.401491 -0.802212 0.393416
303 -0.21105 -0.971172 1.025
304 0.624468 0.298287 -0.669592
305 -0.798994 0.0260559 0.329627
306 -0.761602 0.592541 0.495905
307 0.198382 0.132306 0.318268
308 -0.50808 -0.75412 1.11076
309 0.0020912 -0.67286 0.00788635
310 0.340483 -0.586916 0.0960538
311 0.890008 1.49631 0.0246611
312 -1.03413 -0.389954 1.05016
313 0.432859 -0.0727241 -0.797843
314 -0.908645 -1.28751 0.835403
315 -0.374689 1.24086 0.14112
316 1.23495 0.931764 0.152084
317 -0.286778 0.525119 -0.667226
318 0.671062 0.359498 -0.138767
319 1.19695 0.638748 -0.306849
320 -1.4399 -0.50645 -0.73543
321 -0.0959961 -0.930693 -0.167142
322 0.638404 0.563357 0.430338
323 1.02116 0.199096 -0.266091
324 0.891361 -0.00270474 0.983883
325 1.48094 0.854279 -0.164694
326 0.443106 0.830779 0.595553
327 -0.437237 0.431562 1.71542
328 0.701646 -0.445571 0.467114
329 -0.109754 -0.33474 -0.369042
330 1.00671 -0.193319 -0.0462934
331 1.3128 -0.371268 -0.731278
332 -1.19422 -0.375744 0.0306195
333 0.187964 -0.50577 0.236296
334 -0.422239 1.04272 -0.394077
335 0.23003 -0.277462 -0.533657
336 0.211047 0.970098 -0.531402
337 -0.510178 0.510002 -0.571912
338 1.04473 0.705038 -0.571385
339 0.947461 -0.475483 0.079612
340 0.101431 -0.997419 0.65716
341 -0.742958 1.10238 -1.07188
342 0.246741 -0.847886 0.184065
343 0.00398656 -0.362147 -0.835993
344 -0.601353 -0.179772 0.797976
345 -0.397533 -0.384193 0.0938748
346 -0.42915 -0.113405 -0.297094
347 0.00260713 0.346701 -0.955534
348 1.24706 0.527993 -0.999256
349 -0.170058 1.4276 -1.14275
350 -1.0632 0.054591 1.49005
351 -0.385624 0.455633 -0.249324
352 0.492213 0.0343041 -0.874667
353 0.36611 -0.710649 0.816352
354 -0.0914875 -0.456765 -0.18661
355 -1.12887 -0.471393 -0.422249
356 0.600821 0.0150633 1.1963
357 -0.360898 0.537742 -0.598561
358 -1.1445 0.32011 -0.126582
359 -0.890237 0.788874 0.936828
360 -0.398616 -0.466108 -0.436995
361 0.070973 0.856432 0.602267
362 -1.28797 -0.845155 -0.811324
363 -0.466394 0.217948 -0.206906
364 0.165509 -1.25492 0.612578
365 -0.857544 -0.526829 0.357039
366 -0.291672 -0.0363727 -0.109749
367 -0.0210542 0.853098 1.24884
368 0.719468 0.251566 -0.515913
369 0.482669 -0.812096 0.76389
370 -0.584588 -1.23108 -0.48724
371 0.292091 0.600121 0.765468
372 -0.34807 -0.498891 1.24525
373 1.04402 -0.36499 -0.188938
374 -1.47027 -0.605396 0.73388
375 1.05722 0.683455 -0.169624
376 -0.406818 -0.136466 -1.2194
377 -0.706442 -0.472198 -0.641845
378 -0.144948 -0.558196 0.630699
379 -1.5279 0.612779 0.613049
380 0.592805 -1.14103 0.0592714
381 -0.655354 0.693481 -0.996471
382 0.0687882 -0.069462 0.0111641
383 0.401981 0.395728 0.370356
384 -0.76264 -0.0851629 0.278786
385 -0.910156 1.62079 0.306207
386 -0.360401 -0.254614 0.099575
387 1.48179 0.469492 -0.203852
388 1.89652 -0.452694 0.48802
389 -0.334916 -0.643482 -0.42441
390 -0.130709 1.31348 0.111803
391 -0.380146 -0.156602 0.921551
392 0.014731 -0.0214935 0.0169488
393 -1.16612 -0.165225 0.249122
394 -0.946972 -0.03347 0.317517
395 1.14203 -0.0913286 0.565009
396 -0.601816 -0.599799 0.00645879
397 -0.106913 -0.692307 0.236393
398 0.165622 0.356293 -0.900675
399 -1.11908 0.0596735 -0.622052
400 -0.391526 -0.439513 0.159311
401 -1.00856 0.61696 -1.5442
402 0.377826 -0.21212 -1.00296
403 -0.0712807 0.0386976 -0.775172
404 -0.322011 -1.0976 0.739832
405 0.339884 0.197098 -1.39118
406 0.77583 -0.196313 -1.02758
407 -0.66809 -0.00984667 0.641813
408 1.9333 -0.359382 -0.289412
409 0.862279 0.033576 0.339364
410 0.0960422 -1.62438 -0.55565
411 -1.26574 0.446997 0.325442
412 -0.15722 1.3735 0.344243
413 -0.952689 -0.666795 0.0100442
414 0.194774 -0.480863 0.260484
415 1.08298 0.178106 -1.55611
416 0.39979 -0.18522 0.141511
417 1.11059 0.679204 0.129878
418 0.411806 -0.389029 0.0599525
419 -0.906721 0.837464 0.529984
420 0.569589 1.18209 -0.177097
421 -0.162769 0.665141 -0.577943
422 0.714464 0.936811 -0.781133
423 0.244124 -0.289173 -1.71715
424 0.4569 0.0753241 -0.0954303
425 0.305912 0.00702067 0.364732
426 -0.380719 -1.09979 0.169644
427 -0.025228 -0.552379 0.155357
428 -0.92935 -0.612355 1.20731
429 0.0680819 0.00371973 0.379542
430 -1.01915 -0.415781 -0.910379
431 -0.360276 0.0585947 0.5067
432 -1.03596 0.513992 -0.191904
433 0.353126 -0.10903 0.153424
434 -0.0284098 -0.801726 -0.795156
435 0.597258 -0.0994513 0.409383
436 0.402234 -0.734243 0.278198
437 -0.171473 0.0769664 -0.361121
438 0.666109 -0.0882066 -0.133065
439 0.128975 -1.53992 0.313944
440 -0.328358 -1.10425 -0.450871
441 0.892578 -0.227303 -0.133643
442 -0.0326354 -1.70565 0.343675
443 0.469928 0.232868 0.889905
444 -0.541146 -0.133559 -0.219635
445 0.18927 0.411265 -0.913845
446 -0.89162 1.19921 0.960664
447 0.875235 -0.964865 0.864512
448 -0.0236984 -0.704572 0.0388075
449 -0.176775 -1.46689 0.246792
450 -0.409736 -0.831695 -0.0539271
451 -1.76401 -0.57162 0.69806
452 -1.09496 -1.44643 0.144469
453 -0.963054 -0.765877 -0.395646
454 0.236864 0.167798 -0.281401
455 -0.142375 0.401739 0.416145
456 -0.827554 0.419317 0.0929253
457 0.538879 -1.00384 0.284384
458 -2.37709 0.371046 -0.398676
459 -0.0325349 -0.461751 -1.08367
460 -0.701676 -0.0487083 0.112547
461 0.0899619 0.423759 0.114463
462 -1.52432 -0.631672 -0.89603
463 -0.0471897 -0.805718 -0.423396
464 -0.623697 -1.15923 1.10137
465 -0.815626 -0.258305 0.594393
466 -0.324621 -0.287548 0.195178
467 1.77742 0.405304 0.0830764
468 0.404133 0.226487 -0.634146
469 1.0136 0.109928 0.949146
470 1.47406 -0.174158 0.263669
471 0.89291 0.126481 -0.704475
