474 -0.186474 0.686524 -0.832053
475 -0.439462 0.31018 -0.348572
476 -0.395934 0.958102 -0.520767
477 0.55935 0.399284 0.245961
478 -1.08274 0.154481 0.162206
479 -0.169809 -0.395418 0.19385
480 0.14552 0.105774 0.942299
481 -1.03249 0.477553 -1.39437
482 0.24024 -0.0643401 0.435369
483 1.51487 0.36337 1.07134
484 0.673392 -0.328208 -0.873467
485 -0.0985589 0.862669 -1.04879
486 -0.2165 0.288606 -0.422269
487 -0.355442 1.08626 0.83084
488 0.738803 0.0150998 -0.797417
489 1.46336 1.34955 0.729222
490 -1.00435 -0.0989231 1.21661
491 -0.634919 0.119572 -0.629105
492 -0.0794262 1.40367 0.424327
493 -0.877455 -0.0490594 0.350216
494 0.683137 0.750296 -0.486494
495 0.0698202 0.102435 -0.404009
496 0.829016 0.209697 0.232399
497 -0.207004 0.165419 -0.543342
498 -0.758965 -0.762437 -0.204326
499 -0.817762 -0.0960871 1.38105
500 1.17608 0.465846 1.02758
501 0.444253 -0.599342 0.849067
502 0.381777 -0.858969 0.167238
503 0.501164 -0.802565 0.672232
504 -0.0306921 -0.562583 0.090015
505 0.372758 0.582548 -0.575191
506 -0.642272 -0.0742989 -0.104104
507 -1.04019 0.68309 -0.264104
508 0.0491582 0.227107 0.296629
509 -0.355364 -0.686498 0.309596
510 -0.435014 -0.247904 -0.289548
511 0.323775 0.958389 0.330859
512 -0.915101 0.407567 -0.406169
513 -0.0995277 0.210045 -0.151678
514 0.241719 -0.794609 -0.511494
515 -0.103471 -0.503454 0.22527
516 -0.487358 0.123446 0.525594
517 -1.62351 0.801586 0.405226
518 -0.229019 -1.18524 0.53157
519 -1.36986 -0.129999 0.179765
520 0.887771 -0.410933 -0.240116
521 -0.080803 0.0176241 -0.95865
522 0.826528 0.674142 -1.16997
523 0.344374 0.7921 -1.11067
524 0.64996 -0.967964 0.464549
525 0.420068 -0.214649 -0.142751
526 1.12619 0.0529613 -0.633356
527 0.26952 -1.25253 0.207836
528 0.871778 0.866829 0.163716
529 0.958186 -0.261852 1.42062
530 -0.0423869 -0.224748 0.322516
531 0.342364 0.715626 0.864966
532 0.178687 0.393537 0.884512
533 -0.548593 -0.49569 0.399593
534 0.155227 -0.908343 0.927987
535 1.23279 0.868823 -0.263213
536 0.213165 0.493186 0.545104
537 -0.459871 0.482083 0.305018
538 -0.0882258 1.71348 -0.681298
539 0.612424 0.643711 0.67746
540 1.55659 -0.87783 0.463965
541 -0.396718 -0.270679 -0.654166
542 0.905083 -0.396675 0.519492
543 0.194227 0.416396 0.0742362
544 -0.380594 0.529343 -0.759801
545 0.0460441 -0.554922 -0.717384
546 -0.0660442 -1.69888 -0.370532
547 -0.259512 0.738926 1.54354
548 0.478446 -0.35935 0.0859459
549 0.756022 0.538194 -0.0224216
550 1.9639 0.0773915 -0.707585
551 -0.443296 -0.230281 -1.13227
552 0.39444 0.47472 -0.0428882
553 0.825931 -1.31536 0.838999
554 -0.277259 -0.475396 -0.379383
555 0.327468 -0.0643513 0.447737
556 0.896448 0.311511 -0.585643
557 -0.01967 0.946866 0.845734
558 -0.133067 0.338166 0.330013
559 -0.156965 0.0738211 0.988354
560 -1.15239 0.512645 -0.672757
561 -0.29528 -0.438845 -0.164057
562 -0.263731 0.234082 -0.341429
563 1.48393 -0.101331 0.067667
564 0.119841 1.91871 0.14993
565 -0.0576237 0.338787 -0.902017
566 0.0400981 -1.20677 0.500538
567 0.161684 -0.395501 0.490047
568 1.14333 -0.888494 -1.35696
569 -0.733926 -0.201165 0.233571
570 0.751498 -0.420448 0.0729571
571 -0.575337 -0.52398 0.350598
572 -0.371834 0.844799 0.059407
573 0.543111 0.506309 2.03872
574 0.957162 1.06643 -0.965273
575 -0.366657 0.232068 1.2489
576 0.663992 0.485643 -0.58515
577 -0.672375 0.55643 -0.630682
578 1.56201 -0.94709 -0.220597
579 0.261708 0.254227 -0.82306
580 -0.19222 1.05155 -0.485728
581 -0.197349 0.365607 0.202198
582 0.773092 0.0450558 0.0257953
583 -0.66158 1.02436 0.447558
584 -0.413688 0.225999 -0.644949
585 0.0675476 0.256838 -0.445725
586 1.43239 -1.19967 -0.251272
587 -0.0435989 -0.330936 0.49302
588 0.281539 0.656953 -0.312662
589 -0.28901 0.272858 0.910649
590 0.670792 1.14356 -0.715438
591 1.65782 0.0912547 -0.39718
592 -0.749658 -0.596344 -0.436627
593 -0.58604 0.174445 -0.112091
594 0.194794 0.0535923 0.339525
595 0.969582 0.389586 0.653625
596 1.25498 -0.655652 0.575569
597 -0.23533 -1.51673 -0.482792
598 0.530804 -1.04623 0.635046
599 0.635515 0.114308 -0.607616
600 0.240017 0.480905 -1.33601
601 -0.50325 -0.0159913 -0.565861
602 -0.444391 0.240717 1.29983
603 -1.00795 0.0603109 -1.16171
604 -0.583489 0.160692 0.0711037
605 -0.1968 -0.145646 -0.43553
606 0.486127 -0.672423 -0.989779
607 0.471834 -0.632096 0.350174
608 0.250536 0.0338298 0.438239
609 -0.357064 -1.36423 -0.814387
610 0.113475 -0.00501705 0.883633
611 -0.316951 0.757579 0.215959
612 0.171199 1.22522 -1.1059
613 0.280292 0.954225 0.109272
614 -0.0863867 -0.440519 0.298222
615 -0.44598 -0.318214 -0.0633918
616 1.40475 0.00203589 1.20089
617 -1.1484 0.739843 -0.0414475
618 -0.141189 -0.860839 -1.56825
619 -0.591535 -0.165992 1.15224
620 1.00851 1.82268 0.546173
621 -0.422165 -0.614712 -1.27762
622 -0.347372 -0.216835 -0.504492
623 0.0629625 -0.78263 -0.4766
624 0.952891 -0.446686 -0.206308
625 2.19177 -1.08147 0.387368
626 -0.0222347 1.21138 0.954257
627 -0.256107 -0.805776 -1.03861
628 -0.163507 -2.72812 -0.590035
629 -0.0204388 -0.786404 -0.0452409
630 -1.15961 -0.822424 0.648438
631 -0.146303 0.337457 0.470178
632 -0.0507057 0.0872041 -0.0702513
633 -0.132897 1.49821 1.16336
634 0.309377 -0.617964 -0.361985
635 0.484551 -0.99498 -0.134763
636 -0.657452 0.736791 0.263954
637 -0.24522 0.725787 0.342502
638 0.773886 0.429925 -0.359971
639 -1.54679 0.192864 0.533049
640 0.735508 0.248013 -0.290416
641 0.476167 -0.977063 -1.01265
642 0.134779 0.429722 -0.197964
643 0.148277 -0.701173 0.139385
644 -0.456657 -0.00712859 -0.730571
645 -1.00441 0.293142 1.00857
646 -1.42473 -0.00930003 0.838533
647 -0.0171279 0.435565 2.27293
648 0.633303 0.838051 -0.440153
649 -0.978452 -0.507254 0.12049
650 1.07601 -0.234402 0.0652889
651 -0.557757 -0.916077 0.480214
652 0.0831976 -1.0649 -0.915675
653 -1.43142 0.0662315 0.105941
654 0.0396442 -0.636134 0.618688
655 0.880923 -0.15594 0.200036
656 -0.781937 -0.820729 -1.3037
657 -0.483583 2.82328 -0.255147
658 -0.211684 0.66862 0.770876
659 0.467583 0.567994 -0.0371228
660 0.0711971 0.786706 0.351613
661 -0.411931 0.917385 -1.22769
662 -0.379315 0.237843 0.760156
663 -0.140151 1.4007 -1.10854
664 0.133468 0.604614 -1.47075
665 -0.630618 -0.318276 -0.349109
666 1.10891 0.0799613 -0.286177
667 -0.453337 -1.15987 -0.0604893
668 0.812838 -0.561033 0.0021703
669 -0.872482 -1.72745 0.165796
670 0.242521 -0.946654 -1.35642
671 -0.866617 0.468538 0.121981
672 0.515854 -1.07799 -0.0169667
673 -0.415147 -0.0159142 -0.98951
674 0.220009 0.124172 -0.699655
675 -0.0570708 -0.478697 1.10486
676 -0.153587 -0.121209 0.348276
677 -0.290976 0.637968 0.437896
678 -0.0999601 -0.0423564 -0.653112
679 -1.17105 0.518697 0.0209588
680 0.635327 0.732545 0.0777569
681 0.791432 -0.0479376 0.943374
682 0.613958 0.273827 0.688881
683 -0.304939 -0.339171 -0.64633
684 -0.563637 0.746864 1.46845
685 -0.234629 -0.164945 0.0254938
686 -0.560884 -0.725241 0.057931
687 0.0930143 -0.113753 -0.602345
688 1.08183 0.474821 0.0501809
689 0.337052 0.0822699 -0.32311
690 -0.563502 0.568761 -0.918167
691 0.622534 0.794677 0.101443
692 0.421941 0.126074 0.147834
693 -0.014891 -0.665878 -0.874397
694 -1.07523 0.368887 -0.351221
695 -1.12465 -0.144278 0.204908
696 -0.317775 -1.01664 -0.305423
697 -1.73154 -0.315919 -0.52806
698 -0.663192 0.459708 0.285927
699 -0.139971 0.896042 0.278246
700 -0.719506 -1.01053 -0.399306
701 0.396952 -0.0812876 0.229124
702 -0.0387308 0.00524143 0.304745
703 -0.664463 2.30277 0.466362
704 -0.0531732 -0.274701 -0.577887
705 0.816878 -0.727438 0.909812
706 0.382906 1.02079 0.517808
707 1.21306 0.184919 -0.205676
708 1.52421 0.190227 1.1376
709 -1.32506 -0.275518 -1.18129
710 -0.666101 -0.199366 -0.138028
711 0.151362 0.427204 0.0835006
712 -0.133271 -1.00793 -0.181427
713 0.214931 -0.0398433 0.188158
714 -0.380196 1.76341 -0.901299
715 0.84671 -0.116771 -0.231088
716 -0.0493368 2.03367 0.48372
717 0.755109 0.869509 0.00169829
718 0.224097 0.775003 0.531333
719 1.21085 -0.761609 -0.858333
720 -0.156483 0.275173 -0.41644
721 0.110974 0.0839775 -1.34491
722 0.719738 -0.85409 -0.633121
723 1.30354 -0.600992 0.350239
724 1.28458 0.757303 0.151999
725 0.0121081 0.570364 -0.77094
726 0.67758 -0.818122 0.182269
727 -0.633102 -0.0749313 1.14808
728 -1.09391 0.337906 0.984653
729 0.210092 -0.734757 0.0485847
730 -0.163436 1.12921 1.31811
731 0.698342 0.921184 -0.957949
732 -0.550982 0.483338 0.424295
733 -0.0159724 -0.207036 0.422308
734 -0.596309 -0.143225 -0.770559
735 -1.34125 -0.202358 -0.370709
736 0.377078 0.155666 -0.374063
737 -0.0892654 -0.122734 0.268181
738 0.0445134 0.706973 -0.329951
739 -1.00205 0.989228 -0.638064
740 0.268879 0.564862 -0.756976
741 0.510538 0.651673 -0.281593
742 0.461849 0.0973743 0.288701
743 -0.937319 0.0437885 -0.794589
744 -0.19558 -1.21367 -0.385562
745 0.0884941 0.232809 0.381691
746 -0.360961 0.397562 -0.28895
747 -0.494828 0.410187 -1.32115
748 0.0453633 0.489031 -0.689213
749 -0.45097 0.496643 0.18625
750 1.98886 0.0830531 0.41226
751 0.329942 -0.829842 0.63014
752 0.547205 0.104215 0.0665353
753 -0.844361 -0.950717 1.04727
754 0.760372 0.522241 0.766625
755 0.231218 -0.467153 1.07872
756 -0.00368613 -0.593158 0.368159
757 -0.769558 -0.163717 -0.346721
758 0.403564 0.102947 0.752535
759 1.49412 0.908081 0.017599
760 -0.238275 0.38225 0.0692986
761 -0.139827 -0.513498 -0.483578
762 0.358665 -0.483404 0.783456
763 -0.505077 -1.29913 -0.660127
764 -0.26561 -1.30051 -0.448215
765 0.802438 0.300873 -0.36523
766 0.65635 -0.0754967 -0.43074
767 0.348822 0.431728 -0.851247
768 -0.136794 -0.203405 1.36732
769 -1.64588 -0.776976 -1.59565
770 -0.278045 0.0101088 1.05233
771 0.538253 0.0444298 0.789941
772 -0.82022 -0.309409 0.385142
773 0.346254 0.211757 -0.401952
774 0.227066 -0.155029 0.320457
775 0.475861 -0.951477 0.580606
776 0.335536 0.163506 -0.230448
777 -0.318506 0.425549 0.21743
778 0.709796 -0.490879 -1.35883
779 1.36415 -0.150903 -0.632793
780 1.16282 -0.415538 0.296403
781 0.324331 -1.42651 -0.256555
782 0.333611 -0.0686522 -0.0332971
783 -0.735524 1.93907 -0.403251
784 0.377232 0.10505 -0.59642
785 0.566079 1.65687 1.49079
786 0.592552 -0.522932 0.230924
787 0.352964 -0.462546 -1.08051
788 -0.630341 0.81524 1.26131
789 0.0458039 -0.890538 0.559769
790 0.103867 -0.603171 -0.0413
791 -0.534283 -0.0629356 0.813067
792 0.28361 -0.0454065 -0.642586
793 0.383042 -0.136828 -0.736032
794 1.38567 0.824351 -0.736363
795 -0.0953471 0.968193 0.141913
796 -0.898562 0.0805366 1.72087
797 0.0991086 0.327966 0.251508
798 -0.374912 -0.542664 0.187168
799 -0.425422 0.542341 0.211253
800 -1.32868 1.45439 -2.3263
801 0.139447 1.29471 -0.219802
802 -0.302569 -0.600919 -0.229426
803 -0.427018 -0.543974 1.35932
804 0.0618277 0.313875 0.602272
805 -0.843641 -0.80932 -0.331542
806 0.505933 -0.709708 1.33873
807 -0.83107 -0.180454 0.298115
808 0.0273363 0.592587 -0.723572
809 0.251385 0.1425 0.0956101
810 0.286252 -0.353389 -0.478612
811 -0.221342 -0.204807 0.858993
812 0.203761 -0.151571 -0.222704
813 -0.555373 -0.414991 0.834428
814 1.31823 0.616992 0.879063
815 0.603326 0.139513 0.0733957
816 -0.39228 -0.996797 0.741916
817 -0.609898 -0.372782 0.977568
818 -0.427123 -0.590495 0.337934
819 -1.63673 1.0296 -1.36426
820 2.11488 0.215422 -0.708829
821 -0.191542 -0.0486624 -0.215635
822 0.253692 -0.149598 -0.34314
823 -0.249721 0.124887 0.0807718
824 -0.49501 -0.609807 0.577289
825 -1.67368 -0.845343 0.361033
826 -0.578888 -0.806811 -0.963655
827 0.471127 -0.374778 -0.181096
828 -0.276043 0.363601 1.68395
829 0.0101656 0.447292 1.32977
830 1.03726 -0.649301 0.100876
831 -0.281504 -0.657823 -0.448187
832 0.1074 -0.626423 -0.845892
833 -0.472394 0.0871081 -0.027007
834 0.323032 0.733321 1.00129
835 0.399756 0.0201183 0.502875
836 0.0209984 -0.543341 0.174574
837 -1.08117 -0.730856 0.360208
838 -0.571716 -0.0907914 -0.701829
839 -0.403615 0.589514 1.30527
840 0.575625 -0.216641 -0.162787
841 -0.956724 0.351915 -1.12386
842 1.23938 -0.836791 0.411236
843 0.103645 0.53179 -0.506881
844 -0.532771 -0.177646 -0.0924798
845 -0.617051 0.425642 0.430311
846 0.958832 -0.119024 0.580586
847 0.790829 -0.207642 0.109633
848 0.041702 -1.30337 1.822
849 0.699995 0.824423 -0.382727
850 -1.27759 -0.0320743 0.800721
851 0.0308425 -0.954304 -1.39072
852 -0.0598496 -0.0617088 0.496524
853 -1.28427 -0.0876881 0.0601346
854 -0.412427 0.789879 -1.5949
855 0.758428 0.938449 -0.562758
856 -0.258282 0.858878 1.34226
857 -0.125579 -0.155131 0.500928
858 -0.971049 0.798367 0.3899
859 -0.243431 -0.941762 1.16879
860 0.506537 0.290197 -0.377492
861 -0.218177 0.330724 0.381883
862 0.266803 0.17241 -1.04594
863 0.208795 -0.631365 0.290547
864 -1.21128 0.656341 0.119221
865 -0.168888 -0.511516 0.309482
866 0.812912 0.539779 -0.67743
867 0.427319 0.481972 -0.7477
868 -0.607317 -0.905648 0.950804
869 0.944634 0.526818 0.6537
870 -0.604331 -0.770793 -0.575893
871 -0.63922 -1.38515 -0.175115
872 0.90564 -0.158707 0.851341
873 -1.10701 -0.323259 -0.558392
874 -0.0887061 0.715393 -0.000976515
875 -0.759586 -0.238568 0.30804
876 0.294344 0.862127 0.217639
877 -0.592805 -0.238533 -0.457327
878 0.616365 -0.0433138 0.243515
879 -1.11249 -1.00619 1.08317
880 -0.160527 -1.27978 0.521882
881 -0.341847 -0.376747 -0.636661
882 -0.101774 0.813426 -1.53787
883 0.658047 0.197822 -0.449109
884 -0.392103 -0.361159 -0.398114
885 1.99521 -0.0542296 0.0977909
886 0.383912 -0.134241 -0.513614
887 -0.730436 -0.320537 -0.714707
888 -0.507457 -0.391596 0.469717
889 -0.249165 -0.308329 -0.872526
890 -0.410486 -0.241922 0.672791
891 2.196 -1.28498 -0.268758
892 0.177036 -0.304737 0.0320785
893 0.394731 -1.00469 0.115361
894 0.855004 -0.43586 0.282586
895 0.564529 0.311859 0.431259
896 0.319637 0.534915 -0.116234
897 0.400493 -1.19722 0.737896
898 -0.719968 -0.261329 -0.174571
899 -0.100938 0.521446 -0.90879
900 -0.685805 -0.389219 -0.216864
901 -0.473226 -1.20147 0.639243
902 0.192381 -1.05572 0.064966
903 -0.625983 -0.234609 -0.206518
904 -0.291771 0.798569 -0.415483
905 -0.739729 -1.1858 0.10047
906 0.643515 -0.517342 -0.249768
907 -0.448092 0.258428 -0.00638955
908 0.253802 0.148817 0.437599
909 0.706209 -0.209336 0.804017
910 0.380957 1.16909 1.29848
911 -0.506486 -0.44309 1.25253
912 0.792006 0.117991 0.863493
913 0.0806181 0.477826 -0.57509
914 -0.175065 -0.833746 0.969299
915 -0.105303 0.661972 -0.972996
916 0.855145 0.451973 -0.87104
917 -0.537602 0.50731 0.485973
918 1.96348 -1.03916 -0.351186
919 0.399487 -0.28197 0.666324
920 -0.44821 -0.115421 0.113044
921 -0.190632 0.0978141 0.685399
922 -0.0651651 0.741261 0.186983
923 0.7496 -1.17656 -0.218417
924 0.944354 0.976233 0.53512
925 0.221852 -0.667611 0.158475
926 0.467473 0.95711 -0.868428
927 -1.29922 0.0349353 -0.911564
928 0.192423 -0.740138 -0.420848
929 -0.422195 -0.318691 0.568738
930 -1.37347 -0.676991 0.0147649
931 0.197924 -0.737191 -0.650647
932 -1.23486 0.423908 -1.09763
933 0.271979 -0.495121 0.0547301
934 0.576501 -0.482279 -0.0295668
935 0.214209 1.12619 1.42491
936 0.764792 0.704216 -0.21185
937 -0.112559 -0.561277 0.557182
938 0.00694515 1.19578 0.489143
939 -0.0780383 0.176349 1.11409
940 -0.262042 -0.804919 -0.427617
941 0.126267 -0.192044 -0.253324
942 -0.413475 -0.0639259 0.282305
943 -0.594535 1.99496 -0.919105
944 -1.01724 0.266107 1.55805
945 -1.24807 -0.675389 0.0700187
946 0.429089 1.48667 0.696209
947 -1.00723 0.908253 0.0277876
948 0.272779 -0.89114 0.525008
949 0.291368 0.344472 -0.614197
950 -1.06956 -1.26171 -0.178957
951 -0.93954 -0.209305 0.0873171
952 -1.31784 -0.152014 -0.975529
953 -0.467872 -1.74791 1.53192
954 -0.636867 0.305721 0.570928
955 -0.816631 0.17216 0.599611
956 -0.030105 0.00836958 0.756707
957 -0.168597 0.110862 0.300038
958 1.23327 -0.0163106 -1.43081
959 -0.111326 0.114506 0.0948059
960 0.594881 -0.0147296 -0.412326
961 0.0665882 0.178504 0.0941764
962 -0.70441 0.139822 -0.231913
963 0.412616 1.26146 -0.937658
964 -0.782027 0.86086 0.208724
965 -0.95699 1.29678 -0.686486
966 0.216145 -1.18562 -1.30063
967 0.276429 0.213308 0.746437
968 -0.864453 -0.245692 -0.326596
969 0.182735 -0.492569 -0.42739
970 0.276951 0.723089 -0.590775
971 0.612521 0.562848 -0.894234
972 -0.842966 1.28473 -1.45523
973 0.36081 -1.13728 -0.00889211
974 1.42768 -0.578492 -0.788864
975 -0.697541 1.42495 0.00391891
976 -0.447677 -0.660302 0.209833
977 0.289419 -0.797073 0.0655588
978 -1.02586 -0.447887 -1.09418
979 0.653327 0.379885 0.970166
980 -0.484721 0.588394 -0.811923
981 -0.268383 -1.55949 -0.447639
982 0.693304 0.513223 -1.13323
983 -0.52072 0.000483752 0.613696
984 -0.0774957 0.079427 -0.0903446
985 -0.570079 0.0314703 0.755177
986 0.263648 0.248755 -0.239335
987 0.959071 -0.573521 0.887759
988 -0.0184506 0.259339 0.137991
989 -0.011762 1.0654 -0.46156
990 -0.172825 -0.320445 -0.534068
991 -0.642681 0.101292 -1.22742
992 0.546939 -0.886635 -0.591772
993 -0.252616 -2.0166 0.0721402
994 -0.110065 -0.099697 0.231881
995 -0.34682 -0.71373 -0.535053
996 0.345164 -0.306704 -0.381218
997 -0.108584 -0.391923 -0.0302399
998 -0.274875 0.178862 -0.175324
999 0.151692 0.0824543 -1.03961
1000 0.432308 -0.227618 0.254084
