472 1.81158 -0.687886 -0.700595
473 0.965412 -1.45482 -0.260761
474 -0.150232 -0.0998945 -0.0741844
475 0.666786 0.650519 0.439935
476 -0.0591914 -0.90408 -0.374035
477 -0.0139653 -1.75384 -0.61096
478 0.498697 1.45063 -0.513718
479 -0.483979 -0.21852 0.158469
480 -1.08293 1.64358 -0.936394
481 -0.358353 -0.696935 0.381251
482 0.219492 0.201214 0.369542
483 0.870336 0.563583 -0.135728
484 0.649657 -0.676415 0.287385
485 -0.478203 -0.48809 -0.39561
486 -0.242386 -1.1892 0.426439
487 -0.26357 -1.27287 -0.582756
488 -1.4439 -0.258486 -0.246803
489 -0.0687262 0.324852 1.46555
490 0.310053 0.245074 0.201684
491 0.54371 -0.114966 1.28904
492 0.144241 -0.0162064 0.0244568
493 -0.336856 -0.92222 -0.274092
494 -0.940288 -0.593625 0.284437
495 -0.623245 0.427839 0.497485
496 -0.332317 -0.13198 -0.735566
497 0.303752 0.963605 0.310326
498 -0.288697 1.10204 1.15217
499 1.51856 -0.473955 0.567589
500 -0.484285 -0.228702 0.298653
501 0.847066 -0.836384 -1.39374
502 -0.981085 -0.464868 -0.0371318
503 -0.295591 1.40567 0.516845
504 0.682787 0.814519 0.30733
505 -1.00495 0.277885 -0.532998
506 0.486521 1.5797 0.678523
507 0.069274 0.804105 0.897836
508 -1.85059 -0.314715 -0.290543
509 -0.994794 0.191077 -0.312868
510 -0.47693 0.26468 -0.358765
511 0.137159 -0.175249 -0.60442
512 -0.431554 -0.485459 0.88827
513 -0.495244 0.264334 -1.1043
514 -0.294563 0.754965 0.204304
515 -1.3366 0.248216 -0.515163
516 -0.451181 1.33578 0.642571
517 -0.412763 -0.342003 1.05446
518 -0.979878 0.505122 0.578324
519 -0.195485 -0.112371 0.719217
520 1.03516 0.192509 0.0913199
521 -0.698526 1.30615 -0.03012
522 -0.922064 0.150011 0.0589707
523 -0.092595 -0.158069 -0.141356
524 0.185472 0.0459173 0.527579
525 0.276014 0.8306 -1.31522
526 0.254154 0.737408 -1.88784
527 -1.03612 -0.915486 0.409764
528 0.676385 1.21011 -0.662939
529 1.3233 -0.87863 0.746816
530 -0.545057 -1.59739 -0.682764
531 0.444232 -0.939407 -0.980897
532 -0.157776 0.128879 1.1872
533 0.151449 -0.485303 1.04674
534 -0.445556 0.682317 0.287405
535 -0.367062 0.526525 -0.520751
536 0.805098 -0.6592 -0.708828
537 -1.19069 0.177442 0.361917
538 -0.251201 1.04069 -0.796264
539 0.188874 0.0720308 -0.41138
540 0.105452 0.422606 0.563081
541 -0.22306 1.23339 -0.171489
542 0.750652 0.475758 0.152528
543 1.45431 0.796167 0.293278
544 0.525906 -0.00262745 0.350632
545 0.750677 0.662514 -0.772795
546 0.104206 0.352934 0.304966
547 0.739374 0.332067 -1.00278
548 -0.332292 1.17708 -0.621345
549 -1.51321 0.204025 -0.0760251
550 0.498987 0.125086 0.299362
551 0.480613 0.456733 -1.12803
552 -1.12129 -0.677934 0.133459
553 0.850013 -0.213064 -0.428383
554 0.643328 -0.184625 -0.767015
555 0.50636 -0.843144 -0.177561
556 -0.800006 -1.24276 1.55687
557 0.107147 1.56602 0.0272018
558 0.383118 -0.517393 0.726934
559 -0.291641 0.727966 0.601967
560 0.368516 -0.811461 0.974391
561 0.567567 -0.377772 -0.51593
562 0.0993034 -0.155811 0.202305
563 -1.75383 -0.106615 0.441411
564 0.328693 1.25597 -0.0160328
565 -0.117344 0.379104 -0.458133
566 0.683387 0.408095 0.222627
567 0.760744 0.675374 -0.353139
568 0.0449511 -0.631201 0.440934
569 0.0331901 -0.815135 0.767361
570 0.35274 -0.461507 0.399655
571 0.298723 -0.0665318 0.380955
572 -0.27548 -1.04097 0.695891
573 0.0641479 -0.454776 -0.418396
574 0.238518 0.647171 -0.177083
575 0.0496717 -0.68263 0.576282
576 -1.19529 -0.625112 -0.102224
577 -0.56759 -0.216434 0.765505
578 1.5743 0.69396 0.198511
579 -1.08624 -0.227632 0.626479
580 -0.587842 -0.116166 -1.77961
581 0.298279 0.397643 0.178238
582 0.00592162 1.06379 -1.49474
583 1.1818 -0.869274 0.122519
584 0.518755 -0.241003 -1.05265
585 -0.952527 1.50579 0.681378
586 -0.265043 1.04858 -2.22907
587 0.569123 -0.155265 -0.529998
588 0.0893986 0.241473 0.0734418
589 0.155623 0.202914 -0.548282
590 0.0800288 0.841202 -0.621
591 1.29442 -0.681875 -1.2544
592 0.0382747 0.196776 0.112807
593 1.06751 -1.27132 0.804663
594 0.978576 0.38654 1.27312
595 -1.22978 -0.0315523 -0.258933
596 -0.731951 0.128927 0.52743
597 0.747538 0.265087 0.908633
598 0.393782 -1.46602 -0.080734
599 0.357181 0.838523 -0.382918
600 0.615549 0.250635 -1.12919
601 -0.537937 0.31611 -0.843028
602 1.36622 0.59897 -0.431506
603 0.295151 0.301877 0.284943
604 0.319432 -0.515199 -1.47848
605 0.616483 1.33574 -1.25253
606 -0.604913 0.700028 -1.13327
607 -0.222396 0.0350621 1.10308
608 -0.0357107 -0.605072 -0.205257
609 -0.525916 0.829372 -0.554815
610 -0.55888 -0.0859972 -1.49308
611 0.233263 -0.656641 0.00418996
612 0.536953 0.430447 -0.42222
613 1.06693 -0.0361665 0.724794
614 -0.781617 -0.698502 -0.537184
615 -0.0918879 1.01335 1.64448
616 0.740562 1.40495 0.084255
617 -1.22035 -0.232405 0.273772
618 -0.135959 0.206202 -2.19967
619 0.585086 -0.181549 0.846458
620 0.291724 0.0176917 0.726251
621 -0.997184 -0.337837 -0.0344096
622 -0.724831 0.537598 -0.296874
623 -0.0812661 0.126785 -0.178807
624 0.203723 1.26168 -0.318997
625 0.289406 0.572498 -0.337832
626 -0.635295 0.281992 1.35307
627 0.399765 1.10381 0.241568
628 -0.0996556 -0.399858 -0.352127
629 1.01124 1.45501 0.0572523
630 -1.11897 -0.541869 -0.130156
631 0.12663 0.164539 -0.717864
632 0.455628 -0.0760983 0.17943
633 1.61835 -0.568658 -0.239017
634 -0.138394 -0.719033 0.336437
635 1.11526 -0.268464 -0.265145
636 -1.33752 0.071353 0.976539
637 -0.801913 -1.34436 -0.100263
638 -0.690956 -0.814191 0.162259
639 -0.125666 0.148004 -0.532556
640 0.430505 -0.301313 -0.0592478
641 1.58644 -1.61055 -0.980885
642 -1.1344 -1.04906 -0.333855
643 -0.0235689 -0.229521 -0.782637
644 0.529401 -0.15869 0.246043
645 1.33594 0.810133 -0.224134
646 -0.156146 -1.11676 0.27011
647 0.103631 0.430386 -0.371249
648 -0.588342 0.394441 0.112747
649 0.414629 0.274325 -0.0567365
650 0.463855 0.200076 1.9583
651 -0.608783 -0.00262079 0.275065
652 0.318611 1.30435 -1.37762
653 -0.665223 -0.409963 -1.27634
654 0.194125 -1.72096 1.0041
655 -0.0141619 0.705404 0.765726
656 0.228155 1.36818 0.447478
657 -0.0865907 0.75124 -0.771908
658 -0.941601 -0.128472 -1.12509
659 -0.189345 0.662523 -0.383583
660 -0.618927 -0.538875 -0.406175
661 -1.69032 0.85196 -0.877201
662 -0.293643 -0.390015 0.329791
663 0.501221 -0.0117359 -1.24717
664 0.972576 -0.482994 1.26111
665 0.136168 0.012357 0.487641
666 0.569941 -0.931398 -1.23162
667 -0.564345 0.195087 -0.052615
668 -0.52555 0.413976 0.106868
669 0.564449 -0.361105 -0.313789
670 -0.595314 -0.390621 0.711428
671 -0.137209 0.725573 0.00370572
672 0.527794 0.703065 0.315027
673 -1.66741 0.411322 -0.174774
674 -0.790691 -0.127834 -0.862856
675 0.916311 0.778278 -1.12595
676 0.55948 -0.58322 -0.0913311
677 0.453772 0.0863934 1.24061
678 -1.01352 -0.858619 -0.531451
679 -1.12969 -0.910017 0.95554
680 0.30129 1.14756 0.2243
681 -0.738295 -0.289646 0.207035
682 -1.42988 0.335172 1.514
683 -0.576213 0.815987 -0.806397
684 -1.48742 -0.494367 0.330877
685 0.0936527 -0.321859 0.0237762
686 -0.356844 0.311156 -0.270529
687 0.299425 -0.634193 -0.482853
688 0.956194 -0.852137 -0.899671
689 -0.0321205 -0.334819 0.826909
690 0.257167 -0.290633 -0.301127
691 -0.277015 1.05258 0.687909
692 -0.495126 0.345702 -0.698484
693 -1.17318 -0.534124 0.806127
694 -0.271139 0.175194 0.471555
695 0.529416 0.413248 -0.490517
696 0.433658 0.852716 -0.693921
697 0.055232 0.871929 -0.417247
698 1.03895 0.382258 -0.809195
699 -1.02219 -0.163861 -0.471685
700 -0.176218 -0.57956 -0.355901
701 0.349819 0.291201 0.231721
702 0.145718 -0.4215 1.32468
703 -0.283714 0.334967 -0.76384
704 -0.096196 1.03937 -0.0603309
705 -0.330587 0.133827 0.318468
706 -0.00550492 1.08165 1.10503
707 -0.563186 -0.476393 1.44234
708 0.448034 -0.800028 0.409612
709 -0.280563 0.0931813 -0.260467
710 0.650073 -0.69153 0.0290658
711 -0.0454983 0.269264 -1.2697
712 -0.461864 -0.179176 0.991273
713 -0.0364073 -0.801966 0.395293
714 0.361805 -0.608857 -0.398188
715 -0.231121 1.72863 1.42714
716 0.145687 -1.30468 -0.959898
717 0.351432 0.0268998 0.147964
718 0.758712 0.252699 -0.909082
719 0.785569 -0.219053 0.934522
720 -0.204832 -0.837062 -1.55922
721 0.711589 -0.583758 0.0305741
722 -0.0824681 -0.414529 -0.151811
723 -0.0731062 0.312936 0.0569963
724 -0.465364 -0.54795 0.26805
725 0.167638 0.114607 -0.844243
726 0.0206532 -0.442402 -0.138318
727 -0.779477 0.511279 0.197904
728 -0.0124872 1.1135 0.414719
729 -0.179582 -1.20991 -0.468035
730 0.231347 0.260541 -0.0488618
731 1.1281 -2.06876 -0.210286
732 -0.157272 0.618095 -0.1061
733 0.290351 -1.50917 0.60364
734 -0.338632 -0.224797 1.37907
735 0.498834 1.32487 -0.866447
736 -0.0586794 -0.150739 0.61736
737 0.0311693 -0.546196 0.417112
738 0.773386 -0.19058 0.348438
739 -0.407815 0.697846 0.069484
740 0.457563 -0.379935 -0.475739
741 0.0126851 -0.589923 0.659653
742 -0.567887 -0.388661 -0.534866
743 -0.610493 -0.569766 0.0219418
744 0.0904253 -1.06066 -2.59763
745 0.881279 -1.28157 1.37052
746 -0.1782 -0.133357 0.741089
747 0.632693 -0.760735 -0.799038
748 0.765712 -0.0100458 0.341209
749 -0.0982374 -0.189244 -0.0839358
750 -1.05949 -0.755236 0.855174
751 -0.0790542 -0.0650927 -0.00724293
752 -0.786022 -0.878862 -0.474926
753 -0.452116 0.942986 -0.903516
754 0.648084 0.240716 0.338679
755 -1.40639 0.436619 0.145224
756 0.780903 -0.423976 -0.292906
757 -0.326293 -0.671528 -0.460256
758 0.940848 0.58013 -0.578957
759 -1.05483 1.32726 0.916734
760 0.81772 -0.386519 -1.37662
761 -0.320207 0.368338 0.00718825
762 -0.1747 0.269828 0.608603
763 -0.696485 -0.231118 0.468116
764 -0.0184331 -0.441841 -0.512653
765 -0.114929 1.42167 -0.097384
766 0.518195 0.108866 -0.631992
767 -0.831814 0.355561 0.680766
768 -0.441683 0.877005 -1.71141
769 -2.10815 -1.00335 0.489633
770 0.368953 0.268504 0.220623
771 0.166267 -0.412155 -0.996263
772 0.0432589 1.33756 0.257491
773 1.30298 -0.605341 -1.03555
774 -0.649409 -0.555036 0.920279
775 -0.614522 0.381202 0.378139
776 0.7273 1.17213 1.2729
777 1.40538 -1.10729 0.551769
778 -1.47133 -0.329096 0.306642
779 0.0312694 0.948678 0.435703
780 -0.0334995 0.0154965 -1.21873
781 -0.813032 0.353852 -0.888926
782 -0.0915828 0.556005 0.194611
783 -0.822686 0.126169 0.626701
784 -0.061301 1.72792 0.603907
785 0.49159 -0.425255 -0.337867
786 -0.953086 1.13992 0.347099
787 0.127262 0.355983 -0.490375
788 -1.02098 0.117957 -0.0263192
789 -2.16304 -0.86963 1.45409
790 -1.29475 -0.692473 0.492327
791 -0.529179 -0.0937813 0.788531
792 -0.517039 0.41332 -0.189802
793 1.33443 0.530813 0.649373
794 0.260729 -0.565909 0.516063
795 -1.23215 -0.731252 -0.232474
796 0.0429947 0.420316 -0.713915
797 -0.476761 0.726025 -0.372325
798 0.711315 -0.30898 -0.943791
799 0.408492 1.26794 -0.534265
800 -0.7327 -0.425255 0.169071
801 0.758752 0.036719 1.6009
802 0.509821 0.727349 0.299412
803 0.132759 -0.0546708 -0.149896
804 1.89944 -0.347194 0.398856
805 0.435325 1.1068 -2.07792
806 -0.397632 -0.147532 -0.171221
807 0.171328 0.501744 -0.753597
808 -0.117951 -0.697159 -0.173359
809 0.823347 0.258924 -1.04251
810 0.322143 0.932267 -0.238535
811 -0.078226 0.0345785 0.81584
812 1.09995 -0.0723531 -0.946432
813 0.849277 0.909337 0.948757
814 0.306134 -0.0745859 0.447282
815 -1.31677 -0.429176 0.000535362
816 0.489994 -0.0111153 0.41561
817 -0.085706 0.400101 0.828018
818 -0.273012 1.00357 -0.577749
819 -0.216329 0.561595 0.175827
820 0.0945734 -0.504563 1.10117
821 -0.807005 0.125062 -0.439845
822 1.28387 0.246516 -0.585037
823 -0.136209 -1.45359 -0.441643
824 -1.54801 0.849535 -0.147921
825 -0.868862 -0.423181 -1.06483
826 0.370267 0.846127 -0.864117
827 0.0172947 0.0465493 -0.183896
828 -0.0311821 -0.17543 -0.659443
829 -0.493282 -0.731451 0.846223
830 -0.0763801 -2.04992 -0.954703
831 0.831967 0.235912 -0.64916
832 0.514727 -1.08262 0.344488
833 1.55653 -0.185682 -0.103097
834 -0.681719 0.364491 0.662163
835 0.931848 -0.194709 1.26455
836 -0.476243 0.31563 -0.0490103
837 0.474312 -0.0718785 -0.290441
838 -0.831348 1.05532 0.00891156
839 0.0898673 -0.109039 -0.489774
840 0.863027 -0.599946 -1.13167
841 0.0235969 0.647235 0.585778
842 0.883864 -0.0714267 0.53482
843 -1.25252 -0.188195 -0.342932
844 0.202432 0.558985 -0.20093
845 0.18256 -0.38951 0.602702
846 -0.534346 -0.0837899 1.14453
847 -0.762873 0.5006 1.2988
848 0.735927 0.740339 -0.63467
849 -0.248244 -0.728514 -0.194897
850 0.458696 0.126199 0.975364
851 0.425244 0.241598 0.742422
852 -0.107066 -0.483462 -1.34647
853 0.593988 0.67917 -0.458037
854 0.448821 -0.609514 0.192072
855 -0.855834 -0.978574 -0.385695
856 0.0515372 -0.0178707 0.841367
857 -0.628532 -0.242652 0.616182
858 0.180751 0.30032 0.0428254
859 -0.319609 -0.0962646 -1.25407
860 0.411018 0.374292 0.721731
861 0.360824 -0.86872 -0.975334
862 1.0751 -0.000373111 -0.307993
863 -0.0715702 0.704335 -0.140113
864 -0.262439 -1.24473 0.992029
865 0.125998 -0.540601 0.000881515
866 1.09195 0.573857 -0.602857
867 0.995235 0.106979 0.426925
868 -0.0435828 -0.0593757 -0.227608
869 0.576395 -0.840913 -0.113532
870 -0.535414 0.452153 -0.320773
871 -0.700253 -0.635212 0.393708
872 0.369521 0.51223 0.688946
873 0.299297 -0.605706 0.49744
874 0.0686032 -1.66581 0.179123
875 1.36199 -0.53609 -1.4446
876 -0.160277 -0.416129 -0.576074
877 0.442692 -0.0830897 0.246451
878 -1.21384 -0.828021 0.969477
879 -0.808425 -0.271016 1.15021
880 -0.328407 -0.304283 0.758485
881 0.208181 -1.04572 -0.762362
882 1.07548 1.74826 -0.296752
883 -0.83856 1.2781 0.359822
884 -0.534384 -0.118604 -0.338864
885 0.447131 0.363438 0.103424
886 -1.1546 0.53266 0.231779
887 0.418637 0.182184 -0.869571
888 -0.209923 -0.136102 1.15079
889 1.12606 -0.48651 -0.645704
890 0.698229 0.796844 0.20012
891 0.0613447 0.120705 -0.517353
892 -0.167155 0.114762 -0.489674
893 -0.21026 0.517375 0.450327
894 -0.37828 1.14194 -0.394542
895 -0.691968 0.446087 -0.781045
896 0.0499161 -0.081317 1.14625
897 -0.515368 0.22849 0.665644
898 0.525141 -0.554436 -0.857958
899 0.255125 0.697954 -0.0980523
900 0.144498 0.660143 0.0748075
901 0.379377 1.43191 -0.295427
902 0.887255 -0.710148 0.750682
903 0.133192 -0.00449877 -0.589006
904 -0.211026 0.0777861 -0.0538968
905 0.920281 0.224129 0.540008
906 0.738199 0.605298 -0.201622
907 -0.114705 1.63158 1.39683
908 1.64424 -0.0382049 1.41034
909 0.120737 -0.0327243 -0.0314343
910 1.09015 1.05508 0.17711
911 0.788299 -0.337115 -0.104431
912 -0.298294 -0.0249316 -1.17526
913 0.785421 0.00332722 0.579379
914 0.614756 0.342579 0.341164
915 0.333515 -0.252811 -0.359374
916 0.115094 0.821178 0.600829
917 -0.29514 0.0351316 1.5979
918 -0.437599 -0.502372 0.284433
919 0.435323 -0.466892 0.0324728
920 -0.843358 -0.202457 1.73644
921 0.752782 -0.0583602 -0.63754
922 0.190687 -0.62152 -0.098233
923 0.805925 0.33806 0.98571
924 0.667929 -0.373719 0.53974
925 0.943416 0.230379 -1.33836
926 0.406231 0.112906 -0.681534
927 -0.0801076 -1.20557 -0.0147987
928 -0.063596 0.245565 -0.883447
929 0.441335 -0.0503666 0.634265
930 0.928522 -1.12721 -0.940888
931 -1.03343 -0.21646 0.159742
932 -0.166332 -0.385341 1.02454
933 -0.0764138 -0.0553851 0.908568
934 1.18202 0.816873 0.647947
935 0.025704 0.172195 0.578678
936 0.444274 0.414579 -0.874828
937 0.109249 -0.330371 0.436903
938 0.855311 -0.954032 -0.85082
939 1.39561 -0.806765 1.52224
940 0.0855093 0.374395 0.00470786
941 -0.868841 -0.9802 0.00601381
942 -0.0063131 1.25985 0.437941
943 0.378698 -1.29545 0.168536
944 -0.347885 -0.993003 0.666902
945 1.01014 -1.33327 -0.207469
946 1.26038 0.55768 -0.820678
947 -0.52175 0.68093 0.244493
948 -0.77671 -1.09981 0.832738
949 0.894974 0.192695 0.0402293
950 -0.731215 -0.857878 0.287387
951 -1.55694 -0.126312 -0.0829371
952 1.14351 0.00283055 -0.574004
953 0.498169 -0.179506 -0.762791
954 -0.927553 0.611446 0.986115
955 -0.489702 0.771678 -0.428276
956 0.100295 -0.379714 -1.36346
957 -0.310181 -1.38509 0.371365
958 -0.235109 0.35704 -0.252178
959 -0.155337 -0.534817 0.9055
960 0.712824 0.659658 -0.0876144
961 -1.63159 0.1667 1.11864
962 0.628277 -0.0220163 -0.211915
963 -0.934251 -0.128717 0.730327
964 0.872314 -1.28765 0.333109
965 0.467017 -1.16737 -0.799477
966 0.401791 -0.545139 0.0632991
967 0.184369 -0.651471 0.605363
968 1.32377 1.6377 -0.334054
969 -0.84853 0.864302 -1.43471
970 0.153407 0.71835 0.175346
971 -0.267883 -0.675357 -0.336359
972 0.224294 -0.564048 0.587299
973 -0.624089 0.326787 -0.346851
974 -0.491064 0.472147 0.180985
975 -0.239031 -0.93951 -2.45961
976 0.396203 0.130191 -0.876101
977 0.190412 -0.715547 -1.14766
978 -0.162652 0.133318 -1.00896
979 0.172637 0.496687 -0.27098
980 0.287336 -0.403203 -1.14408
981 -0.58544 0.743323 -0.705689
982 1.04698 0.233764 -0.771692
983 0.1297 -0.837468 -0.399327
984 -0.144833 -1.3723 -0.645573
985 -0.228825 -0.315478 -0.118872
986 0.598275 -0.422284 0.137186
987 -1.34748 0.680249 0.912169
988 -0.728984 -0.0386072 -0.460744
989 0.111032 0.583499 -1.55562
990 0.898359 0.162381 1.07087
991 -0.232823 -0.0788621 1.3085
992 0.357945 0.199123 0.280005
993 -0.0216029 -0.904089 -0.258778
994 -1.15857 -1.30712 0.83964
995 0.115603 -0.882205 0.163671
996 -0.115279 -0.184436 0.3588
997 0.849456 -0.0245043 0.0318555
998 -0.393145 0.128851 0.261542
999 -0.264415 0.758866 -0.834377
1000 0.0862633 -1.14211 -0.494207
