733 1 0.721617 5.48947 3.72015
734 1 1.80601 9.04158 2.55977
735 1 0.177076 7.17237 3.15028
736 1 2.4314 9.31147 0.741504
737 1 3.53658 4.81388 3.46814
738 1 1.17358 6.78055 8.49369
739 1 1.79666 2.89378 7.35503
740 1 6.7476 5.20757 1.62453
741 1 6.12919 0.69772 2.55232
742 1 0.376321 2.29806 6.47469
743 1 6.34339 0.120882 1.10705
744 1 3.96697 0.646405 0.515601
745 1 2.82787 3.98548 1.27265
746 1 4.94316 2.52943 3.71582
747 1 0.04102 8.00432 2.31619
748 1 2.97381 5.40111 6.4484
749 1 8.65088 8.66083 1.89497
750 1 7.60316 8.94335 2.26838
751 1 3.82731 6.72056 8.84127
752 1 7.57527 2.21323 3.00261
753 1 6.15693 1.93872 6.64719
754 1 1.56036 2.69947 8.33324
755 1 4.7366 9.2442 0.303849
756 1 3.64584 3.77734 7.5028
757 1 7.8498 6.37409 0.761597
758 1 6.68497 2.88215 3.99245
759 1 5.98407 2.81033 6.23619
760 1 4.69728 3.41028 4.34999
761 1 0.178079 0.0780296 7.3297
762 1 6.88493 6.10423 1.22948
763 1 7.66483 3.67339 7.79402
764 1 2.72708 6.94583 7.30438
765 1 1.65592 0.0350926 7.58207
766 1 9.18399 3.76285 9.03037
767 1 5.86134 2.5387 7.49613
768 1 8.35973 4.8748 0.997961
769 1 7.31775 4.38007 4.9023
770 1 0.325985 6.44644 0.405417
771 1 1.47713 0.633874 2.02386
772 1 3.55009 0.484418 4.09873
773 1 3.3264 6.74708 3.89891
774 1 5.11797 3.31296 8.02661
775 1 5.07631 5.7137 2.8526
776 1 4.52303 2.52435 2.72198
777 1 5.02295 5.73841 3.85776
778 1 2.25216 1.49855 0.660482
779 1 6.96011 1.40368 2.54004
780 1 6.94064 0.238246 3.14951
781 1 1.55154 6.12225 2.6315
782 1 8.80913 8.6532 5.95517
783 1 1.45237 4.66154 5.89793
784 1 0.880763 0.671723 4.01021
785 1 7.02706 8.71396 1.31345
786 1 1.14829 1.97704 3.52736
787 1 9.192 7.96591 1.32579
788 1 8.29552 2.07095 1.56842
789 1 7.62822 1.68655 8.43927
790 1 1.12569 1.56057 1.17838
791 1 4.71903 0.703168 8.9249
792 1 1.81942 5.6878 8.3009
793 1 6.39886 1.76508 1.04562
794 1 2.93356 5.75115 0.677477
795 1 4.61994 5.17895 5.65832
796 1 7.2277 3.31194 4.94106
797 1 2.98352 3.37026 0.383922
798 1 2.21654 0.873761 7.64009
799 1 1.94418 1.2884 3.6432
800 1 0.427685 0.857891 1.74331
801 2 2.66635 1.04171 4.45593
802 2 8.59565 4.13778 6.0131
803 2 5.78168 9.08844 7.92915
804 2 6.51261 1.25282 6.35651
805 2 3.49641 5.93782 5.63741
806 2 1.10189 8.70895 3.19188
807 2 9.38631 0.406111 2.35923
808 2 9.09968 0.805924 7.47782
809 2 8.55466 7.87565 5.62006
810 2 2.35028 9.0097 5.26462
811 2 5.07324 0.547703 2.71226
812 2 0.546619 6.24043 4.18763
813 2 6.44674 2.16002 4.41853
814 2 0.992479 3.6164 9.2361
815 2 0.563661 2.23663 4.8596
816 2 1.51249 8.56663 5.06246
817 2 4.55374 8.66349 0.950562
818 2 5.19902 3.96726 0.44201
819 2 2.00538 4.22074 5.37836
820 2 1.22429 8.25387 0.672278
821 2 0.669584 1.73505 7.02948
822 2 2.99289 6.6319 1.05681
823 2 2.84627 2.03902 5.32663
824 2 3.10096 8.53961 9.36154
825 2 5.77914 1.36626 0.437964
826 2 7.01438 3.67677 8.32698
827 2 0.684181 2.7154 2.031
828 2 1.46724 0.799919 5.69359
829 2 8.39929 5.52911 6.99479
830 2 7.96987 5.3414 5.92005
831 2 3.604 2.76028 7.86168
832 2 7.41927 6.48723 1.76664
833 2 4.9645 1.33199 8.31992
834 2 8.57233 1.22435 3.15544
835 2 7.56819 7.88622 2.12648
836 2 4.51438 1.33385 0.112959
837 2 0.458239 3.95874 8.32961
838 2 1.44157 1.47179 4.35392
839 2 8.35196 4.10255 7.17339
840 2 6.97758 5.3391 4.48756
841 2 6.98464 2.39678 2.30512
842 2 6.51422 3.72058 2.66784
843 2 1.64445 1.26788 6.79615
844 2 4.49629 6.42584 9.23117
845 2 0.758798 1.12146 8.09948
846 2 3.02205 4.10756 3.9472
847 2 0.278668 5.28855 3.07351
848 2 8.01042 5.01411 8.45141
849 2 5.27802 0.997017 4.84081
850 2 0.579445 8.83994 8.47788
851 2 3.58216 1.34185 2.84509
852 2 8.45215 3.91765 9.43248
853 2 6.83831 1.96956 8.5183
854 2 5.89962 0.43826 1.8223
855 2 7.25221 1.02703 4.01774
856 2 7.10342 0.123676 1.58906
857 2 3.29942 6.01203 7.17361
858 2 2.04005 8.95622 9.36747
859 2 7.76153 6.19399 4.96047
860 2 0.0924212 1.01377 3.95265
861 2 6.62244 2.56697 6.9806
862 2 1.03845 6.86201 7.02284
863 2 6.49795 9.33298 5.52669
864 2 7.33713 3.15906 0.127352
865 2 1.54516 5.30819 4.20763
866 2 5.35892 5.54054 2.01075
867 2 0.109265 1.79379 1.42052
868 2 2.66306 4.99308 3.08365
869 2 1.80128 7.31569 5.00308
870 2 6.22673 8.68732 0.800878
871 2 4.11255 6.45675 8.02776
872 2 2.80831 3.67542 6.40032
873 2 4.82047 1.69309 3.21652
874 2 4.13696 7.50951 4.06575
875 2 6.46713 5.36806 8.70233
876 2 0.329331 7.32297 8.28584
877 2 6.08776 1.5615 2.81309
878 2 5.20497 3.05563 2.78175
879 2 1.67845 5.32902 2.19072
880 2 1.60854 4.73208 6.78515
881 2 5.36869 0.255848 7.05748
882 2 6.03774 0.432157 3.44019
883 2 6.09858 8.66361 6.26911
884 2 2.24486 6.59338 2.65872
885 2 4.57493 4.30462 4.32109
886 2 1.03304 1.98757 0.230283
887 2 1.8016 7.8595 6.30562
888 2 8.24032 3.96508 1.45463
889 2 0.155166 8.67578 1.85087
890 2 8.16618 2.1407 4.45002
891 2 1.35279 0.69169 3.27388
892 2 1.9779 6.43381 7.02161
893 2 1.8302 5.19944 0.86204
894 2 6.71077 8.83502 8.01722
895 2 1.63219 2.9708 6.00079
896 2 7.60027 1.49582 9.25776
897 2 5.44503 8.36128 5.67904
898 2 4.69507 7.96824 0.423074
899 2 0.0566817 5.06997 7.04844
900 2 3.4545 0.11954 8.43485
901 2 3.18279 2.2499 3.48492
902 2 3.05213 0.824098 5.94624
903 2 8.82044 8.22875 7.67291
904 2 1.60592 3.00289 5.09449
905 2 2.31592 7.94199 1.69378
906 2 9.26689 1.46966 8.64554
907 2 9.09773 2.96487 2.67229
908 2 4.60018 3.56299 1.49034
909 2 7.10773 9.008 4.39609
910 2 3.64126 3.95278 9.13185
911 2 8.12883 4.10442 2.71639
912 2 3.79497 8.25873 7.68477
913 2 4.60096 8.76592 3.37008
914 2 7.04325 7.26681 4.63565
915 2 0.0720039 0.824262 5.85848
916 2 9.20879 5.30554 5.2489
917 2 5.65378 4.10259 2.1702
918 2 2.61652 0.805621 1.17046
919 2 9.0185 1.51228 0.0805223
920 2 4.08427 7.59628 8.89115
921 2 8.11938 2.27226 0.669033
922 2 5.55199 1.76624 7.26153
923 2 5.65856 6.94169 1.3981
924 2 4.782 2.00038 2.02021
925 2 6.05678 6.13819 5.18651
926 2 6.2173 3.46147 5.43101
927 2 6.55182 1.09237 7.44301
928 2 1.87389 3.01336 2.19097
929 2 0.96716 9.33956 7.0644
930 2 1.1554 6.19914 1.80532
931 2 7.32792 6.23583 8.2474
932 2 4.91502 7.56384 6.42528
933 2 4.62193 0.441698 0.956704
934 2 5.53373 5.81633 0.367805
935 2 5.61128 7.60501 8.79409
936 2 2.41522 8.42374 3.86046
937 2 0.279573 4.25441 2.15635
938 2 8.00437 0.703251 8.32604
939 2 9.15001 2.77955 8.98799
940 2 3.69037 8.54257 5.59649
941 2 6.5758 4.239 6.32515
942 2 6.71053 6.28142 3.92182
943 2 0.853719 6.43017 5.70661
944 2 5.65739 4.10443 4.83869
945 2 8.41698 7.4815 1.2687
946 2 9.35014 2.94147 7.70073
947 2 8.7555 5.56567 3.74685
948 2 8.13049 8.75799 5.42102
949 2 2.28097 3.86121 0.554343
950 2 2.26285 2.29062 1.32596
951 2 2.50485 6.1616 8.46807
952 2 4.49594 6.44215 6.9339
953 2 0.978479 5.92092 8.31037
954 2 2.64646 4.9981 5.22705
955 2 6.03548 3.62329 7.58669
956 2 4.44116 6.00753 1.2363
957 2 2.74698 5.65288 1.61002
958 2 7.10015 4.31455 0.46319
959 2 4.96114 0.608065 4.04133
960 2 6.03493 6.38923 7.64915
961 2 2.15205 7.58182 7.54566
962 2 3.5803 2.39204 0.773321
963 2 0.0483603 7.74447 6.6009
964 2 8.35448 2.31329 8.2286
965 2 4.65125 6.64428 4.83105
966 2 6.90298 7.87237 1.38451
967 2 0.329661 3.88593 5.20111
968 2 0.562878 4.72426 4.22383
969 2 0.620523 3.29584 3.2193
970 2 5.8363 2.19542 5.60045
971 2 8.44064 0.606579 0.964095
972 2 3.94259 5.09494 1.80025
973 2 1.12946 0.293348 9.19183
974 2 6.8367 8.61775 2.85982
975 2 6.00856 2.77695 9.14347
976 2 8.94563 1.82552 6.25417
977 2 1.26885 9.13341 6.22547
978 2 2.3417 5.0954 7.74525
979 2 3.33825 6.85302 6.5799
980 2 7.18332 4.58047 2.10102
981 2 8.02831 0.795166 5.23823
982 2 2.72041 8.2085 5.92768
983 2 1.82878 0.337288 8.36274
984 2 5.9724 4.38779 9.29021
985 2 5.95373 8.54362 2.47405
986 2 9.23144 9.28613 0.486047
987 2 7.70162 7.13015 3.51938
988 2 6.68332 7.52832 5.8252
989 2 7.55079 9.18465 9.06938
990 2 3.64484 0.669677 4.9902
991 2 0.376209 7.23723 5.31092
992 2 5.81519 9.04416 3.98985
993 2 3.77819 5.8472 4.05954
994 2 5.20847 6.563 3.81296
995 2 2.08298 1.34611 5.2169
996 2 8.24266 3.48831 3.88352
997 2 7.9219 0.855942 6.37016
998 2 7.7341 8.85474 0.747735
999 2 6.72511 2.53822 1.20936
1000 2 5.19529 0.876039 6.40151

Velocities

1 -0.297548 -0.0658208 0.293799
2 -0.119696 0.880818 0.178702
3 -1.07204 -0.0783216 -0.523781
4 0.241356 0.991862 -0.0584889
5 0.96497 0.26491 -1.65896
6 0.22831 -0.462711 -0.34909
7 0.295822 0.450439 -0.0673787
8 -0.2867 -1.27728 -0.962213
9 0.135704 -0.16862 -0.421757
10 0.731995 0.26235 -0.790377
11 1.09611 0.984683 1.04863
12 0.0175287 0.196539 0.362765
13 -0.669877 1.93609 -0.080347
14 -0.0681455 1.48835 0.121296
15 -2.20236 -0.101764 -2.04266
16 -0.847991 0.0111268 -1.08307
17 -0.930464 -0.398745 -0.587214
18 1.07119 -0.93244 -0.605302
19 0.00462303 -0.534508 0.351714
20 -0.0950114 1.19429 0.879597
21 0.0145557 0.763686 0.0433223
22 -1.21769 0.242465 -0.212044
23 1.03569 0.167987 0.0640476
24 -0.326595 -0.187875 0.732577
25 0.444288 0.380203 0.374473
26 -1.24125 0.161349 -0.337203
27 0.416168 1.79672 0.565653
28 -1.04579 0.264154 -0.734017
29 0.0594004 0.962048 -1.00668
30 0.354097 0.0833106 0.640262
31 -0.471419 -0.291008 -0.377936
32 1.20732 -0.249011 -0.821137
33 0.24231 0.305283 -0.21321
34 -0.214223 -1.54841 1.50883
35 -0.74345 -1.20806 0.400822
36 -0.103997 -1.13104 -0.14044
37 0.688491 -0.0355129 -0.880915
38 0.686004 0.0733349 0.779874
39 0.195514 1.08623 0.121058
40 -0.726378 -0.0657948 0.176256
41 0.130212 -0.601881 0.274967
42 -0.234449 -0.730164 0.854576
43 -0.0517891 0.02557 1.1319
44 0.776236 -0.296339 -0.197485
45 -1.27128 0.85649 1.66851
46 -0.818419 0.321488 1.41541
47 0.270615 -1.49685 0.600778
48 0.922893 -0.622452 0.15895
49 0.419852 0.687526 -0.219735
50 -1.21655 -0.795622 -0.717837
51 -1.79489 -1.51395 -1.46986
52 -0.258164 0.079523 0.266711
53 -0.0795836 -0.186919 0.948736
54 0.411378 -0.944899 -0.124057
55 0.011203 0.314362 0.268525
56 0.0456232 1.36111 -0.210334
57 1.37225 -0.0833747 -0.345154
58 0.261921 0.878323 0.249095
59 -0.601434 -0.0510748 -0.0557149
60 -0.0116222 0.601215 -0.206261
61 -0.0827133 0.106122 0.476657
62 0.221305 0.892055 -1.03255
63 0.59573 -1.22104 1.40838
64 0.776476 -0.400395 0.736096
65 0.132407 1.34192 0.189555
66 0.605914 0.000120968 0.10306
67 0.458409 1.48615 0.912026
68 -0.458513 -0.804193 -0.492847
69 -0.892349 -0.938142 -0.579298
70 0.12104 -0.737082 -0.292485
71 0.583224 0.00147278 0.470379
72 0.85143 -0.546573 0.505854
73 1.60048 -0.835365 0.553199
74 -0.341063 0.888769 0.316098
75 -0.448088 0.0597158 -0.236592
76 0.783755 -1.17054 -0.221106
77 0.38416 -0.285966 0.703118
78 0.255206 -1.49673 -0.285598
79 -0.402646 0.302081 -0.219573
80 0.381923 0.0184451 1.04936
81 0.0486139 0.352955 0.783165
82 1.52298 -0.546388 -0.907287
83 0.252559 0.957843 -0.253714
84 -0.370452 -0.446006 -0.272237
85 0.608128 -0.207759 -0.501201
86 0.423417 0.443793 -0.0821211
87 -0.187752 1.08808 0.225693
88 -0.889734 -0.232152 -0.419187
89 0.283756 1.91701 -0.0383555
90 0.439601 0.529954 0.0778121
91 0.168664 -1.16393 -0.755309
92 0.467779 1.03482 0.724935
93 -0.084804 -1.06116 0.648529
94 1.29732 0.389567 -0.333076
95 -0.773869 -1.04037 -0.752553
96 -0.763771 0.378528 -1.01059
97 -1.07474 -0.110775 1.09541
98 -0.857567 -0.864738 0.404783
99 0.803562 -0.52842 -0.661021
100 -0.00569227 -0.44467 -0.745798
101 -0.218362 -1.3178 0.941681
102 -0.291 0.585161 0.8928
103 1.0193 0.133212 0.918987
104 -0.868023 0.433268 -1.04535
105 -1.26385 0.475568 0.126465
106 0.299168 0.522605 1.60728
107 -0.363592 -1.21639 0.621394
108 -0.713833 0.14616 -0.209913
109 0.0283365 -0.691966 0.477721
110 0.0126265 -0.865598 -0.38519
111 -0.0613798 -0.0311032 -0.530139
112 0.0988106 -0.000869869 0.786856
113 -0.944813 -0.322083 -1.11902
114 -1.2941 -0.347854 -1.54127
115 0.862477 0.838546 0.854966
116 -0.514726 -0.572411 -0.6747
117 -0.868313 -0.852186 -0.409694
118 0.649061 0.148371 -1.37038
119 1.05569 -0.527555 -0.0582567
120 0.796685 -0.15694 -1.07349
121 0.66771 -0.30406 -0.767241
122 1.12483 -0.512272 0.911266
123 -0.38853 1.2898 0.186687
124 -0.843503 0.682237 0.669132
125 0.243467 -0.411327 -0.621196
126 -0.388405 -0.927017 -0.762505
127 1.22347 1.25936 -0.841298
128 -0.301115 -0.9127 -0.920108
129 0.163799 0.15545 0.0153179
130 0.151754 0.572819 0.906014
131 -0.241619 0.661047 0.277068
132 0.534547 0.474459 0.241136
133 -0.321738 1.04923 -0.132286
134 -0.275128 -0.349938 0.569108
135 1.56887 1.12885 -0.69105
136 -0.636078 0.310779 -0.691158
137 0.917911 -0.0570399 0.258178
138 -1.78664 0.0682278 -0.592392
139 -1.21559 0.300663 0.733027
140 -0.479264 -0.152619 -0.606542
141 0.0264749 0.885032 0.309834
142 0.21355 0.759216 -1.6509
143 -0.556992 0.0272721 -0.690411
144 0.959124 0.203744 1.12813
145 0.874268 -0.265232 0.746928
146 0.125055 -0.656354 -0.838836
147 0.070433 2.06442 -0.332313
148 0.370939 0.219334 0.0972872
149 -0.222298 0.282861 0.14687
150 0.884554 -0.978388 -0.715721
151 0.399502 -0.97373 -0.1481
152 0.373706 0.453961 1.4907
153 -0.0514673 -0.0178296 -0.0427814
154 0.843074 0.419325 -0.684257
155 -0.159669 -1.66238 -0.517332
156 -0.178047 0.364007 0.31048
157 0.175227 -0.498617 -1.01906
158 -1.0552 -0.752708 -0.0930584
159 -1.07979 1.09281 -0.780269
160 -0.527112 -0.874948 0.018064
161 0.228952 0.243981 0.386238
162 1.44877 0.15604 0.668003
163 0.415219 -0.739422 -0.351302
164 0.559759 1.43 -0.498835
165 0.0167093 -1.10934 0.247836
166 -0.658832 -0.174478 0.202461
167 -1.13037 -0.218727 0.796762
168 -1.1788 -0.51739 0.266843
169 0.172044 0.287894 0.143446
170 0.188022 -0.332103 0.0756147
171 0.692759 0.697386 0.274504
172 0.58007 -0.972578 0.527662
173 -0.199658 -0.400455 -0.196582
174 0.0167776 -0.30172 -0.296291
175 -0.605401 1.87681 0.920929
176 0.131536 0.11704 -0.482085
177 -0.132117 -0.335906 0.557251
178 0.615514 -0.648772 -0.343038
179 0.571554 -0.307611 0.166633
180 -0.529305 0.142524 -1.09407
181 0.774944 0.796663 1.89903
182 -0.0253236 0.322978 -0.439916
183 0.200549 1.28104 0.999588
184 0.145533 -0.966013 -0.330742
185 0.659825 0.418356 0.0787009
186 0.706376 -1.27867 0.232674
187 0.280445 -0.265752 -1.03182
188 -0.787728 0.493679 0.695854
189 0.0791412 0.0272147 -0.976505
190 -1.70183 -0.202305 0.545184
191 -0.159303 -0.338101 0.0411468
192 -0.695543 0.356837 -0.451513
193 0.310571 -0.86921 -0.844352
194 0.962051 0.186511 -0.0398731
195 0.155633 -1.2901 0.160949
196 -0.305729 0.0403688 0.138641
197 -0.872135 -0.0376705 0.667872
198 -0.194333 -0.881168 0.483461
199 -0.050844 -0.552905 0.204693
200 -0.379433 1.13718 -0.0538399
201 -0.00251752 -0.0979722 -0.581763
202 0.684116 1.07073 0.116009
203 -0.490845 0.216453 -0.50222
204 -1.59203 -0.169805 0.851828
205 -1.2363 2.06702 -0.599724
206 0.399671 0.28311 1.01905
207 -0.191301 -0.0956923 0.917123
208 -0.722068 0.360253 0.706935
209 -0.966083 -0.579335 0.724502
210 0.338937 -1.50656 0.766356
211 -0.0960019 -0.0039906 0.550227
212 -0.130653 -0.14138 -0.266676
213 0.82173 0.924767 -0.337128
214 0.318987 1.00109 -0.120227
215 -0.0247326 0.44284 0.694109
216 -0.535385 -0.434048 -0.0541006
217 0.130722 0.620079 -0.424315
218 0.242425 1.31846 -0.298823
219 -0.266471 -0.380621 -0.114939
220 -0.271418 -0.385948 -0.228921
221 -0.863278 1.06285 -1.07417
222 -0.980256 0.489872 0.561754
223 0.0712536 -1.03513 -0.313752
224 0.76661 -0.0202351 -1.00519
225 -0.765433 -1.08357 0.323077
226 0.421323 -0.352703 0.0400728
227 -0.0066579 0.914666 -0.0484345
228 -0.0781117 0.912424 0.609376
229 -0.115967 -0.581636 -1.60886
230 -1.4192 0.452495 0.978611
231 1.56409 -0.154148 -0.526709
232 -0.602565 -1.40176 0.841655
233 -0.47849 -0.882892 -0.35862
234 0.641101 0.117968 -0.586346
235 0.38976 0.38236 -0.41655
236 -0.520962 -1.35313 -0.556524
237 0.975187 0.992613 -0.723282
238 1.09294 -0.730068 0.253617
239 -0.179795 -0.834426 -0.950592
240 -0.609774 0.249686 -1.73205
241 -0.830902 0.264585 -0.529661
242 0.330712 0.0954904 0.0562777
243 0.971496 0.891562 0.114677
244 0.782367 1.48044 -0.134137
245 -1.53499 -1.586 0.0994633
246 0.0857369 1.79461 0.0903457
247 -1.05681 -0.127243 1.01821
248 2.16892 0.99272 0.781412
249 -0.207897 -0.0913233 -0.920232
250 -1.00786 0.347217 0.107451
251 -2.13054 0.71013 -0.64449
252 1.07634 1.40589 -0.635163
253 -0.487571 0.162004 -0.0326435
254 -0.544417 0.105261 -1.8921
255 -0.586479 0.356522 0.356135
256 0.496649 0.0444002 0.387661
257 -1.30275 0.0678514 0.80835
258 0.133059 -0.292336 0.18867
259 -0.780238 -1.24376 0.700502
260 1.12814 -0.197305 -1.00291
261 -0.013603 -0.877543 -0.278955
262 -1.13976 -0.0548673 -0.535968
263 -1.3344 0.459216 1.08348
264 -0.801683 -0.627299 0.360311
265 0.885502 -0.202963 0.557798
266 -0.60795 1.02271 -0.936341
267 0.305275 0.288819 0.248196
268 -0.463531 -0.0732916 -1.13211
269 -0.321959 -1.53905 0.0317728
270 0.394663 -0.599939 0.871569
271 -0.0452325 0.943865 -0.680485
272 -0.866539 0.172719 -1.04722
273 0.525009 -0.418428 -0.623303
274 -0.453261 -0.130117 1.16115
275 0.877879 0.884054 0.784714
276 0.484062 0.109172 0.544586
277 -0.43357 -0.779358 -1.15593
278 1.3466 -0.0225238 0.761431
279 0.728139 -0.706474 0.899019
280 -0.026292 0.00672958 0.581313
281 0.207228 0.563388 -1.40681
282 -0.614359 0.824544 -0.241155
283 0.704188 0.535672 0.0971908
284 1.90537 0.136201 0.604609
285 -0.466696 0.312244 -0.0441516
286 0.098848 0.0703591 0.612748
287 0.882375 0.187751 0.0395524
288 -0.520296 -1.73518 0.478596
289 0.496723 1.00763 -0.110635
290 -1.12712 0.429273 0.304454
291 -0.00636791 -0.168746 0.0636081
292 0.0234498 -0.607798 0.152075
293 -0.437824 1.13025 -1.09082
294 -0.510052 0.552307 0.665661
295 -1.25841 -0.0397389 0.673135
296 0.0392179 -0.756048 1.19686
297 0.396505 1.5937 0.652195
298 -0.231684 0.060658 -0.435293
299 -0.918503 -0.665316 -0.0927385
300 -0.123684 0.780698 -0.459501
301 1.07571 -1.05301 -0.101595
302 -0.997991 0.525318 -0.53652
303 -0.912201 0.715064 0.320337
304 -0.325382 -0.732096 -0.200687
305 -0.586738 -0.240613 0.451543
306 0.350228 1.51007 0.285367
307 1.91579 -0.319225 -0.112236
308 0.644523 0.548033 0.366881
309 1.29603 -0.544962 -0.543231
310 -0.681703 0.991146 0.873471
311 0.116343 0.982555 -0.125251
312 0.674058 0.893134 0.406206
313 -0.0993591 -0.768724 -0.503222
314 0.627332 0.621935 0.650015
315 -0.0456005 -0.963973 -0.545741
316 0.436756 -0.319752 0.965325
317 -1.17621 0.564717 -0.722461
318 -0.540684 0.298142 -0.434752
319 -0.584339 0.197295 -0.156474
320 0.581768 -0.0867585 1.22037
321 0.701042 -0.188675 -0.339996
322 -0.268119 0.588923 -0.853524
323 1.98657 -0.110871 -0.497418
324 0.185683 0.773843 0.0993168
325 -0.534063 0.445193 -0.194016
326 0.0572942 0.777583 0.223353
327 -0.632075 0.501099 -0.124189
328 -0.370307 -0.6326 0.454941
329 -0.273637 0.739569 0.720472
330 0.79782 -0.828831 -0.280432
331 0.326907 0.211115 0.28252
332 -0.759495 -0.143268 -1.00663
333 0.101228 0.495694 0.0170032
334 0.419298 -0.00454657 0.306951
335 0.416444 0.456853 -0.867304
336 0.757944 0.0590589 -0.320706
337 -0.571114 -0.537787 0.679713
338 0.616172 -0.536877 -0.404333
339 -0.385241 0.679722 0.192448
340 -0.099392 -0.118744 -0.291591
341 -0.761391 -0.177499 -0.370561
342 0.0549441 -0.431045 -0.246899
343 0.255928 -0.413182 -1.48021
344 0.394431 0.0581045 1.81951
345 1.12457 -0.0390355 -1.74764
346 -0.140947 1.54795 -0.463801
347 -0.512323 0.636002 0.644499
348 -0.279714 0.474146 0.146725
349 0.300834 0.346948 0.510234
350 -0.0471051 -0.167853 0.152781
351 -0.111402 2.40234 0.654774
352 0.606099 -1.59033 0.0500964
353 -0.324133 0.719303 0.226595
354 0.723674 -0.405687 -1.22869
355 -0.368432 1.29355 0.608139
356 -0.515312 -0.161021 0.0924447
357 0.925569 -0.799568 -0.140554
358 0.36 -0.0619484 -0.67641
359 -0.430404 -0.929733 -0.591113
360 -0.941199 -0.176663 -0.652824
361 -0.511031 0.162765 -0.305064
362 -0.469773 -0.366754 -0.113395
363 -0.676415 0.56404 -0.832104
364 -0.139433 -0.25204 0.480448
365 -0.481837 -0.661087 -0.0140474
366 -1.67568 0.0573059 0.73279
367 -0.249859 0.341718 0.650836
368 1.06143 -1.18085 -1.25303
369 0.0772449 -0.855455 0.0932563
370 -1.4502 0.455652 1.27806
371 -0.496987 -0.519765 -0.0177684
372 -0.736844 -0.0396919 0.231004
373 0.15495 0.902754 0.296699
374 1.15225 0.576382 0.130568
375 -0.531369 0.0533363 -0.955617
376 0.3479 0.111019 -0.357934
377 0.0869293 -0.307046 -0.814775
378 0.874028 0.133816 0.749916
379 0.746359 0.156351 1.36254
380 -0.490585 -0.233627 0.49931
381 -0.0168449 0.605391 -1.3979
382 -0.237533 -0.0145777 -0.0184744
383 0.501273 -0.247055 0.176809
384 0.895722 0.140745 -0.706299
385 -0.734396 0.682757 -0.451292
386 0.606844 -0.810398 0.229439
387 -0.205752 1.47552 -0.0192466
388 -0.386166 1.1315 -0.533843
389 -0.72122 -1.28106 0.412067
390 -0.492602 -0.0215465 -0.271168
391 -0.432721 0.763563 -0.476453
392 0.359203 -0.0955199 1.15069
393 1.3547 1.12003 0.32299
394 0.36824 -1.38356 -1.04686
395 -0.46845 0.122517 0.36942
396 1.13965 0.154618 0.487865
397 -0.965521 -0.479412 -0.775665
398 0.538738 0.213742 -0.22786
399 0.630267 -0.0776963 -0.333766
400 0.95187 1.15966 0.321973
401 0.760105 0.277006 -0.623848
402 -0.569929 0.678106 -1.11582
403 -0.614694 -0.220939 0.103719
404 -1.10227 -0.828951 0.14308
405 0.0871452 1.31078 -0.892108
406 0.0385897 0.0444236 -1.02983
407 0.189258 -0.330854 -0.0482873
408 -0.712604 -0.526547 -0.0924399
409 1.01358 -0.879437 -0.400917
410 -0.177036 -0.467546 -0.27794
411 -0.308942 -0.852668 0.375387
412 -0.282986 0.227399 -0.207095
413 0.205785 -0.505719 -0.110778
414 0.458198 -0.193115 -0.409357
415 0.608965 -0.00144355 -0.0670439
416 -0.256314 0.3015 1.11791
417 0.17809 -0.603601 1.29008
418 -0.613923 -0.716562 -0.857761
419 0.397142 0.86921 -1.74577
420 -0.311194 0.643534 -0.00354662
421 -0.758 -0.241965 0.0944512
422 0.188239 -1.02198 0.490783
423 -0.125551 0.205407 0.826137
424 0.262609 -0.117272 0.197636
425 1.27116 -0.0465172 -0.211155
426 1.03313 1.71853 0.512353
427 0.153051 -0.275323 0.824152
428 -0.462245 1.00494 -0.325109
429 -1.47179 -0.588721 0.720491
430 -0.320943 1.52196 0.807007
431 0.825656 0.392354 0.675898
432 -0.229224 -0.593262 0.220884
433 -0.823371 0.789596 0.994054
434 0.0951733 -0.596366 0.0942984
435 1.30166 0.0761132 0.324434
436 0.727524 -1.42287 0.686401
437 0.166686 -0.401501 0.863702
438 0.542524 -0.935228 -0.119356
439 -1.39449 -0.0124904 0.389643
440 -0.356114 -0.425263 -0.0906438
441 1.75942 -0.0221578 -0.0752667
442 -0.421903 -1.29601 -0.354488
443 0.602554 -0.334028 -1.05438
444 0.114085 0.820172 -0.515999
445 -0.10298 -0.813524 -1.06951
446 -0.516075 -0.114345 -0.715952
447 -1.25962 -0.0580518 -0.103166
448 -0.757735 -1.31068 0.533471
449 0.678363 -0.643117 0.315
450 0.750501 -0.469352 0.880494
451 0.864976 0.00630455 -0.602942
452 -0.139309 -0.138198 0.556424
453 -0.584832 -0.284538 0.15447
454 0.153851 0.288477 0.377713
455 -0.581934 -0.447344 -1.21995
456 0.384712 0.267184 0.777098
457 -0.690079 -0.367157 0.320717
458 -0.15135 0.102223 1.54894
459 -0.823583 -1.15704 1.19311
460 0.604171 -0.303794 -0.826537
461 -0.658081 -0.150502 -0.238145
462 1.32847 -0.493676 -1.50994
463 1.21739 0.529626 -0.447724
464 -0.559007 0.495722 0.473252
465 1.57493 -0.0698109 -0.704555
466 -0.687712 -0.102505 1.56527
467 1.0144 -0.623285 0.334587
468 0.18684 0.511885 0.883726
469 -0.106 -1.01241 1.07566
470 -0.23804 0.745123 1.57111
471 -0.561704 -1.28883 -0.494207
472 0.275558 -0.0931558 -0.650729
