473 -0.307291 0.248453 -0.475159
474 -0.511215 0.543976 -0.640582
475 0.262902 0.142026 -0.92997
476 -0.0256338 1.20313 -0.502253
477 0.947467 0.0264502 -0.763288
478 0.265893 0.596733 -0.952625
479 -0.784294 0.583374 -0.118065
480 -0.522521 0.844235 -0.107067
481 -1.10651 -0.0352102 0.31608
482 -0.697905 -0.943774 -0.853761
483 0.305041 0.333877 1.33159
484 -0.746858 -0.481457 0.797963
485 -0.349795 0.824303 -0.3468
486 0.753511 -0.0257085 -0.260612
487 -0.0239123 1.16229 0.917644
488 0.740278 -0.563864 0.0572576
489 -1.71157 -0.253427 -0.612228
490 0.0728016 -0.0197041 -0.0230382
491 0.582286 -0.969397 0.0217106
492 -0.5729 1.02581 0.538538
493 0.980705 -0.0840916 0.582116
494 1.67037 -0.19958 0.144959
495 -0.124389 -0.36846 0.694831
496 -0.554766 -0.17875 1.14098
497 -1.46792 0.95252 -0.791156
498 1.21556 -0.750063 -0.165223
499 1.2299 0.0276517 0.856374
500 -0.420158 -0.508985 0.469105
501 0.733579 0.151784 -0.0300727
502 -1.36744 0.618821 0.354339
503 -1.04751 0.774414 -0.0870332
504 0.554988 0.465249 0.619407
505 1.60227 1.02006 -0.294017
506 -0.480508 -0.503677 0.717324
507 -0.0696625 0.833208 0.233598
508 -0.333376 -0.820112 -0.959612
509 -0.149626 0.462906 0.207905
510 -1.3159 -0.615922 -0.182686
511 -0.810196 0.426158 0.397501
512 1.05231 -0.720603 -0.643758
513 0.478418 0.674696 0.198154
514 0.295635 0.0440511 -0.37892
515 0.0965136 0.243309 0.374679
516 1.84979 -0.57484 -0.368882
517 0.0601715 -0.345087 -0.20402
518 -0.234018 -0.894782 -1.00558
519 -0.947384 0.298836 -0.520099
520 -0.727226 0.0231486 0.904847
521 0.169216 0.575625 0.328118
522 -0.368401 -0.0607706 0.671521
523 -0.0363196 0.105278 1.03504
524 0.140814 -1.11468 -0.956308
525 0.0205355 1.03776 1.29554
526 0.140454 -1.12749 -0.363869
527 -0.021256 -0.424005 -0.841427
528 -0.10018 1.51145 -0.628952
529 -0.0744837 -0.818802 0.605056
530 -0.546383 1.01487 1.62882
531 -0.857441 0.795504 -0.266104
532 -0.762107 -1.28516 -0.576218
533 -0.417636 0.412078 0.37606
534 -1.246 -1.04451 0.816565
535 -0.918086 0.315485 -0.258878
536 0.786317 0.217541 0.192418
537 -0.6044 0.335133 1.053
538 -0.57398 -1.12455 0.0450727
539 -0.91358 -0.104086 -0.721285
540 -0.525908 -0.726528 0.126757
541 0.59559 0.19774 -0.949264
542 -0.216748 -0.3342 0.31394
543 -1.75897 0.988385 0.528993
544 0.0415413 0.14404 -1.41224
545 0.0024045 -0.0304783 0.179541
546 0.336454 -0.98851 0.163366
547 -1.20868 -0.985048 -0.0915755
548 0.645089 -0.127544 -0.204899
549 0.97106 0.11854 -0.536934
550 0.270374 -0.478101 -0.378089
551 0.0148756 0.742819 0.415751
552 0.724883 0.318496 0.101773
553 1.41983 -0.176586 0.530463
554 -0.793118 0.628876 -0.0620496
555 0.676243 -0.599204 -0.622718
556 -0.580112 -1.92463 -0.216344
557 1.41892 1.15847 1.50704
558 -0.381337 -0.810965 -0.518892
559 0.101543 -0.418553 -1.39578
560 -1.002 -0.660159 -0.609633
561 -0.0365084 0.208859 -0.827226
562 -0.654833 -0.566885 0.0397003
563 -0.78606 -0.696367 -0.708046
564 0.484902 -0.357805 0.521029
565 -0.416735 -0.562005 -0.389479
566 -0.0767248 -1.34789 0.681442
567 -0.338645 0.805504 0.521596
568 0.631548 1.1793 0.0453517
569 -0.580708 0.871071 1.57884
570 0.179262 0.698307 0.473366
571 -1.05478 0.583013 0.161674
572 0.687377 0.186634 -0.485206
573 0.632061 -0.358331 0.479919
574 -0.433514 -0.154933 0.814265
575 1.33503 1.42602 0.168589
576 -0.262065 0.230572 -0.155413
577 2.01089 0.501639 -0.87993
578 -0.833444 1.0909 -0.836613
579 0.304793 -0.200574 -0.311076
580 0.287504 0.585026 0.00360132
581 0.976305 0.289686 0.206684
582 1.00027 0.985881 -1.49352
583 -0.641105 0.0613168 0.199295
584 -1.02931 0.15018 0.25752
585 -0.31848 -0.785071 -1.26878
586 -0.0297788 -0.97091 -0.291945
587 -0.279892 0.315169 0.859927
588 0.0204664 -0.670282 0.103809
589 0.184394 0.539806 -0.0549423
590 -0.0244573 0.924426 0.776499
591 -0.0975504 0.0247624 -1.26689
592 0.24407 -0.760359 -0.996929
593 -0.596166 1.43878 0.255569
594 0.0322664 -0.888249 -0.645048
595 0.937377 1.05982 1.45093
596 0.320334 -0.278423 -0.053517
597 -0.0709892 0.0574053 0.532304
598 1.01438 0.00625146 0.181393
599 -0.114823 1.4021 0.198228
600 0.135056 -0.311526 -0.614153
601 0.306499 1.74032 -0.873573
602 0.413211 -0.684961 -0.348427
603 0.187758 0.920828 0.311253
604 0.378695 -0.217275 0.406734
605 -0.307217 0.573573 0.331338
606 0.361277 0.242435 -0.646078
607 0.618612 0.241734 0.751789
608 -0.130902 0.323951 -0.0787795
609 -0.410921 1.13901 -0.532826
610 -0.741337 0.142857 -0.336014
611 0.286816 -0.326518 -0.257176
612 0.977525 -0.242292 0.550384
613 0.451806 -0.129255 1.5257
614 -0.55624 0.754536 1.71493
615 0.581496 1.00987 -0.210847
616 0.499801 -0.639246 0.0932863
617 -1.59068 0.209475 -0.462513
618 -0.498326 -1.15432 0.118329
619 0.918162 0.0986662 -0.402095
620 -0.398323 0.295688 -1.02305
621 0.861717 -1.46316 0.564283
622 -1.15374 0.178492 -0.930643
623 -0.468542 0.114917 -0.725925
624 0.740291 -0.0507167 0.31341
625 -0.845206 -0.328727 -0.394317
626 -0.279208 0.0826002 -1.47765
627 0.250823 -0.809783 -0.11874
628 1.22606 -0.562188 1.39118
629 0.307892 -0.471458 0.872418
630 0.203899 -0.426771 -1.21767
631 -0.0163808 -0.685465 -1.01419
632 0.203375 0.470548 0.800201
633 0.0796793 0.0525528 -0.0106133
634 -0.214188 -0.0241825 -0.768283
635 1.76432 0.32728 0.479616
636 -0.447875 0.123397 -0.528658
637 0.82313 0.413136 -1.02301
638 -0.472925 -0.116984 -0.144924
639 -0.0354453 -0.739066 0.169408
640 -0.938655 -0.944952 -1.0773
641 0.571996 -0.148474 1.09263
642 0.375258 1.00834 -1.52025
643 1.48302 0.42065 0.0733904
644 1.32338 -0.620878 0.00216528
645 1.1988 -0.588891 -1.03544
646 -0.693779 -1.17386 0.122178
647 0.110531 -1.05864 0.826852
648 -0.320819 0.0479833 0.62668
649 0.161916 -0.772612 -0.235324
650 0.9402 0.577181 -0.0507389
651 -0.46861 0.489396 -0.228334
652 0.439179 1.06819 0.148036
653 1.43105 -2.19762 0.114585
654 -0.530531 -1.13019 -0.233199
655 -0.146531 -0.26064 0.887779
656 0.165862 0.407984 -1.0072
657 0.23956 0.818106 -1.30916
658 -2.0517 0.109037 -0.492638
659 1.32464 -0.4775 -0.0826715
660 1.12542 -0.740209 0.51422
661 0.00283215 0.180669 -0.858225
662 -1.02597 -0.575918 0.821963
663 1.46425 1.12384 -1.11271
664 0.247627 0.619021 -0.674138
665 -0.424612 -0.57375 0.0122529
666 0.739744 -0.641956 0.352512
667 -0.257372 -0.0951561 0.494292
668 0.553381 1.0194 -0.828521
669 0.237005 -0.606213 0.561661
670 0.159921 -0.182645 0.894599
671 -0.0826058 0.543559 0.271592
672 -0.93731 -0.602423 -0.929643
673 -1.30875 -0.957192 -0.0633204
674 -0.355775 0.337949 -0.185222
675 -0.0991747 -0.562022 -0.101894
676 1.0539 0.453616 -0.633869
677 0.101181 0.635639 -0.330003
678 0.538111 -0.418344 0.486504
679 -0.325811 -0.528878 0.170157
680 0.151249 0.0137444 1.32234
681 -0.943477 -0.894543 -0.113813
682 -0.315366 -0.640492 0.0229338
683 0.975845 -0.0609397 -0.252603
684 0.910446 0.748066 0.222701
685 1.10797 0.0137651 0.396523
686 1.17684 0.183468 -1.19985
687 -0.171224 1.04745 0.766153
688 -0.651152 -1.11156 -0.68963
689 0.115661 0.619564 0.427423
690 -0.231499 -0.44994 0.352721
691 0.0526812 0.0791316 0.383434
692 0.933096 -0.752621 0.242542
693 -0.269102 -0.238805 0.544145
694 0.393514 -0.687051 -0.43716
695 -0.361971 -0.240614 0.819194
696 0.444821 0.670491 -0.440966
697 0.133693 -1.64785 -1.08281
698 0.00828886 0.0325085 -0.822533
699 -0.601024 -0.256539 0.0593434
700 0.403901 -0.186254 0.644964
701 -1.05317 1.08323 -0.239993
702 0.771447 0.1208 -1.08805
703 -1.21367 -0.32245 0.172488
704 0.123157 0.0750304 -0.127537
705 0.0543241 -0.355691 -0.318573
706 -0.311019 -1.43102 0.0427899
707 0.202719 -1.54233 -0.503198
708 -0.109176 0.953442 0.52024
709 0.311841 0.22547 -0.877272
710 -0.840451 1.15086 0.594813
711 0.482493 0.232879 -0.135937
712 1.42258 -0.409111 0.505835
713 -0.203552 0.719327 -0.121493
714 0.952692 -0.58178 0.106915
715 -0.814518 -0.456159 0.337432
716 0.130864 0.332262 1.64301
717 0.0106624 -0.324106 0.467091
718 -0.335818 0.707242 -0.101173
719 -0.240893 -0.932613 0.274914
720 -0.54925 -0.112572 0.156147
721 0.480321 0.654956 -2.13293
722 0.303693 -1.4407 -0.0461726
723 0.63577 -0.00923793 0.344632
724 0.118214 0.622593 -0.516884
725 0.588566 0.241326 -0.850335
726 -0.0699426 0.62813 -0.318822
727 -0.287504 0.376491 -0.084111
728 0.704629 0.499872 -0.157402
729 0.150732 -1.56455 -0.0752176
730 0.681575 0.0248984 -0.501412
731 0.5034 -0.178887 -0.1102
732 1.59541 1.66175 0.0179814
733 0.275939 -0.703393 0.947508
734 0.468492 -0.797966 -1.6128
735 0.33137 -0.576484 0.60631
736 0.275311 0.795345 0.682889
737 -1.89128 0.569874 -0.00809248
738 0.123159 1.16369 -0.694431
739 -0.376321 0.761559 -1.44168
740 -0.900388 -0.832589 0.108316
741 0.0127566 -0.29999 0.186796
742 -0.976174 -0.169973 1.24021
743 -0.149656 -0.464585 -0.532489
744 0.833408 0.388402 -0.313309
745 -1.18571 0.361586 0.50905
746 -0.429688 -1.00524 -0.41795
747 -0.513706 0.146139 0.797314
748 -1.165 -0.165049 -0.0210753
749 -0.150627 0.216271 -2.64127
750 0.859464 -0.0272414 -0.256585
751 0.0428543 0.329856 1.45143
752 0.505384 0.482962 0.169923
753 1.11343 -0.203183 0.0367126
754 0.450684 0.261113 0.347458
755 1.3428 -1.02017 0.892992
756 0.275401 -1.09342 0.933169
757 -0.013908 0.37677 0.01125
758 -0.850003 0.286843 -0.252384
759 -0.469417 0.278447 -0.368341
760 -0.794103 0.605295 0.389113
761 0.333569 1.06914 0.060148
762 0.260948 0.570797 -0.627907
763 -0.109853 -0.338435 -0.278996
764 -0.732384 -0.314816 1.0118
765 0.830152 0.0251774 0.45077
766 1.08263 -0.615083 0.444008
767 -0.0126673 -1.05162 1.75365
768 0.00684658 0.539004 1.3607
769 -1.12652 -0.769042 0.669656
770 0.621269 0.122179 -0.914982
771 0.807933 -0.27573 -1.2306
772 0.121206 -0.0073758 0.487343
773 -1.15939 -0.519423 1.1252
774 -0.165731 -0.352084 0.62286
775 0.0690328 0.347496 0.625171
776 -0.520239 -0.60979 0.240694
777 -0.425337 0.216363 -0.39468
778 0.26572 0.219681 0.176684
779 1.46845 0.408219 0.362563
780 -1.01786 -0.40779 -0.0953509
781 0.234255 -1.13413 1.35002
782 -0.751973 -0.0683901 0.516318
783 1.01849 0.425482 -0.501373
784 -0.0401559 0.0197334 -1.21815
785 -1.73467 -0.0688677 0.378762
786 0.0460652 -1.0328 1.36675
787 -0.197106 -1.04926 0.860466
788 0.0690381 -1.17299 -0.438584
789 1.63061 -1.06403 0.218761
790 0.148108 0.668286 0.874695
791 -1.37142 0.184919 0.107715
792 0.626517 0.647824 1.16343
793 0.159116 1.45216 -0.398856
794 1.37283 -0.0674567 0.0372374
795 -0.136381 0.323671 -0.330544
796 0.454836 -0.327257 -0.560984
797 -0.109996 -0.262781 0.265183
798 -0.0565896 -0.530373 -0.523902
799 0.948578 0.910503 0.538644
800 -0.913385 0.176612 0.574677
801 -0.227199 0.801393 0.360125
802 0.114628 0.411975 -0.355438
803 -0.642759 0.251598 0.379981
804 1.13037 0.264491 0.814445
805 -0.0496278 -1.01927 -0.903227
806 -1.53962 0.137405 -0.563604
807 0.956325 -0.742639 0.623846
808 1.12658 -0.200549 1.02834
809 0.604456 -0.120807 -0.0621952
810 -0.466142 0.644689 -0.847114
811 -0.595082 -1.56291 0.391685
812 0.523229 0.212205 -0.318986
813 0.137898 1.07715 0.278625
814 0.748242 1.11811 0.287803
815 0.335143 0.944187 -0.228229
816 0.678176 1.08445 0.720925
817 -0.0882178 0.103026 0.286568
818 0.208628 -1.09588 -0.376735
819 -0.935145 1.65039 0.875462
820 -0.0395046 0.23478 -0.257229
821 -0.182794 -0.273083 -1.06763
822 0.813673 -0.397735 -0.158537
823 -0.304493 -0.998419 -0.354039
824 0.296343 -0.762289 0.733568
825 -0.260889 0.535611 0.19006
826 -0.842953 1.6583 -0.607578
827 0.806395 -0.632471 -1.20875
828 0.18199 -0.031571 0.614234
829 0.418553 -0.130992 -0.865549
830 -0.067439 -0.795656 -0.161416
831 -0.79484 0.907085 -0.422825
832 -1.03439 2.28274 -1.09934
833 0.517988 -0.194121 -0.523149
834 0.333705 -0.451283 0.810134
835 0.241186 1.5713 -0.361422
836 0.338907 1.12371 -0.126269
837 -0.851431 0.652047 0.230677
838 1.00034 -0.0211565 -0.980205
839 -0.435236 0.31021 -1.48799
840 -0.540083 -0.403161 0.573879
841 -0.00468743 0.502349 0.924502
842 0.00908661 -0.373236 0.0305258
843 -0.214434 0.770007 1.03013
844 1.2776 -0.107861 -0.335487
845 0.589534 0.339318 -1.06515
846 0.478089 0.516158 0.30978
847 -0.143866 -0.238361 -0.591039
848 -0.544227 -0.289579 0.626758
849 0.300114 0.434988 0.563443
850 -0.299485 -0.0294107 -0.776938
851 0.160112 0.833438 -0.594589
852 -0.938206 1.06167 -0.13209
853 1.25485 0.0530122 0.79423
854 0.38859 -0.568793 0.927018
855 -0.717907 -0.697305 0.0863879
856 1.39984 0.0809202 -0.374898
857 -0.302361 0.846633 0.597544
858 0.724958 -0.0816419 -0.425374
859 0.328987 -0.600815 0.232509
860 0.502266 -0.466297 0.525016
861 -0.0900944 -1.17615 -0.297516
862 -0.588381 0.142736 0.547984
863 0.0085261 -0.444283 0.159161
864 -0.201303 -0.763747 -0.464365
865 -0.110797 1.34066 0.657776
866 1.45299 1.51101 0.346636
867 -1.69977 0.307877 -0.0593555
868 1.95717 -0.631302 -0.653754
869 0.26911 0.263307 -0.558306
870 0.0940865 0.737173 -0.00341678
871 -0.221899 0.121123 -0.520129
872 -0.11385 -0.730187 0.482063
873 -0.126145 0.193073 -0.155571
874 0.394873 -0.188571 0.299416
875 -0.0989705 -1.10563 -1.60008
876 -0.94734 0.735664 0.230466
877 0.0733069 -1.22902 -0.663451
878 -0.275863 -0.374333 0.379421
879 0.807743 0.677273 -0.590341
880 0.437913 -0.235658 -0.174025
881 -0.385227 -0.266178 0.393837
882 -0.107801 -1.32442 0.367821
883 0.0262165 0.393338 -0.277379
884 -0.0420546 -0.641824 0.797061
885 0.78024 -1.98237 -0.0653879
886 -0.947037 -0.387215 0.299352
887 0.480814 0.539252 0.185675
888 0.409404 0.0447873 0.943535
889 0.456608 -0.464237 0.586643
890 0.0845365 0.493806 0.125079
891 -0.674181 -0.672257 0.0916425
892 0.80365 0.787346 1.04382
893 0.152516 1.27734 -0.311706
894 1.22542 0.673125 -0.138692
895 -0.607654 -1.95912 -0.256356
896 0.121076 0.961071 -1.29573
897 0.164675 0.607647 -0.0800606
898 -1.0293 -0.972768 0.3679
899 -0.137972 0.585798 0.779339
900 0.0578541 -0.505671 -0.227918
901 0.278831 1.16246 -0.170232
902 0.54403 -0.110773 0.162935
903 0.402051 0.676797 -0.164316
904 0.516622 -0.0857575 -0.160505
905 -1.32498 -0.299114 1.11576
906 0.627535 -0.969967 0.2335
907 -1.14448 0.0935561 -1.37432
908 -0.446584 0.320444 0.293985
909 1.09665 0.880121 0.289844
910 0.443686 -0.815838 0.232427
911 -0.617653 0.457079 0.0289743
912 0.251531 -0.402495 -1.22268
913 0.435363 0.250482 0.151929
914 0.0545695 -0.547905 -0.0157018
915 -0.168537 -0.143042 -0.845651
916 0.056501 0.778091 -0.0900471
917 0.165367 -0.236044 -0.124597
918 -0.363719 -1.14328 1.02455
919 0.0674281 0.166612 -0.0653522
920 0.832007 -0.255215 -0.0676263
921 0.959938 -1.11621 0.253119
922 0.738222 0.253234 0.667747
923 0.315094 1.35259 -0.125532
924 0.259054 -1.458 -0.868375
925 -1.30991 -0.576577 0.268055
926 0.685137 -0.238455 -0.518071
927 0.281164 0.36096 -0.837326
928 0.789138 -0.722281 0.530347
929 0.283786 -0.0286547 -0.81913
930 -0.909548 -0.839134 0.196621
931 0.0871571 0.740554 0.833731
932 -0.870914 0.438614 0.374896
933 -0.175492 0.000500458 -0.40349
934 -0.183434 0.688909 0.00909567
935 1.5638 -1.20084 -0.614861
936 0.0783881 0.622524 -0.574844
937 0.243423 -1.74243 -0.0436065
938 0.187164 0.104 1.70074
939 -1.2625 -0.897408 -0.338667
940 -1.14991 0.67251 -0.902715
941 -0.634768 -0.0145163 -0.565457
942 -0.136469 0.115422 -0.685978
943 0.249521 -0.0550966 0.00954291
944 -0.344942 1.56517 0.0740557
945 -1.3576 -0.120624 0.261645
946 -0.239062 -0.647646 -0.161942
947 -0.266763 0.259329 0.0282905
948 -1.25766 0.134324 -0.455511
949 -0.647997 0.366942 -0.0797348
950 0.27211 -0.841572 -0.00217502
951 0.504776 -0.374465 -0.228236
952 0.41205 0.700193 0.14058
953 0.614673 0.170335 0.796788
954 -1.01886 -1.22522 0.00202931
955 -0.981613 0.428436 -0.675074
956 -1.01622 0.554763 -0.513661
957 0.175624 0.651737 0.651782
958 -0.0915168 -0.0492797 0.959547
959 0.126166 0.0775351 -0.155849
960 0.821418 0.117042 -1.29932
961 0.142411 -0.00342249 1.68835
962 0.796298 -0.330597 -1.46064
963 0.600793 -0.534228 0.487325
964 0.503633 -0.10722 0.0211655
965 0.529342 0.756834 1.17037
966 0.12657 -0.0901182 0.0160945
967 0.00860515 0.494275 -0.00809791
968 0.235252 -0.0648387 -1.47302
969 -0.0138161 -0.916053 0.934327
970 -0.628119 0.49238 0.522056
971 -0.122595 -1.25152 0.00479637
972 1.20365 -0.249104 0.0644505
973 1.01545 0.666019 0.378207
974 0.271369 -0.328113 0.392801
975 -0.132533 0.0202782 -0.0157113
976 0.595458 0.57646 -0.522613
977 0.38994 0.866184 0.00558376
978 0.594319 0.482834 -0.675398
979 -0.124096 -0.658072 -0.0798321
980 0.323515 0.218564 0.0701562
981 -0.124172 -0.382349 -1.37024
982 -0.278728 -0.626745 -0.218574
983 0.197393 0.888473 0.975485
984 -0.313029 -0.241842 -0.389113
985 -0.996597 -0.26231 0.373255
986 -0.533685 -0.114396 0.76206
987 0.00239953 0.179157 0.803806
988 0.363048 -0.463103 0.509953
989 0.0887085 0.344114 0.762457
990 0.0760788 -0.194316 0.449632
991 -1.04187 -0.335823 0.253511
992 0.181129 0.797737 0.0484874
993 0.103169 -0.0377656 0.407793
994 -0.653976 -0.791728 -0.512053
995 -0.0244097 -0.0707813 0.0981331
996 0.42019 -0.765129 0.939764
997 -0.122186 -0.62781 0.16048
998 -0.763566 -0.371717 -0.644772
999 0.44906 -1.14553 1.7244
1000 0.396558 0.0251169 0.485737
