473 -0.142866 0.668793 -0.784114
474 0.988101 -0.895932 -0.553854
475 -0.539167 0.131783 0.554159
476 -0.0606289 0.312202 -0.286818
477 -0.434471 0.471792 0.0292097
478 -0.226709 -0.824874 -0.122478
479 0.364615 0.6678 0.0505292
480 0.710931 0.669343 -1.00173
481 1.20522 0.386131 -0.850712
482 0.263798 0.347041 1.11643
483 -0.476307 0.225608 -0.263535
484 0.513226 -0.47169 -0.284386
485 -0.464852 0.583135 1.34977
486 0.147889 0.0659791 1.11738
487 -0.329858 -0.628532 -0.699514
488 -0.616709 -0.467728 0.124492
489 -1.18333 -0.507913 -0.532877
490 -0.769693 0.35915 -0.856758
491 -0.320919 -0.780482 -0.0822206
492 0.826607 0.274431 0.748978
493 0.976063 0.51734 -0.626823
494 -0.422942 -0.664246 0.346898
495 1.00783 0.389163 0.0325256
496 -1.41561 1.59533 -0.302078
497 -0.306831 0.273258 -0.43425
498 -1.18149 0.0792628 -1.39729
499 0.0407907 0.38851 -1.19121
500 0.965163 -0.566331 -0.572268
501 -0.164931 -0.724961 0.125799
502 0.782433 0.689397 0.257695
503 0.72717 2.35595 -0.155499
504 0.245003 -0.616891 0.181736
505 -1.02981 0.316048 0.0228653
506 -0.0495571 -0.763606 0.699919
507 0.297596 1.2325 1.40093
508 -0.236129 0.941953 -2.19491
509 -0.256957 -0.223382 0.314859
510 -0.516982 0.511241 0.0568718
511 0.632291 -0.234942 0.432743
512 0.170744 0.461735 0.140826
513 -0.0679108 -0.0447423 1.17303
514 1.06393 -0.21471 0.103702
515 0.890582 -0.730046 0.988701
516 0.530978 -0.941462 1.16424
517 0.234106 0.353976 0.518531
518 0.260372 0.932136 -1.03462
519 0.639716 0.577869 0.804531
520 -0.034637 -0.589887 -0.11005
521 -0.831892 -0.471668 -0.0775449
522 0.444781 0.939756 0.643081
523 1.41039 -1.7172 -0.347725
524 0.682081 0.3303 0.617301
525 0.247239 0.0593803 0.566555
526 -0.323269 0.602819 0.379305
527 1.20242 -0.54166 -1.51497
528 -1.19165 0.325943 -1.27358
529 0.127684 -0.129404 0.0504741
530 0.64767 0.96085 -0.249318
531 1.23794 -0.418473 0.768483
532 -0.0309916 -0.0153438 0.936984
533 -0.933806 -0.0158043 -0.700495
534 -0.639975 -1.17677 -0.864519
535 -0.0382874 0.748134 -0.61631
536 0.513619 -0.213172 0.271224
537 0.867011 0.143831 -1.20124
538 1.14883 -0.113948 0.49449
539 0.746877 0.0814112 -0.01409
540 0.211961 -0.399663 -0.317945
541 0.183046 0.523873 -0.307113
542 -0.595623 0.932185 -1.17245
543 -0.42911 -0.363307 1.04596
544 -0.18651 -0.040243 0.706099
545 -0.496252 -0.162987 -0.344622
546 0.309775 -0.889859 0.281731
547 0.615477 -0.431883 -0.319037
548 0.0141671 0.476835 1.38154
549 -1.3564 -0.180761 -0.676074
550 0.372547 -0.319505 0.478297
551 -0.983029 0.205888 1.01708
552 -0.78191 -0.290308 -1.42896
553 0.520122 0.139342 0.059605
554 -0.0211608 0.827351 -0.32782
555 1.406 1.3979 0.446013
556 -0.829056 0.313639 -0.183442
557 0.120154 0.990463 0.472762
558 -0.0665733 0.27336 0.767168
559 0.584756 0.395639 -0.613586
560 -0.632377 0.605991 -0.402295
561 -0.236407 0.156201 0.0220624
562 -0.916568 -0.626806 0.514053
563 -0.458369 1.00374 -0.000978947
564 -0.648151 0.539073 -0.297143
565 0.801056 -0.593375 0.689682
566 0.077195 -0.655569 0.0154056
567 -0.976653 -0.0141309 -0.47601
568 0.255774 0.384934 0.079812
569 -0.987566 -0.261164 1.01389
570 0.338957 -0.698249 0.186243
571 0.0835837 0.559849 -0.545186
572 -0.283915 -0.268025 1.00333
573 0.289095 1.23793 1.19355
574 -0.456865 -0.147398 0.434528
575 0.424908 -0.877234 0.220891
576 0.167477 -0.750625 -0.657554
577 -0.465147 -0.787927 0.294313
578 -0.651483 0.390989 -0.180112
579 0.408984 0.630684 0.27175
580 0.634189 0.744188 0.515956
581 -0.0990143 0.228391 -0.329534
582 -0.550741 0.513508 0.354801
583 -0.397515 -0.745558 0.822252
584 -0.00713172 -0.11911 0.450961
585 -1.23003 0.49627 0.144622
586 -0.917049 1.09312 -0.414392
587 0.0454304 0.150925 0.0528447
588 -0.0483929 -0.331243 0.95575
589 -0.497462 -0.465837 0.701752
590 0.131263 0.324142 0.397561
591 0.915755 -0.657177 0.19996
592 0.687556 -1.2608 0.251824
593 0.347337 0.723586 -1.22062
594 0.868331 0.603909 0.376015
595 0.459408 -0.297565 0.414889
596 0.27226 -0.271103 -0.567368
597 0.32347 0.465292 1.39527
598 -0.209222 -0.0291752 0.0674252
599 0.524824 -0.512571 1.81811
600 1.02244 -0.972891 0.538859
601 0.347481 0.543916 0.95955
602 -1.18189 0.312744 0.03468
603 -0.794307 0.628359 -0.123716
604 0.0138293 -1.7137 -0.443072
605 0.543375 -0.0077469 0.087709
606 -0.196893 0.735004 1.00611
607 -0.393474 0.136382 0.593649
608 -1.05839 -0.495816 -1.37102
609 -1.24571 0.114637 0.613403
610 0.854975 0.185438 0.780252
611 0.192145 -0.133861 -0.322071
612 -0.534592 -0.609297 -0.798894
613 -0.176582 -1.14727 0.421868
614 -0.387143 1.51635 0.928776
615 0.456667 -0.559473 -0.608827
616 -0.0412131 0.446064 -0.0174961
617 -0.299197 -0.251644 -0.286223
618 0.896054 -0.0820624 0.431962
619 0.956075 -0.0922233 -0.15017
620 -1.49951 -0.691236 0.540275
621 -0.446785 -0.0259637 0.949219
622 0.370456 0.325536 0.0166594
623 -1.83044 -0.0769393 0.604513
624 -0.734327 0.781706 -0.125299
625 0.911091 -0.876753 0.501847
626 0.0486184 0.862913 -0.346471
627 0.583168 0.374265 0.0495819
628 0.7574 -0.905859 -0.334292
629 0.290598 -1.16038 -0.569022
630 -0.0749351 0.730638 0.67719
631 1.22311 0.160559 -0.0754295
632 -0.0553439 -0.0691498 -0.676577
633 -1.18612 -0.2111 0.0901759
634 -0.722128 -0.211266 0.0418013
635 0.710693 1.06832 -0.226993
636 -0.470582 -0.489858 -0.783807
637 0.400678 0.370685 1.01696
638 0.950514 -0.448664 1.03203
639 0.436871 -0.745403 0.344314
640 -0.149353 -0.107519 -0.0924627
641 -0.644482 0.170434 -1.05388
642 0.22877 -0.0398475 0.905669
643 0.294965 0.140961 0.53071
644 0.560494 0.655435 0.517924
645 0.670915 -0.674676 -0.33521
646 0.0177984 -0.55762 0.721958
647 0.571842 0.785876 -0.135523
648 0.655627 0.381971 -0.754591
649 0.289019 -0.422021 -0.638418
650 -0.880777 0.371357 -0.343998
651 -1.50148 -0.46911 0.281217
652 -1.2778 -0.451591 -0.0917552
653 -0.483941 -0.174781 -1.21038
654 0.263082 0.18052 -0.344059
655 0.984842 -0.193389 0.156241
656 -0.782131 -0.660523 -0.308397
657 -0.547897 -0.992508 0.23354
658 0.816707 -0.202578 1.33045
659 1.57449 1.08173 0.406892
660 0.400476 -0.166079 0.806294
661 0.33981 -0.170784 -0.441602
662 -0.752284 -0.936606 0.0694222
663 -0.615226 1.36985 0.25761
664 0.471303 0.654854 -0.903225
665 -0.92646 -0.374271 0.36968
666 0.429715 1.19147 0.584279
667 0.91173 0.637215 0.86404
668 0.0334552 0.245056 -0.419409
669 -0.262924 -0.453915 1.03779
670 -1.02724 0.252207 0.445333
671 1.25662 -0.278127 -0.574035
672 -1.19378 -0.14595 -0.381602
673 0.341639 0.214644 0.257957
674 -0.349775 0.32195 0.257604
675 0.296933 -0.0715956 -0.387367
676 -0.253537 -0.197277 -0.129498
677 0.0256955 0.219867 -0.00478454
678 0.706577 -0.0386868 0.0600759
679 0.247304 -0.0721852 -0.297688
680 -0.201979 -0.309937 -0.435059
681 -0.616651 0.108398 -0.35614
682 -1.15933 -0.160316 -0.272135
683 1.04146 -0.291281 1.19628
684 0.338468 -1.17137 0.446254
685 -1.32844 0.191815 0.190183
686 -0.163366 0.465395 -0.350252
687 -0.412321 0.223637 -1.09176
688 0.373728 0.874271 0.472232
689 -0.0157154 0.60408 -0.737969
690 0.479513 -1.73757 -0.86401
691 -0.46719 0.340451 0.368717
692 0.73057 -0.468777 0.0260314
693 0.680601 0.59678 -1.40435
694 -0.150623 1.22497 -1.51138
695 0.0296453 -0.156132 1.74954
696 -1.58584 -0.212861 0.180878
697 -0.358563 0.484703 0.270195
698 0.275712 -0.341257 0.829061
699 -0.989767 0.278501 0.461354
700 1.50876 0.1896 -0.336976
701 0.100063 0.254787 -1.16974
702 -0.0448982 0.258762 0.350965
703 -1.07961 -0.116528 -0.100345
704 0.129992 0.0655986 0.761662
705 -0.53195 -0.784295 1.03771
706 -0.245125 -0.389186 0.242615
707 0.239946 -0.46009 -0.163293
708 -1.85395 -0.628935 -1.81955
709 -0.247577 -0.498005 0.962396
710 0.735089 -0.673844 -0.03565
711 -0.559099 1.1618 -0.186003
712 -0.686623 0.690496 -0.508685
713 -0.125249 -0.764089 0.596145
714 -0.109165 -1.11979 1.2525
715 0.524926 0.877758 0.906377
716 1.45107 -0.579814 -0.670533
717 0.120027 -0.692519 -0.632314
718 -0.0956398 0.746201 -0.191858
719 0.133576 0.297308 -0.0769232
720 0.120403 -1.56576 0.816606
721 0.519951 0.391459 -0.127402
722 1.28409 0.204684 -1.44755
723 -1.01216 2.01586 0.0934027
724 -1.35756 0.949736 0.301373
725 1.26194 0.396394 0.120709
726 -0.0242024 -0.662046 0.39915
727 -0.504186 0.891472 0.314713
728 -0.211368 -0.1435 -1.16829
729 -0.506309 1.02508 0.771629
730 -0.74064 1.05866 0.16097
731 -0.400098 0.95781 -1.88172
732 0.551667 -0.469355 0.252681
733 0.0108442 -0.509151 0.71431
734 0.0126863 0.263276 -0.868071
735 -1.08895 -0.106715 -0.402824
736 -0.412866 0.79321 -0.300722
737 -0.384565 -0.157567 0.6584
738 1.90742 -1.44406 0.672523
739 -0.353218 0.833279 -0.548968
740 1.52005 0.999317 -0.300944
741 -0.0488959 -0.310106 0.658881
742 -0.0851732 0.680432 -0.476378
743 0.812332 -1.05096 -0.278912
744 0.631348 -1.05535 -0.683848
745 0.128382 0.47988 -0.414456
746 0.399828 -0.149818 -0.0363721
747 -0.10618 0.766343 1.5525
748 0.329415 0.226483 0.540462
749 0.475444 1.0161 -0.533399
750 0.410475 0.640975 0.0995389
751 0.00762509 -0.0699509 -0.633223
752 0.316289 0.331882 -1.34036
753 0.29732 -2.28516 0.592316
754 0.256478 0.995 -0.568712
755 -0.249352 -0.346636 0.80624
756 0.264537 -0.633588 0.566684
757 -0.00949406 -0.282577 -0.805943
758 0.256732 0.189756 0.128571
759 -0.740637 0.541657 0.187301
760 -0.149019 -0.560166 -1.01962
761 -0.185969 -0.383438 0.0927084
762 0.705561 1.05747 0.661431
763 0.344753 0.601558 0.00116913
764 -0.717968 0.103976 -0.61823
765 0.371977 0.894335 0.329381
766 -0.719131 -0.93936 -0.483504
767 -0.511524 0.862454 0.596033
768 -0.505332 0.392008 0.55698
769 1.19456 -0.637879 -0.241541
770 -0.850791 0.500241 -0.475097
771 -0.713663 -0.63672 0.333001
772 -0.251062 -0.580605 -0.807438
773 -0.0647949 0.20343 0.70555
774 0.383244 -0.184245 0.269582
775 -1.53635 0.392833 0.691055
776 -0.157368 -0.357806 -0.130648
777 1.3959 -0.258349 0.719728
778 -0.442629 -1.35647 -0.867156
779 0.695113 1.07071 -0.729867
780 1.17527 0.493267 0.0108909
781 -1.65926 0.0561424 -1.42748
782 1.31994 -0.0372991 0.45349
783 -0.437415 1.15387 0.99151
784 1.22822 1.26398 -0.258906
785 0.858546 0.0172953 -0.769937
786 -1.21808 0.0854641 0.49623
787 -0.0112374 0.26609 -1.37219
788 -1.83422 -1.05482 -0.00762304
789 -0.56615 0.785002 -1.04776
790 -0.875972 -0.288455 1.02836
791 -1.02089 -0.330034 0.681705
792 0.724243 0.570816 0.398097
793 0.27819 0.691908 -0.2656
794 -0.635066 -0.0420402 0.139269
795 -0.167036 0.138198 0.587358
796 0.408643 0.820699 0.93644
797 0.262929 0.823143 -0.0540957
798 1.3159 -0.518972 -0.214028
799 0.0126586 -1.00941 -0.663476
800 -0.962385 0.139451 -0.805747
801 -0.430681 0.060081 -0.728923
802 1.26928 -0.389607 0.187387
803 -0.0749552 -0.327525 -0.575341
804 0.111724 1.14639 -0.0621412
805 -0.318696 -0.366165 1.0075
806 0.917743 -0.734101 -1.09925
807 0.780429 -0.2546 0.314217
808 0.0899925 0.995059 -0.39735
809 0.654219 -0.754261 0.658192
810 0.18666 -0.428311 0.643668
811 0.208141 0.51511 -0.748572
812 -1.13576 0.185417 0.000266914
813 0.166164 0.305727 0.451373
814 -0.0512299 0.13795 1.1313
815 -0.888149 -0.236717 0.329005
816 -0.268064 -0.756071 0.00832103
817 -0.999564 -0.568835 0.0164377
818 -0.508253 0.000193143 0.370947
819 -0.574413 0.446388 -1.35966
820 0.0723791 -0.0123659 -0.220988
821 -0.931979 0.121571 1.37164
822 0.220843 -0.235701 0.435649
823 -0.157922 0.216195 0.873551
824 -0.105741 -0.250039 -0.25783
825 0.24964 -0.459383 0.727175
826 0.154188 0.245696 -1.10242
827 1.06909 0.52211 0.0907603
828 0.709637 -1.05764 0.558863
829 -0.404281 0.112182 -0.495098
830 0.227193 -0.117396 0.0934035
831 0.468891 -0.451013 -0.266191
832 -1.55556 -0.332513 0.426849
833 1.38515 0.596352 -0.290986
834 0.513572 -0.932846 -0.509461
835 -0.750616 0.0551778 0.425141
836 -0.188375 1.03958 0.0716994
837 -0.0952353 0.606694 -0.33279
838 -0.174539 0.00924955 0.397334
839 -0.92739 0.0390372 0.0447227
840 -0.188533 -0.520786 0.577584
841 -0.743895 0.525064 -1.87682
842 0.104364 0.144356 -0.315662
843 -0.380927 0.35869 0.723111
844 0.304385 0.733652 -1.42893
845 0.171123 0.713069 0.710066
846 -0.642094 0.311957 -0.348939
847 -0.185505 -1.05889 -0.0345604
848 0.28943 -0.513055 -1.22653
849 -0.656621 0.7823 0.258634
850 0.3061 0.272305 -0.13619
851 0.407894 0.3716 1.12237
852 0.0255494 0.0955945 0.298262
853 -0.031918 -2.38457 0.71497
854 -0.349198 0.948471 -0.540283
855 -0.082877 1.11239 -0.319686
856 1.00375 0.54239 -1.30228
857 0.0630748 -0.126731 -0.978039
858 -0.817333 -0.353906 1.20236
859 0.267439 0.241411 -0.73485
860 0.519649 0.1987 -0.612616
861 -0.223679 0.165758 -0.144747
862 -0.806517 -1.18315 -0.577048
863 0.0825065 0.99754 0.0263516
864 -0.0640516 -1.13639 -0.536421
865 -0.381881 -0.16017 -0.226242
866 0.120744 -0.443059 -0.856879
867 0.735993 -1.56564 0.774224
868 -0.571849 0.515108 0.596811
869 -1.01897 -0.171642 -0.728285
870 0.217684 -0.251528 -0.295058
871 -0.00268834 0.481016 -0.454891
872 -0.0805282 -0.116946 -0.398988
873 -0.0687566 0.224931 -0.633405
874 -0.335244 -0.126394 1.05834
875 -0.0276015 0.333509 0.87086
876 1.76797 -0.502442 -0.131133
877 0.465508 1.89017 0.513005
878 0.832897 0.0265795 -0.762206
879 -0.722134 0.48126 -0.244133
880 -0.157453 0.520118 0.724001
881 0.41688 0.780817 0.211315
882 0.200072 -0.877812 1.60897
883 0.0630887 1.06716 -0.394979
884 0.432808 1.00036 -0.358334
885 -0.0060124 0.34815 -1.10513
886 0.392593 0.290711 -0.615349
887 -0.311457 -0.549161 -0.402958
888 1.28396 -1.69717 1.02184
889 0.917027 -0.888962 -0.676019
890 0.998827 -0.385345 -0.4547
891 0.531081 1.38748 0.257684
892 -0.796309 -1.31378 0.461424
893 0.662839 -0.043929 0.905027
894 -0.147609 0.586976 0.658769
895 0.017802 -0.27852 0.347806
896 0.477362 1.04428 -0.655087
897 0.755471 -0.973534 0.0120716
898 1.20021 1.16185 0.400566
899 -0.873104 -1.71224 0.748351
900 0.579018 -0.0455005 -1.53449
901 -1.30276 0.302291 -0.336793
902 0.663448 -0.302834 0.722992
903 0.152651 -0.515367 -0.915625
904 0.378518 0.540776 0.7598
905 -0.611493 0.47179 0.441698
906 0.153335 -0.65397 0.349058
907 -0.190513 -0.795299 -0.92239
908 -0.382375 -0.596815 -0.486965
909 -0.51209 0.160164 -0.609806
910 -0.0997495 0.683088 0.331697
911 -0.480189 -0.723764 0.233626
912 -0.158109 0.204703 0.246618
913 -0.0363762 -1.09145 -0.622016
914 -0.400678 0.32689 -0.0673955
915 -0.393579 1.28836 -0.0918567
916 -1.52483 1.1334 1.07239
917 0.941922 -1.06472 1.47658
918 -0.186965 -0.695622 -0.530661
919 0.723804 0.344539 0.798163
920 -0.0604373 0.135763 -0.0533362
921 -0.144788 -0.925328 0.220815
922 0.770938 0.931691 -0.00507838
923 -1.13177 -0.575065 0.668946
924 -1.21662 -0.576608 0.430372
925 0.386232 -1.57355 -0.415046
926 1.9276 0.260935 -0.178117
927 -0.0834595 -0.547254 -1.09908
928 0.912115 1.18924 0.160104
929 0.139534 0.05947 0.701479
930 -0.625874 -0.465586 0.777413
931 -0.184761 1.31744 0.722996
932 0.690305 1.34972 -0.785291
933 -0.465589 0.18774 -0.397907
934 -1.29914 0.930691 -1.40965
935 0.992116 -1.42248 -0.724645
936 -0.307326 -1.19965 0.517064
937 0.532534 -0.599938 -0.693126
938 0.0359006 -0.796265 -0.504344
939 0.970396 0.956618 -1.74509
940 -0.174528 0.177964 -0.0624988
941 0.677293 -0.863963 0.422432
942 1.19253 0.439352 1.89341
943 -0.604012 -0.022964 -0.496868
944 0.186954 -0.620212 -0.222096
945 -0.168029 -0.969904 0.254867
946 0.405274 1.50805 -0.421309
947 -0.566735 -0.117347 0.485221
948 -0.360999 -1.16393 -0.492368
949 0.574276 -0.751546 0.134759
950 0.997823 -0.417497 -0.348234
951 1.0401 -0.251214 -0.452758
952 -0.026908 0.23508 0.415826
953 0.105889 -0.651812 0.40392
954 0.806799 1.02499 0.807458
955 0.448614 0.0433789 -0.266368
956 -1.00491 -0.621526 -0.14576
957 0.234194 -0.118877 -0.277425
958 -0.482432 -0.110593 -1.1428
959 0.114857 -0.536749 0.104257
960 0.789916 0.44421 -1.06888
961 0.927927 -0.352581 -0.0239328
962 0.247628 0.583577 0.817488
963 -0.23199 1.3469 0.0440852
964 -0.447296 -0.938417 -0.0130627
965 -1.25567 0.108132 -0.285269
966 -0.0356704 0.265228 1.63323
967 -0.272995 -0.656763 2.012
968 0.775253 -0.0480274 0.156956
969 0.25009 -1.30949 0.0765495
970 0.20005 -0.183955 -0.388474
971 -0.138571 0.952113 -0.13851
972 0.736005 1.15989 1.04169
973 -0.0544906 -0.876677 -0.52439
974 1.80646 -0.423977 -1.0719
975 -0.538251 0.0453344 -1.50141
976 -0.150689 -0.0927792 0.363056
977 -0.669028 -0.0269301 0.0179355
978 1.11316 -0.213859 0.588245
979 -0.658646 0.121175 0.440652
980 0.551063 0.339695 -0.0389238
981 -0.0585694 0.0992904 -1.42329
982 0.479456 -1.24359 -0.907696
983 -0.16481 -0.0604966 -0.261613
984 0.304207 0.573906 -1.10679
985 1.055 1.00162 -1.75073
986 -0.197492 1.32419 0.278255
987 -0.773829 0.632745 -0.466608
988 -0.267932 0.128653 -1.29767
989 0.276954 -0.347678 -0.357505
990 0.267615 0.633632 -0.619899
991 0.653592 -0.715859 -1.16869
992 0.672118 0.992523 0.195166
993 0.617306 1.1494 -0.384132
994 0.383521 0.325275 -0.139548
995 -1.82876 -0.241651 0.412534
996 -0.540097 0.830021 -0.642653
997 -0.118952 0.546441 -0.50938
998 0.92017 -0.0541617 0.0506247
999 -0.1845 -0.506333 -0.0668745
1000 -0.250701 -0.91011 -0.0548664
