732 1 8.08783 6.83585 3.44577
733 1 2.39277 5.88683 2.06017
734 1 0.970473 3.73302 3.47883
735 1 7.5092 0.0142362 7.19252
736 1 6.07415 7.80986 0.228316
737 1 0.770399 4.94703 5.35512
738 1 3.28338 0.704358 0.810475
739 1 2.93741 6.16383 6.81709
740 1 0.293812 7.31174 3.3924
741 1 5.35031 9.33847 3.78779
742 1 8.34796 2.48573 6.15702
743 1 7.54545 1.57488 7.40308
744 1 4.18234 1.91391 1.98455
745 1 3.12542 5.00331 0.969519
746 1 4.52153 8.82268 3.37127
747 1 3.4058 1.92622 0.834279
748 1 4.37812 7.12288 0.00601738
749 1 7.29277 9.18605 0.532948
750 1 8.58596 1.20774 7.66593
751 1 3.1141 7.47792 5.79827
752 1 6.46741 2.63411 8.82007
753 1 4.99093 6.10482 8.31343
754 1 5.53458 1.12859 8.18361
755 1 4.04743 7.08029 5.32477
756 1 3.55294 5.34772 7.79663
757 1 0.247718 8.33849 7.17092
758 1 3.71672 8.44431 2.049
759 1 6.68307 3.35824 3.58615
760 1 4.91994 2.48252 1.38821
761 1 2.65998 8.10797 1.32832
762 1 8.81789 9.04685 1.06001
763 1 5.78613 3.59832 0.0318849
764 1 2.09573 2.67648 7.26599
765 1 0.951881 8.00935 7.94573
766 1 7.79186 4.08915 5.55456
767 1 6.54341 2.36364 3.596
768 1 4.67247 4.19365 0.41969
769 1 9.03025 7.63335 6.55314
770 1 0.174468 3.31057 0.822044
771 1 8.32767 2.2271 3.10931
772 1 8.90552 0.313869 4.51522
773 1 4.45351 8.03603 5.22071
774 1 8.65588 4.19835 6.28713
775 1 2.82626 5.7506 4.01544
776 1 4.57507 2.77218 9.01009
777 1 6.27316 7.29216 8.81369
778 1 8.35926 4.03962 1.36399
779 1 6.96347 0.794453 5.63253
780 1 8.27245 6.52962 1.80267
781 1 0.522161 2.82353 9.29326
782 1 0.838765 7.84041 1.66466
783 1 8.74437 7.01973 5.5159
784 1 3.57366 0.107569 3.79037
785 1 0.156931 5.96284 3.21619
786 1 0.771532 4.94438 7.39184
787 1 0.211594 8.73268 8.97723
788 1 8.50366 9.09194 5.77165
789 1 8.64182 0.586931 9.12418
790 1 5.46617 3.40037 7.39112
791 1 7.11098 2.68965 0.328168
792 1 1.11721 6.05551 5.67004
793 1 6.45419 0.530499 8.50292
794 1 8.89323 5.08272 0.746536
795 1 3.65131 1.89279 6.15734
796 1 5.08854 4.93496 2.59928
797 1 0.523006 2.02538 2.62255
798 1 4.49993 1.82301 5.31796
799 1 5.11425 2.25366 2.51643
800 1 0.749058 7.68245 9.00053
801 2 8.33018 4.98427 3.68115
802 2 9.20095 7.68302 5.70707
803 2 1.48144 0.172752 0.953838
804 2 8.16208 2.1289 0.441257
805 2 7.42234 1.42201 5.14166
806 2 8.00218 8.68687 0.559232
807 2 3.07877 5.11996 3.49668
808 2 4.16637 3.55232 5.16895
809 2 8.85052 8.16494 0.62415
810 2 9.04196 6.78602 6.76857
811 2 5.21883 5.44369 7.8178
812 2 3.47243 6.27677 3.44816
813 2 0.129561 1.17228 3.91575
814 2 9.03254 3.05435 0.0995513
815 2 8.0833 1.95423 4.89861
816 2 1.84136 1.90784 0.5714
817 2 4.79504 5.22505 3.28966
818 2 6.99439 0.0609885 3.70004
819 2 7.66632 8.88086 5.58689
820 2 2.01133 8.93772 6.69506
821 2 6.98696 2.68452 3.01722
822 2 0.513221 0.67541 8.19519
823 2 2.71185 0.587019 1.35861
824 2 1.21984 6.74175 7.52833
825 2 5.15854 5.28081 6.34965
826 2 3.62968 5.19882 8.77701
827 2 4.25828 5.27519 4.89132
828 2 4.97037 8.67967 7.10691
829 2 7.95727 3.86282 0.130819
830 2 6.35207 3.09227 0.355694
831 2 5.21121 4.02969 3.00264
832 2 7.42953 1.53432 8.26335
833 2 1.95241 2.29708 9.00855
834 2 4.93873 8.33662 0.796156
835 2 8.14624 7.82781 6.78773
836 2 7.87768 3.85055 8.08979
837 2 0.918805 5.85229 9.19815
838 2 5.82623 7.73568 3.10178
839 2 3.51967 4.52726 6.2663
840 2 8.55685 5.48451 7.9444
841 2 8.24984 2.8823 8.53134
842 2 4.59263 3.67211 7.35483
843 2 0.780592 8.76595 6.46248
844 2 7.93626 8.93178 2.38704
845 2 3.6234 9.24981 0.706096
846 2 3.58354 1.70207 8.58458
847 2 4.12674 1.18417 4.66354
848 2 7.63345 6.14809 8.96069
849 2 1.33761 0.792171 2.446
850 2 9.40242 6.99425 8.62171
851 2 4.09404 7.84017 7.84564
852 2 7.62784 3.54988 4.92324
853 2 3.31423 3.52909 1.43844
854 2 6.36302 1.36819 2.96012
855 2 3.3371 6.55167 5.52294
856 2 7.427 4.31935 2.30641
857 2 0.654793 1.80344 1.71761
858 2 3.31236 4.59784 7.39153
859 2 6.28785 7.26739 4.88125
860 2 3.77342 0.918575 7.66759
861 2 0.3476 5.54999 5.69658
862 2 0.762518 4.32217 8.82961
863 2 0.0612408 9.06484 4.22352
864 2 7.54695 3.4237 7.24236
865 2 0.575644 9.41534 1.03889
866 2 6.58098 6.66261 8.34043
867 2 5.11525 7.59412 7.89535
868 2 0.770197 5.74941 4.86886
869 2 8.92953 0.0183509 6.35845
870 2 5.58528 3.91839 8.12956
871 2 5.98081 1.59094 7.26122
872 2 1.62884 3.20227 3.72834
873 2 5.0425 4.17526 4.47617
874 2 6.24708 5.39421 8.66264
875 2 5.93203 5.12251 4.13093
876 2 7.33047 2.75721 6.21865
877 2 8.56376 3.3527 2.74112
878 2 4.69954 4.88757 9.26473
879 2 6.99794 5.66354 7.64813
880 2 3.60763 8.67165 3.64227
881 2 0.957805 9.05615 5.45431
882 2 5.91695 4.44046 1.50449
883 2 5.27407 3.68997 5.93898
884 2 7.96016 0.799094 7.13328
885 2 5.2068 0.995353 3.2649
886 2 0.75487 7.29384 4.0879
887 2 1.26067 8.47122 4.22519
888 2 5.28301 6.93109 7.25146
889 2 2.29185 3.21657 2.6383
890 2 2.49743 4.21961 3.57084
891 2 4.28304 1.36274 6.11673
892 2 1.43861 7.58125 8.46772
893 2 4.93864 3.52612 9.19877
894 2 2.04618 5.24003 3.9719
895 2 0.224986 0.372939 4.95812
896 2 2.24665 4.68901 8.60828
897 2 6.32388 7.85276 1.00932
898 2 3.19815 1.3509 4.58982
899 2 6.7684 5.50197 5.10169
900 2 1.17416 2.06026 3.22143
901 2 5.87486 7.92392 8.27712
902 2 0.74871 6.08443 1.84239
903 2 2.54826 3.70115 6.08687
904 2 1.46097 3.21273 6.87274
905 2 2.63989 0.269313 4.16828
906 2 5.83778 0.836925 5.8335
907 2 5.14686 1.42364 9.29387
908 2 4.51912 7.14871 3.02679
909 2 7.22512 8.62657 2.91722
910 2 7.68972 7.32874 0.732152
911 2 7.74941 0.970653 0.327837
912 2 3.4376 7.6396 1.61598
913 2 3.84271 0.329272 2.20607
914 2 6.27783 7.12981 7.14018
915 2 6.84782 8.38124 0.102626
916 2 2.64275 0.712167 0.308965
917 2 8.35797 0.198001 1.54417
918 2 4.45454 2.86883 2.11598
919 2 3.30774 6.13319 2.20551
920 2 4.31178 5.74043 7.73461
921 2 0.82127 5.96469 4.04904
922 2 3.95023 9.14715 6.48323
923 2 5.01771 1.69144 1.87386
924 2 1.88434 4.10633 1.57718
925 2 5.07404 7.35339 1.56045
926 2 3.21877 1.51664 6.92162
927 2 4.91413 0.759332 7.42459
928 2 9.3413 5.42402 6.92793
929 2 2.54953 6.35863 4.54768
930 2 1.73517 2.16123 7.84003
931 2 3.94718 1.2089 0.413294
932 2 7.11324 5.03184 8.99984
933 2 9.05119 4.40642 8.71953
934 2 6.41473 2.6132 1.8543
935 2 2.77224 3.759 5.05404
936 2 3.73346 2.335 5.46297
937 2 0.756099 4.51022 0.956539
938 2 3.80242 9.39505 8.57846
939 2 7.53678 5.49609 5.68812
940 2 3.02327 8.77092 7.29988
941 2 2.37924 7.52689 7.54006
942 2 2.51941 8.42875 4.90513
943 2 3.51349 1.92566 2.43058
944 2 8.04094 5.41594 2.12403
945 2 7.15041 5.55905 1.14416
946 2 0.710317 2.72398 4.3681
947 2 2.16504 1.87479 4.7778
948 2 9.0117 6.66927 3.47165
949 2 7.03627 0.825016 1.88439
950 2 5.86548 3.73029 3.63029
951 2 4.36392 8.89933 1.44097
952 2 3.79835 5.4582 0.720297
953 2 2.89924 5.03571 5.01077
954 2 2.13975 5.77335 5.68511
955 2 8.97659 9.26766 8.81644
956 2 8.02743 4.75584 0.776582
957 2 4.47147 6.48087 5.93611
958 2 7.98058 6.1736 4.33208
959 2 7.93903 6.73548 5.13563
960 2 8.25251 0.857384 8.29489
961 2 1.53001 7.8889 5.50254
962 2 9.17253 7.36377 4.12555
963 2 1.66026 6.56215 6.04004
964 2 3.05172 7.49794 3.0724
965 2 2.37435 8.85448 9.29778
966 2 0.170322 2.04786 8.76045
967 2 9.0561 1.60568 7.06949
968 2 7.94654 9.06173 6.52621
969 2 6.42175 5.8365 1.8133
970 2 2.51936 5.10455 2.39368
971 2 2.59127 7.28809 1.38592
972 2 4.33686 6.5291 8.799
973 2 2.10121 0.704634 8.73169
974 2 6.84174 4.17889 5.37693
975 2 0.744636 5.76745 7.88889
976 2 2.57046 5.06126 6.89185
977 2 3.86423 3.86308 2.7993
978 2 3.67932 7.25956 4.40165
979 2 7.91201 1.70421 3.66932
980 2 0.343831 4.37664 5.74274
981 2 1.43116 9.17055 7.9959
982 2 7.46823 5.81615 2.83971
983 2 1.74033 8.54169 1.92697
984 2 4.1238 7.69139 0.625336
985 2 0.495844 8.04583 3.02468
986 2 5.89347 1.90493 8.86032
987 2 8.83501 3.28214 4.70613
988 2 5.38886 1.60637 4.79237
989 2 6.09546 9.34399 1.4619
990 2 5.19131 8.61782 1.96209
991 2 6.94606 8.688 1.56863
992 2 7.12355 7.53729 2.40122
993 2 8.53815 7.40265 1.78193
994 2 8.96777 5.92227 4.53735
995 2 3.48477 5.75895 6.04158
996 2 2.46079 0.670534 6.37181
997 2 4.11268 2.21572 3.72014
998 2 1.35806 3.17915 8.05202
999 2 0.839066 1.6234 0.748701
1000 2 6.73657 9.07494 6.82984

Velocities

1 1.22796 0.632155 0.616968
2 1.09093 0.689841 0.231783
3 -0.275692 1.10432 -2.07243
4 -0.564266 1.24473 -1.48525
5 0.82166 0.0529408 1.8008
6 0.793673 -0.622152 -0.525567
7 1.08957 -0.0305428 -0.658405
8 0.0279089 0.291402 -0.558125
9 0.282721 1.31483 -0.0364275
10 0.00967672 0.37263 -0.137497
11 -0.564591 1.02678 0.2462
12 -1.29383 1.10303 0.445045
13 -0.3268 -0.282616 0.456186
14 0.0544334 -0.0436919 0.519361
15 -1.19833 -0.574204 -1.05776
16 -0.898636 1.42891 0.260582
17 -0.836131 -0.338821 -0.412734
18 -0.631836 1.10457 0.187083
19 0.451431 -0.0851532 0.695704
20 -0.525701 0.99048 0.551855
21 -0.592009 -0.251805 0.612183
22 0.855292 -0.379895 -0.804968
23 -0.213427 0.115668 1.06381
24 -0.20345 -0.861044 0.403177
25 -0.433545 0.892153 0.309416
26 -0.289326 -0.828803 0.654557
27 0.143337 -0.648729 0.373738
28 -0.1291 0.31284 -1.05989
29 0.111907 -0.748581 0.564232
30 -0.760491 -0.741101 -0.487271
31 0.117756 -0.373511 0.982418
32 0.0638008 -0.88064 -0.844272
33 0.420982 -0.706873 0.0342319
34 0.0529697 -1.33935 0.392873
35 -0.834996 1.12211 0.976206
36 0.391537 0.310819 0.765485
37 0.543985 0.221738 0.737254
38 0.897207 0.191581 -0.191306
39 -0.658136 -1.26974 0.0642415
40 -0.312601 -0.986274 -0.509427
41 -0.586693 0.862191 1.17098
42 -0.151964 -0.560819 0.0834856
43 -0.222024 1.18456 -0.175993
44 -0.868347 0.0173047 0.814709
45 -0.654143 1.3544 -0.477763
46 0.944771 -0.59699 -0.108489
47 0.724965 -0.122338 -0.420692
48 -0.561143 -0.235971 0.509153
49 0.890528 -0.930444 0.662589
50 -0.993797 0.880549 -0.0603363
51 0.229777 0.626058 -0.448088
52 0.601041 -0.586763 0.720357
53 -0.705249 0.390582 -0.592278
54 0.226745 -0.107004 -0.369276
55 -0.570327 -0.294025 0.323478
56 0.0173077 -0.337629 0.539351
57 0.805231 0.09314 -0.262602
58 -1.4181 -0.548342 0.0877068
59 -0.18644 0.586333 0.559848
60 0.377244 -0.74507 0.151731
61 -0.530122 -0.272925 -0.669243
62 0.594572 0.663914 -0.884075
63 -0.49673 0.608762 0.168331
64 -0.0206425 0.722293 1.04974
65 -0.570392 0.543365 -0.247843
66 -0.211153 0.501464 -0.92826
67 2.62231 -0.235589 -0.0480277
68 -0.435404 -0.626918 0.552483
69 0.250215 -0.0718618 0.22121
70 -0.132732 0.300716 -1.07424
71 -0.820711 1.44596 0.242707
72 0.40265 -0.663142 0.400967
73 0.326076 -1.5483 -0.823474
74 -0.373223 -1.44454 0.271406
75 -0.108944 -0.361562 -0.224795
76 -2.04195 -0.30956 0.588602
77 -0.320157 0.434028 0.524925
78 -1.22648 0.355105 -0.100441
79 0.66148 0.739382 -0.254477
80 0.127181 -0.536122 -1.4218
81 -0.295705 0.279073 -0.173349
82 0.883699 0.651298 0.422324
83 -0.469155 -0.69805 -0.165125
84 0.231876 1.04187 -0.0780294
85 -0.377385 -0.162396 0.501294
86 -0.560579 -0.622069 -0.310358
87 -0.236624 -0.663029 1.41982
88 -0.601636 0.080411 0.634375
89 -0.381841 -0.00994367 0.15409
90 0.478203 0.646493 -0.0873353
91 0.661613 -1.18549 -0.788858
92 -0.366857 1.01256 -0.975895
93 1.17287 -0.621367 0.205599
94 -0.774715 0.956623 -1.53571
95 0.334308 0.374905 1.31769
96 -1.02565 -0.927864 0.794139
97 0.368275 0.232927 1.15339
98 0.113681 -0.269522 0.554313
99 0.0990732 -0.126372 -0.0660125
100 -0.0363922 1.63609 0.181369
101 0.923395 0.852717 0.447184
102 0.577835 -0.544532 -0.968006
103 0.844726 0.494753 -0.640232
104 0.272225 -0.893071 -0.174553
105 -0.228123 -0.351493 -0.882068
106 0.237566 0.0502711 -0.440616
107 0.599258 -1.19283 0.397754
108 -0.054756 -0.672381 0.495893
109 -0.286633 1.3507 0.68183
110 0.0687161 1.31099 -0.329244
111 0.672536 0.830209 0.881536
112 -0.754614 0.204648 -0.691017
113 0.51287 0.339959 0.540545
114 0.331466 1.04416 0.60627
115 -0.876144 -0.0623127 -1.12909
116 0.771504 0.21555 -0.974996
117 -0.693639 -0.404937 0.182775
118 -0.545029 0.411369 0.15913
119 -0.268957 -0.503506 -1.14149
120 0.294624 0.502742 -0.170854
121 -0.00367904 0.768509 0.326619
122 -0.226653 0.55374 -0.255466
123 -0.637844 0.539295 -1.40066
124 -0.252602 -0.524011 -0.203264
125 -0.0905635 -0.68733 0.578848
126 0.0446896 0.539328 -0.0127828
127 0.284541 0.07165 -1.09014
128 -1.28905 -0.344522 0.228204
129 -1.52659 0.599528 -0.669322
130 -0.744977 -0.59822 -0.0848634
131 0.708671 -0.508792 -0.605025
132 0.195087 0.661858 0.0520843
133 0.576981 1.27843 0.0688875
134 0.122491 0.107742 0.315402
135 0.213404 -0.920101 -0.787433
136 0.0510571 0.0473395 1.2571
137 0.109192 0.0902951 -1.596
138 0.689299 -0.31695 0.470588
139 1.39077 -0.203191 0.368159
140 -0.318046 -0.521651 0.452296
141 -0.769972 0.261707 0.764824
142 -0.0956678 0.0170157 -0.659826
143 0.446518 -1.41239 -0.776426
144 -1.1697 0.997484 0.209914
145 0.122428 0.072623 0.0488243
146 0.866018 -0.577991 -0.569808
147 0.155996 -0.740749 0.762803
148 -0.0262473 -1.97591 0.0235025
149 0.351752 -0.360094 0.372478
150 0.384991 -0.0354903 -0.974303
151 -1.2433 -0.154486 -0.230772
152 0.167195 0.313011 -0.51737
153 0.0424618 -0.743109 -0.426501
154 0.594073 0.261143 -0.0510447
155 -0.18553 0.153677 0.930359
156 0.36993 0.466297 -0.0625547
157 -1.48329 -0.377003 0.586912
158 -0.100586 0.713765 0.730595
159 0.822091 1.32344 0.17504
160 1.27972 0.53382 0.622135
161 0.927312 0.626924 0.360627
162 0.059016 -0.194005 -1.91577
163 0.487605 -0.113753 -0.407186
164 -1.52284 0.653714 0.114722
165 -0.518218 0.231744 -0.365637
166 0.882232 0.164378 -0.43549
167 -0.408662 0.608219 0.270622
168 -0.10217 -0.693821 0.353904
169 -0.986117 0.790537 -0.438742
170 -0.291548 -0.38049 0.470572
171 -0.181162 -0.308884 -1.25145
172 0.667189 0.206893 0.498122
173 -0.429131 1.37545 0.0317695
174 0.932758 0.137081 -0.975755
175 -0.254863 1.76608 0.664307
176 0.56971 -0.657063 1.09033
177 1.24297 0.116259 0.633253
178 -0.0596883 0.504022 -0.976269
179 0.211789 0.025543 0.414538
180 -0.370964 0.0615952 -0.415975
181 1.10883 -0.224141 0.715866
182 0.262333 -0.0296991 -0.14344
183 0.504941 -0.0245668 -0.341189
184 -0.0650334 -0.0330084 -0.0767338
185 -0.315434 0.915812 0.120255
186 -0.514013 -1.0622 -0.362753
187 0.261809 -1.04286 0.53911
188 0.521791 -0.149334 0.105305
189 0.148832 0.455945 0.14023
190 -1.30168 -0.58474 1.34795
191 -0.801865 0.166977 0.0530837
192 -0.187538 -1.05632 0.619073
193 1.05008 -1.14249 -0.102051
194 0.132927 0.937903 0.75302
195 0.662631 -0.719424 0.26804
196 -1.721 -0.958354 -1.38284
197 0.314154 -0.50297 -0.121873
198 -0.76161 -1.38997 0.282607
199 -1.00598 0.632798 0.865276
200 0.396037 -0.380798 0.826782
201 -0.752251 -0.293468 -0.0154932
202 0.0926724 -0.483072 0.289788
203 0.0604456 0.978033 -0.457442
204 -0.0136061 -1.04375 0.410036
205 -0.640591 0.311183 -0.103782
206 0.155426 0.50312 -0.576833
207 1.52285 0.501157 -0.350622
208 0.238131 0.305466 -0.0942902
209 0.442676 -0.472555 -0.983304
210 -0.179567 0.59894 -0.301836
211 -1.09481 0.72003 0.709099
212 -1.05631 -0.272216 0.374122
213 1.29959 0.0712897 0.221399
214 0.0496505 0.244413 -0.548816
215 -0.125378 -0.8408 1.19664
216 -0.254358 -1.17208 1.40399
217 -0.2885 -0.287061 1.3109
218 1.11274 -1.05668 -1.13004
219 0.124897 0.841539 -0.564303
220 0.374617 0.305018 0.25162
221 0.3611 0.751647 1.77983
222 -1.14716 -0.373057 0.164911
223 -0.0180331 -0.266247 0.937555
224 -0.140157 -1.31089 1.30855
225 0.130867 0.609707 0.43962
226 -0.358687 -0.122582 -0.422855
227 -0.737469 0.0655333 0.266864
228 -0.334041 0.753438 -0.159296
229 0.130273 -0.360269 -0.226674
230 -0.383489 0.253844 -0.0578139
231 -0.0719963 0.210724 0.283152
232 -0.62256 -1.03021 -0.466637
233 0.996369 -0.10037 -0.377907
234 0.147273 -1.46495 0.246887
235 1.81958 -0.500213 0.582736
236 0.208255 -0.701839 -0.327355
237 0.0218341 -0.103172 -0.640077
238 1.24665 0.624928 -0.754408
239 0.167936 -0.314984 -0.405506
240 1.65039 -0.910665 0.633732
241 -0.323326 -0.0823381 -0.642216
242 0.219615 -0.164775 1.88895
243 -1.25756 -0.854165 -1.17433
244 0.430579 0.962736 -0.340296
245 -1.16947 0.578666 0.288535
246 0.985468 -0.00885343 -0.297429
247 -0.0174232 -0.0349571 -0.691461
248 -0.459951 0.831012 -0.400408
249 0.142361 0.323786 0.169743
250 1.91718 0.0487981 0.0251665
251 -0.647382 0.221071 -0.037357
252 0.0283927 -1.76482 -0.667328
253 0.36499 1.16563 0.868022
254 0.353269 0.815444 -0.553768
255 -0.384284 1.07297 -0.302548
256 -0.212072 0.0236411 -0.467496
257 0.273802 0.292527 -0.466594
258 -0.876265 -1.05189 -0.894169
259 -0.794384 -0.63748 0.533597
260 -0.71395 0.291809 -0.872579
261 -1.35435 -0.432639 0.240418
262 -0.715366 -0.175958 -0.237802
263 0.0242051 -0.209486 0.0635945
264 -0.588035 0.969908 -1.03774
265 0.236608 0.438656 0.0533864
266 -0.0740346 -0.27055 -0.834776
267 -0.507857 0.46767 0.66486
268 -0.615324 0.0469271 0.444873
269 0.728137 1.22023 -0.130932
270 -0.41656 0.0443248 -0.199802
271 0.0445533 -0.565083 1.10668
272 -0.7735 -0.844794 0.185765
273 -1.5774 0.182197 -0.433465
274 -0.220602 -0.0107293 -0.961218
275 -0.601957 0.386591 0.0676233
276 1.0248 0.718233 0.303763
277 0.601784 -1.18657 0.417051
278 0.0329679 -1.39347 -0.464563
279 -0.234008 0.240489 0.46098
280 -0.213104 0.140829 -0.352805
281 0.651948 -0.214934 1.07811
282 -0.598383 -0.021741 -0.39593
283 -0.284422 0.531854 -0.619672
284 0.173256 0.846277 -0.26018
285 -0.336476 0.0604403 -0.075144
286 1.26464 1.08143 -0.340486
287 0.355864 0.405521 0.110038
288 0.572937 0.347198 1.25242
289 -0.278281 -0.365601 0.373471
290 -0.109199 0.276118 -1.14793
291 0.688834 -0.171995 0.63881
292 -0.4127 0.28222 -0.443701
293 1.73911 -0.438496 0.590346
294 0.62176 0.273788 0.335217
295 -0.35585 0.30244 -0.320666
296 0.285935 -0.595479 0.830695
297 0.619858 0.612172 0.716945
298 0.797892 -0.914936 -0.173663
299 -0.962893 0.467188 0.340882
300 -0.187352 -0.443715 -0.218515
301 0.120411 -0.285478 -1.09478
302 -0.898122 0.122024 -0.794309
303 0.324923 -0.3811 0.54831
304 -0.335629 -0.16313 0.535847
305 0.0391721 -0.056069 0.916025
306 0.525414 -0.165533 0.881205
307 -1.65062 -0.412609 0.401671
308 -0.939133 0.451721 -0.531342
309 1.20524 -0.710404 1.29573
310 1.89407 0.841002 0.146021
311 0.207863 1.29721 -0.696658
312 -0.10563 -0.523787 0.0469453
313 -0.0677797 -0.381012 -0.393048
314 -0.137708 0.740226 0.535192
315 0.384093 -0.541455 0.480632
316 -0.463634 -0.456642 0.46131
317 -0.797887 -0.015657 -0.140971
318 -0.190966 0.686543 -0.896387
319 -0.224033 -0.587158 -0.753834
320 0.183957 -0.471051 0.21301
321 1.35425 0.906078 0.127872
322 -0.315115 1.45753 0.110012
323 0.349529 -0.58996 -0.02173
324 0.867871 -0.679493 -0.788672
325 0.691014 -1.21449 -0.16946
326 0.769294 -0.92737 0.155368
327 1.01311 -0.637805 -1.03218
328 0.666759 -0.749018 -0.609328
329 0.00997971 0.454245 -0.649491
330 -0.517495 0.607829 -0.319432
331 -0.567482 -1.53078 -0.300099
332 0.672398 0.929824 0.169568
333 1.03931 -1.02576 -0.0362143
334 0.550939 -0.68886 0.121601
335 0.368671 -0.880273 -0.907684
336 -0.737188 -0.232641 0.537671
337 -0.01389 0.489519 -0.19852
338 0.106579 0.0330562 -0.937928
339 0.131483 0.124938 -0.372591
340 0.153558 0.40878 0.479479
341 -0.824213 1.53457 0.161637
342 0.0985695 1.69397 -0.512992
343 0.938049 0.319895 1.17399
344 0.0681044 1.24698 0.564461
345 1.48288 0.50601 -0.805706
346 0.517317 -0.700811 0.295597
347 1.33144 -0.296786 0.131121
348 -0.809626 -0.177365 0.368023
349 -0.022347 1.56282 1.30214
350 0.385618 -0.247629 -0.301826
351 1.05798 0.605632 0.550956
352 -0.259039 0.326833 0.463668
353 1.29579 -0.549328 0.892606
354 1.2758 -0.887507 0.927164
355 -0.561933 0.337302 0.457542
356 -0.356706 -0.390027 -0.993481
357 0.309745 0.399897 -0.71095
358 -0.514274 -0.53519 -1.04011
359 -0.619295 -1.09995 0.272844
360 -1.15145 -0.362037 0.93962
361 -0.627628 0.0975113 0.639776
362 -0.190463 -0.860962 0.902706
363 0.508269 -0.446617 0.127846
364 -1.06031 0.165822 0.912675
365 0.768752 0.582935 0.912686
366 0.548887 -0.688573 -0.0866367
367 0.209717 0.482682 -0.727179
368 0.150117 -0.673466 0.227605
369 -0.327236 -0.787526 -0.238783
370 0.601708 0.514412 0.614602
371 0.609643 -1.02803 0.0482732
372 0.176998 -0.161215 0.895855
373 0.386479 -1.15218 -0.448889
374 0.18722 -1.57916 0.124773
375 -1.10229 0.691021 -0.534762
376 0.28486 -0.422628 -0.580618
377 -0.777024 -0.807967 -0.344354
378 0.110133 0.718088 0.675474
379 -0.375407 0.383237 0.0933932
380 0.041236 -0.76082 0.498728
381 0.272289 0.473415 0.286429
382 -0.598679 -0.27958 0.327357
383 -0.114086 1.67062 -0.719288
384 0.642393 -0.242855 0.586539
385 -0.410696 0.0603001 0.306656
386 -0.281694 0.0564819 0.296261
387 0.389232 -0.0586754 -0.584752
388 1.15154 0.384552 -0.0937851
389 0.085882 -0.828671 -0.220467
390 -0.638226 0.235372 -0.428064
391 -0.297185 -2.01049 -1.13464
392 -0.370248 -0.501516 0.536403
393 -1.08672 -0.0868768 -0.0648819
394 0.496498 -0.058663 -0.387101
395 -0.17029 -0.704067 0.538654
396 0.325559 -0.108241 0.529225
397 -0.772701 -0.536756 1.45332
398 -0.159443 1.12568 -0.50041
399 0.246967 0.255404 -1.03106
400 -0.489134 -2.04145 -0.622839
401 0.665794 -1.72049 0.442091
402 0.156379 0.349399 -1.01052
403 0.411421 1.25645 -0.887301
404 0.201558 0.0531927 0.996955
405 0.3938 0.248562 -0.663058
406 0.418278 0.137304 -0.170352
407 0.479509 0.138475 -0.397775
408 -0.193565 -1.07112 0.38922
409 0.118467 0.33471 0.436187
410 -0.855544 0.244464 0.144659
411 -0.284212 1.26934 -1.03958
412 0.840897 0.488968 0.64887
413 -0.568766 -1.1966 0.135684
414 0.144157 -0.275118 0.0349519
415 1.80432 0.107852 -0.503597
416 -0.202179 -0.571864 -0.0866584
417 -0.069331 -0.252618 0.033568
418 -0.685702 0.95815 -0.889947
419 0.194052 0.0535746 0.253283
420 0.0773187 0.291796 -0.0857944
421 0.358196 1.16721 -0.60823
422 0.514001 -0.884133 -0.496162
423 -0.743577 -0.171251 0.487357
424 -0.1127 -0.900902 -0.622892
425 -0.0849391 1.12493 -0.720813
426 0.537336 0.328771 0.708284
427 -0.78701 0.0498618 -0.374686
428 0.474508 -0.774056 0.113459
429 1.19537 0.950547 0.0277648
430 0.544427 0.0254168 -0.339142
431 -0.264743 -0.0767603 -1.00536
432 0.302963 0.47534 -0.939351
433 -0.885889 -1.7653 0.572205
434 -0.572851 1.38604 -0.650434
435 0.475767 0.362248 0.44848
436 1.27136 -0.920283 -0.257292
437 -0.249769 0.300848 0.317679
438 -0.334074 -0.357382 0.761259
439 -0.0542549 -0.174101 1.50764
440 1.0415 -0.554339 1.05791
441 0.350811 -0.0918527 -0.0524798
442 0.84792 -0.190906 1.16122
443 -0.426314 -1.36612 1.19809
444 -0.727523 -0.0361867 -1.56042
445 0.119989 0.800167 0.45859
446 -0.104997 -0.931607 0.607712
447 -0.73588 -1.11128 0.129041
448 -0.632145 -1.43383 0.250375
449 0.0107647 -0.284462 -0.402631
450 -0.575029 -0.754123 0.600088
451 -0.265102 -0.466613 -0.214461
452 -0.0466885 -1.0788 -0.46675
453 -0.400394 0.72952 0.274573
454 0.550286 0.0835689 -0.333839
455 -0.893214 -1.27582 0.173502
456 0.357502 0.261901 0.754288
457 -1.90035 0.108891 -0.216903
458 -0.937115 0.374875 0.193196
459 -1.10547 -0.839278 -0.617761
460 -0.88578 -0.319257 -1.19599
461 0.198257 0.516427 0.486804
462 -0.109634 1.56257 1.27019
463 0.923487 -1.05736 -0.860459
464 -0.0556813 0.296925 -0.154182
465 0.361612 -0.588767 -0.440658
466 0.896172 0.62781 0.515186
467 0.758117 -0.110278 0.624442
468 0.524458 -0.736556 -0.116348
469 1.3178 0.340134 0.836051
470 0.100499 -0.11493 0.37262
471 -0.552473 -0.751747 0.941272
472 0.343789 0.919524 1.49526
473 0.574954 0.0739575 -0.0831978
474 -0.781378 -0.83226 0.629346
