472 1.42164 -0.651532 0.786773
473 0.0763907 -0.00882431 0.429187
474 -0.701007 -1.41408 0.0780093
475 -0.341435 -0.899916 0.289457
476 -0.351763 -0.166322 0.24202
477 1.40384 0.439026 -0.316644
478 -1.42359 1.24822 0.312464
479 -1.52058 -1.41369 0.682606
480 -0.563286 0.512366 -0.658247
481 0.0873003 -0.438384 0.380151
482 0.820079 -0.523174 -0.0452284
483 -0.205975 -1.00101 0.0841876
484 -0.0217783 0.0125327 -0.209943
485 -2.42036 -0.123201 0.718805
486 0.28551 -0.362859 1.04649
487 0.0458496 0.278712 1.82521
488 -0.285562 0.808132 -0.56906
489 0.894524 -0.376495 0.419532
490 -0.256036 -0.362626 0.962782
491 0.303338 -0.758264 0.14766
492 0.198008 -0.353025 0.796406
493 -0.642744 0.299759 -0.0801931
494 0.402345 0.287973 -0.878303
495 0.759936 0.895126 0.0109165
496 -1.42805 -0.685567 0.330798
497 0.192938 0.322858 0.794336
498 -0.0554147 -0.477163 -0.515906
499 -0.850122 -0.307053 0.0593443
500 0.238056 -0.281974 0.585086
501 -0.604612 0.905649 0.111855
502 1.10441 0.192941 -0.844462
503 0.0332589 -0.157109 -0.581232
504 0.191829 0.211348 -0.139765
505 -0.94972 0.23353 -1.00235
506 0.374812 0.317896 -0.240561
507 -0.20162 1.64525 1.04795
508 -0.623451 0.115594 -1.12489
509 0.673276 0.441693 0.368189
510 1.276 1.39464 -0.526589
511 1.40231 0.879555 0.388675
512 -0.294953 -1.56128 0.246172
513 -0.991456 -0.475058 -0.471663
514 -0.896128 -0.369033 0.297785
515 -1.15664 0.331501 -0.235248
516 0.378803 -0.0688999 -0.958044
517 -0.495398 -0.878781 0.538326
518 -0.313044 -0.767012 1.5148
519 -0.320832 -0.664566 1.23396
520 -1.38172 -0.810692 1.3609
521 0.984719 -1.1201 -0.0981384
522 2.36042 -1.42199 1.75509
523 0.654309 -0.0566008 -0.428965
524 1.16916 0.5141 1.22199
525 1.27391 -0.0308371 -0.279915
526 -0.728138 0.100305 -0.289936
527 -0.34908 -0.663195 -0.212929
528 0.386051 -1.48227 -0.0443766
529 -0.818367 1.11585 -1.48663
530 0.698536 -0.0683993 1.23198
531 0.208375 -0.121459 -1.27686
532 0.0888865 0.540411 -0.128866
533 -0.179095 0.022382 0.102239
534 0.00438655 -0.773106 -0.609286
535 -0.150332 -0.942654 0.00040343
536 0.524092 0.537904 -0.326688
537 -0.713302 -0.000337006 1.03365
538 -0.508605 -0.667328 0.0353264
539 0.752213 0.348051 0.369818
540 -0.397544 -0.0217266 -0.863774
541 0.609752 1.09269 0.575173
542 0.443648 -0.489124 -0.209994
543 0.530244 0.873725 0.59257
544 0.106198 -0.377143 -0.22578
545 0.447538 0.496667 0.431923
546 0.0548543 0.334326 -0.184351
547 0.495005 -0.864196 -0.837201
548 -0.440997 -0.2963 -1.29461
549 -0.387437 -0.154762 -0.00817602
550 0.239477 0.542817 0.0673688
551 -0.339317 -1.01218 -1.30164
552 0.108919 0.283086 0.645222
553 -0.0668134 -0.0796486 0.484024
554 0.189343 -0.0882739 0.12407
555 0.317833 0.352536 -0.873759
556 0.456368 1.41405 0.203647
557 -0.132787 0.307457 0.390622
558 1.2627 -0.490947 0.867425
559 0.913964 -0.29343 0.500965
560 0.317662 0.435728 0.278132
561 -0.898879 -1.51773 0.9998
562 -0.284331 0.16891 -0.0131901
563 0.269722 0.056327 1.01836
564 -0.00714355 -2.01171 0.0793977
565 -1.06076 -0.449479 0.259203
566 -0.0838479 -0.600006 -0.155468
567 0.576924 -0.505076 -0.237478
568 -0.776835 -1.68606 -0.432964
569 1.27962 -0.701854 0.0883517
570 0.147114 -0.479207 0.531548
571 -0.244991 -0.142383 -0.295271
572 0.0619782 -0.0304381 0.222518
573 -0.35292 0.127952 0.3404
574 0.174 -0.706988 0.0958956
575 0.547381 -0.108725 1.47239
576 -1.20714 0.0899852 0.032703
577 -1.4044 -0.983385 -0.379302
578 1.12801 -0.654361 -0.693134
579 0.0761773 -1.18807 -0.918015
580 0.402361 -0.47783 0.00177905
581 0.982243 -0.283765 1.13317
582 -0.260592 0.0714872 -0.175948
583 -0.462487 0.0730562 -0.0869709
584 -0.232359 -0.041889 -0.777333
585 1.14472 0.314933 0.574175
586 -0.440102 -0.148138 1.41716
587 0.644867 0.460132 0.779152
588 -0.544607 0.499703 0.397639
589 -0.605683 -1.01263 -0.153942
590 1.57706 -0.193404 0.329069
591 -0.263377 -0.821347 -0.398375
592 -0.0135111 -0.505304 -0.983723
593 0.351692 0.88139 1.06285
594 -0.442146 0.631542 -0.466044
595 1.3012 -0.737387 0.324696
596 0.454 -0.527549 -1.29816
597 -0.0304804 -1.13714 -0.766758
598 -0.192627 0.248311 0.308223
599 -0.614851 -1.05474 -0.548466
600 -0.144753 1.28886 -0.0688543
601 0.415058 0.104483 0.270731
602 -1.12995 0.75382 0.195631
603 0.296106 0.351723 -0.581904
604 -0.54431 0.0490744 1.54019
605 0.762875 1.00624 -0.0183369
606 -0.195435 0.52534 -0.818408
607 -0.37376 -0.967878 0.756136
608 0.0382053 -0.404022 0.267925
609 -0.443291 0.0711337 -1.00068
610 -0.284868 0.392064 -1.37392
611 1.29892 0.569728 -0.425668
612 0.148114 1.13156 0.62854
613 -0.653373 1.2893 0.336794
614 0.359694 -0.327514 -0.256822
615 1.13075 1.42185 0.440404
616 -0.679071 0.041094 0.145886
617 -0.363051 -0.805318 -0.0442016
618 0.255265 -0.255555 -0.268227
619 0.164248 -0.704905 -0.835519
620 1.08617 -0.454519 0.522275
621 -1.17782 -0.577182 -0.699916
622 0.195406 0.020271 0.410528
623 1.03379 1.03805 -0.00530312
624 0.383774 0.0948705 -0.191058
625 -0.599747 0.435237 -0.00703166
626 -0.0438225 0.779731 0.611909
627 0.632559 -1.50239 0.991029
628 0.215611 -0.148065 -0.165058
629 -0.527087 0.806179 0.827549
630 0.930831 -0.370619 -0.462861
631 -1.13072 1.39333 0.283422
632 0.637602 -0.0772029 0.76342
633 0.157308 -0.114529 -0.238037
634 -0.331425 0.689829 0.668615
635 0.355239 0.454033 -0.596476
636 -0.785938 -0.590785 0.334308
637 -0.143089 -0.0905876 -0.798371
638 0.863621 -0.303139 -0.0296251
639 -0.0470128 0.0356856 -0.426337
640 0.206682 -0.48925 0.0170503
641 0.0437803 0.214117 0.475358
642 -0.197867 0.554115 0.687637
643 0.136891 0.34737 -0.232079
644 0.560464 0.568426 0.422816
645 -0.181689 0.159499 -0.781637
646 -0.268003 1.01538 -0.454112
647 -0.214259 0.215908 -0.708158
648 -0.833464 0.847821 -1.45753
649 -0.667128 -0.168482 -0.253885
650 -0.880078 -0.279468 0.890984
651 0.430605 -1.29209 0.591177
652 0.107057 -0.144486 -1.06878
653 -0.721072 1.31496 0.0272229
654 -0.0937668 -0.42781 -1.56051
655 -0.131858 1.06378 -0.567412
656 0.566061 -0.287918 0.149801
657 0.284193 0.312026 -0.423898
658 -0.481369 1.19326 0.0994744
659 0.70673 -1.07895 -0.555978
660 -0.371837 -0.930255 -0.093712
661 0.22114 -1.02046 0.786489
662 0.622322 1.32684 0.729681
663 -0.442359 -0.391167 0.377637
664 0.259664 -0.739424 -0.286121
665 -1.02408 0.946632 0.776214
666 1.75705 -0.415992 1.24315
667 -0.801352 0.0887224 0.75336
668 0.863782 1.27256 -0.618249
669 -0.421035 0.699719 0.0355322
670 -1.41988 0.0524899 1.30902
671 -0.758515 0.253167 0.909546
672 -0.939463 -0.347352 1.18214
673 0.128468 -0.10901 0.550961
674 0.00747982 -0.199457 2.04881
675 0.500482 1.48233 0.41733
676 -0.074066 -1.69895 -0.207008
677 -0.0718123 0.893476 1.24533
678 1.18209 1.71261 1.96549
679 -0.453111 0.280229 0.496897
680 -0.380064 -0.133637 0.147881
681 -1.78845 -0.440685 -0.737282
682 -0.177042 -1.80559 -0.262782
683 0.263621 -0.371027 0.764657
684 1.09923 -0.00170757 0.363098
685 0.00741564 0.300165 0.518621
686 -0.445887 -0.14862 -0.132085
687 0.710807 -0.834548 0.133393
688 -0.72774 -0.0733216 -0.736597
689 0.5375 0.626243 0.367416
690 0.278773 0.565429 0.647771
691 1.48214 -0.780825 0.124264
692 0.273835 0.181927 -0.667561
693 0.144192 0.865104 -0.726806
694 -0.0832733 0.417368 1.88739
695 -1.01 -0.078512 1.29678
696 -0.318801 1.08657 1.13719
697 0.262329 -1.50115 0.52102
698 -0.0982778 -0.709833 0.696046
699 -0.0170053 0.205305 0.205031
700 0.565435 -1.0098 0.308305
701 -0.881426 0.488354 0.714471
702 0.216136 -0.123369 0.582316
703 1.38533 0.946884 -0.399008
704 -0.100319 -0.576267 -0.306737
705 -0.799725 1.02402 0.881065
706 1.09033 0.00831124 -1.88248
707 0.935651 -0.72512 -0.139662
708 0.632571 1.14719 -1.00033
709 0.300438 0.580088 0.176602
710 0.178879 -1.14861 -1.75456
711 -1.14834 -0.217025 0.544587
712 0.692281 -0.317107 0.53558
713 -0.324157 -0.212404 1.16831
714 0.541727 -1.42669 0.689877
715 -0.494554 -0.633865 0.121526
716 0.0741483 -0.577866 -0.395495
717 -0.470534 -0.0709235 0.668362
718 0.989394 0.934985 -0.562082
719 0.586878 0.636253 -0.111535
720 -0.221362 0.744823 -1.06456
721 1.10463 0.51821 -0.90685
722 -0.603911 -0.0286615 0.016502
723 -0.425408 0.816705 0.202765
724 0.227109 -1.27905 -0.167712
725 0.109742 1.06596 -0.0400688
726 -1.13786 -0.473442 -0.083583
727 -0.240624 -0.244392 0.184901
728 -1.01959 0.0797454 -0.915453
729 -0.860933 1.09538 -0.811798
730 0.752729 0.176136 -0.666498
731 -0.864062 0.37173 0.826857
732 -1.26825 0.821806 0.220831
733 -0.432879 0.290014 -0.76896
734 -0.556372 -0.00906891 0.351325
735 0.506901 0.855648 -0.362946
736 -0.452402 1.25163 1.30206
737 1.15649 -0.532946 0.989897
738 1.05264 -1.66686 -0.681586
739 -0.612664 -0.884709 0.142106
740 -0.458721 -1.00748 -0.249592
741 0.418581 -1.82405 -0.926133
742 -1.61984 -0.0168126 -0.869975
743 0.0265412 0.313499 -0.136055
744 -0.807597 -0.06396 -0.00550683
745 1.08191 -0.445517 -1.01245
746 1.16853 0.704713 0.0258194
747 1.08198 0.594983 1.14842
748 1.00416 0.435762 0.734214
749 -1.17267 -1.21266 -0.214596
750 -0.621136 -0.468634 -1.32316
751 0.587477 1.28902 0.269234
752 -0.690518 -0.944109 2.00777
753 -0.383411 -0.264563 -0.740365
754 -0.596147 1.16064 0.923877
755 -0.311392 -0.104655 0.532652
756 0.359073 0.162512 -0.375879
757 0.351186 1.47166 -0.450865
758 -0.186773 -0.571253 0.903461
759 -0.879405 0.260979 -1.20554
760 -0.0303571 0.178959 0.18348
761 -0.123871 -0.95369 0.0418016
762 0.306088 0.381788 0.102184
763 0.732781 -0.878357 0.132283
764 0.261638 -0.430016 1.0586
765 1.60963 0.103321 -1.28332
766 0.285245 0.969837 -0.108613
767 0.329304 -0.647362 -0.369704
768 -0.50422 0.198541 0.510795
769 0.654751 0.881239 -1.62725
770 -0.410753 0.198148 -0.514979
771 0.996149 1.40973 0.280295
772 -0.148996 -0.401694 -0.176873
773 0.838518 0.680435 -0.812842
774 0.201541 0.100433 0.320297
775 0.938849 -0.48772 1.04556
776 0.103452 -1.05087 -0.504861
777 0.420725 0.277361 -0.124917
778 -0.898776 0.212472 -1.03946
779 0.77813 0.709997 -0.322914
780 -0.42399 0.0212766 0.176065
781 -0.868276 0.379582 0.214071
782 -1.33859 0.684824 0.0860975
783 -0.0531227 0.458843 0.779171
784 -0.67636 -0.00796744 -1.01865
785 0.214427 -0.786397 0.196915
786 -0.194898 -0.743207 -0.0278196
787 1.0551 -0.923149 -0.381438
788 -0.542889 0.498422 0.540405
789 0.862578 0.225901 -1.11462
790 -0.422329 -1.11074 -0.722029
791 0.905024 0.395708 -0.196847
792 -0.717761 -0.206465 -0.557659
793 -0.374304 -0.0154264 0.700202
794 -0.634343 -1.04864 0.989028
795 0.494421 -0.734155 0.690265
796 -0.322254 0.721778 0.16975
797 -0.574131 0.0774079 -0.910801
798 -0.747225 -0.470425 -0.344858
799 0.711484 0.419977 0.17883
800 0.176094 0.411997 0.0236408
801 -0.176623 -0.32658 -0.178193
802 0.174327 0.62295 -0.664632
803 0.0651956 -0.295682 0.885151
804 0.417213 0.07983 0.193552
805 0.553906 -0.313451 -0.23682
806 -0.0795166 0.821196 -0.74603
807 -1.27775 -0.716006 -0.148672
808 -0.201075 0.893573 0.798123
809 0.0418878 -0.211547 0.369409
810 -0.187271 0.0260065 -0.358032
811 1.74588 0.427883 0.137431
812 1.04028 0.191414 0.195577
813 -0.670612 0.481626 0.115565
814 -0.107031 -0.724707 -0.459213
815 0.00284226 1.19206 -0.524552
816 -0.324418 0.777536 0.717249
817 0.199854 -0.373361 0.81917
818 2.04003 -1.4468 -0.112069
819 1.59093 -0.729476 1.63494
820 -0.75561 -0.783878 -0.672327
821 0.177875 -0.799467 -0.474281
822 0.609792 1.23898 0.332674
823 -0.244056 -0.410472 -1.5964
824 0.420074 0.0818908 0.260117
825 0.490683 -0.770251 -0.178882
826 0.23333 -0.403105 0.0280619
827 -0.772513 0.612908 0.221732
828 -0.203854 0.155539 -0.446687
829 0.891624 -1.64145 0.751486
830 -0.00647083 -0.99288 -0.342762
831 -0.101103 0.0604211 0.599544
832 -0.273062 0.173005 -0.813701
833 0.0248826 -0.234002 0.12728
834 -0.655849 0.49389 0.863747
835 0.2503 1.69663 -0.424505
836 0.104763 0.2284 -0.192524
837 -0.312335 0.104464 -0.239177
838 -0.254362 0.0156447 0.916588
839 0.762422 -0.586876 -1.43025
840 1.41743 0.532469 0.42921
841 -0.767395 0.5464 0.618198
842 0.582484 -0.153792 0.201554
843 -0.211059 -0.0952907 -0.591107
844 0.0417656 0.967094 0.533393
845 -0.175884 -0.107743 -0.174284
846 0.822892 -0.0846855 0.670288
847 -0.162522 0.459624 1.57562
848 -0.621324 0.379255 0.262003
849 0.493863 1.16272 -1.54033
850 -0.0805311 -1.40618 -1.0206
851 1.16428 0.274827 -1.36168
852 -0.362921 -0.886378 0.397532
853 0.466467 -1.20727 -0.328519
854 -0.107252 0.00913352 1.05614
855 -0.331972 1.41974 -0.533275
856 0.257918 -0.343467 0.484698
857 -0.0991564 0.534907 -0.157373
858 -0.377094 -1.69659 0.527102
859 2.03736 0.00161 0.5769
860 -0.643279 0.124086 1.05155
861 -0.245945 -0.592937 -0.018086
862 0.130284 0.0792642 -0.493052
863 1.14847 -0.672244 -2.81219
864 0.413263 1.15362 -1.65125
865 0.689106 -0.0319008 -0.257678
866 0.922166 -0.911875 -0.204197
867 -1.52655 0.161556 0.303013
868 0.293081 0.251589 -0.283011
869 -1.11072 0.620901 -0.980207
870 0.228679 2.02406 0.476908
871 -0.304167 -0.368113 0.207091
872 -0.815184 0.783733 -0.564628
873 -0.210212 -0.775398 -0.592645
874 -0.605248 0.978777 -0.790226
875 0.747778 0.916047 0.574579
876 -0.533493 -0.118096 0.421623
877 0.946244 -0.442999 0.553274
878 -0.491574 0.206405 -0.010654
879 0.118497 0.804087 0.251123
880 -0.714348 -0.412867 -0.674737
881 0.558558 -0.58862 -0.0626966
882 -0.823961 -0.289778 -0.230863
883 -0.474316 -0.511223 -0.494767
884 0.325719 -0.0118296 -0.514063
885 -1.03543 0.17012 0.771305
886 1.01717 -0.300013 0.329224
887 -0.519056 0.595626 -0.992543
888 -0.351818 -0.960401 -0.333832
889 -0.523582 0.375945 -1.07456
890 0.109531 -0.315018 -0.155622
891 -0.516795 1.18959 0.100291
892 -0.144395 0.243622 -0.41843
893 -0.518956 0.909126 -0.543627
894 -0.399854 -0.408616 0.289827
895 -0.967972 0.278457 -0.50499
896 -0.203072 0.226716 0.959817
897 -0.379814 -1.12416 -1.02808
898 0.655711 1.22425 -0.636867
899 0.388361 -0.905561 0.475234
900 0.997678 0.0273186 0.238334
901 -0.521437 1.63222 0.603894
902 -1.21882 0.22649 0.939786
903 -0.40237 -0.0387568 0.393544
904 0.439094 0.325628 -0.58298
905 0.118448 -0.286528 -0.0656907
906 0.703836 -0.127083 0.0614883
907 -0.185616 -0.110053 -0.786218
908 0.245712 0.461646 -0.539755
909 0.898204 1.17974 -0.589348
910 -0.467731 -1.04016 -0.290976
911 0.445346 0.895719 0.398494
912 0.147839 -0.317125 0.405197
913 0.590661 -0.579083 0.88136
914 -0.800893 -0.287934 -0.928269
915 -1.61208 -0.444342 -0.0705279
916 -0.238962 -0.134825 0.173121
917 -0.113422 0.00852493 -0.488507
918 -0.28039 0.0992091 0.133956
919 -1.02633 -0.143283 -0.655636
920 -0.282302 -1.1551 0.728128
921 -0.267781 -0.226956 -1.37787
922 1.24098 0.643902 -0.39642
923 -0.297505 0.24166 0.609142
924 -0.498159 0.560624 1.1533
925 0.908478 0.514467 0.533718
926 -0.692276 0.713313 0.747302
927 0.0623454 0.522334 1.85929
928 0.201936 0.288728 0.631848
929 1.15306 0.0689745 -1.34708
930 1.17851 0.647491 0.145028
931 -0.406089 -0.33552 -0.354345
932 -0.249825 0.474088 -0.387854
933 -1.23037 -0.636431 0.814525
934 0.546349 -0.324269 -0.411787
935 -0.287785 -0.582663 -0.382884
936 0.827983 -0.207696 -0.918335
937 0.11623 0.387985 0.371537
938 -0.932426 -0.763874 -0.430197
939 -0.745935 0.440696 0.247796
940 -0.589965 -1.19927 1.7418
941 0.425187 0.26304 0.602264
942 -0.00957186 -0.930588 0.163338
943 0.668547 1.56126 0.264587
944 1.13271 -0.367337 0.736896
945 -0.912189 0.141113 0.245043
946 -0.851171 -0.140457 0.212667
947 0.485345 0.353985 0.188594
948 -0.429827 0.262108 -0.196409
949 -0.389749 -0.00469734 -0.560619
950 0.0368762 -0.976158 -0.338866
951 -0.251094 -0.868911 0.548988
952 -0.41173 -0.654234 0.873356
953 -0.684307 -0.398951 -0.884753
954 0.857737 0.364094 -1.42585
955 -0.883235 -0.880028 -0.263813
956 0.0764194 0.82371 -0.0300572
957 0.263801 0.894597 -0.726777
958 0.323238 0.649977 0.743133
959 1.01177 -0.0278998 -0.778289
960 -0.613037 -0.289332 0.505645
961 0.423505 -0.457312 0.661975
962 -1.0263 -0.164335 -0.30728
963 -0.382753 0.31866 -0.192832
964 -0.820068 -0.327416 1.06289
965 -0.187304 -0.983714 -0.833865
966 0.422673 -0.422537 0.0805746
967 0.200728 0.192502 -0.185655
968 -0.596608 0.542391 0.251384
969 1.03748 -0.137222 0.105374
970 -0.741675 0.934039 0.832684
971 -0.333415 0.174741 -0.0860879
972 0.00828494 0.547721 -0.398476
973 0.206741 -1.96507 -0.044531
974 0.327895 -0.622229 0.938142
975 -0.186123 0.00296871 0.0323315
976 -0.112178 -0.804469 0.937402
977 0.576302 0.66651 -0.544775
978 0.815464 -0.539774 0.376861
979 0.418385 -0.541262 -0.926604
980 0.359375 0.868606 -0.603306
981 -0.30887 -0.367919 -0.282091
982 0.880066 -0.674735 0.517387
983 -1.09986 -0.345419 0.823644
984 -0.0931723 1.08294 -0.333616
985 0.0196288 0.891866 -0.550517
986 0.397297 -0.104371 -0.17464
987 -0.0123605 -0.387465 0.692416
988 -1.39378 0.555518 -0.413889
989 0.0708955 -0.353048 0.944433
990 0.346325 -0.332921 -0.0839315
991 -0.351209 0.0332626 0.00264962
992 -0.277924 0.102614 0.326329
993 0.552796 -0.250212 0.247607
994 -0.552565 -0.890441 0.248282
995 0.537379 -0.88476 -1.97319
996 1.00039 1.15022 0.255463
997 0.613895 0.305758 -0.863296
998 0.130798 -0.404115 -0.182913
999 -0.321591 -0.963703 -1.37894
1000 0.761006 0.503524 -0.160328
