473 0.287401 0.440018 -1.02762
474 0.352106 -0.304347 -0.950523
475 0.0275444 -0.624667 0.0509085
476 -0.390998 -0.154451 -0.651242
477 -0.648573 0.0618806 0.14151
478 0.688875 0.557576 0.797414
479 -0.0667279 -0.0221259 0.0972745
480 0.928491 0.590962 0.288551
481 -0.631717 0.621614 -1.08458
482 0.277068 0.250073 -0.440268
483 -0.755788 -1.30856 0.316603
484 -0.829329 -1.19782 -0.587175
485 0.4839 -1.31202 0.126186
486 0.437163 -0.173858 0.890987
487 -0.252003 0.851627 -0.573522
488 -1.37807 0.356141 -0.455672
489 -0.638163 -0.587822 -1.00679
490 0.274186 -0.524032 0.34833
491 1.23648 0.264614 0.699553
492 0.223244 1.17374 -1.24343
493 0.349974 -0.0353833 -1.12814
494 0.45464 0.876287 0.683289
495 1.18008 0.093168 0.203714
496 0.0526287 -0.0567574 0.122478
497 0.401716 0.469916 -0.833768
498 -0.198642 -0.794704 -0.62715
499 0.443854 -0.471335 -0.432578
500 -1.30664 -2.08079 0.780522
501 1.16135 0.813985 0.404952
502 -0.35328 -0.433514 0.348011
503 0.884389 -0.792182 -0.347062
504 0.831999 0.275344 -0.292291
505 -0.807795 -0.8632 -0.961814
506 0.196501 0.180391 0.100795
507 0.875721 0.771037 -0.475562
508 -0.131286 0.598552 0.497225
509 -1.85746 -1.81578 -0.591392
510 -0.470698 1.0242 0.329527
511 1.0067 -0.296325 0.972893
512 -0.283914 -1.03917 0.528531
513 0.186317 0.434474 1.19411
514 0.0476527 -1.94949 0.00614118
515 -0.581939 0.335811 -1.22796
516 -1.25963 0.923067 -0.441032
517 -0.335515 0.082015 -0.136435
518 -0.199437 0.0514388 -0.163579
519 -0.615385 0.468708 -0.0768622
520 -0.726209 0.197635 -0.158487
521 4.22095e-05 -0.571384 1.03466
522 -0.116041 -1.17568 -0.0733155
523 1.03472 0.760624 0.939825
524 0.110448 0.439043 0.0431863
525 -1.4111 -1.10532 -0.187223
526 1.11994 1.76778 0.298346
527 0.22985 -0.371662 0.184141
528 -0.169046 -0.753129 0.219162
529 -0.0305316 -0.373915 0.318094
530 1.14217 0.289322 0.116833
531 -0.183613 0.561542 -1.37365
532 0.450875 0.186416 0.519647
533 -0.883164 0.420578 -0.668384
534 0.0823137 -0.746219 0.912108
535 0.821228 -0.25434 1.1212
536 -0.987544 0.217761 -0.115436
537 1.10671 -1.0934 -0.622501
538 -1.14927 -1.55444 -0.217095
539 1.98557 -0.571802 0.359013
540 0.758031 0.43228 -0.596922
541 0.53266 0.203334 -0.886412
542 -0.020836 -0.0783669 0.258159
543 0.0412736 0.057094 -0.216913
544 -0.953946 0.784614 -0.540765
545 0.533635 -0.208704 0.218065
546 2.2623 0.314852 0.404311
547 0.371169 0.276334 -1.05171
548 -0.909633 0.117544 1.61545
549 0.165896 -0.858949 -0.175398
550 -0.0542267 -0.799455 -0.933075
551 -0.55869 0.06905 -0.0750002
552 1.07986 0.271536 0.091537
553 -0.330801 0.597663 -0.356774
554 0.368742 0.0996846 0.908476
555 -0.352645 -0.657874 -0.575481
556 0.109335 1.2836 0.493339
557 -1.08834 0.367921 -0.570875
558 0.0476975 0.42358 -0.570298
559 -0.330542 0.233922 0.552029
560 -0.126201 -0.875269 0.774879
561 0.629161 -0.737809 0.275299
562 1.32485 -0.369096 -0.454465
563 -0.0277715 -0.26743 0.684543
564 0.885973 0.870276 -0.048457
565 -0.232404 0.622606 -0.77359
566 0.282662 0.718374 -0.560854
567 0.861695 -0.858116 -0.876394
568 -0.655629 0.889568 -0.66663
569 -0.0544596 0.201512 0.529448
570 -0.202851 -0.0758247 -0.555205
571 -0.519321 -1.25783 -0.538506
572 -0.601704 -0.609968 -0.493853
573 1.00688 -0.136171 0.94238
574 -0.867639 -0.415847 1.071
575 0.419028 0.189704 -1.09654
576 -0.91674 0.392361 -1.39208
577 0.600437 1.19385 -0.246736
578 1.22905 0.338349 -0.439876
579 -0.493734 1.15642 0.884869
580 -0.708153 -0.291564 1.15452
581 0.249574 0.384027 0.508255
582 0.479661 0.576602 0.584308
583 0.60804 0.881327 -0.450801
584 -0.466726 1.98259 0.67141
585 0.891218 -0.831675 0.23019
586 -0.980515 0.313883 0.132377
587 0.161116 -0.114647 -0.42107
588 0.900428 0.313819 -0.040166
589 0.42489 0.683931 -0.426734
590 0.408584 -1.13468 -0.337357
591 -0.840704 -0.418312 0.187455
592 -1.37105 -1.34505 -0.681817
593 -0.616993 -0.76121 -1.99173
594 0.978545 -0.161138 -0.314399
595 -1.30092 -0.290418 0.409922
596 -1.09041 0.509274 -0.679174
597 -0.384737 0.498565 -0.361729
598 -0.31456 0.122369 0.299318
599 -0.0486538 1.21251 0.543319
600 0.179967 0.415457 0.542942
601 0.255352 -0.040797 0.619387
602 -0.567455 -0.300305 -1.03041
603 0.908681 0.53958 -1.44521
604 1.80118 0.100201 -0.358437
605 -0.291774 -0.127274 -0.0957231
606 0.131227 -0.00864385 -1.00692
607 0.356647 0.543245 0.479019
608 0.256143 0.671794 -0.679917
609 0.408993 1.43534 1.18525
610 -0.0653136 -0.590492 0.943304
611 -0.386868 0.000163287 1.12332
612 1.24205 0.267198 -0.0215657
613 0.37836 0.377521 -0.0449491
614 0.41317 -0.253587 0.30382
615 -0.572801 0.850443 0.0778303
616 0.073507 -1.19647 -0.198615
617 1.09616 -0.0752617 0.523156
618 -0.770724 0.148159 -0.32741
619 -0.770412 1.03469 -0.567102
620 0.00493589 0.334166 -0.298595
621 0.672171 -0.746215 -0.277636
622 -0.728799 1.19031 -0.562574
623 -0.338543 0.389304 0.273856
624 0.15389 0.751263 -0.174487
625 -0.0318804 1.14317 -0.0996701
626 -0.428697 -0.346909 -0.395704
627 -0.272279 0.1186 1.18865
628 -0.281266 1.09858 -0.168351
629 -0.487198 -0.198613 0.576643
630 1.00905 1.38753 0.0107854
631 -0.0492558 -0.146859 0.580024
632 -1.4077 -1.27106 0.899662
633 0.633995 0.191702 0.377468
634 -0.573312 -1.38908 -0.524345
635 -0.489034 -0.277836 1.25609
636 0.154917 0.574278 0.31843
637 0.155263 -0.0675517 0.375151
638 0.0055444 -0.0986039 -1.01893
639 0.357236 1.2284 -0.903229
640 0.1398 0.306241 0.120673
641 -0.577161 0.426435 -0.158656
642 -0.87512 0.499644 -0.266845
643 0.373397 -0.267465 -1.61548
644 -0.356676 0.480064 1.10129
645 0.876467 -1.00362 0.695798
646 -0.361799 -0.273654 -1.18943
647 0.553442 -0.987042 0.112409
648 -1.75655 -1.15415 -0.573109
649 0.0332808 0.3136 0.251042
650 -1.41666 -0.421765 -0.203656
651 0.0313488 -0.537505 -0.142968
652 -0.289774 0.347012 0.0561321
653 -0.110492 0.542765 -0.30538
654 -0.367571 -0.417244 0.727892
655 -0.969744 -0.008732 -0.777812
656 0.0325087 1.61716 -0.370329
657 -1.16994 -0.786555 0.715533
658 -0.983948 0.639652 -0.244596
659 -0.183695 -0.0665787 0.353418
660 1.09564 -0.0906242 -1.07477
661 0.749738 1.11233 -1.1066
662 0.874157 -0.169754 -0.243202
663 0.328745 -0.00477068 -0.525326
664 -0.994068 -0.50268 0.593225
665 0.39083 -0.0546042 1.42203
666 0.784252 -1.03142 -0.209311
667 1.39653 0.57288 0.708111
668 0.113435 -1.21462 -0.199232
669 0.229656 -0.265972 -0.198963
670 -0.0791739 -0.349827 1.07942
671 0.354475 0.0926499 -0.58617
672 0.839496 -0.273915 0.296537
673 1.04808 0.600467 -0.291359
674 -0.836242 -0.182187 -0.203681
675 -0.308403 -0.566443 0.363419
676 -0.833668 -0.824945 0.749355
677 0.166264 -0.287938 0.677829
678 0.198231 -0.405494 -0.196549
679 1.42513 -0.521198 -0.409754
680 -0.4995 -0.348174 -0.524071
681 0.981052 0.371451 0.282324
682 1.22161 -0.236691 -0.788077
683 0.459564 0.439677 -0.267835
684 0.301933 0.770928 -0.798889
685 -1.1548 -0.322833 -0.373281
686 0.060173 -0.00642249 0.483619
687 0.0349287 0.103135 -0.707639
688 0.245435 -0.275551 1.02843
689 0.425871 0.143554 -1.02569
690 -0.172664 0.45005 0.396242
691 1.62514 -0.587727 -0.336627
692 -0.730413 -0.490622 -0.144606
693 -0.327646 -1.01057 0.0462658
694 0.0544355 0.441356 -0.339974
695 -0.925027 0.928081 1.43066
696 -0.809242 0.205463 0.137767
697 0.526392 -0.290579 0.369155
698 0.243598 1.87082 -0.138012
699 -0.672587 -0.0191889 0.0466732
700 -0.250838 -1.66097 -0.107688
701 1.25068 0.174897 -0.683576
702 -0.494321 1.08053 0.926395
703 -0.971447 -0.280923 -0.381687
704 0.319924 1.50726 -0.343619
705 -0.813864 0.149085 0.135494
706 0.0231295 0.62097 0.275794
707 -0.0166169 1.65068 -0.337133
708 1.54734 0.734266 0.140484
709 1.47654 0.0742983 0.707655
710 -1.2774 -0.186344 -0.0897107
711 -0.294892 0.889869 -0.802054
712 -2.25973 0.339643 0.222411
713 0.576513 0.848616 0.324643
714 -0.680328 1.57418 -1.26529
715 0.640795 -1.67474 -1.18129
716 -1.08725 1.15658 0.331178
717 0.990274 0.462591 -1.11623
718 -0.403894 -0.0451858 -0.239073
719 -0.31957 -0.443612 0.401592
720 0.816007 1.2992 -0.301093
721 0.126689 0.69125 0.82096
722 0.743581 -0.00594773 -0.507117
723 -0.760604 -0.0167416 0.191978
724 -0.727727 1.33145 -0.632148
725 -1.42922 0.714203 -0.127943
726 -0.0792517 1.45299 -0.15626
727 0.0309555 0.0390862 -1.00837
728 -0.572588 0.1227 0.561591
729 -0.406381 0.558167 0.0628473
730 -0.0849492 0.634353 0.453994
731 -0.532932 0.387954 0.0473956
732 -0.696819 -1.77269 -0.120871
733 0.637496 0.0884565 1.09212
734 1.28192 -0.786552 -0.886297
735 -1.7558 -0.641051 -1.01973
736 -0.796314 -0.573541 0.953397
737 0.701605 -0.0346569 0.0644904
738 0.0854296 -0.337691 -0.191506
739 -1.40856 0.146884 -0.528219
740 -0.00284549 0.406604 -0.040787
741 0.515715 -0.557284 -0.138446
742 0.195818 0.501721 -0.432732
743 -0.75409 -1.30322 -0.259471
744 -0.139981 0.357689 -0.00579035
745 -1.20839 -0.230869 0.446383
746 -1.94714 0.393057 0.804579
747 0.0898783 0.302426 -0.518339
748 0.770925 -0.772171 0.160476
749 -0.356013 0.223828 0.11975
750 0.613244 -1.01278 -0.431217
751 0.13403 0.702207 -0.0571425
752 -0.694023 -0.320799 1.11698
753 1.22609 0.0638948 1.12091
754 -0.0622249 0.268411 -0.288055
755 -1.0009 0.631906 1.36278
756 1.04502 -0.489976 0.121449
757 0.665692 0.960664 0.429481
758 -0.75855 1.03303 1.04436
759 -0.154706 -1.05027 -0.85258
760 0.371734 -0.834177 0.419433
761 -0.390242 -0.309451 -0.705513
762 -0.145086 -0.10393 -0.101729
763 -0.0618706 -1.03429 -1.38045
764 0.831985 1.20347 -0.129722
765 -0.266548 -0.339416 0.206177
766 0.495445 0.396469 -0.324768
767 -0.886304 -0.234945 0.166529
768 -0.198812 -1.05004 0.636526
769 0.0290901 0.183464 -1.24871
770 -0.601271 0.0611525 -0.782989
771 -0.285069 0.275643 0.882168
772 0.207223 -0.319951 0.790201
773 -1.02504 0.0661699 0.319483
774 0.984048 0.470768 1.09385
775 -0.740116 1.40667 -0.627064
776 0.769264 -0.469685 0.344096
777 1.97149 0.899155 0.173299
778 0.942245 -1.6881 0.272768
779 0.787038 0.620494 -0.354555
780 0.0786623 -0.0290585 0.875312
781 0.27878 0.568869 -1.23736
782 0.159401 0.182935 -0.0939264
783 -0.726065 -0.370717 1.25829
784 -0.740819 -0.156932 0.265434
785 -0.249258 0.0121509 -0.236279
786 0.411231 -0.573508 -1.40423
787 -0.0257462 -0.193027 1.16813
788 0.579419 0.20283 -0.94155
789 0.270905 1.50696 -0.191398
790 0.205616 0.598495 1.49616
791 -0.485749 0.104259 -0.113375
792 0.118674 -0.604083 0.237524
793 -0.967285 -0.246226 0.765206
794 0.966944 0.442814 -0.201145
795 0.402409 -0.249005 -0.243218
796 -0.845102 -1.63457 0.543843
797 -1.65682 0.615091 -1.2293
798 1.74639 -1.21626 0.244323
799 -2.07892 0.655102 0.309055
800 0.625393 -1.05122 0.214686
801 -0.482395 -0.268664 0.359126
802 -0.296623 -0.889114 -0.964059
803 0.569151 -0.750998 -0.436519
804 -0.593847 0.0504006 1.24474
805 0.143089 -1.62309 0.066451
806 -0.647404 -0.424089 -0.500839
807 -0.217411 0.898441 1.03915
808 0.369327 -0.587218 0.236264
809 0.770152 0.54606 0.0738698
810 -1.56727 -0.375555 0.632714
811 0.246488 -0.0527881 0.519895
812 -0.0198827 -0.708083 -0.215958
813 -0.327645 0.939922 1.10871
814 -0.71536 0.306305 1.09042
815 0.39168 0.524246 0.4394
816 -0.833406 1.69867 0.976027
817 -1.03168 0.0728728 0.522963
818 0.354611 0.167053 0.926503
819 0.401301 0.650875 0.807811
820 -0.85549 1.50821 0.482424
821 -0.579931 0.306402 0.419218
822 -0.786278 0.242751 0.358456
823 0.688116 0.022329 0.864176
824 0.647288 1.55249 -0.186956
825 0.635749 -0.593008 -0.343858
826 0.329474 -0.00924766 -0.845881
827 0.783666 0.0463085 0.259129
828 0.674214 0.463721 -0.924438
829 0.0316373 -0.885113 1.30827
830 -0.593316 -0.870422 0.450004
831 -0.151433 -0.73637 -0.681055
832 0.91909 0.819833 1.36944
833 0.287761 1.26205 -0.463675
834 1.48022 -0.818961 0.0374603
835 1.34963 0.06599 0.0753488
836 0.716086 0.160458 0.220575
837 -0.523994 -0.242041 -0.526371
838 0.942471 0.301621 0.452561
839 -0.952416 0.100298 -0.189147
840 -0.266078 0.0105243 0.347325
841 1.49911 0.600946 0.670871
842 -0.508938 -0.791173 -0.448582
843 -0.251351 -0.528202 0.298851
844 0.318886 -0.160234 -1.09661
845 0.751448 0.962297 -1.01175
846 0.952899 -0.679112 -0.443085
847 -0.186808 0.561949 -0.672213
848 0.500361 -0.509498 -0.143079
849 1.25175 0.666215 -0.598442
850 0.312404 0.231483 0.466135
851 -1.24031 -0.777102 0.399757
852 -0.000166581 -1.00885 1.01103
853 1.04614 -0.195512 -1.85977
854 -0.229434 -0.20512 -1.27086
855 0.11941 0.906588 0.247347
856 0.22262 0.238703 -0.4489
857 -0.259491 1.05981 1.10088
858 0.235779 -0.266046 1.05241
859 0.255487 0.441042 1.04037
860 0.116983 0.274983 -0.37826
861 -0.957038 -0.797084 -1.20063
862 0.0665638 0.0503591 -0.0951636
863 0.454086 0.463733 -0.249912
864 -0.0140772 -0.923967 -0.541549
865 0.523725 -0.373711 0.582289
866 0.326731 0.293422 1.18505
867 0.320568 0.473776 -0.787728
868 0.0833615 -0.337066 -0.454782
869 -0.478141 0.733883 -0.137122
870 -0.241024 1.03372 -0.356082
871 0.494352 1.8668 1.58353
872 -0.279995 -1.49114 -0.333739
873 0.271226 -0.620414 -0.565739
874 -0.396179 -0.157978 0.516126
875 -0.324032 -0.0558947 0.750132
876 0.854471 -0.0539135 0.701376
877 -0.69136 -0.792251 -0.0112813
878 -0.0931237 -0.598051 -0.446258
879 -1.32854 0.0248985 -0.468657
880 0.450046 0.847911 0.553309
881 0.170088 0.837344 -0.549708
882 0.140792 0.0689849 0.200675
883 -0.0605632 -0.754013 1.29326
884 0.659956 -0.824065 -1.06503
885 0.642181 0.662762 -1.67503
886 0.498497 0.372967 0.286755
887 -0.29625 -0.14363 0.525612
888 0.0192842 -1.21737 -0.37422
889 0.533487 -0.86013 0.0754117
890 -0.530511 0.712407 0.252597
891 -1.22972 -0.293559 -0.448694
892 -1.08037 -0.107756 -0.623206
893 -0.905839 -0.200026 0.15066
894 0.173706 0.63933 0.460918
895 -0.868005 -0.87717 0.151052
896 -0.297936 -0.662989 -0.580495
897 -0.0834221 -0.465447 -0.661669
898 0.209918 -0.947876 -1.39387
899 0.468246 -0.155464 0.62019
900 -0.524734 0.490685 0.539783
901 -0.603938 0.399155 -0.58702
902 -0.687189 0.325211 0.118877
903 1.1102 -0.0475692 0.0518391
904 -0.42498 -0.826019 0.0824506
905 0.229861 2.61935 0.244894
906 -1.11347 -0.376363 -0.327087
907 -0.236786 -0.945269 0.742297
908 0.225091 -0.109448 -0.204855
909 -0.579534 -0.821 0.41996
910 -0.404878 0.869783 -0.580299
911 -0.155893 0.567835 -0.252771
912 0.867505 1.06771 0.116168
913 0.0780892 0.409101 -0.176275
914 -0.223124 -0.23166 -0.255295
915 -0.788679 -1.2157 -0.874679
916 -0.456571 0.654646 0.380656
917 -0.336178 -0.802334 0.179175
918 -0.509996 0.689904 -0.524472
919 0.340909 -0.0977765 -0.260492
920 0.0483477 1.12149 0.0618906
921 0.929478 0.365003 0.615863
922 -0.305776 0.249398 0.148209
923 0.286597 0.0631148 0.119062
924 -0.142424 0.0271746 0.526005
925 0.468383 -0.022038 0.0223281
926 0.388691 -1.05111 0.61739
927 -0.4269 0.148333 -0.295741
928 -0.401713 0.210856 0.230698
929 0.891435 -0.0494217 0.751355
930 0.430643 -0.447366 1.08968
931 -0.066653 -0.36543 -1.06047
932 -0.503537 -0.621024 2.23716
933 0.188079 0.465775 0.998538
934 -0.285995 -1.18804 -0.960705
935 0.85255 0.0049476 -0.197578
936 -0.0747473 -0.237509 -1.10545
937 0.40598 1.47777 -0.34123
938 0.542666 -0.92762 -0.4296
939 -0.748136 -0.0881983 -0.975516
940 -0.311673 -0.544156 -0.882779
941 0.0455662 0.893539 0.0439343
942 0.218013 -0.709045 0.220293
943 0.613426 -0.23518 -1.30823
944 -0.53555 0.458083 -0.604428
945 -0.388899 -0.960622 0.422562
946 -0.388728 -1.38318 -0.00605271
947 -0.7737 -0.408806 -0.0906633
948 -0.422542 -0.923687 -0.976005
949 1.26283 -0.161454 0.188789
950 -0.00459944 -0.21017 0.811395
951 -0.176578 -0.321315 1.48162
952 1.18484 0.540597 0.908249
953 -0.690383 -1.18056 -0.011312
954 0.323767 0.142779 1.60989
955 -0.745637 0.786813 -1.10301
956 -0.0261156 -0.745498 -0.611704
957 0.018355 0.0864076 -0.829854
958 0.502157 -0.606285 -0.200296
959 -0.476562 0.0669108 0.137813
960 1.27352 0.757583 -0.111086
961 0.482451 0.40958 0.786223
962 -1.04501 -0.830038 -1.71067
963 -2.08964 -0.225662 0.543304
964 -0.578944 1.12343 0.61984
965 -0.975506 -0.84151 -0.869552
966 -0.09213 0.268944 -0.0953583
967 -1.41064 0.391424 -0.327893
968 -0.846021 0.292596 0.280417
969 1.20913 0.967242 -0.130644
970 0.719308 -0.577457 1.50904
971 -0.460523 0.316711 -0.08076
972 0.724706 -1.05463 -0.0942551
973 -0.635234 0.323999 0.191994
974 1.36351 0.342888 0.09269
975 -0.938819 0.104425 -0.112633
976 0.0158927 -0.772803 0.877244
977 -0.0308066 0.59031 0.30316
978 0.906925 -0.0163101 0.250234
979 -0.0257143 0.430976 1.03696
980 1.02664 -0.771785 -0.451696
981 1.27319 0.278352 0.727445
982 -0.187768 -0.324932 -0.582542
983 1.22871 -0.674767 0.970683
984 0.0249811 0.395453 -0.252061
985 0.508734 -0.854721 0.286998
986 1.77519 0.275868 1.03931
987 -0.742666 0.203738 0.968157
988 -0.412922 -0.247815 -1.3085
989 -0.13634 -0.433093 -0.171566
990 -0.43186 0.524931 0.198269
991 1.40347 -0.0310055 1.16983
992 0.0802274 -0.257777 -0.516979
993 -0.702958 -0.687872 0.418749
994 0.817586 0.374247 0.35652
995 0.541919 -0.513635 0.0337364
996 -0.16339 0.535811 -0.826845
997 0.831096 -0.568742 1.79269
998 0.724132 0.931292 0.757711
999 0.573597 -0.236051 0.222985
1000 0.450734 0.184011 0.852964
